Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@petercrowe feels like a sigh of relief rather than a sale,Fri Jan 18 00:03:18 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
That's where hissyfits get you “@SunChelsea: Chelsea receive NO offers for France star Florent Malouda http://t.co/ls6jcI55 #cfc”,Thu Jan 17 10:06:52 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"RT @rossdawson: Internet 2012 in numbers http://t.co/vNPNGSuh 144bn emails day, 75% of sites on open source, 246m new domains etc.",Thu Jan 17 10:04:34 +0000 2013,en,8,False,0,False,,Tony Faure,t_4
Reading Sarah Lacy's great piece on the challenges of start-ups http://t.co/XSulIUcp,Mon Jan 14 02:04:00 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
"@Shepherd not if you live outside the main metro areas. Couldn't get one to pick me up in Vaucluse, which is hardly rural...",Mon Jan 14 01:48:16 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
New Bowie album apparently available in Australia before anywhere else? http://t.co/GEkH7VkB,Wed Jan 09 04:49:17 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"Great Bowie piece from Jonathon Ross, reflects what I'm sure many 50 year old poms are thinking http://t.co/GoUNzfYB via @guardian",Wed Jan 09 04:29:20 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
Intelligent piece from @Shepherd on Fairfax “@BusinessSpec: Scoring Fairfax's digital gymnastics http://t.co/8ri6dnc1”,Wed Jan 09 01:45:50 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"Not only is there a new Bowie song, but it's good. Men of a certain age v excited http://t.co/lv9cv0hU",Tue Jan 08 22:06:29 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"New Year, same old issues - 25 mins holding to get through to foxtel. Why can't they ring me back like iinet? #hopeless #foxtel",Wed Jan 02 02:23:23 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"Very sad - a great man “@ESPNcricinfo: Tony Greig, the former England captain and commentator, has died after being diagnosed with cancer”",Sat Dec 29 05:25:03 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
"Fabulous day 1 “@stigrichards: To everyone involved in #EMC2012 (organizers, panelist, helpers)... Well done. Awesome first day.”",Tue Nov 27 10:18:02 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
@benkimber @telstra 3G noticeably slower since 4g launch,Tue Nov 27 10:11:39 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @rossdawson: Great analysis of how the demographics of the Republican Party are just like those of the newspaper industry http://t.co ...,Fri Nov 09 07:00:06 +0000 2012,en,9,False,0,False,,Tony Faure,t_4
"More of this coming “@StartupSmartnow: Aussie tech start-up Sprooki raises $464,000 from Singaporean incubator   http://t.co/DpQFDWRx”",Tue Nov 06 21:39:47 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @denmeade: imagining the australian equivalent... watching Jay-Z perform for @barackobama http://t.co/vFVKH1nn,Mon Nov 05 21:38:53 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
Hard to be paid in a free market “@mediaguardian: Cracks appear in the Wapping paywall as readership figures flood in http://t.co/o6hduj2H”,Sun Nov 04 01:54:09 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @AdContrarian: Does anyone have any idea what the Windows 8 spots are about?,Fri Oct 26 02:45:16 +0000 2012,en,3,False,0,False,,Tony Faure,t_4
"v sensible view of the Nine situation from @alankohler - the problem was magazines, not the TV business (or ninemsn) http://t.co/GiMk8P7M",Wed Oct 17 07:17:01 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
Great to see the launch of The Budge - donate to charities you love by challenging your friends http://t.co/8JcHcbHI,Tue Oct 16 09:48:12 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"Just sponsored the NSW Advisory Team in Starlight's Great Adventure Challenge http://t.co/jZ1LpU4f - great people, great cause",Fri Oct 12 04:49:02 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @BusinessSpec: Packer happy with move out of media http://t.co/aajPbHok,Fri Oct 12 02:12:51 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
RT @AbiGoldflake: Landmark moment: RT @abcmarkscott Traffic for iview through mobile now exceeding viewing through the website. http://t ...,Fri Oct 12 02:11:30 +0000 2012,en,3,False,0,False,,Tony Faure,t_4
RT @mark_greig: My blog post on how convertible notes are being used in financing early stage technology ventures - http://t.co/cWp2se8j,Mon Oct 08 06:23:57 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
@AlanKohler http://t.co/EDe8qzLZ,Mon Oct 08 06:23:01 +0000 2012,und,0,False,0,False,,Tony Faure,t_4
Agree with Andy Lark - not many people 'get' big data. Shortage of smart people who do could be a big issue http://t.co/PQTIF8QT,Mon Oct 08 03:29:00 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @AlanKohler: Special Eureka Report Twitter offer - 26% discount to celebrate 26k followers. Click here http://t.co/GZRcXLTM,Sat Oct 06 04:15:37 +0000 2012,en,2,False,0,False,,Tony Faure,t_4
"good news: yahoo exits alibaba for big $$. bad news: er, where does the growth come from now? http://t.co/kb32Ib8e",Wed Sep 19 09:19:47 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"excellent: Gottliebsen on how fast businesses get disrupted by digital - scary for incumbents, exciting for disruptors http://t.co/Cx9eOoDk",Wed Sep 19 08:42:13 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
"RT @inthemix: We're excited to announce Australia's first electronic music conference, presented by inthemix: @EMCAustralia http://t.co/ ...",Wed Sep 19 08:36:40 +0000 2012,en,28,False,0,False,,Tony Faure,t_4
RT @NeilAckland: BIG day today! @inthemix awards dinner tonight. Sold out. Pumped!,Wed Sep 19 03:59:39 +0000 2012,en,2,False,0,False,,Tony Faure,t_4
"RT @stuartkhall: Really great article, lots of good lessons here ... My startup story http://t.co/H4Pk9nic via @kaihannonen",Wed Sep 19 03:45:53 +0000 2012,en,4,False,0,False,,Tony Faure,t_4
"RT @DavidPountney: I meant to write a blog entitled 'It's not how big your data is, but what you do with it'. 
It would've resembled thi ...",Mon Sep 17 06:14:34 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
RT @mjw: Incredible article about the pivotal role @erichippeau plays in the New York tech scene http://t.co/R7Y5OZGT,Mon Sep 17 06:02:43 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
RT @Starlight_star: Chef’s Tool Box &amp; Starlight have teamed up to throw Australia's Largest Party to help transform the lives of sic ...,Mon Sep 17 05:51:26 +0000 2012,en,2,False,0,False,,Tony Faure,t_4
Great Monday note - points up the opportunity media companies have in their data as a game changer http://t.co/qcGO41p7,Mon Sep 17 05:49:57 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"Watershed moment for me: the GQ iPad app is now better than the print version, I reckon.",Fri Sep 14 05:01:43 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"Binu raises $2m from Eric Schmidt, Paul Bassat etc http://t.co/GhJyIEsN",Thu Aug 16 03:31:51 +0000 2012,da,0,False,0,False,,Tony Faure,t_4
Classifieds: the leaders keep getting stronger - http://t.co/jn7Or62I,Tue Aug 14 01:52:51 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @AlanKohler: Really good piece. RT @nytimes @carr2n: The Media Equation: Wondering How Far Magazines Must Fall http://t.co/prJ6StgW,Mon Aug 13 02:25:11 +0000 2012,en,6,False,0,False,,Tony Faure,t_4
"Kohler on fire: We used to have self-sacrificing elites, now we have self-serving elites http://t.co/89Gv97Md",Mon Aug 13 02:24:49 +0000 2012,en,2,False,0,False,,Tony Faure,t_4
Reading a great profile piece on Bernard Sumner in the new UK GQ. He's up there with Damon Albarn in both influence and quality of output.,Sat Aug 04 06:05:23 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @ericries: New word: Bainkruptcy (n) the state of being bankrupt while your private equity investors make money,Fri Aug 03 03:14:41 +0000 2012,en,25,False,0,False,,Tony Faure,t_4
Kohler: great dissection of current macro economic issues http://t.co/bX7C8eMZ,Wed Aug 01 02:52:19 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @Paul_Bassat: The Economist: since 1975 euro zone has produced one new company among the worlds 500 biggest whilst California has pro ...,Sat Jul 28 07:14:07 +0000 2012,en,2,False,0,False,,Tony Faure,t_4
Genius Ad Contrarian http://t.co/lvLzdSPI,Fri Jul 27 08:15:06 +0000 2012,ro,1,False,0,False,,Tony Faure,t_4
RT @mediaguardian: News industry struggles with the fear that general interest has had its day http://t.co/ZcXyzOF6,Sun Jul 22 09:27:05 +0000 2012,en,12,False,0,False,,Tony Faure,t_4
RT @kbeddoe: Nice piece on APN and our digital investment approach. http://t.co/bpcOV2vI,Thu Jul 19 03:07:04 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
RT @nikiscevak: A fantastic post by @nickcrocker on his experiences so far with @joinsessions http://t.co/YNFcJVFF,Wed Jul 11 22:20:56 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
Good piece from Biz Spec -- to value Facebook at $100bn you have to believe it's part of the fabric of the web forever http://t.co/hZ4s8LAG,Fri May 04 03:32:04 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
hmm. not good signs at y! when Eric Hippeau is stirring the pot http://t.co/PsepHj6Q,Fri May 04 00:11:49 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
remember scoffing at GOOG's absurdly high IPO price :-) RT @mashable: Are Facebook's Shares Priced Too High? [POLL]  - http://t.co/430RX1Ge,Fri May 04 00:08:19 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
Display advertising alone is not going to save any publisher http://t.co/odWuhVey,Sat Apr 21 23:20:08 +0000 2012,en,2,False,0,False,,Tony Faure,t_4
RT @Starlight_star: Add our official #starlightday supporter badge to your Twitter or Facebook profile pic and help us spread the word!  ...,Sat Apr 21 23:16:42 +0000 2012,en,3,False,0,False,,Tony Faure,t_4
Only for a lower margin retail business “@karaswisher: As Stock Continues Dive Can Groupon Regain Investor Confidence? http://t.co/wazWu0Q0”,Sat Apr 21 23:16:29 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
BBC - Future - Technology - Turning dumbphones to smartphones http://t.co/0NeOZENe,Sun Apr 08 04:26:18 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
"I'm an advisor to Pygg “Simple, social payments between friends” http://t.co/SGjBvkv8 /cc @angellist",Sat Apr 07 23:21:37 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"I'm working on Dealised “Instant, full-service social commerce for media companies” http://t.co/cq1htQPg /cc @angellist",Sat Apr 07 22:37:05 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @BusinessSpec: Bartholomeusz: A sting too far for News Corp? http://t.co/HOQPEd7u,Wed Mar 28 06:12:34 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
Hey @pygg pay @mark_greig $4 thanks for the skinny cap http://t.co/38qEmzA8,Sun Mar 04 22:56:21 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
@thejazzlord not technically,Mon Feb 27 08:09:46 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
Congrats of the big kind for Ben and the Chomp team on being acquired by Apple http://t.co/kiMutXaL,Fri Feb 24 04:31:06 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: RT @pkedrosky: Every tech cycle ends same way: Infatuation with teen CEOs, exit journos to VCs, NYC-as-Silicon-Valley meme ...",Wed Feb 22 05:50:15 +0000 2012,en,15,False,0,False,,Tony Faure,t_4
Hey @pygg pay @liubinskas $8 thanks for the sandwich http://t.co/PyeQvADD,Mon Feb 13 01:59:58 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"Groupon numbers show social commerce is a fact, business models are real, but unclear where huge value will be created http://t.co/FD2WsWpM",Thu Feb 09 00:34:09 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
RT @claudiablb: @pollenizer needs a casual admin wizard for a couple of days a week to help our the super busy Ops Team. Ping me if you  ...,Wed Feb 08 08:03:57 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
Dealised's Lokaly team launch RedeeMe for the South China Morning Post http://t.co/4XLKZP7D,Wed Feb 08 05:00:05 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
I'm advising @CoachyHQ “1-on-1 live video lessons.” http://t.co/usmozAD0,Mon Feb 06 08:37:29 +0000 2012,en,1,False,0,False,,Tony Faure,t_4
Great to see APN working at early stage with Pollenizer http://t.co/uqw00umE,Sun Jan 22 23:55:26 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"good mondaynote: aggressive assumptions about ad $ and paid subs, still hard to get to breakeven for digital newspaper http://t.co/VT1ANDD3",Sun Jan 15 23:08:23 +0000 2012,en,0,False,0,False,,Tony Faure,t_4
"RT @AlanKohler: @rupertmurdoch is smart to use and understand Twitter, and @Wendi_Deng is smart to help him do it. My opinion of both of ...",Mon Jan 02 09:36:31 +0000 2012,en,8,False,0,False,,Tony Faure,t_4
win for Lasttix “@StartupSmartnow: Ticketek fined $2.5 million for anti-competitive muscling of start-up rival  http://t.co/DgNd7ThP”,Thu Dec 22 05:34:06 +0000 2011,en,2,False,0,False,,Tony Faure,t_4
RT @AlanKohler: Funny. Note last sentence. RT @TheOnion: New Facebook Feature Allows User To Cancel Account http://t.co/eywvPTWN,Fri Dec 16 03:02:24 +0000 2011,en,14,False,0,False,,Tony Faure,t_4
"UK daily newspapers YoY all down, best case -4.7%, worst case -28% http://t.co/tcSp9a43",Mon Dec 12 02:54:54 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
china bans tv ads http://t.co/RWWYQBcy,Mon Nov 28 16:02:35 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
RT @rossdawson: Economist group's profits up by 6% http://t.co/sp3jQwg2 digital only sales reach 100K,Mon Nov 28 15:46:57 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
fascinating if true -- NOTW readers don't appear to have transferred to any other Sunday since it closed http://t.co/1jnrRiok,Fri Nov 25 17:22:11 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"brekky, thanks @pygg pay @mark_greig $15 http://t.co/3le8dB3G",Mon Nov 21 03:36:14 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd sure, DM me?",Mon Nov 14 05:47:39 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd yeh, I wasn't at DMS either :-)",Wed Nov 09 09:57:18 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
TradeMe IPO suggests it's been a great acquisition for Ffx - remember how they were ridiculed for overpaying? http://t.co/YQYvbWTf,Tue Nov 08 00:01:00 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
skinny cap - thanks @pygg pay @mark_greig $4 http://t.co/TZ5YlVP7,Mon Nov 07 23:57:15 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @karaswisher: Nice piece by Gladwell: Steve Jobs’s Real Genius : The New Yorker http://t.co/wKUujkIR via @NewYorker,Mon Nov 07 11:42:38 +0000 2011,en,58,False,0,False,,Tony Faure,t_4
Ad Contrarian still engagingly unconvinced about social media & mktg http://t.co/UTlFLwtY,Mon Nov 07 06:22:23 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
"Congrats to both Alexes &  Richard RT @AdNews: Ninemsn restructures, promotes marketing head - http://t.co/DlSlrfHA",Wed Nov 02 02:58:37 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
terrific piece from Kohler on why banking needs to be reformed http://t.co/DqxZ6RIX,Wed Nov 02 02:55:09 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Polish plane lands with no wheels - ouch http://t.co/uCCYZutN,Wed Nov 02 00:00:20 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
thanks for lunch @pygg pay @mark_greig $10 http://t.co/UcezgTRK,Tue Nov 01 02:26:42 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Trying again Pick Me A Winner @pygg pay @HiveSweep $5,Mon Oct 31 08:51:40 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
@Shepherd that's the idea -- completely social payment ..,Mon Oct 31 08:49:14 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Pick me a winner@pygg pay@HiveSweep $5,Mon Oct 31 07:57:08 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
skinny cap please @pygg pay @claudiablb $4 http://t.co/RQXQXPLN,Sun Oct 30 23:33:47 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
thanks for brekky @pygg pay @liubinskas $10 http://t.co/4P3RlAvO,Sun Oct 30 23:12:22 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
amused by CBA 'announcing' a product that will be available 'in the next few months'. Pygg available now http://t.co/FoRLCIaf,Wed Oct 26 00:02:16 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Two great new things from old favourites: Don Winslow's Savages http://t.co/TlWzzuG5, Ryan Adams Ashes & Fire  http://t.co/X71khEJO",Tue Oct 18 10:17:16 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
massive congrats to Steve Knowles and the Downstream team on the Efficient Frontier acquisition http://t.co/UI2E9Cbg,Tue Oct 18 02:46:56 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
who'd have thought? RT @BusinessSpec: Aust Post profit boosted by online sales: traditional mail continues to decline.  http://t.co/bcjAk30M,Wed Oct 12 04:50:37 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
reckon this will work RT @mashable: Guardian to Readers: Here's Our Upcoming Story List - http://t.co/2gkAbCsA,Tue Oct 11 01:55:36 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @mediaguardian: The Guardian iPad edition launches very soon. More information now available: http://t.co/wjSC0PtZ #guardianipad,Mon Oct 10 10:34:28 +0000 2011,en,17,False,0,False,,Tony Faure,t_4
It's time to call the Peter Gabriel revival: both Elbow and Gotye lean heavily on him. Still my favourite of his http://t.co/G7dfyH9a,Sun Oct 09 02:19:35 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
insightful piece on Apple from Philip Delves Broughton in the FT http://t.co/UkNcqS1z,Sat Oct 08 23:25:39 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Mark Carnegie says the rich should pay more tax http://t.co/XkYfJEZt,Thu Oct 06 01:39:46 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
beautiful tribute to Di Gribble from Amanda Gome http://t.co/PhruSS9E,Thu Oct 06 01:24:08 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
@bigyahu bought a new trenchcoat already :-),Thu Oct 06 01:12:15 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Very sad to hear the news about Di Gribble - I knew her much less well than others, but loved her passion, creativity and curiosity.",Wed Oct 05 02:25:41 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Hugh Grant makes an unlikely campaigner, but still has a great sense of self-deprecating humour http://t.co/gmUCCjSW",Wed Oct 05 00:20:29 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Carsales guys back Cracka - wine online will be big, watch this space http://t.co/w06XWb1H",Tue Oct 04 22:37:29 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@denmeade big fan, good call :-)",Sat Sep 24 05:07:11 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Kohler: Gillard is not a lame duck, she's a dead duck http://t.co/pBuRWIwX",Tue Sep 20 03:14:59 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
hard to see why they won't RT @cowspanker: I really hope Apple doesn't come to dominate TV manufacturing...  | http://t.co/IJvhmdzs,Tue Sep 20 01:34:18 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @TechCrunch: Breaking: Netflix Splits DVD And Streaming Businesses; Creates Qwikster For DVDs http://t.co/kwDH4wyn by @erickschonfeld,Mon Sep 19 04:15:26 +0000 2011,en,515,False,0,False,,Tony Faure,t_4
RT @LifeStyleFOOD: Love good food? Love good company? Then why not get involved with Serving up Smiles during September. http://ow.ly/6u ...,Fri Sep 16 05:58:27 +0000 2011,en,2,False,0,False,,Tony Faure,t_4
@pygg pay @starlight_star $5 for keeping sick kids smiling #loveyourwork http://t.co/x2WStOZ2,Fri Sep 16 05:25:02 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
conclusive proof that there's no story the media loves so much as a media story http://t.co/7ZzfWjL,Tue Sep 13 02:54:08 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @AlanKohler: A quote from PG Wodehouse: ""It was one of those parties where you cough twice before you speak and then decide not to sa ...",Mon Sep 12 00:20:09 +0000 2011,en,5,False,0,False,,Tony Faure,t_4
@pygg pay @liubinskas $14 thanks for paying for brekky http://t.co/zTLObce,Sun Sep 11 23:49:09 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"agreed, on the money RT @StartupSmartnow: Great blog @nikiscevak on how start-ups should brush off negative criticism http://t.co/Ptfvzhn",Fri Sep 09 01:41:50 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd yep, a metaphor for the portal - quite good at lots of things, brilliant at none.",Wed Sep 07 05:45:47 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"it's sad to see Yahoo still struggling to articulate its role, many good things in there http://t.co/icefbfd",Wed Sep 07 04:20:30 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
@paypygg pay @arcwhite $4 skinny cap please http://t.co/fNaZHnO,Tue Sep 06 23:47:04 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
very much enjoying Adam Carr's no-nonsense views in Business Spectator every day http://t.co/zKJMjto,Tue Sep 06 06:27:03 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Agreed RT @karaswisher: Good and fair analysis of Groupon's Silicon Valley problem by @sarahcuda: http://t.co/pUDBub1,Fri Sep 02 09:10:38 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @pushstart: PushStart mentor @nickcrocker is doing a survey for his new fitness-focussed tech startup - help him out? http://t.co/Ju6h3Kj,Thu Sep 01 03:34:43 +0000 2011,en,4,False,0,False,,Tony Faure,t_4
"reading@hblodget's groupon analysis and largely agreeing - it's going to be valuable, but not as valuable a… (cont) http://t.co/HxmpGvT",Thu Sep 01 00:59:22 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
congrats to start up smart - 1 y.o. today http://t.co/uxSfT0M,Thu Sep 01 00:35:21 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
@paypygg pay @philmorle $4 thanks for the latte http://t.co/B353SxT,Thu Sep 01 00:34:03 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @mishymash: Yay :) RT @PayPyggAU: Our dev team are busy putting the final touches on new features for tonight's #PayPygg update! MD,Wed Aug 31 11:03:13 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
Nice to see Tim Johnson heading up First Digital http://t.co/Do1vPL0,Wed Aug 31 11:02:51 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Melb deal for Love Never Dies going off http://t.co/21p786w #lasttix,Wed Aug 31 08:32:35 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @philmorle: Back from China. Met some great people who won't be able to read this as twitter is blocked.,Tue Aug 30 11:40:12 +0000 2011,en,2,False,0,False,,Tony Faure,t_4
well done you RT @yvetteeeee: I'm a bit chuffed as this one *blushes* More women in the media to watch | The Australian http://t.co/L03Q5HD,Mon Aug 29 05:21:39 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
it isn't easy to be good at several things RT @SmartCompany: Facebook scraps Deals group buying platform  http://t.co/KCr6Wvv,Mon Aug 29 05:18:13 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
:-) RT @hblodget: RT @EddyElfenbein: A bubble is a bull market in which you don't have a position. $$,Fri Aug 26 05:39:54 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"definition of 'engaged' ? RT @mashable: Each Facebook user averaged 1,160 pageviews in July & 40 per visit, pu… (cont) http://t.co/q01FDeX",Thu Aug 25 06:52:30 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
for those of us who loved One Day (the book) - don't hold your breath for One Day (the movie) http://t.co/goCJoxo,Thu Aug 25 06:47:45 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Nice to see @liubinskas and @philmorle here  RT @SmartCompany: The 15 most influential people in Australian IT  http://t.co/n2jTdaA,Thu Aug 25 04:04:07 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
RT @nikiscevak: Fantastic lessons on investing // Don’t Follow The Crowd | TechCrunch http://t.co/YVonQhH,Mon Aug 22 03:11:01 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
don't go messing about with it RT @mashable: Ridley Scott To Revisit “Blade Runner” - http://t.co/EADF7Kx,Sat Aug 20 02:16:23 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: Agree. Though in hindsight AOL doomed regardless RT @n23mc: GOOG buying realworld MOT, dot com AOL buying realworld TWX.",Sat Aug 20 02:05:48 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @marinasgo: Eric Beecher's surprise 60th at The Trust in Melb lastnight #ericbeecherturns60 http://t.co/vXBCftF http://t.co/FvDvFX9",Sat Aug 20 02:00:11 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
listening to Radiohead's Amnesiac. price still on the CD cover $29.95. in 2002. the internet really will disrupt most industries...,Sat Aug 20 01:57:58 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @mediaguardian: BBC Worldwide agrees magazine sell-off http://t.co/PIhaOee,Tue Aug 16 11:23:51 +0000 2011,en,9,False,0,False,,Tony Faure,t_4
RT @erichippeau: I cancelled WSJ print because tablet sub is extra. Now I have tablet sub for less than print and WSJ lost me for print  ...,Mon Aug 15 23:30:41 +0000 2011,en,7,False,0,False,,Tony Faure,t_4
Australia #9 RT @businessinsider: See The Ten Countries Where People Save the Most Money http://t.co/QQvwfs2,Mon Aug 15 23:28:56 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
or not RT @ThePowerIndex: It wouldn't be a first day without some technical issues! Our website is currently down but we're working on it...,Mon Aug 15 03:28:37 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
@matthieub try http://t.co/r3iOXgd probably technical incompetence on my part :-),Mon Aug 15 03:27:42 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Congrats to Private Media RT @ThePowerIndex: It's launch day! Find out who really runs Australia  http://j.mp/q4lQ6N,Mon Aug 15 03:19:52 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
"releasing combined print/online circs won't help publishers. Different presentation, no different numbers http://t.co/4wj5a4l",Mon Aug 15 03:17:20 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Congrats to Nathan & Heath RT @footytips: Today we’re proud to announce that @footytips is now part of ESPN  http://t.co/MrEUIVB,Mon Aug 15 02:23:42 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"they used to spilt up :-) @nickcrocker “@ronen: Eventually, every artist becomes a cover band of themselves.”",Sun Aug 14 02:35:34 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @AlanKohler: Kohler Time to buy? http://t.co/61CXwjG,Sat Aug 13 04:58:18 +0000 2011,en,4,False,0,False,,Tony Faure,t_4
"2 for 1 deals on Hairspray, Wicked, Songs For Nobodies @lasttix http://bit.ly/HJ46k",Fri Aug 12 06:14:13 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@liubinskas chalk, I hope :-)",Fri Aug 12 06:04:32 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @benkeighran: The post-pc revolution brought on by iOS, the hardware, and the App Store ecosystem is a bigger deal than we realize. h ...",Fri Aug 12 06:03:26 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
