Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AlchemistAcc Co Builds A 3D Printing OS For All Printers Everywhere http://t.co/xLU3ixcbwq via @techcrunch,Tue Sep 02 19:09:49 +0000 2014,en,1,False,2,False,,Ravi Belani,rbelani
RT @JonathanGiorgis: Top universities producing VC-backed entrepreneurs. http://t.co/zXOuKWtzuw cc: @pmarca #hookem http://t.co/dRggVUGBRt,Sat Aug 30 05:35:24 +0000 2014,en,250,False,0,False,,Ravi Belani,rbelani
Come to @Stanford this Fall! See an @ecorner Talk for free from entrepreneur leaders like @juliahartz and @bhorowitz. http://t.co/93hCqZfMbp,Thu Aug 28 17:52:11 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
"RT @DFJvc: Check out a great lineup of fall #StanfordETL speakers, complete with a new @ecorner website! http://t.co/PnUhA5oQhN",Thu Aug 28 06:49:43 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
RT @pmarca: @BlakeClark @technicallyrite Easy bet :-). Matternet is already doing it: http://t.co/40GGXP69gd,Thu Aug 28 06:32:44 +0000 2014,en,8,False,0,False,,Ravi Belani,rbelani
@AlchemistAcc Alum @TeamNeoReach lands $1.5M to help advertisers find bloggers who’ll promote them. http://t.co/KIQChuZqYN via @VentureBeat,Thu Aug 28 04:57:18 +0000 2014,en,1,False,4,False,,Ravi Belani,rbelani
RT @AlchemistAcc: Generations of @AlchemistAcc founders http://t.co/Jigzh7guwv,Tue Aug 26 04:47:57 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
@LeanB2B @alchemistacc got it!,Sun Aug 24 00:40:18 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
"Amazing opportunity: Free 5 week MOOC from the Stanford GSB on ScalingUp, taught by gurus @Work_matters and @huggyrao http://t.co/tQ4vHgdoW2",Fri Aug 08 18:19:09 +0000 2014,en,5,False,13,False,,Ravi Belani,rbelani
RT @tobycorey: Stanford takes top entrepreneurial honors! http://t.co/LL74jKTjZ2 @HeidiRoizen @rbelani @tseelig @jordan_corey,Wed Aug 06 04:25:39 +0000 2014,en,3,False,0,False,,Ravi Belani,rbelani
Nice quiz on Product-Market fit by @sjacobsohn What's your score? http://t.co/GhKaCHotNC,Sun Aug 03 17:54:29 +0000 2014,en,2,False,1,False,,Ravi Belani,rbelani
Nice piece on challenges and opportunities for Openstack from Nexenta CEO @epowell101 http://t.co/0WQPDjZ5tr,Fri Aug 01 18:11:05 +0000 2014,en,1,False,1,False,,Ravi Belani,rbelani
"RT @dpatil: If you didn't get a chance to get to know Priya Haji, listen to Van's memory of her.  One of the best. http://t.co/juxL7k0w80",Wed Jul 30 11:12:53 +0000 2014,en,5,False,0,False,,Ravi Belani,rbelani
"RT @sshreibati: An incredible tribute to Priya Haji by @VanJones68 Well done.

https://t.co/8EoQyTRpVO",Thu Jul 24 03:23:43 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
"RT @hbaloch: ""Being different is always makes you feel you aware of yourself.. is huge advantage and huge opportunity"" http://t.co/TODJ8cPY…",Sun Jul 20 13:22:45 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
RT @jasoncavnar: Hard to accept @priyahaji is no longer w/us. She was special. Pls honor her life by donating to Omi &amp; Zen's fund: http://t…,Sat Jul 19 15:09:19 +0000 2014,en,4,False,0,False,,Ravi Belani,rbelani
It's time for Africa! Alchemist mentor and Stanford faculty Tim Chou on the promise of Africa http://t.co/IfWRqayAlE,Fri Jul 18 12:18:17 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
"RT @jalak: a beautiful tribute to Priya Haji from @shaherose: Approaching Life Intuitively, Creatively and From a Place of Love http://t.co…",Thu Jul 17 23:12:48 +0000 2014,en,3,False,0,False,,Ravi Belani,rbelani
@epowell101 @AlchemistAcc We're lucky to have you Evan! Glad it's therapeutic -- have fun with it,Tue Jul 15 18:20:20 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
RT @msimonbos: Very sad. We lost a brilliant innovator and a good person @PriyaHaji http://t.co/TopAI33y6r #social #innovation And I lost a…,Tue Jul 15 18:19:12 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
Want to join a premier seed stage company? Top opportunities at Alchemist companies: http://t.co/m9pCDKRtWo,Wed Jul 09 23:23:00 +0000 2014,en,3,False,1,False,,Ravi Belani,rbelani
Cisco acquires @AssemblageHQ! Very proud of @AlchemistAcc Alums Christian and Cathrine! http://t.co/ixzh1d4hJ2,Fri Jun 27 20:12:09 +0000 2014,en,1,False,3,False,,Ravi Belani,rbelani
Congrats @AssemblageHQ team: http://t.co/GrYpxybOK5 @Cisco #collaboration,Fri Jun 27 20:09:05 +0000 2014,en,3,False,1,False,,Ravi Belani,rbelani
Congrats mobilespan team! @AlchemistAcc @MobileSpan http://t.co/ySJJ8xkxGV,Thu Jun 12 03:33:33 +0000 2014,en,2,False,1,False,,Ravi Belani,rbelani
@EmpireCasino,Fri Jun 06 23:00:59 +0000 2014,und,0,False,0,False,,Ravi Belani,rbelani
@EmpireCasino poultry,Fri Jun 06 23:00:04 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
@SVbizjournal @AlchemistAcc @Cisco @Padmasree nice Cromwell!,Mon May 19 19:18:56 +0000 2014,ht,0,False,2,False,,Ravi Belani,rbelani
RT @SVbizjournal: Why @AlchemistAcc dived into the Internet of Things with @Cisco: http://t.co/91MhvwjIHT @Padmasree @rbelani #IoT,Mon May 19 19:18:39 +0000 2014,en,4,False,0,False,,Ravi Belani,rbelani
RT @matternet: Look up! #Matternet is IN the @ComputerHistory Museum. http://t.co/vGQJ0DBrAO,Thu May 15 07:21:00 +0000 2014,en,3,False,0,False,,Ravi Belani,rbelani
Very proud of our recent Alchemist Class VI grads! https://t.co/PiVJBkMM6q,Wed May 14 14:08:22 +0000 2014,en,1,False,3,False,,Ravi Belani,rbelani
RT @innorhouse: Thank you @rbelani for an excellent talk on The Art &amp; Science of Fundraising and the Alchemist Accelerator #NordicVCs,Tue May 13 04:58:31 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
Alchemist and Cisco: Demo Day highlights Internet of Things startups http://t.co/4iBjkn6MRF,Tue May 06 18:07:06 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
"I'll be on a panel @vatortv tomorrow #vatorsplashoakland 5/6-5/7, see you there! http://t.co/SMWp5ZZT07",Tue May 06 06:13:46 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
Alchemist and Cisco: Demo Day highlights Internet of Things startups http://t.co/4iBjkn6MRF,Mon May 05 20:47:16 +0000 2014,en,1,False,1,False,,Ravi Belani,rbelani
RT @sacca: Vine is bigger than you thought. http://t.co/p9TuILgJuG,Sat May 03 20:41:21 +0000 2014,en,25,False,0,False,,Ravi Belani,rbelani
RT @selligy: Selligy named Gartner Cool Vendor: Better #Salesforce adoption through #MobileCRM  http://t.co/rZ4KLofjDb http://t.co/PlSkIojs…,Sat May 03 20:23:24 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @Forbes: The best career is the one you didn't plan: http://t.co/OJxYLJCjqO,Sat May 03 20:22:40 +0000 2014,en,222,False,0,False,,Ravi Belani,rbelani
Alchemist Grad Oomnitza swoops into big IT shops &amp; tracks all their gear http://t.co/lnfvSJ1O2w via @VentureBeat,Sat May 03 05:58:04 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @sales4_startups: @AlchemistAcc is the BEST B2B focused incubator in the market. Very impressed with their current class of founders. #b…,Fri May 02 17:07:07 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
Congrats Alchemist Grad Matternet! Drone dream:  http://t.co/pu27CseSTb via @VentureBeat,Fri May 02 17:06:33 +0000 2014,en,1,False,4,False,,Ravi Belani,rbelani
"RT @AlchemistAcc: @AlchemistAcc, @Cisco_Invests Team Up to Nurture Internet of Things Startups: http://t.co/xd8jx8e9Ty @SVBizCrom @SVbizjou…",Thu May 01 07:45:49 +0000 2014,en,3,False,0,False,,Ravi Belani,rbelani
"RT @AkashMalhotra: Congrats @rbelani :)
“@AlchemistAcc: Announcing Alchemist IoT Accelerator: http://t.co/TSmTsiWr4e - Funded by Cisco http…",Thu May 01 07:45:05 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
Cisco Systems Boosts Investments In Startups By $150M http://t.co/AAzMa0upWo via @WSJ,Wed Apr 30 23:33:03 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
@DavidSuh @epowell101 @jcjohnson Thank you -- panel was lots of fun,Thu Apr 17 07:21:48 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
@tomkrackeler ;-) It's hard being this Fascinating Tom ;-),Thu Apr 17 07:21:02 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
Congrats Alchemist Team Mixed Dimensions! Raises ~$1M To Make 3D-Design Tools For The Masses http://t.co/TADibYK7hn via @techcrunch,Tue Apr 15 17:42:16 +0000 2014,en,3,False,2,False,,Ravi Belani,rbelani
@lauralockesf @rbelani @NetworkWorld thx Laura !!,Sat Apr 12 18:51:11 +0000 2014,in,0,False,1,False,,Ravi Belani,rbelani
"RT @nilayp: Gartner's Cool Vendors in CRM Sales, 2014 http://t.co/U7U9Df7Btf",Tue Apr 08 07:03:11 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
Just saw this! Thx @NetworkWorld -- I'm a Fascinating 50 person in tech: http://t.co/DCADX3bitH,Wed Apr 02 18:47:36 +0000 2014,en,1,False,1,False,,Ravi Belani,rbelani
My heart and prayers go out to Chile -- hope everyone is safe.,Wed Apr 02 00:42:15 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
RT @mashable: A magnitude 8.0 earthquake off the coast of Chile has sparked a tsunami warning along Latin America's Pacific coast. http://t…,Wed Apr 02 00:40:18 +0000 2014,en,247,False,0,False,,Ravi Belani,rbelani
Is Aaron Levie building the next Salesforce or just spending too much cash? http://t.co/3SowbOywN8 via @pandodaily,Wed Mar 26 03:08:46 +0000 2014,en,1,False,1,False,,Ravi Belani,rbelani
RT @mashable: NATO soldiers are putting your selfies to shame. http://t.co/qeW72FOa9z http://t.co/hhwdmJOUQ1,Tue Mar 25 02:37:50 +0000 2014,en,859,False,0,False,,Ravi Belani,rbelani
@ludoulrich @AlchemistAcc feeling is mutual! Bienvenue a sf!,Mon Mar 24 23:14:42 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
RT @olinhyde: Wise.io raises $2.5M for machine learning. Targets behavioral marketing. http://t.co/MGrSYSCdBH #machinelearning #startups @e…,Tue Mar 18 22:34:19 +0000 2014,en,7,False,0,False,,Ravi Belani,rbelani
RT @AlchemistAcc: @AlchemistAcc founders getting advice from @StanfordGSBSloa. http://t.co/U4p0f67SE5 @TheDishDaily http://t.co/ivyzmfIy5a,Tue Mar 18 22:30:41 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @cindyalvarez: Excited to be mentoring the new class of @AlchemistAcc startups!,Wed Feb 26 19:54:22 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @NadimHossain: Startup Spotlight: Placements.io helps publishers automate digital ad campaign fulfillment: http://t.co/aiWalJujnc,Sat Feb 22 06:48:40 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
RT @sgjames: 67% of @AlchemistAcc enterprise startups raised funding within a year @rbelani at @Stanford http://t.co/zxnzuY16jH,Fri Feb 21 07:10:11 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
Congrats @Icer5k &amp; @chadnickbok! Otoy acquires @AlchemistAcc Grad Appslingr http://t.co/4shDM0JkEy via @VentureBeat,Thu Feb 20 21:31:19 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
Instant Messaging Is Going Corporate  http://t.co/OwVEYLJRkH via @forbes @alchemistacc @peer_im,Wed Feb 19 00:25:10 +0000 2014,en,2,False,1,False,,Ravi Belani,rbelani
@sgjames Great meeting you!,Wed Feb 19 00:08:53 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
RT @Sense_ly: Congratulations to our very own Dr. Ivana Schnur at the Women 2.0 pitch competition. She rocked it! #w2sf14 #PeoplesChoice,Mon Feb 17 08:58:57 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @TimDraper: This woman caught me on camera talking about SiX Calfornias to the AO Summit. http://t.co/hWon4z5XIK,Sun Feb 16 19:22:32 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
@Claire0h thank you Claire !,Sat Feb 15 03:31:13 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
RT @stone_benjamin: Sweet talk this evening on the Art &amp; Science of Fundraising by @rbelani from @AlchemistAcc who came to visit us at @Hac…,Sat Feb 15 03:26:13 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
"RT @familiareal: Bumped on a very interesting ""Alchemist Accelerator"" playlist, saving it for the end of the day  - http://t.co/jmo6Foq3Gt",Thu Feb 13 08:34:36 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
RT @Sense_ly: French President Hollande says that Sense.ly will help improve Social Security. #Hollande #Telemedicine #Sense_ly http://t.co…,Thu Feb 13 08:03:07 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
"RT @sjacobsohn: Great entrepreneurs face brink of failure &amp; persevere; can be irrational, passionate, maniacal http://t.co/3cLjpp2gEw @rbel…",Tue Feb 11 05:28:59 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @AlchemistAcc: Another @AlchemistAcc Class V company making headlines. Congrats @droneio on the recent article in @VentureBeat: http://t…,Fri Feb 07 19:47:02 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
"RT @chrissyfarr: I'm starting a weekly ""cool startup jobs"" post.

Please tweet/ email me to share a listing (even better if it's not public…",Thu Feb 06 07:49:34 +0000 2014,en,20,False,0,False,,Ravi Belani,rbelani
‘My startup tanked’: Why more entrepreneurs are being open about their failures http://t.co/CKBjCgw76Y via @VentureBeat,Wed Feb 05 20:29:19 +0000 2014,en,5,False,1,False,,Ravi Belani,rbelani
RT @johndoerr: Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS.  http://t.co/tjxGwNeOyV #…,Sun Feb 02 19:45:55 +0000 2014,en,66,False,0,False,,Ravi Belani,rbelani
"RT @Synata: Congrats to fellow @AlchemistAcc alumni, @BrightFunnel on their recent raise! http://t.co/KmkX67LmyN",Sat Feb 01 07:29:24 +0000 2014,en,5,False,0,False,,Ravi Belani,rbelani
"RT @StanfordCareers: Led by Stanford Prof. @rbelani, #entrepreneurs &amp; VCs engage in ""speed financing"" for enterprise applications http://t.…",Thu Jan 30 21:30:09 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
RT @McGeeSmith: Co-Founder of @AspectSoftware Carol Snell named Chairman of #contactcenter #gamification company @PlayVoxApp http://t.co/Dw…,Wed Jan 29 04:45:57 +0000 2014,en,5,False,0,False,,Ravi Belani,rbelani
Congrats Class V grads of Alchemist! http://t.co/8uMgHbcyZ5 via @forbes,Mon Jan 27 21:37:17 +0000 2014,en,2,False,2,False,,Ravi Belani,rbelani
Discoverly’s nifty free Chrome extension marries data from Facebook &amp; LinkedIn data (exclusive) http://t.co/3d7OYcUPXl via @VentureBeat,Mon Jan 27 21:14:49 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
Startup Frontleaf aims to keep people using your software (exclusive) http://t.co/2Ew59BhYDG via @VentureBeat,Mon Jan 27 20:52:18 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
Peer.im: Lightweight IM bridging the enterprise and customers http://t.co/ec7d7O3iWM via @CITEworld,Mon Jan 27 20:51:56 +0000 2014,en,3,False,0,False,,Ravi Belani,rbelani
RT @jollymoh: Kudos to @rbelani and Alchemist incubator for another stellar batch and awesome presentations last night!,Sat Jan 25 22:03:44 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
@tomrikert thanks for coming and the nice tweet!,Sat Jan 25 21:58:34 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
RT @tomrikert: Congrats to @rbelani &amp; team for bringing together some quality enterprise startups for Demo Day.  @AlchemistAcc community is…,Sat Jan 25 21:57:52 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
Salesforce prize winner Upshot teases investors with voice-triggered analytics http://t.co/saEhfkuvF7 via @VentureBeat,Fri Jan 24 17:52:13 +0000 2014,en,2,False,0,False,,Ravi Belani,rbelani
RT @RyanFloyd: Alchemist Demo day. Thanks @alchemistacc http://t.co/b3FXhoG413,Fri Jan 24 06:37:04 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
@picnoulos @AlchemistAcc thanks for sharing Nic,Fri Jan 24 06:31:02 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
RT @RyanFloyd: Great group of companies at @alchemistacc demo day. Impressive work in a short time www.alchemist http://t.co/jt6YNM4VTP,Fri Jan 24 06:29:05 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
@amit_pande @StanfordBiz thanks for watching!,Fri Jan 24 06:27:00 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
@inessaOb Thanks!,Tue Jan 21 08:32:58 +0000 2014,en,0,False,1,False,,Ravi Belani,rbelani
@kevinspain Thanks! Proud to have @Emergencecap as part of the Alchemist family.,Tue Jan 21 08:30:52 +0000 2014,en,0,False,3,False,,Ravi Belani,rbelani
@TotalAccessChad @newsle Thx Chad!,Sat Jan 18 21:45:16 +0000 2014,en,0,False,0,False,,Ravi Belani,rbelani
"@adamse @MattRosoff Adam, anytime! Had a blast the first time. Hope you are well! Thx Adam &amp; Matt for the twitter love.",Sat Jan 18 21:44:28 +0000 2014,en,1,False,1,False,,Ravi Belani,rbelani
‘Enterprise is Where the Money Is’: Why Salesforce Backs Alchemist Accelerator http://t.co/jW7CEpHXrY,Sat Jan 18 02:23:13 +0000 2014,en,13,False,6,False,,Ravi Belani,rbelani
RT @vickyguo66: Nice move - @salesforce invests in Alchemist Accelerator http://t.co/R6GgYc8aA7 @rbelani,Fri Jan 17 19:09:25 +0000 2014,en,1,False,0,False,,Ravi Belani,rbelani
RT @MBA_AEconomia: Entrevista a Ravi Belani:  “El emprendimiento se duplicará en los próximos cinco años”  http://t.co/qJXvi5LxZS vía @MBA_…,Tue Jan 14 17:41:59 +0000 2014,es,2,False,0,False,,Ravi Belani,rbelani
Want to join a premier seed stage company? Top opportunities at Alchemist companies: http://t.co/mv7HTafmhG,Wed Jan 08 17:22:49 +0000 2014,en,1,False,1,False,,Ravi Belani,rbelani
"RT @irondavy: Dang, this is an awesome, exhaustive compilation of the best Quora answers from 2013: http://t.co/1Qb3D6XTSb",Sun Jan 05 02:02:53 +0000 2014,en,17,False,0,False,,Ravi Belani,rbelani
@kduggan @AlchemistAcc could not have done it without you Kris! Thank you for all the phenomenal coaching and continuing guidance.,Tue Dec 24 19:50:04 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
@EllenLevy thanks! How are you?,Tue Dec 24 17:11:13 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
RT @DFJvc: Congrats to #enterprise superstars @Levie + @AlchemistAcc @rbelani via @VentureBeat http://t.co/IWgFQel1Eu,Tue Dec 24 00:29:33 +0000 2013,en,5,False,0,False,,Ravi Belani,rbelani
"@kevinspain @chrissyfarr @VentureBeat thanks Kevin! And congrats to the emergence team!! @emergencecap by the way, you taste delicious :)",Mon Dec 23 21:16:26 +0000 2013,en,0,False,3,False,,Ravi Belani,rbelani
RT @kevinspain: Cngrats @rbelani on Alchemist being named @venturebteat's enterprise accelerator superstar! http://t.co/OqBSpZYSKz @chrissy…,Mon Dec 23 21:14:24 +0000 2013,en,2,False,0,False,,Ravi Belani,rbelani
“@chrissyfarr: @emergencecap http://t.co/vdi9wPwkyD” Chrissy we are honored! Much love to you and all our sexy enterprise friends!,Mon Dec 23 21:13:44 +0000 2013,en,0,False,3,False,,Ravi Belani,rbelani
Tim Draper Wants To Split California Into Pieces And Turn Silicon Valley Into Its Own State http://t.co/VpGEI9KNfQ via @techcrunch,Sat Dec 21 02:14:53 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
Join me! I'm moderating tomorrow's Dreamforce Panel on Accelerators featuring @AlchemistAcc @1Mby1M @citrixaccel @500Startups. 12:30 Wed!,Wed Nov 20 00:53:48 +0000 2013,en,1,False,3,False,,Ravi Belani,rbelani
@mdgarratt thanks Matt! See you next week,Sat Nov 16 03:36:55 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
"Congrats @Selligy @dfjjosh @dfjvc @salesforce @AlchemistAcc on Selligy's Series A http://t.co/PacexJuQ18 ! Very proud of Nilay, Usman, &amp; co!",Wed Nov 13 15:23:52 +0000 2013,en,4,False,7,False,,Ravi Belani,rbelani
RT @hora8: Awesome to have @rbelani at @startupchile sharing his experience http://t.co/iCV7qrMp0f,Wed Nov 06 01:46:08 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
RT @nicoleforttes: Tomorrow: one of the best class of the year at @iCubo_udd with the professor @rbelani,Wed Nov 06 01:45:29 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
"RT @iCubo_udd: El próximo 4 de nov y por una semana nos visitará en iCubo el profesor Ravi Belani, experto en temas de emprendimiento. @UDD…",Fri Nov 01 13:25:53 +0000 2013,es,1,False,0,False,,Ravi Belani,rbelani
RT @Dreamforce: Miss yesterday's #salesforceLIVE about Entrepreneurship &amp; Big Money at #df13 w/ @adamse &amp; @rbelani? Check it out now: http:…,Fri Nov 01 13:25:25 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
"@jedc can we add @AAxlr8r to seed-db? 33 companies have graduated. backed by Khosla, DFJ, Cisco, USVP, and SAP. enterprise focus.",Sun Oct 13 20:30:24 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
@KacieGonzalez thank you Kacie - takes one to know one,Sun Sep 29 02:08:51 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
Financial planning template for SaaS startups by @chrija http://t.co/7zlIGiKurW,Sat Sep 28 17:42:27 +0000 2013,en,2,False,5,False,,Ravi Belani,rbelani
RT @michaelharries: Enjoyed @jowyang insights on the collaborative economy - at @AAxlr8r demo day. Good material,Mon Sep 09 20:57:04 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
"RT @Baha_AbuNojaim: @AAxlr8r it's the best experience ever to be part of the alchemist program,thanks for everything,proud to be an alumni …",Mon Sep 09 20:56:45 +0000 2013,en,5,False,0,False,,Ravi Belani,rbelani
"RT @SynataSF: ""Alchemist is slowly but surely becoming an institution of its own in Silicon Valley"" http://t.co/SdVyYZc6sz #AADemoDay @AAxl…",Mon Sep 09 20:53:36 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
@mdgarratt Thanks Matt! Thanks for coming!! We had fun,Fri Sep 06 08:13:55 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
CRM Platform Omnistream Comes Out Of Private Beta To Help Luxury Brands Woo Shoppers In China http://t.co/K1J4k1hbpl via @TechCrunch,Fri Sep 06 05:18:23 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
Alchemist Accelerator’s fourth class practices a different brand of startup alchemy | VentureBeat: http://t.co/kLPJ7Zl8S7,Fri Sep 06 05:01:02 +0000 2013,en,7,False,5,False,,Ravi Belani,rbelani
"I'm speaking at @VentureBeat's #CloudBeat event on Sep 9-10 in SF. Join me, and save 20% with code AlchA http://t.co/ih072NJQX6",Thu Sep 05 00:24:46 +0000 2013,en,0,False,1,False,,Ravi Belani,rbelani
RT @AAxlr8r: Congratulations to our very own @ogiraldo on partnering with CACC! http://t.co/g8qfS3WtLY,Wed Jul 31 12:02:41 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
RT @marcinzabielski: Excellent presentation by @rbelani at #bitspiration2013 http://t.co/9Tp5rB7oA2 http://t.co/sWr9uIlLV7,Tue Jun 25 12:16:04 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
"RT @jdlasica: I belong to FounderDating but didn't know about http://t.co/q35vDnYwLj, if you're looking for a co-founder. via @Rbelani #bit…",Tue Jun 25 12:15:45 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
"@kkowalcz @bitspiration thx 
Chris!",Tue Jun 25 12:14:12 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
@C_moose thx for the tweet Chris,Tue Jun 25 12:13:52 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
"@marcinzabielski 
Thanks!",Tue Jun 25 12:13:31 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
@BenDressler thanks! I really liked your presentation - learned a ton.,Tue Jun 25 12:13:09 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
"RT @piotrwilam: @rbelani: tips to approach to iinvestors: 
Show a market big enough AND a clear market entry, 
Be passionate AND coachable.…",Tue Jun 25 12:11:47 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
RT @emergencecap: Read the full whitepaper by @sjacobsohn further exploring his recent Forbes article about #SaaS business development: htt…,Thu Jun 20 23:02:04 +0000 2013,en,2,False,0,False,,Ravi Belani,rbelani
"RT @sjacobsohn: Great batch of cos in Alchemist Accelerator: @wiseio, @healthcrowd, @grouptie, @playvox, @mindhelix, @relink, @sevacoffee  …",Tue Jun 04 00:46:49 +0000 2013,en,2,False,0,False,,Ravi Belani,rbelani
"RT @DiyaTV: @DiyaTV chats with @rbelani , Managing Director of Alchemist Accelerator @TiEcon  http://t.co/hVs98y49h1 #tiecon #startups #sil…",Sat Jun 01 18:59:48 +0000 2013,en,2,False,0,False,,Ravi Belani,rbelani
RT @Mukhaizim: Some very promising startups at Alchemist Accelerator demo day with @rbelani @AAxlr8r #citrix #silliconvalley http://t.co/ip…,Sat Jun 01 18:57:22 +0000 2013,en,2,False,0,False,,Ravi Belani,rbelani
"RT @getjeffnow: @mccannatron pitches his new company, http://t.co/4ozgEEd2q6 for managing internal/external group comms  @AAxlr8r demo day",Fri May 31 17:58:58 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
@nyn @AAxlr8r Good seeing you Narayan!,Fri May 31 17:58:45 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
@picnoulos @BoweryCapital @AAxlr8r Ha! That's right. Thanks for coming yesterday Nic! I think your stars promise a bright future for Bowery!,Fri May 31 17:58:24 +0000 2013,en,0,False,1,False,,Ravi Belani,rbelani
@acordiviola @PlayVoxHR @AAxlr8r Playvox was awesome yesterday -- Congrats Oscar and Ariel on all your hard work to date!!,Fri May 31 17:57:18 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
@SVBizCrom @AAxlr8r Nice writeup Cromwell! Great having you yesteday!,Fri May 31 17:56:27 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
@collinrwest @AAxlr8r Thanks Collin!,Fri May 31 17:55:25 +0000 2013,en,0,False,1,False,,Ravi Belani,rbelani
RT @michaelharries: Seva Coffee - another example of cloud connected hardware innovaiton changing an industry - coolness. @AAxlr8r demo day,Fri May 31 17:55:08 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
RT @michaelharries: GroupTie for managing internal/external group comms http://t.co/aeIzuVxHoE - very appealing -- @AAxlr8r demo day,Fri May 31 17:54:50 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
"@SVBizCrom Here's 6 cool startups from Alchemy, StartX demo days (Video) http://t.co/4NXb6g9U6j via @svbizjournal",Fri May 31 17:45:49 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
