Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eladgil: VC Signaling Coming Home To Roost: http://t.co/SCyasiio,Tue Apr 17 17:01:04 +0000 2012,en,21,False,0,False,,Kent Goldman,kentgoldman
"RT @Storenvy: Poofy Cheeks: Where to Sell? Storenvy, ETSY or Big Cartel http://t.co/fvOK6sJx",Tue Apr 17 16:57:29 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
Brand is More Than Pixels http://t.co/qi1bzwpq cc @threadflip #frc,Tue Apr 17 15:53:05 +0000 2012,en,0,False,2,False,,Kent Goldman,kentgoldman
belated congratulations to @davemorin and the @path team!,Tue Apr 17 14:40:40 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @LydiaBreakfast: A site to be seen @threadflip officially launched its marketplace to browse, buy and sell #fashion http://t.co/d0kLx ...",Tue Apr 17 13:34:45 +0000 2012,en,3,False,0,False,,Kent Goldman,kentgoldman
Threadflip Eliminates the Crappy Parts of Selling Your Clothes Online http://t.co/4vWbGaHw via @pandodaily,Tue Apr 17 13:34:31 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @gigaom: Threadflip launches with $1.6M investment, turns your closet into a boutique http://t.co/IB2XY2ad",Tue Apr 17 13:31:32 +0000 2012,en,11,False,0,False,,Kent Goldman,kentgoldman
"RT @allthingsd: Not Your Mother's eBay, Threadflip Launches Online Consignment Shop -by @triciad http://t.co/lNzFCZZg",Tue Apr 17 13:30:02 +0000 2012,en,8,False,0,False,,Kent Goldman,kentgoldman
"RT @alexia: Threadflip Gets $1.6 Million From FRC, Baseline, A16Z, Dave Morin And Others To Virtualize The Clothing Swap http://t.co/xOG ...",Tue Apr 17 13:28:07 +0000 2012,en,3,False,0,False,,Kent Goldman,kentgoldman
RT @NickKristof: My heart goes out to Afghan girls braving violence & acid attacks to go to school.Now a poisoning: http://t.co/RU7lGP0X,Tue Apr 17 13:08:41 +0000 2012,en,188,False,0,False,,Kent Goldman,kentgoldman
RT @andrewrsorkin: My Column: Google's Founders vs GOOG Shareholders http://t.co/0vMACLgi,Tue Apr 17 13:08:19 +0000 2012,en,18,False,0,False,,Kent Goldman,kentgoldman
"@unofficialsquaw Umm, Procter & Gamble is not an investment firm. They are a consumer goods company. They make Pringles, Crest and Tide.",Mon Apr 16 17:58:27 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@graemehein agreed. except when bailing involves breaking commitments.,Mon Apr 16 17:42:09 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"OH: Bailing sucks. In life and on skis/bikes/boards, etc. // cc @sacca",Mon Apr 16 17:06:45 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
Now when I hear the original full length tracks that @girltalk samples they sound beatless and unclever.,Sun Apr 15 22:52:21 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
.@MikeDuda is the best. That is all.,Fri Apr 13 13:29:28 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @ochocinco: ""Career Day"" at my daughters school and I'm speaking, you think Ray Lewis speech to Stanford was awesome, these 1st grade ...",Fri Apr 13 13:24:03 +0000 2012,en,1800,False,0,False,,Kent Goldman,kentgoldman
RT @angellist: Trending: Pixelapse (@pixelapse) “Visual Version Control for Designers” http://t.co/xQvpueRu,Thu Apr 12 21:25:55 +0000 2012,en,5,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky never been more petrified than i was on the slopes of la mieje. insane terrain.,Thu Apr 12 20:56:53 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky dreaming of electric sheep rather than the snowflakes heading to mammoth? we need to reprogram you.,Thu Apr 12 16:40:44 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@dougw based on our past music discussions, you need to check out @JustinTEarle. one of my faves. and a great new album too.",Thu Apr 12 16:37:42 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @slopefillers: Despite lack of snow, resorts on @Liftopia see extremely impressive results. http://t.co/9mkiByyE",Thu Apr 12 14:56:11 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Just built my first iOS app with @CabanaApp's Fan Page Mobilizer. Took maybe 3 minutes. Try it yourself here: http://t.co/5TWZIvzF,Wed Apr 11 22:12:34 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"My wife, @loroSF, is a brilliant architect. She has exceptional taste, except in husbands. She's now blogging: http://t.co/hK6OQNei",Wed Apr 11 19:59:38 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
Been so tough keeping this under wraps RT @PandoDaily Fan Page Mobilizer Turns Facebook Fan Page Into Mobile Apps http://t.co/srYxFHZb #FRC,Wed Apr 11 17:12:23 +0000 2012,en,1,False,2,False,,Kent Goldman,kentgoldman
RT @TechCrunch: Cabana's Fan Page Mobilizer Turns Facebook Pages Into Mobile Web Apps http://t.co/nVe3GYnZ by @anthonyha,Wed Apr 11 17:09:34 +0000 2012,en,30,False,0,False,,Kent Goldman,kentgoldman
I absolutely love this RT @postagram Today's new update is one of our best yet. http://t.co/qhf1sCvA The new QR feature is MAGICAL :),Wed Apr 11 17:04:19 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
RT @neiltyson: Just an FYI: Stars in the Universe far outnumber all sounds & words ever uttered by all humans who ever lived.,Wed Apr 11 16:55:15 +0000 2012,en,5881,False,0,False,,Kent Goldman,kentgoldman
RT @amhistorymuseum: Today in 1947: Brooklyn Dodgers GM Rickey announces purchase of Jackie Robinson's contract from Montreal Royals. ht ...,Tue Apr 10 13:47:24 +0000 2012,en,233,False,0,False,,Kent Goldman,kentgoldman
@natewarner just try @HotelTonight,Tue Apr 10 03:09:21 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sacca best part is he never asks for it. just does it right. all. the. time. // cc @standers,Tue Apr 10 00:29:49 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
Yup. @jackleidlein is pretty pretty exceptional via @Betabeat http://t.co/zCDOTSRB #frc,Mon Apr 09 23:05:38 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@Nice1 and he followed his own path to happiness and success.,Sat Apr 07 21:47:54 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
First day at the new pool club. Entering the John Cheever phase ... (w/ Lauren & Laird at Bay Club Ross Valley) [pic] — http://t.co/sm3xwaNk,Sat Apr 07 19:59:30 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.53578528, 37.94933547]}",Kent Goldman,kentgoldman
We have more too! RT @jackleidlein: Four @firstround portfolio companies named 1 of 10 startups to bet your career on! http://t.co/Szok8Jie,Thu Apr 05 16:30:00 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@winstonbinch bet that never happened back in boulder,Tue Apr 03 04:40:55 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Very fired up to welcome @jackleidlein to @firstround. http://t.co/2uEZa3uW #frc,Tue Apr 03 00:42:57 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
"@johnolilly We watched it last night. Tonight, it's The Muppets.",Sun Apr 01 05:37:24 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@nbcbayarea Where's The Red Bull Supernatural? Why isn't it on now? / cc @redbull,Sat Mar 31 17:04:20 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@JonCrawford We're contemplating that exact double feature.,Sat Mar 31 05:32:01 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"""Being Elmo"" is the most magical film in a long long time.",Sat Mar 31 05:22:41 +0000 2012,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @brezina: Canada gets rid of the penny and raises the social security age.  Great to at least see one north american govt functioning ...,Fri Mar 30 16:01:50 +0000 2012,en,16,False,0,False,,Kent Goldman,kentgoldman
Dude spell my name right! RT @brezina: Have no other @firstround founders posted this amazing pic of @kemtgoldman yet? http://t.co/ov4nDLta,Fri Mar 30 04:39:14 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
"The New iPad Retina Display is nice. But for a clearer screen image, a smudge free display would have been killer.",Thu Mar 29 20:21:24 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
@mg @mulligan Not hacked! I was just shocked at and scared by what I saw.,Thu Mar 29 19:17:23 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"In a world with too many dick investors, Ron Jeremy's morning wood just poked its way to my inbox. It's not pretty a pretty sight.",Thu Mar 29 17:36:49 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
Digital world needs impact physical world design. Interesting article on technology and furniture from the @nytimes. http://t.co/b0i8f3Qc,Thu Mar 29 16:22:40 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
The prettiest travel app just got prettier. And bigger. Get @HotelTonight for your iPad here: http://t.co/vPLwpeph #frc,Thu Mar 29 15:47:21 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
@joshelman let's put it on the list of topics for our meeting today,Thu Mar 29 15:41:38 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
"Every time you click a news article on Facebook and get a notice to install a social reader app instead of the article, a page view dies.",Thu Mar 29 13:52:57 +0000 2012,en,24,False,12,False,,Kent Goldman,kentgoldman
"Terrific post on Pixar and startup inspiration by @orenjacob. It even includes his signature ""Boom!"" http://t.co/ueQIZi7X #frc",Wed Mar 28 19:57:06 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
@rwebb i just emailed you a @sprintly treat. // cc @joestump,Tue Mar 27 06:29:30 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@EngineYardSE oh hai.,Sun Mar 25 18:08:05 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44675103, 37.79727117]}",Kent Goldman,kentgoldman
@dougw Happy Birthday!,Sat Mar 24 14:57:46 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
A bad season for ski weather &amp; industry. But @Liftopia's data makes it look like everyday was a powder day everywhere. http://t.co/is5nNN6z,Sat Mar 24 03:25:48 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
RT @rwebb: Super psyched to welcome @joshmacadam to the @Liftopia team!,Fri Mar 23 05:34:48 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
RT @brettberson: Amazing how just doing stuff is a competitive advantage,Thu Mar 22 06:53:56 +0000 2012,en,69,False,0,False,,Kent Goldman,kentgoldman
@danshanoff how about the amount of cap space tied up at one position? seems to be a big negative to me.,Thu Mar 22 04:12:49 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sarahtavel f---ing shameful,Wed Mar 21 01:07:54 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@melodymcc so psyched for you, your team and all of us who need style help. congratulations!",Wed Mar 21 01:02:30 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
"Finally listened to This American Life's ""Retraction."" story on Apple. An incredibly fascinating tale of journalism. http://t.co/mM9L7WDg",Tue Mar 20 16:28:03 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@photomatt Given my current situation, that may actually be the feature which gets me to upgrade from the iPad2.",Mon Mar 19 17:18:32 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
My parents are social networking luddites without Facebook or Twitter accounts. Yet they love and are addicted to @path.,Mon Mar 19 17:07:29 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @danprimack: Love this photo. ""Nun Day"" at Fenway Park http://t.co/wQg1P6OI",Mon Mar 19 17:05:06 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
Heat is out at home. All household Apple products now doubling as near field space heaters.,Mon Mar 19 15:31:51 +0000 2012,en,4,False,3,False,,Kent Goldman,kentgoldman
@pkedrosky yet so telegenic,Mon Mar 19 15:27:28 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@howardlindzon which is synonymous with ""no dividend anytime soon""",Mon Mar 19 03:13:50 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@erikeccles this afternoon, we saw flakes past colfax.",Mon Mar 19 03:02:49 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
"Squaw, thank you for yesterday and today. I forgive you for December, January, February and most of March.",Sun Mar 18 19:37:29 +0000 2012,en,0,False,2,False,,Kent Goldman,kentgoldman
@MikeBrownJr photos please!,Sun Mar 18 14:23:12 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@MikeBrownJr La Grave will reshape your entire perspective on the mountains. Enjoy and be safe!,Sat Mar 17 22:51:45 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@MikeBrownJr Excellent! Did you hit Lavoute? Say hi to ProVallone for me.,Sat Mar 17 18:49:05 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@dougw thumbs up on both the rankings and music selection.,Thu Mar 15 05:51:49 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@dougw ahh. content which creates contentment.,Thu Mar 15 05:43:51 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@dougw depending on how one chooses to read ""content"" you're ranting about the media or you are in a highly zen state.",Thu Mar 15 05:39:36 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @britneyspears: Thanks for showing me Path Dave. I LOVE IT!!! Xoxo (with Dave at @path) — http://t.co/UAx34HTI,Thu Mar 15 04:03:17 +0000 2012,en,888,False,0,False,,Kent Goldman,kentgoldman
@sacca From the state that funds both University of Arizona and Arizona State?,Thu Mar 15 04:01:36 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@bryce @rsarver @nickbilton we all grew accustomed to craigslist and ebay before our expectations for design were raised,Wed Mar 14 23:52:03 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@gmc is that a year old tweet just sneaking out the queue?,Wed Mar 14 23:39:58 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @samshank: Honored that @HotelTonight is a featured app on @googleplay http://t.co/zn5uKAK3,Wed Mar 14 21:39:23 +0000 2012,en,4,False,0,False,,Kent Goldman,kentgoldman
@sawickipedia we need to do that more often,Wed Mar 14 16:36:41 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
If you've tired of your management team's view of patent law or are contemplating a public resignation letter remember http://t.co/spEh4mGM,Wed Mar 14 16:34:32 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
"RT @kmonson Perfect. ""Why I am leaving the Empire,"" by Darth Vader http://t.co/qFK5UpGG",Wed Mar 14 16:30:05 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@robhayes my flight to SFO just landed in OAK.,Tue Mar 13 17:38:06 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"@joestump Oh, how you mute my ambivalence. Psyched to catch-up.",Mon Mar 12 00:42:30 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Briefly passing through the State of Overwhelming Ambivalence on the way to Texas. (at @flySFO) — http://t.co/7LgqkRj1,Mon Mar 12 00:41:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",Kent Goldman,kentgoldman
WARNING Ego Tweet Ahead. Me chasing Scot Schmidt at Baldface. https://t.co/JyKPCKBK,Sat Mar 10 19:28:53 +0000 2012,en,0,False,2,False,,Kent Goldman,kentgoldman
Great skiing. Even better big mountain wisdom. RT @AuclairJP Andreas Fransson showed me around Chamonix in Jan. http://t.co/I6sSlzEk,Sat Mar 10 17:02:16 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@johnolilly Us too. Just don't tell anyone.  ;-),Sat Mar 10 16:39:30 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@johnolilly check out attachments.me // cc @joestump,Sat Mar 10 16:37:14 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sacca it took me one semester. // cc @ev,Sat Mar 10 16:30:54 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
"Crowdsourced Streaming Music Service Jelli Arrives On Android, Adds SXSW Radio http://t.co/nlfnAcGq via @techcrunch #frc",Fri Mar 09 17:02:51 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @TBritton_Projo: Happy 58th Anniversary of Murrow Taking Down McCarthy! http://t.co/O4IggKp4,Fri Mar 09 14:44:26 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
I love this RT @path Introducing Path's first API partnership: Make it count http://t.co/8N4szFvV. More about Path 2.1: http://t.co/eafKJgdJ,Thu Mar 08 21:32:54 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
@pkedrosky They missed all of the Moscone West action for that?,Thu Mar 08 15:30:40 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Twitter programming update. iPad tweets are today's TED tweets. SXSW is tomorrow's iPad tweets. March Madness is next week's SXSW tweets.,Wed Mar 07 16:17:31 +0000 2012,en,6,False,1,False,,Kent Goldman,kentgoldman
"RT @NOTSportsCenter: BREAKING NEWS: Peyton Manning and the #Colts to part ways, as Indy becomes first in #NFL history to release their e ...",Tue Mar 06 23:56:57 +0000 2012,en,13911,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky Yup. I'm not afraid to put myself on the line to fight extinction.,Tue Mar 06 02:29:21 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Last week I spent some time in Canada volunteering to prevent the extinction of the North American Spread Eagle. http://t.co/zgFJc64c,Tue Mar 06 02:08:41 +0000 2012,en,0,False,3,False,,Kent Goldman,kentgoldman
"Since it is National Play Hooky & Ski Week, you should know that @PCski is selling 35% off lift tickets http://t.co/4tzoMxET // cc @Liftopia",Mon Mar 05 22:03:57 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
Thank you @UrbanSitter. Truly a parent's dream http://t.co/bUYEqDSA via @sfgate,Mon Mar 05 21:27:20 +0000 2012,en,2,False,4,False,,Kent Goldman,kentgoldman
"RT @TechCrunch: ESPN Starts Opening The Doors To Its Data With Developer Center, First API Program http://t.co/NKwReHve by @ripemp",Mon Mar 05 17:15:04 +0000 2012,en,74,False,0,False,,Kent Goldman,kentgoldman
"RT @bokelley: DoubleVerify integrates with AppNexus - we can now ""pre-verify"" in real-time so there's never a bad impression: http://t.c ...",Mon Mar 05 16:55:54 +0000 2012,en,6,False,0,False,,Kent Goldman,kentgoldman
"Three states, two countries and 16 hours on a bus ... (w/ Nate, Chris, & 6 others at Prestige Lakeside Resort Nelson) — http://t.co/U4MN9xXe",Thu Mar 01 13:03:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.29330063, 49.49678602]}",Kent Goldman,kentgoldman
Well deserved! RT @memsql: Congrats to the @MemSQL engineering team! #strataconf judges award 1st place to MemSQL for the Startup Showcase!,Thu Mar 01 06:25:10 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @joshk: New Blog Post: Brett Berson - Turning a Portfolio into a Community... http://t.co/Xx7bax8s,Wed Feb 29 16:11:36 +0000 2012,en,4,False,0,False,,Kent Goldman,kentgoldman
Today was one of the most inspiring ski days of my life. You? RT @Liftopia: National Play Hooky Go Ski Week http://t.co/FRdwXAeQ,Wed Feb 29 00:11:37 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
"""That looks like a @natebosshard jacket."" - Legendary skier Scot Schmidt upon seeing my day-glo. #fb",Mon Feb 27 19:55:16 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@Caterina @paulcarr that's $12 per englander and $0.50 per american.,Sat Feb 25 07:16:30 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@mulligan @jeffrey @micah Agreed. It's a circle of fond.,Thu Feb 23 01:42:42 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@dtrinh The perfect answer is @CustomMade,Mon Feb 20 23:43:19 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @jeffweiner: Kudos to @kiwicrate. The pirate hat & treasure chest/map activity was easily our 3 1/2 year old's favorite to date.  Kee ...,Sun Feb 19 17:55:11 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
@dens Time for a Fat Denny comeback?,Fri Feb 17 14:48:13 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
@joestump epic,Fri Feb 17 06:14:50 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @phineasb: Thanks to everyone who came out for the first @ideo and @firstround #designstartup. Details on the next one coming soon,Fri Feb 17 02:46:52 +0000 2012,en,2,False,0,False,,Kent Goldman,kentgoldman
Businessweek: A Surprise in Every Birchbox http://t.co/z2aYyU3P #frc,Fri Feb 17 01:58:00 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @johnzimmer: Nice way to come back to SF in style @zimride (ing) an @uber with @kentgoldman. #cornell,Fri Feb 17 00:50:47 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
Just booked a $1500 room for $300 in NYC thanks to @HotelTonight,Wed Feb 15 17:10:11 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@parislemon maybe someone took it from you because you can are arrogant and touchy.,Tue Feb 14 17:14:33 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @phineasb Thurs night, NYC, #Design+Startup with @buzz @tmrly @geoffbrown @domgoodrum and Dario Buzzini details here http://t.co/Y8c5TiT0",Tue Feb 14 15:36:25 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@ericfrenkiel congratulations! thrilled everyday to be a small part of your big story.,Mon Feb 13 22:23:10 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @smashingmag: Very, very true: Listen to Your Community, But Don't Let Them Tell You What to Do - http://t.co/zHktw0aD",Mon Feb 13 16:59:18 +0000 2012,en,61,False,0,False,,Kent Goldman,kentgoldman
The United 1K boarding lane is the middle aged business traveller's walk of shame.,Mon Feb 13 16:45:20 +0000 2012,en,0,False,3,False,,Kent Goldman,kentgoldman
"RT @arrington: that's quite a rant, MG http://t.co/S1DCJBgu @parislemon",Mon Feb 13 05:06:57 +0000 2012,en,18,False,0,False,,Kent Goldman,kentgoldman
RT @SethMacFarlane: Prop 8 architects:  Every civil rights battle is eventually won by the oppressed party.  Save your hundred mil and b ...,Tue Feb 07 18:55:41 +0000 2012,en,3818,False,0,False,,Kent Goldman,kentgoldman
"@natebosshard what is the best option available today (i.e., before we all upgrade to @thenorthface in the fall)? // cc @sacca @pkedrosky",Tue Feb 07 01:54:53 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sacca Heard good things. I wanted to wait for @thenorthface model this fall but wife mandated an instapurchase. / @pkedrosky @natebosshard,Tue Feb 07 00:24:55 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@sacca A therapist will save your psyche. An airbag will save you. It's a new dad mandatory purchase. cc @pkedrosky http://t.co/qCFZ57bN,Tue Feb 07 00:20:30 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
Fasten your seat belts. Get an air sick bag. The first video of the @redbull Supernatural at @baldface is here: http://t.co/6cQqBiTJ,Mon Feb 06 22:14:42 +0000 2012,en,1,False,2,False,,Kent Goldman,kentgoldman
Little Danny Woodhead!!!!,Mon Feb 06 00:48:09 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Awful football.,Sun Feb 05 23:52:18 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
@emilyolson thank you. glad the day was a productive one.,Thu Feb 02 06:43:11 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
A phenomenal read. All the venture community should aspire to support founders this way. http://t.co/hhxR3ftD via @bhorowitz,Tue Jan 31 15:52:59 +0000 2012,en,8,False,2,False,,Kent Goldman,kentgoldman
The hollowing disappointment of expectations met.,Tue Jan 31 14:56:11 +0000 2012,en,2,False,2,False,,Kent Goldman,kentgoldman
@sawickipedia @lorosf and I were just talking about that.,Sun Jan 29 06:48:09 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
In just 3 years we will be as far from 1985 as Marty McFly was from 1955. #backtothefuturefacts,Sun Jan 29 06:45:29 +0000 2012,en,4,False,1,False,,Kent Goldman,kentgoldman
RT @tedr: It's Winter X Games weekend. Catching up on the sickness on my DVR. Huge shout to @natebosshard on the big BIG mountain NorthF ...,Sun Jan 29 03:38:46 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky In the late 90's I did some M&A work for PMC-Sierra. I remember @gregaasen dialing into conf calls from those spots.,Sat Jan 28 18:04:10 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Some say this is brilliant... Stig stickers on @Storenvy: http://t.co/IDqwLXEt #frc,Fri Jan 27 20:00:37 +0000 2012,en,0,False,1,False,,Kent Goldman,kentgoldman
Great to catch-up with @joestump today. If you work with software be sure to check out his current project @sprintly,Fri Jan 27 19:46:57 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @samshank: This weekend I made a @HotelTonight logo out of #bacon. Really. And it was tasty. http://t.co/OWmQOmOi,Thu Jan 26 05:47:31 +0000 2012,en,1,False,0,False,,Kent Goldman,kentgoldman
@johnolilly @bryce or raise a fund,Thu Jan 26 02:41:49 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Second screen apps work best with first screen content that deserves our extra attention. Precious little TV meets this bar.,Wed Jan 25 17:45:05 +0000 2012,en,3,False,0,False,,Kent Goldman,kentgoldman
the samwer brothers are a pock marked stain on any who has ever had an original idea.,Tue Jan 24 23:57:41 +0000 2012,en,1,False,1,False,,Kent Goldman,kentgoldman
"RT @umbertoeco_: It is useless to cultivate illusions, try to keep them in order to avoid the pain of disillusionment.",Tue Jan 24 23:18:56 +0000 2012,en,40,False,0,False,,Kent Goldman,kentgoldman
The smartphone is a much bigger threat to the TV ad business than the DVR ever was.,Tue Jan 24 01:54:45 +0000 2012,en,12,False,3,False,,Kent Goldman,kentgoldman
"RT @jay_jaffe: this is chilling RT @ataccini: ""Did Giants Strategically Concuss Kyle Williams?"" http://t.co/QYGuo9vH",Tue Jan 24 01:53:51 +0000 2012,en,33,False,0,False,,Kent Goldman,kentgoldman
A Manning will finally take the field in Indy this year. #Patriots,Mon Jan 23 04:09:57 +0000 2012,en,3,False,1,False,,Kent Goldman,kentgoldman
RT @MikeReiss: Photo: Portrait that players presented Robert Kraft set up in locker room. http://t.co/Cjnv1gTY,Mon Jan 23 00:14:30 +0000 2012,en,51,False,0,False,,Kent Goldman,kentgoldman
@gjacobs228 i'm spent. i sweat through my clothes. then i sweat through my couch.,Sun Jan 22 23:32:55 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Still shaking. #patriots,Sun Jan 22 23:27:14 +0000 2012,en,4,False,1,False,,Kent Goldman,kentgoldman
Shankopotumus!!!!!!!!!!!!!,Sun Jan 22 23:10:57 +0000 2012,lt,3,False,0,False,,Kent Goldman,kentgoldman
"Half of this game is the best against the best. The other half, not so much. #Patriots",Sun Jan 22 20:18:03 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
@DougBernstein @phineasb Happy Birthday guys!,Sun Jan 22 14:40:27 +0000 2012,en,0,False,0,False,,Kent Goldman,kentgoldman
Must Read RT @cshirky: New post by me: Pick up the pitchforks: David @Pogue underestimates Hollywood http://t.co/eXDypxp0 #SOPA,Sat Jan 21 15:00:23 +0000 2012,en,3,False,1,False,,Kent Goldman,kentgoldman
