Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pls RT: Pledge to donate a dollar to Wikipedia if they go dark in oppo to #SOPA #WIKIBLACKOUT: http://t.co/BMeAZTAr via @demandprogress,Fri Jan 13 06:25:16 +0000 2012,en,0,False,0,False,,Dwipal Desai,toofan
OH: Yahoo sold using Paypal. Buyer claimed Yahoo is defective and asked for a refund. Paypal then ordered the buyer to destroy Yahoo.,Wed Jan 04 18:24:26 +0000 2012,en,7,False,4,False,,Dwipal Desai,toofan
"RT @Suppandi: ""Ppl r so worried abt wht they eat b/w Christmas & New Year, but really should be worried abt wht they eat between the New ...",Tue Jan 03 06:14:50 +0000 2012,en,20,False,0,False,,Dwipal Desai,toofan
RT @theicebreak: Be safe. Be smart. Be in love. Happy New Year #2012 to all of the couples out there!,Sun Jan 01 03:23:49 +0000 2012,en,2,False,0,False,,Dwipal Desai,toofan
RT @joshuago: Quora: What is it like to have an understanding of very advanced mathematics? http://t.co/Ho5JhcaT,Sat Dec 31 11:32:04 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
RT @theicebreak: We're thrilled that @betabeat mentioned @theicebreak as an Internet prediction for 2012! Check it out: http://t.co/RcVwvCKC,Sat Dec 31 11:16:32 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"RT @alexia: People aren't addicted to their phones, they're addicted to feeling connected.",Sat Dec 31 11:16:14 +0000 2011,en,141,False,0,False,,Dwipal Desai,toofan
H.264 wins. 4 in 5 videos are H.264. http://t.co/ZzGyZMAc,Fri Dec 30 16:55:13 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
The Trojan in me died a little bit today. They are selling UCLA stuff at a mall in ahmedabad. #wth http://t.co/UwYAWVUM,Fri Dec 30 16:24:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
#Airtel still down on day 2. No voice / sms / internet.  #fail #ImGettingTiredOf,Wed Dec 28 02:10:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Wow! @airtelindia completely hosed in Mumbai since almost a day. Can't believe a basic service like mobile phone can be down for so long.,Tue Dec 27 12:40:22 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"The key difference in shopping in India vs US is in India, they advertise products while in US, they advertise discounts.",Mon Dec 26 01:57:01 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"You should focus on the desired response to your product, not just on the product itself. http://t.co/r9JgreFn via @dharmesh",Sun Dec 25 05:01:53 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
RT @vatsals: Thanks for all the entertainment last week #GoDaddy. And thanks for shooting yourself in your feet. Stop #SOPA,Sat Dec 24 15:59:18 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"Dual SIM, Dual Camera, FM Radio AND a free watch! Introducing iPhone F8! http://t.co/6MsI3rfc",Sat Dec 24 15:57:41 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
the power of cuteness in its purest form http://t.co/PJg8Vn63,Fri Dec 16 04:50:59 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"She listens to me patiently when I sing, and does not tell me it sucked until I'm finished.  #iheartherbecause",Thu Dec 15 17:46:56 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Nokia: Youths are fed up with iPhone, baffled by Android http://t.co/IJk99fXn #nocomments",Wed Dec 14 18:04:53 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Awesome to be back here :) (@ Founders Den) [pic]: http://t.co/YO6xmiFP,Wed Dec 14 07:03:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Makes me smug a little bit every time I run payroll via @IntuitPayroll on my iPhone. #thefutureishere,Tue Dec 13 05:42:58 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
This is what our meetings look like... http://t.co/0YY2Gu1X,Tue Dec 13 01:19:16 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
@ManuKumar @Lytro That's awesome! Mind posting some pictures? Curious to see what they look like in 'normal use'.,Mon Dec 12 06:01:23 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I switched to a Mac from PC so that I can use the @lytro camera when it comes out. Wish I had one for my india trip :),Mon Dec 12 05:59:22 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @suppli: Reading icebreakers on theicebreak can really make you happy even if you're sad,Mon Dec 12 05:45:38 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
RT @lizvreed: My boyfriend hates Facebook & Twitter but we compromised with @theicebreak! Great app,Mon Dec 12 05:44:51 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"Funding, press coverage, vision are all great, but at some point, you need to create something that works and make someone's life better :)",Sat Dec 10 04:01:42 +0000 2011,en,6,False,1,False,,Dwipal Desai,toofan
“@alexia: :/ is the most brilliant emoticon.” hahahah,Sat Dec 10 02:38:21 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"What Really Happened Aboard Air France 447 
 http://t.co/sSYpF6rF",Fri Dec 09 08:53:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I don't care if you are angry. You shall still be eaten. http://t.co/davjVHnb,Thu Dec 08 01:15:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: Yay - @theicebreak on the @todayshow Digital Life! TheIceBreak is like couples therapy in an app http://t.co/uB1dfMpx,Wed Dec 07 17:25:37 +0000 2011,en,8,False,0,False,,Dwipal Desai,toofan
@logitech unified stuff nightmare.. will the real keyboard please stand up. http://t.co/nZ75xBuy,Mon Dec 05 18:53:36 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I cannot configure my Logitech Harmony remote control to play a DVD because their server is down. #ThatJustAnnoying,Sun Dec 04 08:01:23 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
This marks a complete office setup @theicebreak http://t.co/wM6R84Fw,Fri Dec 02 18:31:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08141, 37.390375]}",Dwipal Desai,toofan
@theicebreak launches on mobile. Make Your Already Great Relationship More Awesome :)  http://t.co/Xgx8tMps via @techcrunch,Fri Dec 02 04:28:13 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
@shivar Appreciate what you've done. there goes my productivity for the day!,Fri Dec 02 03:09:41 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Loving the new @youtube home page... watching too many videos thanks to the new subscriptions layout!,Fri Dec 02 02:56:12 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@asmith get the premium version :). It has changed the way I listen to music now (in a good way).,Fri Dec 02 02:46:14 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Please join me for National #NoRT Day by not retweeting this.,Thu Dec 01 21:59:18 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @Bill_Gross: This is absolutely incredible. The #iPad, with its low #DRAM use, is causing chipmakers to lose billions of dollars! htt ...",Thu Dec 01 06:48:10 +0000 2011,en,29,False,0,False,,Dwipal Desai,toofan
Fun hanging out at #APPNATION @Theicebreak @upout @gogobot,Wed Nov 30 19:39:29 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Ask a designer: how to hire a designer. http://t.co/FWuma6Mh @jellyfishbloom,Wed Nov 30 04:41:35 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
This is the 2nd time I could get an tech-issue resolved over chat which would've required 5 phone calls in the past.. #JawboneUP #Touchpad,Wed Nov 30 03:20:30 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Jawbone UP not working? Jesus can help :) http://t.co/LJnXz9cA,Tue Nov 29 21:43:36 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@salgar meetings = work :),Tue Nov 29 06:59:56 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Enjoying the @jawbone up but already lost the cap. Now it looks like I'm wearing a headphone jack. #BadDesign http://t.co/aBbIJpqU,Sat Nov 26 00:46:45 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"Just discovered @sparrowmailapp, amazing way to access my multiple gmail accounts.",Wed Nov 23 08:42:21 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @avichal: New blog post -- ""Build something people want"" is not enough http://t.co/kMYWF2bM",Wed Nov 16 04:03:47 +0000 2011,en,6,False,0,False,,Dwipal Desai,toofan
"When you use an iPhone, you don't have to fake the user-agent as iPhone to get the smartphone version of websites #JoysOfUsingAndroid",Tue Nov 15 08:01:48 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @bindureddy: As a political junkie I am super-depressed - the ruling party is completely ineffective and the opposition is as good as ...,Fri Nov 11 23:41:41 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
"RT @pricklynettles: Also, while I'm in a gripey mood - Anyone who writes ""coding"" when speaking of HTML or CSS actually means ""marking u ...",Fri Nov 11 18:58:34 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"RT @chr1sa: Zen genius: ""Modern Warfare 3 gives us more of what we like, because we generally like more of what we like."" http://t.co/3w ...",Thu Nov 10 22:20:55 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
we ♥ @asana,Wed Nov 09 21:47:08 +0000 2011,und,1,False,0,False,,Dwipal Desai,toofan
"RT @levie: First there was a social games craze. Then online music. Then coupons. Naturally, task management apps follow.",Wed Nov 09 08:30:12 +0000 2011,en,15,False,0,False,,Dwipal Desai,toofan
R.I.P. Adobe Flash Lite. http://t.co/ojcEYjl2,Wed Nov 09 07:32:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: 10 Reasons Not to Date a Tech Investor http://t.co/shncPIdm,Mon Nov 07 20:46:41 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
10 Reasons Not to Date a Tech Investor http://t.co/c9oabo4O,Mon Nov 07 20:44:27 +0000 2011,en,1,False,1,False,,Dwipal Desai,toofan
We are the Nyan Nyan percent! http://t.co/RgE4irAA #99percent http://t.co/faNSvnrp,Thu Nov 03 18:35:15 +0000 2011,in,0,False,0,False,,Dwipal Desai,toofan
HAHAHA #ThingsLongerThanKimsMarriage @theicebreak http://t.co/unZqjruh,Wed Nov 02 21:20:54 +0000 2011,tl,0,False,0,False,,Dwipal Desai,toofan
Very curious to track where this goes.. Ubuntu announced Mobile http://t.co/Rn5mlgJa via @DigitalTrends,Tue Nov 01 20:39:34 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: We soft launched a feature for @theicebreak today that I'm stoked about! Enjoying using it so much that I don't want ...,Mon Oct 31 22:56:28 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
5 different operating systems on my desk. This proves that I am platform agnostic. http://t.co/u7rQqBa7,Thu Oct 27 23:19:40 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
Students are going to hate @theicebreak. We are a part of a homework assignment now. http://t.co/qOgQChxI #thatswhenyouknowyouarepopular,Tue Oct 25 23:13:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @hunterwalk: Don't use @quixotic ""If you're not embarrassed when you ship your product, you waited too long"" as excuse to ship crap.  ...",Sun Oct 23 20:26:43 +0000 2011,en,22,False,0,False,,Dwipal Desai,toofan
"Don't Settle, Hold Out for True Love http://t.co/SQUDBdxO @theicebreak",Thu Oct 20 22:06:29 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Just ordered my latest new toy - Lytro camera :) http://t.co/tPxcDkT2,Wed Oct 19 21:18:50 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Impressed by the Nexus Galaxy (Prime), specially the camera. Now hope its as good as they say it is :)",Wed Oct 19 06:27:29 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
My first spotify playlist - Latest Hindi Songs of 2011 http://t.co/cwvqwOMd,Tue Oct 18 06:16:52 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
RT @mashape: We're making order into the chaos.,Fri Oct 14 16:22:58 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: Good write-up on @theicebreak in @wowelle today! http://t.co/r4nBEJZo,Fri Oct 14 03:31:05 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
"RT @ManuKumar: “If you have purely engineering founders, that’s a problem. If you have purely business founders, that’s an unsolvable pr ...",Fri Oct 14 03:30:49 +0000 2011,en,31,False,0,False,,Dwipal Desai,toofan
"OH: Back in the olden days, talking into your phone was all you could do with it.",Thu Oct 13 23:20:34 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
How often do you get busy by yourself: 0% of men and 17% of women said 'never/rarely'. http://t.co/CukE7o1g,Mon Oct 10 22:48:55 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Press mute on Kim Kardashian! http://t.co/NeFcHn6P #TheFutureIsHere,Mon Oct 10 17:30:18 +0000 2011,de,0,False,0,False,,Dwipal Desai,toofan
"RT @newsycombinator: Photojojo, Jelly founder needs bone marrow match to save his life http://j.mp/pnCUpt",Fri Oct 07 16:12:56 +0000 2011,en,21,False,0,False,,Dwipal Desai,toofan
Signed up for @badgeIn at @TheCreamerySF - brilliant use of clippercard! This is going to be the first rewards program I will actually use.,Wed Oct 05 16:39:03 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Wonder how well Siri will work for people with accents.,Tue Oct 04 18:54:12 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
@tusharthole how's it going!,Tue Oct 04 18:53:03 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
our hosting provider @linode is down hopefully it will be resolved soon. @theicebreak will back as soon as they are up.,Mon Oct 03 22:44:27 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Some thoughts on the Native-App economy and its future http://t.co/ZK644Zv1,Mon Oct 03 22:27:43 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @dens: @jellyfishbloom Btw, really digging TheIceBreak.  Me and my gf @chelsa have been going back and forth on it.",Mon Oct 03 19:20:10 +0000 2011,en,4,False,0,False,,Dwipal Desai,toofan
"Initially, I didn't switch from firefox-&gt;chrome because of extensions. Now I am not switching from chrome-&gt;firefox because of extensions.",Thu Sep 29 23:32:45 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@akhomenko also known as ut_tracker at another company :),Thu Sep 29 23:30:35 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"On DIY Cohort analysis at @theicebreak
 http://t.co/u3aeoKpz",Thu Sep 29 23:12:21 +0000 2011,en,2,False,1,False,,Dwipal Desai,toofan
@maker What's up!,Thu Sep 29 14:46:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Think what people would like, not what you think they will like.",Wed Sep 28 16:26:55 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@harscoat excited to check out the new stuff :).,Wed Sep 28 00:04:57 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@Delicious Love the new site. Cuts down a lot of junk by letting people curate the best content and putting it in a stack.,Tue Sep 27 23:59:04 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"All you DIY electronics fans rejoice! Upverter  just launched, and its amazing! http://t.co/TDysshUf",Tue Sep 20 16:35:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @newsycombinator: Urban Airship: Postgres to NoSQL and back http://j.mp/r6Lyjt,Tue Sep 20 07:27:10 +0000 2011,en,15,False,0,False,,Dwipal Desai,toofan
Netflix got tired trying to convince the media companies to allow content to be streamed. So they pulled the plug on them.  Go Streaming!,Mon Sep 19 17:13:00 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
Can't find a way to 'Add to instant queue' in netflix kids section. Strange.,Sat Sep 17 19:18:59 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
My home theater system burns 700 watts of power. Another incentive to turn off the tv when there is nothing good on it.,Fri Sep 16 15:40:43 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: We heart the world! Theicebreak.com is now global! Sign up from any country. Pssst...this is for all 'ya Canadians w ...,Thu Sep 15 23:46:57 +0000 2011,en,4,False,0,False,,Dwipal Desai,toofan
My first ifttt notification... Pack an umbrella! Its going to rain @ifttt,Sat Sep 10 04:12:13 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"MSN email users have the best sex life, yahoo users have the worst.
via @theicebreak http://t.co/imzE67H",Fri Sep 09 20:26:27 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"Social media PDA = puke. Get a room, lovebirds... or just sign up with TheIceBreak. - San Francisco Guardian http://t.co/Kf3cNUN",Fri Sep 09 16:20:12 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Two train information displays at california ave caltrain station actually show different times. Wonder what time does the train follow.,Fri Sep 09 16:09:44 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Use my ifttt Recipe: IM if stock rises above a certain value http://t.co/6g8tyEJ,Thu Sep 08 08:05:40 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Use my ifttt Recipe: Email favorite tweets http://t.co/FWK20Yo,Thu Sep 08 08:05:39 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
My first @ifttt recipe :) http://t.co/f1npmqC,Thu Sep 08 07:42:12 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
@shivar @ifttt @YouTube they have youtube api :),Thu Sep 08 07:31:44 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @garrytan: A grandma at the Genius Bar can't distinguish between username, password, login, and account info. These words mean nothin ...",Thu Sep 08 06:58:44 +0000 2011,en,7,False,0,False,,Dwipal Desai,toofan
the most useful thing happening to the internet since a long time: http://t.co/qhklibp @ifttt,Thu Sep 08 06:55:45 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
Pretty awesome use of OCR in LA.. they have cameras on each parking spot. http://t.co/r2WmojD,Mon Sep 05 05:25:47 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@speechu Haha.. you have an animated gif as image. #awesome,Sat Sep 03 03:16:42 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@helena wow.. amazing office (and pics)!,Sat Sep 03 02:50:19 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@zacman85 As people say 'Its a good problem to have',Sat Sep 03 02:48:42 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"@jellyfishbloom it was supposed to be honeymoon, discovery and commitment. http://t.co/3x2gIQQ",Fri Sep 02 22:38:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @bijan: Crowd sourcing works and curation works. Who's doing the best job combining the two online these days?,Fri Sep 02 18:16:44 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
"My first ride ever on a vta bus, and their clipper card machine is broken so everyone gets a free ride.",Fri Sep 02 17:41:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@shivar this is why online video was invented. http://t.co/4YpfZoA,Fri Sep 02 05:35:07 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Of all the things, I still love looking at #frys ads http://t.co/PGr2ba0",Fri Sep 02 05:23:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"I love infographics, but there is a limit. Seeing too many of them everywhere.",Fri Sep 02 05:21:45 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @DrAliceBoyes: My @linode has been the most fun $20 I've ever spent. Weird but true!,Fri Sep 02 05:02:30 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
There is justice! AT&T != TMobile.  http://t.co/WDS3IcX,Thu Sep 01 00:25:02 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Its official: men are more romantic then women. http://t.co/pMrbVNQ @theicebreak,Tue Aug 30 02:37:06 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
"I love email. Once its sent, its sent. No 'editing', 'deleting', 'going back'. Feels like 'a task completed'",Sat Aug 27 18:32:28 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Men want to be lovers, women want to be friends: http://t.co/wVR5wPY /via @theicebreak",Thu Aug 18 07:30:27 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Amazing... another must have service for any startup that 'cares'... @tinfoilsecurity #500strong,Tue Aug 16 22:40:48 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
RT @princeboucher: I can't wait till my future girlfriend and I use http://t.co/wMIynUe to grow our relationship.,Sun Aug 14 19:24:56 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Fixed my first bug purely using the phone. Drioid 3 + Connect Bot SSH +  KB with dedicated number and arrow keys + qHD screen = Amazing!,Sun Aug 14 00:30:04 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@shatsar thanks :) congrats to u too for the amazing stuff happening at @mashape,Sat Aug 13 00:58:54 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @datedishblog: Forget therapy... try theicebreak.com for your daily dose of reconnection to the one you love,Sat Aug 13 00:56:41 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Answer to the biggest question in a man's life. As seen on the internet. http://t.co/aDH4rEA,Fri Aug 12 23:27:10 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Wow! Slashdot lets you turn off advertising if you have Positive Karma. http://t.co/ToJsoSU,Fri Aug 12 07:29:33 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
The engineer in me is jumping with joy. @theicebreak on slashdot! http://t.co/2UYqckv,Thu Aug 11 15:54:57 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
Congrats @jellyfishbloom @rakuista @shirley_morales @DrAliceBoyes on the awesome launch! Go Team @theicebreak :),Thu Aug 11 05:14:48 +0000 2011,en,2,False,1,False,,Dwipal Desai,toofan
"Nicely put... ""@maryastark: Or as @davemcClure put it: @TheIcebreak will help husbands get out of the doghouse and get laid.""",Thu Aug 11 05:09:07 +0000 2011,en,3,False,1,False,,Dwipal Desai,toofan
RT @sinzone: The most stressful three months of my life. #startuplife,Wed Aug 10 14:39:05 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
"Restasis, Advil, Uloric, Zantac, UnitedHealthcare and Aleve ads in a row while watching prime time news. It seems the whole country is sick.",Wed Aug 10 03:50:21 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"OH: Men socialize by insulting each other, but don't really mean it. Women socialize by complementing each other & they don't mean it either",Tue Aug 09 05:35:09 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
New low for Palm / HP... touchpad on woot in less than 2 months of launch. http://twitpic.com/6157mb,Fri Aug 05 06:19:19 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Happy WiFi day! 8.02.11 ;),Wed Aug 03 07:02:24 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
People who screw things up badly and then fix it seem to get more recognition than people who avoid screwing up things in the first place.,Sat Jul 30 06:09:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@spotify fail.. can't share account with my wife :(,Wed Jul 27 16:25:58 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: Holy wow! YouTube responsible for 22% of all mobile bandwidth. Happy to have been on the YT mobile team! @toofan Our ...,Wed Jul 27 06:23:29 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
Just discovered the 'notes' field in Linkedin Profile.. immensely useful to be able to add private notes to profiles in your contact list.,Thu Jul 21 06:25:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Loving how apple is touting the new 'Full Screen Mode' feature of the new OS. In a different world, people called it 'Maximize'.",Thu Jul 21 05:21:51 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
@tcascino damn... wasted another 10 minutes.,Tue Jul 12 22:27:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @saadventures: I'm with an entrepreneur who's built products that are used by millions. He can't get a green card. How do you propose ...,Tue Jul 12 18:34:35 +0000 2011,en,12,False,0,False,,Dwipal Desai,toofan
My first bitcoin http://twitpic.com/5mwuec,Fri Jul 08 09:31:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@kuanyong shnap's UI is pretty amazing! good stuff :),Fri Jul 08 08:35:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Amazing how google thinks that I want to switch my google reader, calendar, docs login when I switch my gmail login from apps to personal.",Sat Jul 02 03:09:15 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Dwipal's Blog: The social graph lock-in is overvalued. http://t.co/4i5Pd3l,Thu Jun 30 15:40:03 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @RebeccaWoodcock: CONFIRMED: Individual mandate for health insurance upheld; court ruling http://t.co/eSEGYWD,Thu Jun 30 07:05:42 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Got into google plus.. poking around.,Thu Jun 30 05:45:42 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"Answered: ""What is the recipe you use?"" http://AnyAsq.com/31",Tue Jun 28 18:50:50 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Simplicity = removing unnecessary steps & clicks from the interface, not removing the interface and adding unnecessary steps.",Tue Jun 28 18:35:04 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
@Harjeet AMA is awesome!,Tue Jun 28 18:28:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I can make amazing masala chai (indian style tea). Ask me anything. http://AnyAsq.com/31,Tue Jun 28 18:27:36 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I am the co-founder of Theicebreak. Ask me anything. http://AnyAsq.com/30,Tue Jun 28 18:24:51 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"@postbox on track from best email app to crap with their new release. removing key features = bad. http://t.co/EXF8ODL , http://t.co/FRC3L8F",Tue Jun 28 17:44:19 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@jellyfishbloom lucky that ur in palo alto today. Its raining like crazy here in the city.,Tue Jun 28 17:12:33 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @andrewchen: Best Netflix API app ever? ""Add every Nicolas Cage movie to your Netflix queue with a single click"" http://bit.ly/kuqvCs",Tue Jun 28 05:33:50 +0000 2011,en,26,False,0,False,,Dwipal Desai,toofan
@m_gilles I don't use it much (or the ipad2 either).. still can't find a good use for tablets when we have phones and laptops.,Tue Jun 28 05:32:41 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Clippercard on caltrain is the worst designed service of the time. Nothing about it makes sense and leaves too much room for human error.,Tue Jun 28 01:27:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"You don't need to know how to do it, just need the willingness to learn. work@theicebreak.com",Fri Jun 24 15:30:44 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"RT @aweyenberg: Glad we're finally over putting ""beta"" on every new app. Except maybe Color. They probably should have still done that.",Thu Jun 23 20:39:10 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
Updating the wifi samsung galaxy tab warns that 'You can't make phone calls while updating' and 'Phone will reboot'. Kind-of cute. :D,Thu Jun 23 15:31:56 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
OH: He is not a good BD guy.. he seems very non-sleazy.,Tue Jun 21 23:19:48 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Zerply = beautiful..  http://t.co/MwbwzXO,Tue Jun 21 20:02:39 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@soham its for home. Comcast keeps increasing it to $75 per month and lowers it for 6 months when I call them. This had to end.,Mon Jun 20 06:01:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.108654, 37.42768185]}",Dwipal Desai,toofan
