Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can someone explain to me what a persimmon is??,Mon Nov 03 20:33:22 +0000 2014,en,82,False,308,False,,Ryan Seacrest,RyanSeacrest
@BeaMiller @TanyaRad wednesday?,Mon Nov 03 18:50:27 +0000 2014,en,30,False,129,False,,Ryan Seacrest,RyanSeacrest
@BeaMiller my producer @tanyarad turned me on to young blood and its been on repeat…can u drop by studio to perform? this week if poss,Mon Nov 03 17:55:01 +0000 2014,en,4251,False,8468,False,,Ryan Seacrest,RyanSeacrest
"KK Take is back tonight... @kourtneykardash @khloekardashian @ScottDisick put together a great season for u guys, enjoy. 9/8c E! #KKHamptons",Mon Nov 03 00:39:38 +0000 2014,en,64,False,229,False,,Ryan Seacrest,RyanSeacrest
"tuxed up in @SeacrestStyle, @JLo's in @Gucci... navy blue wins the night at @LACMA's
#artandfilm gala :) http://t.co/vRD5w7RcDq",Sun Nov 02 22:00:39 +0000 2014,en,154,False,620,False,,Ryan Seacrest,RyanSeacrest
RT @khloekardashian: Tune in tonight to the premiere of Kourtney and Khloe take the Hamptons only on E at 9pm. #KKHamptons… http://t.co/Ayg…,Sun Nov 02 20:52:34 +0000 2014,en,276,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @kourtneykardash: RT if you’re watching the season premiere of #KKHamptons with me tonight!!,Sun Nov 02 20:52:19 +0000 2014,en,2002,False,0,False,,Ryan Seacrest,RyanSeacrest
my pal dom putting me to work at the farmers market...#domenicos foods best marinara! http://t.co/grDuxoNgcH,Sun Nov 02 17:10:24 +0000 2014,en,33,False,174,False,,Ryan Seacrest,RyanSeacrest
Georgia's ready for treat or treat http://t.co/2f7I0ziqLl,Sat Nov 01 01:01:26 +0000 2014,en,136,False,1038,False,,Ryan Seacrest,RyanSeacrest
"RT @taylorswift13: Because @IGGYAZALEA is life.
http://t.co/1mK7TDpR0c",Fri Oct 31 21:15:33 +0000 2014,en,7764,False,0,False,,Ryan Seacrest,RyanSeacrest
so yesterday i look up and this is what i catch @TaylorSwift13 doing @IggyAzalea's song http://t.co/8KPCO5AiEk,Fri Oct 31 19:47:06 +0000 2014,en,87,False,238,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: Mad scientist creates a unicorn in his lab? #SeacrestShow http://t.co/AR0r7BqI35,Fri Oct 31 16:51:57 +0000 2014,en,55,False,0,False,,Ryan Seacrest,RyanSeacrest
Headed into the lab #madscientist http://t.co/UBDKUWibu5,Fri Oct 31 16:00:45 +0000 2014,en,118,False,676,False,,Ryan Seacrest,RyanSeacrest
RT @Jer_Car: @RyanSeacrest Jurassic Park T-Rex! http://t.co/OqxaxpM9sj,Fri Oct 31 03:28:47 +0000 2014,en,35,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @sunharrar: @RyanSeacrest my carvings :) http://t.co/DhEOAW4hpF,Fri Oct 31 03:28:29 +0000 2014,en,48,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @lilhill98: @RyanSeacrest yep mine in the front one an yes that is @5SOS on the middle one! http://t.co/Vly9jApUGl,Fri Oct 31 03:27:51 +0000 2014,en,43,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @ChelleBelle_83: @RyanSeacrest Yes. I carved 3 tonight. Here is one of them. A Purple Minion. http://t.co/apjfqzL2OW,Fri Oct 31 03:12:41 +0000 2014,en,50,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @degeneresfan: @RyanSeacrest it's the emoji 😊 http://t.co/RKKyVTNqPy,Fri Oct 31 03:12:29 +0000 2014,en,32,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @KhelFrancis: @RyanSeacrest Here are ours! http://t.co/7M4zjtjHeJ,Fri Oct 31 03:12:22 +0000 2014,en,38,False,0,False,,Ryan Seacrest,RyanSeacrest
carving pumpkins w/ my sister...u do urs yet? http://t.co/oxjco0nCrv,Fri Oct 31 03:03:23 +0000 2014,en,115,False,695,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: pretty much the best @skype session ever #TaylorOnSeacrest http://t.co/ugpVvMdC1y,Thu Oct 30 15:25:17 +0000 2014,en,360,False,0,False,,Ryan Seacrest,RyanSeacrest
"turkey, broccolini, mushrooms and warm tupperware. Working late at idol #hollywoodweek http://t.co/Ik1ZqaonIh",Thu Oct 30 03:08:08 +0000 2014,en,117,False,559,False,,Ryan Seacrest,RyanSeacrest
I’m sorry @taylorswift13 I don’t want us to get off on the wrong foot https://t.co/GJt2MhBX4c,Thu Oct 30 01:37:07 +0000 2014,en,3713,False,6882,False,,Ryan Seacrest,RyanSeacrest
"wake up with us...going live w/ coffee in hand at 6am west, 9am east http://t.co/Z55DMARsM9 http://t.co/8N6oz4yYiG",Thu Oct 30 00:03:21 +0000 2014,en,551,False,1687,False,,Ryan Seacrest,RyanSeacrest
"I have a guest host for tomorrow’s radio show, her name is @taylorswift13, she likes cats, @dietcoke, and #taylurking http://t.co/UAIGR4uVKg",Wed Oct 29 23:51:19 +0000 2014,en,276,False,619,False,,Ryan Seacrest,RyanSeacrest
I love running into @iamguillermo but I think he's outside the #idol age limit @jimmykimmel http://t.co/MmJPkwk4zU,Tue Oct 28 21:43:22 +0000 2014,en,100,False,452,False,,Ryan Seacrest,RyanSeacrest
new kicks...tempted to wear with my suits but trying to figure out what color sock goes w/ http://t.co/53k7uxIQT3,Tue Oct 28 13:11:23 +0000 2014,en,59,False,407,False,,Ryan Seacrest,RyanSeacrest
This new year's we're partying like it's 1989...my friend @TaylorSwift13 is coming to Times Square for @OfficialNYRE! http://t.co/R4Sknnyz86,Mon Oct 27 13:10:42 +0000 2014,en,653,False,1223,False,,Ryan Seacrest,RyanSeacrest
Just cruised by bestia not open yet. Mike thanks for the tour see u soon http://t.co/0jFikmjsdH,Sun Oct 26 23:15:52 +0000 2014,en,56,False,198,False,,Ryan Seacrest,RyanSeacrest
shooting @americanidol hollywood week downtown la. Where should I eat down here? http://t.co/TI33gMliEa,Sun Oct 26 21:13:47 +0000 2014,en,81,False,410,False,,Ryan Seacrest,RyanSeacrest
Georgia went for the heavy weight http://t.co/9vhJ0TinIi,Sun Oct 26 16:41:33 +0000 2014,en,101,False,810,False,,Ryan Seacrest,RyanSeacrest
I have 2 VIP tix for @TaylorSwift13 on @JimmyKimmelLive in So Cal tomorrow thx to @SUBWAY…WHO WANTS IN? http://t.co/FkU9Ga7hhO #Kimmel,Wed Oct 22 15:01:20 +0000 2014,en,162,False,359,False,,Ryan Seacrest,RyanSeacrest
surprised my sis meredith w these 3 opera singers for her bday http://t.co/j8YycQSGs2,Tue Oct 21 13:46:26 +0000 2014,en,52,False,205,False,,Ryan Seacrest,RyanSeacrest
its just phenomenal,Mon Oct 20 20:43:23 +0000 2014,en,3750,False,7902,False,,Ryan Seacrest,RyanSeacrest
I sat here and listened to every single song...track to track to track to track. every song could be a hit,Mon Oct 20 20:42:20 +0000 2014,en,4555,False,9331,False,,Ryan Seacrest,RyanSeacrest
I can't say much but I have to say to taylor and her fans...,Mon Oct 20 20:41:22 +0000 2014,en,710,False,1322,False,,Ryan Seacrest,RyanSeacrest
I heard the entire @taylorswift13 album...I repeat I've heard the taylor album http://t.co/sAgIqiwYb2,Mon Oct 20 20:40:40 +0000 2014,en,4843,False,10705,False,,Ryan Seacrest,RyanSeacrest
@ArianaGrande well I didn’t know u had a lil bit of country in u AG http://t.co/D92wjkM6q6. Can’t wait to hear this @littlebigtown collabo,Mon Oct 20 17:10:23 +0000 2014,en,1003,False,1924,False,,Ryan Seacrest,RyanSeacrest
workaholic @JTimberlake is wrapping his 20/20 Experience Tour at MGM vegas on Jan 1+2…dudes been on the road for an entire year! Congrats JT,Mon Oct 20 16:45:40 +0000 2014,en,540,False,1548,False,,Ryan Seacrest,RyanSeacrest
just introduced @gwenstefani to my snapchat... add me : ryanseacrest,Mon Oct 20 16:38:34 +0000 2014,en,41,False,205,False,,Ryan Seacrest,RyanSeacrest
Me and my homie @gwenstefani http://t.co/d8oPlcrcm2,Mon Oct 20 16:31:28 +0000 2014,en,129,False,704,False,,Ryan Seacrest,RyanSeacrest
RT @gwenstefani: Me and my homie @RyanSeacrest #BabyDontLie http://t.co/FlU5ye2N4a http://t.co/PYyFfkQY1V,Mon Oct 20 16:28:48 +0000 2014,en,237,False,0,False,,Ryan Seacrest,RyanSeacrest
@gwenstefani can't wait to see u monday GS,Sat Oct 18 19:58:42 +0000 2014,en,16,False,79,False,,Ryan Seacrest,RyanSeacrest
just locked @GwenStefani in studio monday morn at @OnAirWithRyan to drop her new song #BabyDontLie!,Sat Oct 18 01:31:27 +0000 2014,en,132,False,352,False,,Ryan Seacrest,RyanSeacrest
RT @jimmyfallon: . @RyanSeacrest invited me to play #JingleBall2014 @iamwill??? Thoughts??,Fri Oct 17 16:20:31 +0000 2014,en,362,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @jimmyfallon: .@RyanSeacrest you put me on the SPOT. Dannnnnng.,Fri Oct 17 16:19:51 +0000 2014,en,173,False,0,False,,Ryan Seacrest,RyanSeacrest
just asked @JimmyFallon to perform #ew live w/ @iamwill at #Z100JingleBall at MSG…tweet them! we gotta make this happen,Fri Oct 17 14:49:12 +0000 2014,en,293,False,670,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: 2 special needs students crowned Dunwoody High School's Homecoming King &amp; Queen: http://t.co/bUtFEsrQf8 http://t.co/Bfxv…,Thu Oct 16 18:41:01 +0000 2014,en,171,False,0,False,,Ryan Seacrest,RyanSeacrest
"@bwilliams this tweet may fall on deaf ears, but thank u &amp; @harrysmith for the story from my alma mater Dunwoody… my mom and i were touched",Thu Oct 16 18:39:15 +0000 2014,en,10,False,18,False,,Ryan Seacrest,RyanSeacrest
"@ActuallyNPH Neil! Congrats on the oscars…if u need space to rehearse, I have a 2x2ft patch w/ carpet flooring bordered by a hedge u can use",Thu Oct 16 00:01:29 +0000 2014,en,27,False,112,False,,Ryan Seacrest,RyanSeacrest
It’s his 1st cookbook and by the looks of it not his last. congrats @Ckostow...cant wait to slice into this http://t.co/i7al9V1fqE,Wed Oct 15 20:47:50 +0000 2014,en,45,False,101,False,,Ryan Seacrest,RyanSeacrest
This looks fun and all but I'm gonna have serious nightmares tonight http://t.co/4xAxhhmKh3,Wed Oct 15 18:20:25 +0000 2014,en,271,False,734,False,,Ryan Seacrest,RyanSeacrest
RT @officialellenk: What do your shoes say about u? @ryanseacrest wore his triathlon shoes today....@onairwithryan… http://t.co/vSt0Xc7tSh,Tue Oct 14 14:04:46 +0000 2014,en,27,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: It's FINALLY here! @TaylorSwift13 releases new #1989 song #OutOfTheWoods! Listen: http://t.co/cMrNyqo0Yw http://t.co/uQA…,Tue Oct 14 04:20:56 +0000 2014,en,376,False,0,False,,Ryan Seacrest,RyanSeacrest
Crush it tonite! 9/8c CWRT @HereIsGina: Crazy mad love to @RyanSeacrest for the orchids on opening of #JaneTheVirigin http://t.co/dvQQPJkkJi,Tue Oct 14 00:20:53 +0000 2014,en,40,False,144,False,,Ryan Seacrest,RyanSeacrest
Breaking in my @SeacrestStyle tux from @Macys before red carpet season starts...next dusting off the manicam http://t.co/56iaQFf4LI,Sun Oct 12 03:05:33 +0000 2014,en,112,False,458,False,,Ryan Seacrest,RyanSeacrest
My mom met @Meghan_Trainor at @RyanFoundation and I don't want to know if there was a convo about that bass http://t.co/yAyb8ZT7LL,Sat Oct 11 23:19:33 +0000 2014,en,96,False,611,False,,Ryan Seacrest,RyanSeacrest
thrilled @RyanFoundation will be the official charity of @iHeartRadio Jingle Ball tour! Here are our cities http://t.co/M6TBgRxkuR,Thu Oct 09 21:15:36 +0000 2014,en,73,False,165,False,,Ryan Seacrest,RyanSeacrest
same RT @heyyitsalyy: IS ANYBODY ELSE SCREAMING WITH ME BECAUSE OF THE LINE UP @OnAirWithRyan,Thu Oct 09 14:16:23 +0000 2014,en,22,False,104,False,,Ryan Seacrest,RyanSeacrest
This is easily the best #KIISJingleBall we’ve ever done http://t.co/NvwfulUH4N,Thu Oct 09 14:15:30 +0000 2014,en,301,False,566,False,,Ryan Seacrest,RyanSeacrest
RT @1027KIISFM: JUST ANNOUNCED: @taylorswift13 @Pharrell @ArianaGrande @5SOS @JessieJ &amp; more! #KIISJingleBall http://t.co/GCOGBrSAiv http:/…,Thu Oct 09 14:12:13 +0000 2014,en,342,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: .@BethanyMota to release first single #NeedYouRightNow next week! 5 reasons why we're excited: http://t.co/CqiYzeEF3A ht…,Thu Oct 09 01:08:50 +0000 2014,en,1248,False,0,False,,Ryan Seacrest,RyanSeacrest
@BethanyMota my team says u rocked it last night at the premiere..thank u! and so when do we get to hear this song?? http://t.co/IGAToKjS5Z,Wed Oct 08 22:10:46 +0000 2014,en,64,False,229,False,,Ryan Seacrest,RyanSeacrest
"In all of our 10 years together, this is probably the closest I've ever been to @OfficialEllenK #thebestofme http://t.co/aQfJs5Kx5Q",Wed Oct 08 18:16:44 +0000 2014,en,193,False,795,False,,Ryan Seacrest,RyanSeacrest
Cup o' Secrets is coming to @onairwithryan... http://t.co/8xvDOwdu9z,Wed Oct 08 14:48:19 +0000 2014,en,72,False,426,False,,Ryan Seacrest,RyanSeacrest
RT @TLC: Survey says...you've seen the Speegle family on @FamilyFeud &amp; you definitely want to watch them on #PreachingAlabama tonight @ 10/…,Tue Oct 07 21:31:14 +0000 2014,en,39,False,0,False,,Ryan Seacrest,RyanSeacrest
one of my targets on the inside! http://t.co/MJCibyslCZ,Tue Oct 07 13:41:40 +0000 2014,en,43,False,168,False,,Ryan Seacrest,RyanSeacrest
brought my food diary to work today http://t.co/KuK5AXRHVG,Tue Oct 07 13:39:58 +0000 2014,en,80,False,525,False,,Ryan Seacrest,RyanSeacrest
"RT @nickjonas: #Jealous is hitting @AmericanTop40 this weekend!  @RyanSeacrest, Thanks Man! http://t.co/XzThZae3No",Sun Oct 05 21:00:31 +0000 2014,en,1356,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @drvickip: On #worldteacherday I want to thank @ClintSmithIII for inspiring so many! http://t.co/qhnDwbN7Ij | #thankateacher at http://t…,Sun Oct 05 16:02:03 +0000 2014,en,29,False,0,False,,Ryan Seacrest,RyanSeacrest
love that square...crush it at the wedding RT @mediajordan: Thanks for the style @RyanSeacrest #tenfore #wedding http://t.co/nEVKLLM9TS,Sun Oct 05 04:43:28 +0000 2014,en,61,False,208,False,,Ryan Seacrest,RyanSeacrest
"Had one of the best cheat meals ever last night at Monsieur Benjamin while in sf for idol..chef jason u make it looks easy man, thnk u!",Sat Oct 04 19:47:52 +0000 2014,en,54,False,244,False,,Ryan Seacrest,RyanSeacrest
RT @LAMayorsOffice: Power of an #internship documented-thx @LAFund for inspiring work. Find Mayoral internships at http://t.co/pmS1I4aKZN h…,Thu Oct 02 22:28:54 +0000 2014,en,31,False,0,False,,Ryan Seacrest,RyanSeacrest
i watched these new yorkers singing tomorrow from @anniemovie and now i cant stop singing (probably badly) in office http://t.co/SVCApkKbyp,Thu Oct 02 19:46:37 +0000 2014,en,46,False,131,False,,Ryan Seacrest,RyanSeacrest
Here’s the video of @steveaoki caking me…end result was very phantom of the opera http://t.co/IzIUYDnEEf,Thu Oct 02 15:02:24 +0000 2014,en,74,False,163,False,,Ryan Seacrest,RyanSeacrest
"What no one tells you about being caked by @SteveAoki is that it gets in your eyes, ears and in soles of ur shoes lol http://t.co/Vwv5fIc40V",Thu Oct 02 14:52:01 +0000 2014,en,179,False,615,False,,Ryan Seacrest,RyanSeacrest
RT @samsmithworld: @RyanSeacrest thank you for everything Ryan xxxx,Wed Oct 01 20:55:17 +0000 2014,en,64,False,0,False,,Ryan Seacrest,RyanSeacrest
You ever have someone who u feel like u know but you've never met them? That was @samsmithworld for me until today http://t.co/k6zFd3Xzlo,Wed Oct 01 20:36:22 +0000 2014,en,170,False,789,False,,Ryan Seacrest,RyanSeacrest
RT @iHeartRadio: We ALL get star struck backstage at the #iHeartRadio Music Fest! Selfies w/@RyanSeacrest &amp; @50Cent!! http://t.co/JlbXjMaMne,Wed Oct 01 01:40:04 +0000 2014,en,65,False,0,False,,Ryan Seacrest,RyanSeacrest
"In vegas last week, on your tv tonight, no tix necessary. We're airing our #iHeartRadio music fest on the cw tonight 8/7c",Mon Sep 29 23:52:59 +0000 2014,en,78,False,228,False,,Ryan Seacrest,RyanSeacrest
RT @iHeartRadio: East coasters &amp; Central time zoners! Only one our until our TV special of #iHeartRadio Music Fest on @CW_Network! Be sure …,Mon Sep 29 23:40:46 +0000 2014,en,48,False,0,False,,Ryan Seacrest,RyanSeacrest
"San Francisco! Ur our last @americanidol audition city tomorrow…come out, show us what u got. See u at the Cow Palace, 7am",Sun Sep 28 18:44:36 +0000 2014,en,102,False,234,False,,Ryan Seacrest,RyanSeacrest
big thx @CollinsworthNBC and @TafoyaNBCSports for visiting our @ryanfoundation kids in Dallas…looked like fun http://t.co/H8klOoW6hq,Sat Sep 27 01:03:43 +0000 2014,en,57,False,149,False,,Ryan Seacrest,RyanSeacrest
RT @BigSean: Luv 2 the whole crew at @OnAirWithRyan! if u missed the interview it's up on http://t.co/lJLFvZ4hmV right now! #GOOD http://t.…,Fri Sep 26 23:01:29 +0000 2014,en,323,False,0,False,,Ryan Seacrest,RyanSeacrest
Good seeing u @bigsean http://t.co/5gipsIyiiu,Fri Sep 26 22:04:57 +0000 2014,en,428,False,2120,False,,Ryan Seacrest,RyanSeacrest
Can’t help but respect this answer @BigSean gave me https://t.co/wfqrlTYgU4,Fri Sep 26 21:57:13 +0000 2014,en,933,False,1634,False,,Ryan Seacrest,RyanSeacrest
"RT @Ford: #Ford @D4URS, @RyanSeacrest and @GRAMMYfdn are helping raise awareness about the importance of #music in schools: http://t.co/0ty…",Fri Sep 26 20:39:16 +0000 2014,en,33,False,0,False,,Ryan Seacrest,RyanSeacrest
Love these kids! #trulybrave indeed…amazing @hodakotb http://t.co/K4ggU6x0Kp,Fri Sep 26 18:25:05 +0000 2014,en,38,False,109,False,,Ryan Seacrest,RyanSeacrest
RT @GRAMMYFdn: We’ve partnered with @D4URS and @RyanSeacrest to support #musiced in schools across the country! Find out more: http://t.co/…,Fri Sep 26 18:15:32 +0000 2014,en,22,False,0,False,,Ryan Seacrest,RyanSeacrest
25 of the country’s best music teachers have been selected for the @GRAMMYFdn’s Music Educator Award. Find out who: http://t.co/0qEIVN4LLk,Fri Sep 26 18:02:39 +0000 2014,en,40,False,124,False,,Ryan Seacrest,RyanSeacrest
RT @jackgilinsky: Just got off air with @RyanSeacrest @OnAirWithRyan check out our #TidesMusicVideo http://t.co/PZBOhTDkhI &amp; #JackAndJackTh…,Fri Sep 26 14:49:55 +0000 2014,en,5395,False,0,False,,Ryan Seacrest,RyanSeacrest
no one ever looked better in pinstripes. #farewellcaptain,Fri Sep 26 02:03:40 +0000 2014,en,518,False,1014,False,,Ryan Seacrest,RyanSeacrest
tweet me something good,Thu Sep 25 23:42:58 +0000 2014,en,128,False,407,False,,Ryan Seacrest,RyanSeacrest
post lunch tooth brushing at @americanidol http://t.co/NGx9ljUDtM,Wed Sep 24 21:48:22 +0000 2014,en,86,False,546,False,,Ryan Seacrest,RyanSeacrest
"""Opportunities are like sunrises. If you wait too long, you miss them"" - William Arthur Ward",Wed Sep 24 15:06:44 +0000 2014,en,750,False,757,False,,Ryan Seacrest,RyanSeacrest
"seaweed chips, protein shake and seaweed snacks RT @bleuLorax: @RyanSeacrest seaweed chips, hot coco andddd chips????",Wed Sep 24 02:32:21 +0000 2014,en,33,False,146,False,,Ryan Seacrest,RyanSeacrest
dinner....any guesses http://t.co/fm7DcrHjrn,Wed Sep 24 02:08:56 +0000 2014,en,47,False,355,False,,Ryan Seacrest,RyanSeacrest
RT @Harrehsgirl_: OMG @RyanSeacrest told @NiallOfficial that he was babysitting @lottietommo I'm laughing 😂😂😂,Sun Sep 21 07:47:11 +0000 2014,en,82,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @OnAirWithRyan: When you're trying to watch @50cent and people get in your way ...

#iHeartRadio http://t.co/TaZPVQRBty",Sun Sep 21 07:46:42 +0000 2014,en,99,False,0,False,,Ryan Seacrest,RyanSeacrest
"@Marisha_tweets it's ""ryanseacrest"" thank u!",Sun Sep 21 06:46:33 +0000 2014,en,8,False,33,False,,Ryan Seacrest,RyanSeacrest
niall what are u doing wondering backstage at #iheartradio http://t.co/JYxNFG3CCA,Sun Sep 21 06:42:48 +0000 2014,en,261,False,592,False,,Ryan Seacrest,RyanSeacrest
So much snapchatting happening right now: ryanseacrest,Sun Sep 21 06:37:53 +0000 2014,en,81,False,465,False,,Ryan Seacrest,RyanSeacrest
who dat who dat,Sun Sep 21 06:15:46 +0000 2014,en,552,False,1101,False,,Ryan Seacrest,RyanSeacrest
RT @cthagod: #iHeartRadio music festival is the best event ever. You have to do this at least once in your life!!!!!!,Sun Sep 21 05:14:29 +0000 2014,en,69,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @kate__hayes: Seeing Ryan Seacrest's snapchat stories makes me 10x happier,Sun Sep 21 05:05:58 +0000 2014,en,48,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: That awkward moment when you're rocking out to @lordemusic &amp; you realize you're on camera. #iHeartRadio http://t.co/6zoU…,Sun Sep 21 05:03:24 +0000 2014,en,413,False,0,False,,Ryan Seacrest,RyanSeacrest
found @officialellenk! #iheartradio http://t.co/Ulr06h0Jyg,Sun Sep 21 04:50:37 +0000 2014,en,52,False,369,False,,Ryan Seacrest,RyanSeacrest
sup @50cent #iheartradio http://t.co/7mYIqZusws,Sun Sep 21 04:13:20 +0000 2014,und,139,False,684,False,,Ryan Seacrest,RyanSeacrest
RT @its_featherr_19: MY GOAL OF THE NIGHT IS COMPLETE. GOT A SELFIE WITH RYAN SEACREST!😜🎉💁😏 @RyanSeacrest http://t.co/jqNvxoOKrE,Sun Sep 21 03:53:42 +0000 2014,en,28,False,0,False,,Ryan Seacrest,RyanSeacrest
@iHeartRadio sup,Sun Sep 21 03:31:24 +0000 2014,und,22,False,107,False,,Ryan Seacrest,RyanSeacrest
First surprise of the night @macklemore doing same love w/ @edsheeran #iheartradio http://t.co/huceSXyYlS,Sun Sep 21 03:24:50 +0000 2014,en,280,False,870,False,,Ryan Seacrest,RyanSeacrest
For sure #iheartradio http://t.co/4gNYxixMBR,Sat Sep 20 07:34:12 +0000 2014,en,41,False,177,False,,Ryan Seacrest,RyanSeacrest
tru tru #iheartradio http://t.co/HoJMkKRpoi,Sat Sep 20 07:33:23 +0000 2014,ro,28,False,165,False,,Ryan Seacrest,RyanSeacrest
No problem #iheartradio http://t.co/iyryBIPh31,Sat Sep 20 07:33:00 +0000 2014,en,20,False,139,False,,Ryan Seacrest,RyanSeacrest
RT @JonathanBown16: Shout out to @RyanSeacrest for taking a pic with me real quick! http://t.co/5AVUphe68C,Sat Sep 20 06:55:05 +0000 2014,en,12,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: Backstage at #iHeartRadio Night 1 with @ArianaGrande @TaylorSwift13 Jennifer Lawrence: http://t.co/Ns08nx6T0h http://t.c…,Sat Sep 20 06:52:06 +0000 2014,en,271,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @AshleyLogan_: i wasn't mentally and emotionally prepared for this when i checked on snapchat stories today. @RyanSeacrest http://t.co/r…,Sat Sep 20 06:51:01 +0000 2014,en,47,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @BeforeYouExit: Awesome meeting @ryanseacrest http://t.co/ixJdXOn1pZ,Sat Sep 20 05:27:46 +0000 2014,en,426,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @NICKIMINAJ: Yaaaaaassss!!!!! Ari came out and did BANG BANG with me!!!!! Vocals on FLEEK!!!!!!! 😩 😜💋 http://t.co/9g0owOCAM8,Sat Sep 20 05:23:49 +0000 2014,en,3153,False,0,False,,Ryan Seacrest,RyanSeacrest
Don’t forget to wish @officialellenk a happy bday! Shes ur voice for #iheartradio http://t.co/1mPs4ldKxd,Sat Sep 20 05:22:59 +0000 2014,en,52,False,288,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: .@PeteWentz gives new meaning to crowd surfing during @SteveAoki's #iHeartRadio  set http://t.co/NChRKSMNyi,Sat Sep 20 05:15:42 +0000 2014,en,187,False,0,False,,Ryan Seacrest,RyanSeacrest
Best shoes in the business that @taylorswift13 http://t.co/xTCfXAcfcc,Sat Sep 20 04:45:37 +0000 2014,en,696,False,1757,False,,Ryan Seacrest,RyanSeacrest
RT @ClairelovesDemi: #selfie with @RyanSeacrest  😝😝😝 Watchin' iHeart Radio Music Festival on 💻 http://t.co/G9mvJLhiwE,Sat Sep 20 03:58:16 +0000 2014,en,14,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @taylorswift13: About to walk onstage........ !
#iHeartRadio",Sat Sep 20 02:36:50 +0000 2014,en,10603,False,0,False,,Ryan Seacrest,RyanSeacrest
online click here http://t.co/DvUfaLUoKD RT @MeghanHils: @RyanSeacrest WHAT CHANNEL,Sat Sep 20 02:36:36 +0000 2014,en,22,False,88,False,,Ryan Seacrest,RyanSeacrest
It's #iHeartRadio time...u ready?u can watch here http://t.co/DvUfaLUoKD,Sat Sep 20 02:31:27 +0000 2014,en,71,False,229,False,,Ryan Seacrest,RyanSeacrest
40 looks just about as good on you @JimmyFallon as those tight pants do. Happy bday buddy http://t.co/717wnDaBZ5,Fri Sep 19 19:15:47 +0000 2014,en,68,False,244,False,,Ryan Seacrest,RyanSeacrest
Not a halloween costume...this will all make sense tonight at #iHeartRadio http://t.co/eBQBAFGTzU,Fri Sep 19 17:08:42 +0000 2014,en,103,False,417,False,,Ryan Seacrest,RyanSeacrest
on its way to possibly becoming the most talked about music video of the year? #JLoBootyOnVevo,Fri Sep 19 03:00:16 +0000 2014,en,130,False,286,False,,Ryan Seacrest,RyanSeacrest
congrats @jlo....now I know why u wanted to borrow a towel http://t.co/SmLUM04Ppj,Fri Sep 19 02:35:10 +0000 2014,en,138,False,260,False,,Ryan Seacrest,RyanSeacrest
Some friends are playing a game in NYC today…1st person to show up w/ answer to puzzle on this street lamp wins $200: http://t.co/lCrpmMCIBB,Thu Sep 18 16:11:39 +0000 2014,en,37,False,135,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: having a blast with @adamlambert @ryanseacrest and @jlo for the NYC americanidol auditions - adam's… http://t.co/imYtza…,Tue Sep 16 20:57:32 +0000 2014,en,389,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @iHeartRadio: [WATCH] @RyanSeacrest cannot WAIT to #TurnDownForWhat with @LilJon himself — but, seriously, he’s already doing it: http:/…",Mon Sep 15 18:48:41 +0000 2014,en,37,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @Macys: A color matching system for instant handsome? We thank you, @RyanSeacrest. http://t.co/znfzZFMUMw http://t.co/KdO97LZTRR",Sat Sep 13 02:06:00 +0000 2014,en,144,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @iHeartRadio: THIS JUST IN: Just released some more tix to our SOLD OUT #iHeartRadio Music Festival - Sept 19th &amp; 20th at @MGMGrand http…,Fri Sep 12 21:57:49 +0000 2014,en,57,False,0,False,,Ryan Seacrest,RyanSeacrest
My people are having too much fun with the back page of the LA Times A section ha #seacrestsmize,Fri Sep 12 03:11:01 +0000 2014,en,75,False,268,False,,Ryan Seacrest,RyanSeacrest
