Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Breakcom: No thanks, Cuban bus.  I'll go ahead and walk. http://t.co/qcT765Ndw8",Thu Jan 16 01:16:34 +0000 2014,en,1,False,0,False,,Keith Richman,keithrichman
Join me and vote http://t.co/oFUF7kArXV for the Best Education Startup 2013 Crunchie! http://t.co/6xar0Q6hzE #crunchies,Wed Jan 15 21:53:42 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
Just learned that Coke is using videos @defymedia created for their AHH campaign as TV ads…including using one tonight during American Idol!,Wed Jan 15 21:19:54 +0000 2014,en,1,False,1,False,,Keith Richman,keithrichman
@peterpham scoreboard Pham!,Wed Jan 15 05:34:21 +0000 2014,en,0,False,2,False,,Keith Richman,keithrichman
Suck it losers. I got an invitation to the AlwaysOn Venture Summit…for 33% off the regular price. You should see the list of past speakers.,Wed Jan 15 04:14:11 +0000 2014,en,2,False,13,False,,Keith Richman,keithrichman
@Jason I cried during that opening scene,Wed Jan 15 03:39:54 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
If you are in a Porsche 911 and are driving under the speed limit than they should just go ahead and revoke your car.  #lacommute,Wed Jan 15 03:26:56 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
"I don't care how much money he has, Justin Bieber's mother needs to whoop his ass and tell him to grow up",Tue Jan 14 22:02:37 +0000 2014,en,1,False,0,False,,Keith Richman,keithrichman
RT @ReelQuinn: I wear a ski mask to bed so if there's a home invasion the intruder will think I'm part of the team.,Mon Jan 13 18:50:34 +0000 2014,en,2836,False,0,False,,Keith Richman,keithrichman
How does the HFPA not have an online video award yet?,Mon Jan 13 05:04:43 +0000 2014,en,1,False,2,False,,Keith Richman,keithrichman
@smoshanthony only an issue if they talk back,Mon Jan 13 00:00:05 +0000 2014,en,2,False,6,False,,Keith Richman,keithrichman
@bmorrissey @pkafka the first rule of MediaLink is don't talk about Medialink,Sun Jan 12 21:40:58 +0000 2014,en,0,False,1,False,,Keith Richman,keithrichman
"Golden Globes setup bright and early here in LA.   I am not going, just driving by on way to breakfast! http://t.co/8gsagrR5uh",Sun Jan 12 16:33:26 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
@rfradin I DVR my seinfeld reruns but good point,Sun Jan 12 05:32:01 +0000 2014,en,0,False,1,False,,Keith Richman,keithrichman
@gideonyu good luck tomorrow. Was checking out the new stadium online tonight - can't wait!,Sun Jan 12 05:19:31 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
".@BW finally found a way to appeal to my 6 yr old kid w/their new cover...leading to the question ""what is bitcoin"" http://t.co/lRy8U0pnbK",Sun Jan 12 05:02:05 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
I can't remember the last TV commercial I saw that was not related to live sports.,Sun Jan 12 04:37:53 +0000 2014,en,0,False,1,False,,Keith Richman,keithrichman
@rabois @peterpham he does not wake up til noon and goes to work at 1. He works is the merry old land of Science.,Sat Jan 11 03:50:51 +0000 2014,en,0,False,4,False,,Keith Richman,keithrichman
"@rafat now that you said that, I need to reconstruct my circle to avoid it.",Wed Jan 08 04:17:48 +0000 2014,en,0,False,2,False,,Keith Richman,keithrichman
Congrats to @smosh for being honored in @forbes 30 under 30 list!  Well deserved! http://t.co/1XCtVumX1D,Tue Jan 07 02:30:53 +0000 2014,en,0,False,1,False,,Keith Richman,keithrichman
"@digitalshields you will be missed, except in the taxi lines!",Mon Jan 06 19:37:07 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
@RichBTIG but worse than la!,Mon Jan 06 01:21:39 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
"@DenaCook @brooke sorry dena, I was rinsing off my paddle board and getting my bike out. Was offline for a minute.  Tough life here.",Sun Jan 05 23:56:01 +0000 2014,en,0,False,1,False,,Keith Richman,keithrichman
@DenaCook @brooke today is a good day to think about that when the weather differential is 70 degrees.,Sun Jan 05 23:31:22 +0000 2014,en,0,False,2,False,,Keith Richman,keithrichman
@adamlashinsky @pkafka +1,Sat Jan 04 15:50:41 +0000 2014,und,0,False,0,False,,Keith Richman,keithrichman
@RichBTIG unreal to imagine what a mess it would be,Fri Jan 03 00:39:07 +0000 2014,en,0,False,0,False,,Keith Richman,keithrichman
Was a little bummed to miss the rose bowl but then I remembered I was here. http://t.co/GRtJatybeE,Wed Jan 01 22:58:25 +0000 2014,en,0,False,5,False,,Keith Richman,keithrichman
I heard a rumor that the first 5k followers of @Recode get free swag. Glad I followed last night.,Wed Jan 01 16:51:24 +0000 2014,en,0,False,4,False,,Keith Richman,keithrichman
"@hunterwalk @pkafka hunter, please don't interrupt my fancy dinner and champagne with complaints about your coach travel :)",Wed Jan 01 06:19:29 +0000 2014,en,0,False,4,False,,Keith Richman,keithrichman
RT @hunterwalk: @pkafka that comment could also apply to fact i'm in the 2nd to last row of a flight on New Year's Eve. With a two year old.,Wed Jan 01 06:17:38 +0000 2014,en,1,False,0,False,,Keith Richman,keithrichman
@SVBizGreg bah humbug,Wed Jan 01 01:37:45 +0000 2014,in,0,False,0,False,,Keith Richman,keithrichman
"Hoping to be asleep by 9 tonight, and proud of it, so no complaints about surge pricing from me.",Wed Jan 01 00:54:02 +0000 2014,en,0,False,2,False,,Keith Richman,keithrichman
I love meeting families on vacation where kids know both @smosh and @Breakcom,Mon Dec 30 20:37:17 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@brooke or a jersey of an NFL team unless you happen to be a player,Mon Dec 30 00:27:35 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@JoshMankiewicz @BlingYourBrand @DatelineNBC a dateline without josh is unwatchable,Sat Dec 28 06:29:17 +0000 2013,en,1,False,6,False,,Keith Richman,keithrichman
How did we ever trouble shoot anything f before the internet. Every problem can be solved quickly.  It is amazing.,Fri Dec 27 23:48:39 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
Do you know what's better than the NYtimes hotel edition. The NYTimes iPad app.  I don't miss only getting a few pages of the news.,Fri Dec 27 23:26:11 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Anyone who loves having a white Christa has not spent the holidays here! http://t.co/nlaN2vYpEa,Wed Dec 25 02:02:15 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@peterpham @Kliavkoff @JustineSacco6 Show some Xmas spirit.  Forgive even a fake account.   America is built on second chances.,Sat Dec 21 07:03:37 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
It's good to have a little perspective this time of year: http://t.co/IA7uqayvAr,Thu Dec 19 19:22:41 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"I love the @defymedia holiday card, check it out: http://t.co/mqlA9NqMbG",Thu Dec 19 17:18:16 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"I don't care that I am Jewish, I still love listening to Xmas music.  It is just so jolly.",Thu Dec 19 00:16:13 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
I came out of the handicap stall in the bathroom and a guy in a wheelchair was waiting. I am worst person in world.,Wed Dec 18 20:09:06 +0000 2013,en,0,False,4,False,,Keith Richman,keithrichman
"Just got blown off for drinks by a 40 year old man, w/no 6-15 yr old kids, who got invited to the Justin Bieber movie premiere. Wow.",Wed Dec 18 17:39:24 +0000 2013,en,0,False,3,False,,Keith Richman,keithrichman
Just signed up for @theinformation - happy to support good journalism!,Tue Dec 17 22:52:19 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
This is really cool - a cardboard bike! http://t.co/45uezWSOwE,Tue Dec 17 18:16:13 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Question for online video creators - what number of views on a video do you think makes a video a success?,Mon Dec 16 19:50:46 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Pretty sure my 18 mo old just extended the 5 sec rule to the 5 mo rule w/a cookie he is eating but what does not kill him makes him stronger,Sun Dec 15 23:44:05 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@gregbettinelli @Uber @ajt i agree. It is a disincentive to use the service without knowing pricing on alternate end.,Sun Dec 15 04:04:19 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
Men vs Women on Facebook...http://t.co/z7G5lI7ymE,Sat Dec 14 18:10:48 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"If you think it is cold outside, read this and feel better: http://t.co/KXKiNJJdP1 (FWIW, I will be cold in LA on Sun where it will be 70)",Fri Dec 13 18:43:25 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
The nice thing about being actually from LA is that I can have no shame with complaining it is to hot when it's 80 and to cold when it's 60,Sun Dec 08 23:40:51 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
The snow is the Philly/Detroit game is amazing.  How can they see anything!,Sun Dec 08 18:27:37 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@marksingletree it does look like that.,Sat Dec 07 23:44:12 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
The billboard ads in LA for amazon and hulu's original series make shows look JV. Shows value of going w/known talent and IP like @netflix,Sat Dec 07 23:36:20 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
Damn! I just found out that ScholarShare won't let me put 529 contributions into bitcoins.  Where can I lobby for that?,Sat Dec 07 01:15:02 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"RT @Joshmedia: just to be clear @dsamuel, you cant babysit your own children. Thats actually called parenting",Fri Dec 06 00:24:22 +0000 2013,en,1,False,0,False,,Keith Richman,keithrichman
@jasonnazar congrats! Proud of you.,Thu Dec 05 06:57:32 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Congrats to @smosh for winning reader's choice on the @Adweek hot list! http://t.co/5FjkCZclGp As Sally Field said: http://t.co/9GuoFBxjIA,Tue Dec 03 19:25:57 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"As you plan holiday shopping &amp; Cyber Monday'ing, don't forget to set aside some funds to donate to your favorite charities before year end!",Tue Dec 03 05:25:13 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
@ischafer @gavinpurcell I loved as well.  So did kids.  It was a thanksgiving miracle.,Sat Nov 30 16:14:05 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I can avoid the mall on Black Friday but can't stop shopping when the deals are chasing me! Damn you @amazon notifications.,Fri Nov 29 23:30:15 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@nichcarlson they need to send you away more. The chronicles of nick should be a recurring series.,Wed Nov 27 04:27:51 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@tritter @JonHaber Chipotle does not have whiskey either!,Tue Nov 26 04:16:32 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@JonHaber @tritter stop bragging about all the fancy places you eat.  #chipotle,Tue Nov 26 03:44:05 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Having to face time with kids from car since traffic not moving.  Thx Obama. You now owe me 7 hours from your last 3 years of fundraisers.,Tue Nov 26 03:04:13 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
I am really confused by Yahoo/Katie Couric. Seems like a bad choice for both parties.,Mon Nov 25 18:28:03 +0000 2013,en,1,False,2,False,,Keith Richman,keithrichman
Just got a note from my daughter that I am the best dad in the world so all you second place losers can just give up now.,Sun Nov 24 21:47:38 +0000 2013,en,0,False,3,False,,Keith Richman,keithrichman
20 year old me - sleep out in line for Pearl Jam tickets.  40 year old me - asleep before the encore.,Sun Nov 24 20:48:58 +0000 2013,en,0,False,6,False,,Keith Richman,keithrichman
"@JBoorstin be safe. Also, will this delay dinner?",Sat Nov 23 05:25:13 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
.@uber giving out free holiday rides to new uers.  Nice work saving lives @travisk @catsampson @williampbarnes,Fri Nov 22 19:24:04 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@rafat @ekeating awesome!,Fri Nov 22 01:00:42 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@skift great!,Thu Nov 21 17:25:06 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@RichBTIG @pkafka I hope he remembers us little guys in the future,Thu Nov 21 16:51:25 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"As a frequent traveller, but not at all in the industry, I love reading @skift for heads-up like this: http://t.co/Euyr1rnY5l",Thu Nov 21 16:49:09 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@nickbilton that is amazing.,Thu Nov 21 16:17:24 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
This weather in LA is brutal.  It rained for like 5 hours last night and was almost 50 degrees.  How can we live like this?,Thu Nov 21 15:50:37 +0000 2013,en,1,False,6,False,,Keith Richman,keithrichman
"On a plane with 30 new movies, but watching Wedding Crashers - still one of the best opening 20 minutes.",Thu Nov 21 05:33:48 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@garyvee @JJJRHbook of course.,Thu Nov 21 05:22:00 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@garyvee Hey hustler, you should come by our office a few hours earlier and give a talk. Only a few miles away.",Thu Nov 21 05:15:38 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Eddie Murphy is on Arsenio Hall. Did I wake up in 1988?  Is there an Elle MacPherson poster hiding on my wall here somewhere?,Wed Nov 20 04:41:55 +0000 2013,en,0,False,4,False,,Keith Richman,keithrichman
"Just got forwarded the Fortune Term Sheet from @danprimack by my dad.  Cross general subscribing going here. Nice work, Dan.",Mon Nov 18 16:30:02 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@spencerrascoff @zillow congrats! Great job!,Sun Nov 17 06:07:04 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
ECass,Sat Nov 16 23:28:42 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Congrats to @scripped for adding @danabrunetti and @kevinspacey to the family http://t.co/NV6cSjIb7z,Fri Nov 15 20:45:19 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@jchasin I drink diet coke.  Easy there!,Fri Nov 15 17:00:11 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@wnd very cool of you to do,Fri Nov 15 05:21:56 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@BenjLerer @garyvee I think I am sad that Ben does not consider me a friend,Thu Nov 14 05:54:29 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"Who wants to partner on a snapchat for baby boomers? It will have fewer, bigger buttons and only work with AOL email addresses.  Worth $3b.",Thu Nov 14 01:17:38 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@happlesmith we are a leading digital media producer and distributor, with a number of top consumer content brands",Wed Nov 13 22:46:06 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@dpatil thanks!,Wed Nov 13 22:45:00 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@sacca Thanks for the support as always dude.,Wed Nov 13 20:50:41 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"I find it really amazing that last month, 125 million people round the world watched a video created by our company. Pretty cool.",Wed Nov 13 20:44:33 +0000 2013,en,1,False,8,False,,Keith Richman,keithrichman
"Awesome MT @defymedia: Congrats to @smosh for winning ""Best Branded Integration"" at today's Cynopsis ""D"" Awards! http://t.co/MTzqsy5HdN",Tue Nov 12 22:52:46 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"Quote to be repeated annually from here on in: ""cable industry has had 'its worst 12-months stretch ever' - Moffett"" http://t.co/zvpX0uXZ8c",Tue Nov 12 22:11:22 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"RT @defymedia: Congrats to @screenjunkies' @andysignore for making @Variety's 2013 ""Masters of Comedy"" list http://t.co/miHK3g7k54 #HonestT…",Tue Nov 12 20:43:30 +0000 2013,en,4,False,0,False,,Keith Richman,keithrichman
@nacin and American Airlines passengers who now will have to fly US Air.,Tue Nov 12 17:47:55 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"Albeit it is a small sample size from dropping kids off at school in west la, it appears that lululemon has 100% market share among females",Tue Nov 12 16:44:42 +0000 2013,en,2,False,3,False,,Keith Richman,keithrichman
I wonder the effectiveness of 60 second drug commercials with 45 seconds of side effects described.  Does anyone know?,Tue Nov 12 05:05:16 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Being 2-8 in fantasy football - $150. Beating @peterpham and having better record than him - priceless.,Mon Nov 11 16:29:20 +0000 2013,en,0,False,3,False,,Keith Richman,keithrichman
@peterpham way to pull in the excuse already.,Sun Nov 10 19:30:06 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"@ischafer yep, usually just JFK/lax route has it but nothing else",Sun Nov 10 16:58:16 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@ischafer do they have out of Newark now?,Sun Nov 10 16:56:22 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@brooke @phkeane @Jason @smart stop complaining.  You added another 5 years for us.,Fri Nov 08 15:09:34 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"@phkeane just for mentioning AlwaysOn, you are automatically added to their list for 5 more yrs cc: @brooke @Jason",Fri Nov 08 14:55:11 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Can't wait to crush @peterpham in the battle of the fantasy football losers this week.,Fri Nov 08 05:56:35 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
I am not sure I would buy Lasik off Living Social.  Feels like the sort of thing you don't bargain shop for,Thu Nov 07 22:53:45 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
When does Twitter go public?  I wish someone would tweet and just tell me.,Thu Nov 07 17:20:06 +0000 2013,en,1,False,1,False,,Keith Richman,keithrichman
Hate seeing flowers by the side of the road - always means something sad happened there.,Wed Nov 06 23:24:54 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Always amazed how many business people are drinking in airports at 9am.  That bad a day already?,Wed Nov 06 17:33:52 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Google's ads are out Appling Apple - just saw the one about a kid trying to get home to see his dying dog and was almost in tears.,Wed Nov 06 05:36:48 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"@Jason @brooke @alwayson Wait, you got selected also? I did as well!",Tue Nov 05 05:16:58 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@DaveZsay not really, sorry.",Tue Nov 05 04:20:45 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@joemarchese very cool Joe,Tue Nov 05 00:25:53 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@davidrichter best of luck…let me know if ever in LA.,Tue Nov 05 00:24:34 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@formerfatboys I hope you do!  I love a good start up story!,Tue Nov 05 00:04:16 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
ScreenJunkies on @YouTube just passed 1mm subs. Defy Media now has 7 O&amp;O channels w/over 1mm subs...nice work team! http://t.co/YKI9JgUrnl,Mon Nov 04 23:44:03 +0000 2013,en,1,False,3,False,,Keith Richman,keithrichman
@MattRosoff the guy I played did!,Mon Nov 04 00:07:32 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
In honor of the NY marathon this morning I am going to run to my car to get breakfast.,Sun Nov 03 15:35:13 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
"It just occurred to me that ""in the jungle"" was the '60s version of ""The Fox"" - which means we may be hearing that song for 50 more years",Sat Nov 02 20:46:05 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
RT @BillyCorben: The only thing FSU is beating today is literacy: http://t.co/33nfSvbPqE #GoCanes #BeatFSU,Sat Nov 02 17:57:14 +0000 2013,en,84,False,0,False,,Keith Richman,keithrichman
Why google wins the Internet - my four year old just told me to google something to get the answer.,Sat Nov 02 14:30:08 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
@Jason bah humbug,Fri Nov 01 04:31:17 +0000 2013,in,0,False,1,False,,Keith Richman,keithrichman
@nichcarlson they are better together,Fri Nov 01 04:14:39 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
My daughter's costume today is brought to you by @netflix - where she somehow discoverd SheRa. Grandma had to have the costume custom made.,Thu Oct 31 16:51:33 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@gregbettinelli @mcarney now I feel even worse since you reminded me that I have no access and no life,Thu Oct 31 01:41:53 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
"@gregbettinelli @mcarney Now that you guys are in demand, i feel lucky that I can talk to you whenever",Thu Oct 31 01:33:53 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
The congressional hearing into ObamaCare website is hilarious.  These guys know nothing about tech.  What a waste of money and time,Wed Oct 30 16:00:34 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"If you are in Las Vegas this weekend, please stop by the @MadeMan trailer at the @LifeIsBeautiful festival for treats &amp; to support @movember",Sat Oct 26 00:49:21 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@dickc @danprimack but the rest of us do so keep doing it,Fri Oct 25 16:29:24 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@JasonHirschhorn @MediaREDEF or ""died while doing something that could have been done later""!",Fri Oct 25 05:19:22 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"Morgan Freeman Reads The Fox by Ylvis, hilarious: http://t.co/NT0uJLSmDP",Thu Oct 24 23:34:32 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"I can't wait until the 405 construction is complete, Sunset opens up, and traffic in LA goes away.",Thu Oct 24 19:29:03 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Look at @JonHaber getting into the writing business! http://t.co/GfxpwOIQbY,Thu Oct 24 18:46:51 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
Congratulations to @smosh for crossing 13 mm YouTube subscriber (not to mention the other 4.8 mm on @SmoshGames and @shutupcartoons!,Thu Oct 24 04:22:15 +0000 2013,en,1,False,0,False,,Keith Richman,keithrichman
@phkeane it's a common feeling.  At least my American Girl dolls love me. Even the ones that came through Ellis island,Mon Oct 21 02:05:34 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@phkeane the price of being in the 1 %,Mon Oct 21 01:32:37 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@ischafer @tedr thanks guys. Should be great.,Sat Oct 19 21:27:55 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@tedr thanks!,Sat Oct 19 19:40:12 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Spending Sat morn catching up the great content coming out of the co. Must see if you are fan of Walking Dead: http://t.co/Bd6lOrHTyG,Sat Oct 19 18:38:54 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I am really going to miss Sandra Boynton books when my kids grow up.  Maybe I will keep reading them anyway.,Wed Oct 16 03:05:47 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@tutak thanks,Tue Oct 15 04:20:05 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@NickL thanks!,Tue Oct 15 04:19:48 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@Joshmedia thanks!,Tue Oct 15 04:19:42 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
"@dsternsf @joshelman @peterpham @rfradin I prefer to spend time with my family instead of optimizing my team, unlike some people here",Tue Oct 15 04:05:15 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@peterpham the stakes in this league are to low for me to pay attention.  I am in first place in my $$$ league. Cc @anthonysoohoo,Tue Oct 15 03:08:05 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@msuster @mjones @JasonHirschhorn I was busy tonight anyway. Thanks guys.,Tue Oct 15 02:58:02 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Very excited to officially announce our merger with @alloydigital and the creation of Defy Media: http://t.co/yuoGRQVE1A,Mon Oct 14 15:47:17 +0000 2013,en,5,False,3,False,,Keith Richman,keithrichman
"alka_seltzer666 nice sitting next to you on the plane last night, and good luck on wedding. hope you got some sleep.",Sat Oct 12 05:19:04 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I am amazed people stay in the stands to cheer for a team this late. Go to bed already people. #TrueLAFan,Sat Oct 12 05:02:42 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Love me Richard Sherman RT @MediaREDEF: Follow Channel Launches on YouTube to Explore Lives of Pro Athletes http://t.co/udqW5f7fYv,Thu Oct 03 04:28:11 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@samfbiddle,Wed Oct 02 13:07:20 +0000 2013,und,0,False,0,False,,Keith Richman,keithrichman
"I don't like to stand in the way of progress, but i repeat - the new Y! sports/OMG pages=unusable. Dark backgrnd/txt ads in middle of stream",Tue Oct 01 19:15:22 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"My optimal fantasy/gambling outcome for MNF - Need Lamar Miller from MIA to score a lot, but the Saints to cover w/Brees having no TDs. #F'd",Tue Oct 01 00:20:34 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@AaronCouch premiere of revenge!,Sun Sep 29 23:29:39 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@benfritz how much are they paying for you to haul the tapes away?,Fri Sep 27 16:36:41 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@brooke @Pfro have you tried making sandwiches for someone?,Fri Sep 27 03:54:25 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
I am so happy for Larry Ellison winning the America's Cup.  It's about time something positive happened for that guy.,Thu Sep 26 16:14:26 +0000 2013,en,0,False,4,False,,Keith Richman,keithrichman
@frankba that is why I only take MDMA for my headaches.,Wed Sep 25 02:22:03 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
Doing a shoot in the office and have a stylist here so taking advantage before back 2 school at preschool http://t.co/hoKVa9Rh5a,Wed Sep 25 00:18:25 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Nice! @troyyoung is the @mileycyrus of the internet!  http://t.co/KtxEJ4FZhd,Tue Sep 24 17:20:13 +0000 2013,en,0,False,2,False,,Keith Richman,keithrichman
RT @Lucas_Shaw: Here's some video of my chat w/Break Media CEO @keithrichman for those who couldn't make #TheGrill. http://t.co/N0i28KTbJE,Tue Sep 24 17:14:30 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@peterpham @rfradin nothing matters 3 weeks into the season.  brag away.,Tue Sep 24 03:39:07 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@peterpham @rfradin what is so funny?,Tue Sep 24 03:37:57 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"@BenjLerer all kidding aside, one of my favorites. I love the last scene. Don't judge me.",Mon Sep 23 04:58:49 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@emilysteel head to the Bahamas and escape!,Fri Sep 20 16:36:48 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
Thx for making this coverage happen @jlanzone “@lauragiangiulio: An Honest Trailer for Brad Pitt's  http://t.co/ZrAvGUlVsw via @CBSNews”,Thu Sep 19 01:38:07 +0000 2013,en,0,False,1,False,,Keith Richman,keithrichman
@GrantHerron @GrantHerron they mean the comments with love….59k views is awesome,Wed Sep 18 04:59:54 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
@Lucas_Shaw way less,Tue Sep 17 18:12:27 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
"I would read the Economist more if they had a feature ""Economies, they are just like US"". It is just so easy to get sucked into that.",Tue Sep 17 02:27:48 +0000 2013,en,0,False,0,False,,Keith Richman,keithrichman
