Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Just looking"" is going to cost you $5. Thanks to the internet :-)
http://t.co/01kGoQqwMw",Fri Mar 29 10:42:19 +0000 2013,en,12,False,2,False,,Peter Hinssen,hinssen
World’s smallest blood monitoring implant tells your smartphone when you’re about to have a heart attack: http://t.co/kOI0fCCBPG,Wed Mar 27 07:47:25 +0000 2013,en,9,False,3,False,,Peter Hinssen,hinssen
"My new LinkedIn Post: Why Howard Hughes would have loved YouTube, on the new YouTube Space studios in LA. http://t.co/UyjqFB7Xvo",Thu Mar 21 14:48:36 +0000 2013,en,1,False,1,False,,Peter Hinssen,hinssen
Shutdown of (piracy) site MegaUpload created 6-10%  rise of digital revenues for two major studios during 18 wks. http://t.co/6MICMzi7qc,Wed Mar 20 22:38:14 +0000 2013,en,2,False,0,False,,Peter Hinssen,hinssen
"Superarticle on how new metrics, based on social media, are helping studios and networks to design hit shows.
http://t.co/niVguiCEDc",Tue Mar 19 12:42:02 +0000 2013,en,3,False,6,False,,Peter Hinssen,hinssen
One of the most hilarious Internet memes I have ever seen: the Institute for Centrifual Research. Brilliant. http://t.co/R9rnCBsS1y,Sun Mar 17 02:22:42 +0000 2013,en,15,False,11,False,,Peter Hinssen,hinssen
"I was blown away when I saw the 128K Mac in 1984. But I haven't had tech-goose bumps like that since today, seeing Google Glass @Youtube",Thu Mar 14 17:07:58 +0000 2013,en,3,False,5,False,,Peter Hinssen,hinssen
"Interesting read: The 150 Things the World's Smartest People Are Afraid Of.
http://t.co/Rk0In8sp6e",Mon Mar 11 14:09:49 +0000 2013,en,7,False,4,False,,Peter Hinssen,hinssen
"Couldn't resist posting :-) According to http://t.co/aUyY15ZtjG, 
Facebook's revamped News Feed: The New Normal. 
http://t.co/VhITzvAUTt",Fri Mar 08 12:15:07 +0000 2013,en,2,False,2,False,,Peter Hinssen,hinssen
Will the real CIO please stand up ? Is the Chief Digital Officer the same as the CIO or the CTO ? http://t.co/6OPouz74BZ,Thu Mar 07 10:44:37 +0000 2013,en,16,False,6,False,,Peter Hinssen,hinssen
Ion Torrent’s chip-based genome sequencer quantum leap for  medicine: seqeuence a human genome in hours for  $1000: http://t.co/hdJD2ICXNg,Tue Mar 05 14:32:33 +0000 2013,en,3,False,1,False,,Peter Hinssen,hinssen
"Nice one: Microsoft accidentally reveals the release date of new Windows Phone in a Job Posting.
http://t.co/SAybR0X5B5",Sun Mar 03 20:57:06 +0000 2013,en,4,False,1,False,,Peter Hinssen,hinssen
"Interesting why teenagers are getting tired of Facebook:  too complicated, too risky, and, too many parents. http://t.co/zfjkg3fFRo",Sat Mar 02 18:58:00 +0000 2013,en,45,False,4,False,,Peter Hinssen,hinssen
Step beyond 3D printing: 4D printed objects who 'make themselves'. I like the idea of self-assembling furniture. http://t.co/lH8FcTEHm8,Sat Mar 02 12:26:42 +0000 2013,en,9,False,2,False,,Peter Hinssen,hinssen
"Brilliant and brutally honest farewell mail of the fired CEO of Groupon, Andrew Mason. http://t.co/VXm1o0aaIg",Fri Mar 01 16:41:48 +0000 2013,en,26,False,4,False,,Peter Hinssen,hinssen
My new LinkedIn Post: The 3 Information Axioms of the Network Organization http://t.co/6jWygbc1uf,Thu Feb 28 13:45:28 +0000 2013,en,8,False,7,False,,Peter Hinssen,hinssen
"Nike rocks the New Normal: CEO Parker on Nike's Digital Future: Body-Controlled Music, Color-Coded Heart Rates. http://t.co/xDrpKjIZ9C",Thu Feb 28 12:41:25 +0000 2013,en,3,False,2,False,,Peter Hinssen,hinssen
"Scientists implant device that allows rats to ""touch"" infrared light, first brain-machine that augments sense. http://t.co/p48SFOBH9G",Tue Feb 26 15:50:28 +0000 2013,en,1,False,1,False,,Peter Hinssen,hinssen
"In the meantime, if you DON'T have Google Glasses yet... http://t.co/TZ9TZGx4ru",Sun Feb 24 10:58:50 +0000 2013,en,15,False,5,False,,Peter Hinssen,hinssen
"Some people have WAY too much time on their hands, but now we know: Gold Star Trek shirts more deadly than Red ones. http://t.co/ZrAvXmaseY",Fri Feb 22 13:30:00 +0000 2013,en,4,False,1,False,,Peter Hinssen,hinssen
"I love this definition, ""He who displays his Google Glasses with too much smugness and arrogance: a Glasshole"" :-)",Fri Feb 22 09:50:01 +0000 2013,en,21,False,3,False,,Peter Hinssen,hinssen
"Boeing claims inflight Wifi breaktrough, using 20,000 lbs of potatoes as stand-ins for humans. I've felt that way.
http://t.co/QAnVxT9av4",Fri Feb 22 09:42:35 +0000 2013,en,2,False,0,False,,Peter Hinssen,hinssen
"Facebook stores 240 BILLION photos online, and will move 'old' fotos to 'cold' storage in Oregon. http://t.co/H4pPH8guLO",Thu Feb 21 19:59:58 +0000 2013,en,6,False,2,False,,Peter Hinssen,hinssen
U.S. consumers spent more than $100 billion on online travel bookings last year. http://t.co/1wTRoE1HJ6,Wed Feb 20 21:34:18 +0000 2013,en,2,False,1,False,,Peter Hinssen,hinssen
"Too much choice is bad, also in Social Networks: Braess’ Paradox Infects Social Networks Too.
http://t.co/2Eb2Loqj,",Wed Feb 20 15:22:41 +0000 2013,en,8,False,4,False,,Peter Hinssen,hinssen
Time spent on Social Media in Dec 2012: Facebook still rules at 83%. http://t.co/tQpkfNJs,Wed Feb 20 12:01:58 +0000 2013,en,6,False,0,False,,Peter Hinssen,hinssen
"If you want to outrun the 'network', you have to become a network. http://t.co/AFoP7lvm",Mon Feb 18 10:48:59 +0000 2013,en,11,False,2,False,,Peter Hinssen,hinssen
"These patents give me the creeps: Amazon wins 'broad' patent on reselling and lending ‘used’ digital goods.
http://t.co/KiJJCoKF",Thu Feb 14 12:12:08 +0000 2013,en,10,False,2,False,,Peter Hinssen,hinssen
And the 'Internet of Things' will bring Massive Security Issues. Technology challenge for the next decade: http://t.co/vob3isTQ,Wed Feb 13 21:45:42 +0000 2013,en,11,False,4,False,,Peter Hinssen,hinssen
The Internet isn’t robust enough for the ongoing explosion of connected devices. http://t.co/pF5BuQK0,Wed Feb 13 21:44:47 +0000 2013,en,7,False,3,False,,Peter Hinssen,hinssen
The increasingly blurry line between Big Data and Big Brother. http://t.co/gSozUcKK,Tue Feb 12 08:36:23 +0000 2013,en,8,False,2,False,,Peter Hinssen,hinssen
"Super excited to co-host the inspiration tour in Silicon valley in September http://t.co/hDh1VzRo with @StevenVBe, my lecture-circuit buddy!",Fri Feb 08 11:40:51 +0000 2013,en,6,False,1,False,,Peter Hinssen,hinssen
"Why the BlackBerry Z10 is on sale in the U.K. first: UK is the biggest BB market, mostly teens because of BBM. http://t.co/Z3kPBId7",Sun Feb 03 14:40:48 +0000 2013,en,4,False,2,False,,Peter Hinssen,hinssen
"Latest annual report of Facebook discloses it can't keep ""younger users"" engagement. Trouble at the mill ? http://t.co/dd05YdFu",Sat Feb 02 15:18:12 +0000 2013,en,4,False,2,False,,Peter Hinssen,hinssen
The latest mobile trend: a tiny 'companion' phone that connects to the larger Smartphone in your pants or bag... http://t.co/q2gzhf20,Tue Jan 29 10:40:25 +0000 2013,en,12,False,1,False,,Peter Hinssen,hinssen
"I love the idea: Big Data in a Very Small Package: DNA. Scientists store poems, a photo and a speech in DNA. http://t.co/fqqF4Djq",Tue Jan 29 10:22:59 +0000 2013,en,3,False,0,False,,Peter Hinssen,hinssen
The new word in education: MOOC - Massive Open Online Courses. Unlocking the Ivory Tower of higher education: http://t.co/Nvo7QKX1,Fri Jan 18 14:43:49 +0000 2013,en,7,False,1,False,,Peter Hinssen,hinssen
"The slow death of Barnes and Noble, and why that's bad for ebooks: people can't see  what to order online. http://t.co/KpseRfpl",Fri Jan 11 14:28:00 +0000 2013,en,4,False,0,False,,Peter Hinssen,hinssen
Will Robots take our jobs ? Interesting article by Kevin Kelly: http://t.co/bIn8GG33 and comment by Gary Marcus: http://t.co/95ApnV6S,Thu Jan 03 17:39:07 +0000 2013,en,6,False,3,False,,Peter Hinssen,hinssen
"My iPhone keeps crashing and rebooting every 5 minutes. Early warning signal ?Damn, maybe the Mayans were right.",Thu Dec 20 13:15:31 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
German privacy regulator orders Facebook to end its real name policy. Go nicknames ! Go Germany ! http://t.co/wh9izsTx,Wed Dec 19 17:00:09 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
"Waw. Really impressed: LucidChart, Diagrams in the Cloud. This is the true power of SaaS. Impressive.
https://t.co/8nuWnUwm",Mon Dec 17 13:02:47 +0000 2012,en,3,False,11,False,,Peter Hinssen,hinssen
The 'eternal' Ray Kurzweil joins Google as director of engineering. Signs a 200 year employment contract :-) http://t.co/3vPgA9pX,Mon Dec 17 12:59:13 +0000 2012,en,4,False,2,False,,Peter Hinssen,hinssen
Best way to tell if your flight is ontime is linked to preordering vegetarian meals: Bizarre insights from Big Data: http://t.co/Gsea7Hqj,Mon Dec 17 12:28:57 +0000 2012,en,5,False,3,False,,Peter Hinssen,hinssen
The last of the 2013 booklets on Big Data: how Big Data analytics and Open Data are the fuel of Smart Cities: http://t.co/f6LLGbqZ #bigdata,Fri Dec 14 12:19:25 +0000 2012,en,8,False,6,False,,Peter Hinssen,hinssen
"@pascaloetiker Strange, should work: please email my assistant: ilse.debondt @a-cross.com kind regards, Peter",Mon Dec 03 21:24:56 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
Leaving for US for final NN lecture series this year. Then a much needed refreshing sabbatical. Thanks for all the support over the years!,Thu Nov 29 07:14:48 +0000 2012,en,3,False,3,False,,Peter Hinssen,hinssen
We wrote a nice little booklet about how Big Data is revolutionizing the marketing industry. Download it here:  http://t.co/AnnrmzDH,Thu Nov 15 15:09:43 +0000 2012,en,30,False,19,False,,Peter Hinssen,hinssen
"World's first 3D printing photo booth, in Japan of course :-) http://t.co/xHBIKg1h",Thu Nov 15 10:04:31 +0000 2012,en,4,False,2,False,,Peter Hinssen,hinssen
Nooooo ! What a horrible thing to read on a monday morning: Coffee threatened by climate change. :-) http://t.co/yGhkMZsg,Mon Nov 12 09:33:46 +0000 2012,en,10,False,1,False,,Peter Hinssen,hinssen
Interesting evolutions on the future of NetFlix: Microsoft and Carl Icahn hovering over...  http://t.co/il9VOJLu,Fri Nov 09 12:20:18 +0000 2012,en,0,False,1,False,,Peter Hinssen,hinssen
Interesting interactive graph of top 20 R&amp;D Spenders 2004-2011 according to Booz&amp;Co: http://t.co/m9M0Fjk2,Tue Nov 06 14:24:51 +0000 2012,en,7,False,2,False,,Peter Hinssen,hinssen
Acer not happy about Microsoft doing a tablet. http://t.co/nyvmtS8N But room for quality improvement of Gtranslate: http://t.co/XNNGw220,Tue Nov 06 11:32:12 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"Loved this quote at SingTel #ilum2012: ""Information is not about 'reservoirs of content' anymore, Information has become a flow'.",Tue Nov 06 08:05:45 +0000 2012,en,26,False,4,False,,Peter Hinssen,hinssen
Now that would be very good news: Efficiency Breakthrough Promises Smartphones that Use Half the Power: http://t.co/pxGMZfiy,Mon Nov 05 13:58:58 +0000 2012,en,8,False,3,False,,Peter Hinssen,hinssen
"Very excited about presenting at the Singtel i.luminate conference tomorrow, biggest stage I've ever seen :-) http://t.co/dVoaRmyR",Mon Nov 05 13:56:40 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
"Scary experience today on flight to Singapore when alarm sounds: ""Please use oxygen masks"", and then the pilot says: ""Sorry, false alarm"".",Mon Nov 05 13:53:55 +0000 2012,en,2,False,1,False,,Peter Hinssen,hinssen
"China may not have invented piracy, they’ve certainly perfected it. Enough to qualify as Great Invention No. 5 ? http://t.co/EOYti0Vv",Mon Oct 15 13:22:50 +0000 2012,en,5,False,0,False,,Peter Hinssen,hinssen
How a tweet can get you fired: Jack Welch 'quits' his column at Reuters and Fortune magazine after a 'bad' tweet: http://t.co/4oe4z9wv,Mon Oct 15 10:46:50 +0000 2012,en,15,False,0,False,,Peter Hinssen,hinssen
"Facebook tests a new Collections feature  with ""want,""like"" and ""collect"" button to collect massive user data. http://t.co/rAOIhLDe",Mon Oct 15 10:27:35 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
Imagine that: A blurb on the New Normal in the British Airways magazine. Thanks @TheresaRegli @british_airways ! http://t.co/Hh2rvlVf,Mon Oct 15 09:16:34 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"Ah, just cracked me up: the Trustworthiness of Guitars Spectrum :-) http://t.co/OZ7xuYLA",Sat Oct 13 20:13:30 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
I want one. The Makerbot Replicator 2. http://t.co/p4OjgzTX,Fri Oct 12 16:18:59 +0000 2012,en,8,False,0,False,,Peter Hinssen,hinssen
I don't know about you but this is really scary. Mysterious Algorithm Was 4% of Trading Activity Last Week. http://t.co/TIJYCoZs,Fri Oct 12 16:08:19 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
"@TheresaRegli @british_airways I did NOT know, I'll check it out! Thanks, cheers, Peter",Thu Oct 11 17:09:23 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
@davebei @oracle @zillow Thanks David! CIO's were blown away by Zillow! Thanks again!,Fri Oct 05 21:25:18 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"@bobvermeir Very clearly, Amazon claims we're just 10 years into a 30 year cycle to move into the cloud.",Fri Oct 05 17:37:49 +0000 2012,en,2,False,0,False,,Peter Hinssen,hinssen
With 30 top CIO's at Amazon in Seattle who calmly tell the audience they believe most companies won't run datacenters any more in 15 yrs.,Fri Oct 05 17:29:47 +0000 2012,en,27,False,2,False,,Peter Hinssen,hinssen
Forget 3-D Printing. Say hello to 3-D assemblers: http://t.co/H4XFVOMD,Wed Oct 03 01:35:25 +0000 2012,en,15,False,10,False,,Peter Hinssen,hinssen
Good old British Humor in the London Underground on the new map function for iOS6: http://t.co/hBDlmHXO,Mon Sep 24 14:35:40 +0000 2012,en,31,False,2,False,,Peter Hinssen,hinssen
"Don't take growth for granted: critical view of Robert Gordon, who claims the information revolution is overrated. http://t.co/RmZphY8L",Mon Sep 24 14:33:51 +0000 2012,en,3,False,2,False,,Peter Hinssen,hinssen
The New Normal in Pricing: impact of dynamic pricing for retailers. WSJ: Toilet Paper Priced Like Airline Tickets http://t.co/hEMNce1m,Tue Sep 11 07:11:46 +0000 2012,en,9,False,1,False,,Peter Hinssen,hinssen
Why passwords have never been weaker: http://t.co/kxKbwkJR and 12 Million Apple ID's stolen from FBI: http://t.co/lGj8Tjuy,Tue Sep 04 15:13:44 +0000 2012,en,4,False,2,False,,Peter Hinssen,hinssen
"Robot learns to recognise itself in mirror. Not the endgame of artificial intelligence, but an important step: http://t.co/jVhq2Ex2",Tue Sep 04 13:17:30 +0000 2012,en,10,False,2,False,,Peter Hinssen,hinssen
"Ready for a new year of keynotes. One of the first, a 'gathering of old friends' looking forward to the future of IT! http://t.co/ptPvHhY5",Sun Sep 02 15:25:35 +0000 2012,en,5,False,2,False,,Peter Hinssen,hinssen
"Google Fiber is the most disruptive thing sing Gmail: 1,000Mbps downstream and upstream, for only $70 a month.
http://t.co/Ql6Ujlzz",Fri Aug 31 10:40:00 +0000 2012,en,19,False,3,False,,Peter Hinssen,hinssen
Now my kids would love this. But it seems awfully dangerous... New Chinese car can be driven by remote control. http://t.co/42nWalFZ,Fri Aug 31 10:35:46 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
"Interesting interview with the foreman of the Jury in the Apple vs. Samsung case, a 67-y-old retired engineer: http://t.co/5MlBJLV4",Tue Aug 28 13:17:15 +0000 2012,en,14,False,1,False,,Peter Hinssen,hinssen
Look who's introducing me in London at the amazing Cisco GSX event :-) http://t.co/gidOXTi0,Tue Aug 28 08:41:08 +0000 2012,en,18,False,5,False,,Peter Hinssen,hinssen
Damn ! I HAVE been using them WRONG all this time ! The correct way to get them out: http://t.co/1wINhTTG,Mon Aug 27 17:55:17 +0000 2012,en,8,False,1,False,,Peter Hinssen,hinssen
Use your 'Like' wisely :-) You might start a riot... http://t.co/jwN8j2rC,Sun Aug 26 18:43:46 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
"New Normal history in an Animated Gif: the Formation of the United States, 1790-1960 http://t.co/RicrRXYl",Sun Aug 26 12:26:18 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
The Batman Sidekick Job Interview: I'm pretty good at Microsoft Office :-) http://t.co/9Rilt1RQ,Sun Jul 29 06:38:42 +0000 2012,en,5,False,1,False,,Peter Hinssen,hinssen
Yes ! My FIRST custom 3-D printing job arrived: the Rocket Espresso cup! Shapeways is amazing: http://t.co/1D64c6Yk http://t.co/wpAucn8P,Thu Jul 26 08:35:32 +0000 2012,en,10,False,12,False,,Peter Hinssen,hinssen
"Maybe not the best day to go to London: most athletes arrived today, but best view ever of London. Thanks #BA ! http://t.co/cu1NHstO",Tue Jul 24 18:15:53 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
I love the idea: being able to PRINT an entire airplane with a hangar-sized 3D printer by 2050: http://t.co/nq5Ess5E,Tue Jul 24 06:31:34 +0000 2012,en,10,False,3,False,,Peter Hinssen,hinssen
"Where retail giants fail, public libraries succeed. Largest single floor library in the US. http://t.co/lZNucS2y",Mon Jul 23 11:04:17 +0000 2012,en,6,False,3,False,,Peter Hinssen,hinssen
With the beginning of Ramadan Indonesia shuts down 1 million porn Web sites. http://t.co/Od5foYI1,Fri Jul 20 09:32:00 +0000 2012,en,4,False,1,False,,Peter Hinssen,hinssen
OK. Very Geeky. But I love this cartoon :-) The IT SuperHeroNerds. http://t.co/4VaVLNyK,Thu Jul 19 17:16:29 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
DUTCH: Interview in @tijd by @dietersnoeck: Een fascinerende blik in de koker van IT-denker @hinssen http://t.co/uB3u0828 Tx Dieter,Thu Jul 19 09:11:37 +0000 2012,nl,1,False,4,False,,Peter Hinssen,hinssen
What an excellent idea: turn the old vintage pay-phone booths into Wifi hotspots. Pilot in New York. http://t.co/124mNskR,Wed Jul 18 17:49:57 +0000 2012,en,12,False,0,False,,Peter Hinssen,hinssen
Reading the reader's mind: the collective intelligence of the crowd reading e-books. Your E-Book Is Reading You: http://t.co/A8d1onf7,Mon Jul 09 07:55:19 +0000 2012,en,2,False,2,False,,Peter Hinssen,hinssen
'Twolliday': the inevitable decline in your klout score due to lower holiday twitter activity.,Sun Jul 08 21:02:16 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
"Survey: 25% of Female Facebook Users Admit to Posting Unflattering Photos of Friends on Purpose :-)
http://t.co/Z2VuI6k1",Sun Jul 08 10:48:19 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
"It used to be 'beware of filthy toilets', now it's: 'beware of insecure hotel Internet connections.'
http://t.co/R1RN3hhA",Fri Jul 06 07:36:19 +0000 2012,en,7,False,0,False,,Peter Hinssen,hinssen
"Interesting: cloned horses may now compete in international competitions. When will we tweet about cloned humans?
http://t.co/1xU5iDpU",Fri Jul 06 07:34:38 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
Experiencing 'FantomVibes': the strange false sensation of feeling a phone vibrating in your pocket. Part of kicking off work habit...,Thu Jul 05 10:11:58 +0000 2012,en,0,False,1,False,,Peter Hinssen,hinssen
Dilbert finds the Higgs boson: Build an Ark :-) http://t.co/OsDfQbwD,Wed Jul 04 16:09:38 +0000 2012,en,16,False,3,False,,Peter Hinssen,hinssen
Life is too short to be busy.Idleness is indispensable to the brain as vitamin D is to the body. The ‘Busy’ Trap: http://t.co/z5o6qBxb,Sun Jul 01 20:13:40 +0000 2012,en,30,False,10,False,,Peter Hinssen,hinssen
How 5 years make all the difference: iPhone revenue hits $150 billion http://t.co/yooUjduC and RIM is nearly dead: http://t.co/XxBqSk11,Fri Jun 29 14:30:49 +0000 2012,en,7,False,0,False,,Peter Hinssen,hinssen
"Long, but interesting article: The Truth About What Works in Digital Marketing: Digital Does Sell Soap http://t.co/vjyV1oTD",Fri Jun 29 12:53:07 +0000 2012,en,3,False,3,False,,Peter Hinssen,hinssen
@rudidekerpel @Steven_InSites Excuse me ??? I'm trying to set the standard for 'new geek power-dressing'. But I'll join :-),Fri Jun 29 12:51:57 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
Extreme keynoting. Hmmm. Interesting. How Google pulled off its skydiving stunt: http://t.co/Lw98ETeZ,Fri Jun 29 12:48:24 +0000 2012,en,0,False,2,False,,Peter Hinssen,hinssen
"""Progress is man's ability to complicate simplicity"". Beautiful. by Thor Heyerdahl.",Fri Jun 29 08:03:02 +0000 2012,en,7,False,3,False,,Peter Hinssen,hinssen
Gigapixel camera could revolutionise photography. 45 kilograms is a bit heavy to carry though... http://t.co/L7sMTTMa,Fri Jun 29 07:56:32 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
Had a great time today in Germany for the LAST keynote of the season. But those guys are scary crazy organized :-) http://t.co/IyVNN64I,Thu Jun 28 17:41:23 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"Scientists Create Wi-Fi That Can Transmit Seven Blu-ray Movies Per Second. Basically, this shit is crazy fast. http://t.co/waPzy4nQ",Wed Jun 27 17:41:11 +0000 2012,en,14,False,1,False,,Peter Hinssen,hinssen
My Roadwarrior is almost dead. 250 New Normal presentations can kill almost anything. Time for a long vacation. http://t.co/GfW59Vab,Wed Jun 27 13:09:41 +0000 2012,en,1,False,1,False,,Peter Hinssen,hinssen
I knew it. I knew it was about the Cats: Google scientists find evidence of machine learning in neural networks. http://t.co/RbHZ5bJk,Wed Jun 27 09:48:16 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
Wow. New fingerprint reader captures prints from 6 meters away. 6 meters. Imagine that. http://t.co/2nNVO2XI,Wed Jun 27 09:43:25 +0000 2012,en,20,False,0,False,,Peter Hinssen,hinssen
Waw. Build with Chrome: LEGO in your browser. Unfortunately only in Australia... http://t.co/GGYdgrvJ and http://t.co/TeL6LiFR,Tue Jun 26 19:15:15 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
Aha. It's done. Microsoft buys Yammer. Pretty nice price too. http://t.co/cDLz9DuP,Tue Jun 26 16:04:18 +0000 2012,en,4,False,0,False,,Peter Hinssen,hinssen
Still love this one: Lessons on leadership from a dancing guy: the first follower transforms you into a leader. http://t.co/TnyQ6mUS,Tue Jun 26 11:34:15 +0000 2012,en,16,False,5,False,,Peter Hinssen,hinssen
RIM reportedly considering splitting the company in two. Interesting... http://t.co/Oabu8rpI,Mon Jun 25 11:21:45 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
Learned a new acronym: WwT: Walking while Texting. The Dangers of Walking While Texting: http://t.co/dEPdmAUU,Fri Jun 22 21:53:33 +0000 2012,en,10,False,2,False,,Peter Hinssen,hinssen
@graever_ Indeed I do :-) #ThatWasALooooooongTimeAGo,Fri Jun 22 21:51:00 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"If your KLOUT score is &gt; 40, you get access to the Lounge in SFO Airport. Finally  a practical use of KLOUT :-) http://t.co/C24zmD3F",Thu Jun 21 15:05:01 +0000 2012,en,23,False,3,False,,Peter Hinssen,hinssen
Really cool new vid of British Airways. Enter your postcode (UK) and it includes Google Street View in the video. http://t.co/f2KR98UC,Thu Jun 21 10:38:23 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
"Love this :-) Every time someone checks in on Foursquare, I just assume it’s a requirement of their parole officer...",Wed Jun 20 14:07:50 +0000 2012,en,18,False,1,False,,Peter Hinssen,hinssen
Death by App. I actually use and love this app... GPS App Strava Sued Over Cyclist’s Death. http://t.co/NVrAw86n,Wed Jun 20 13:41:15 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
Digital radio royalties top $1 billion. It appears that Internet radio is starting to pay off for musicians. http://t.co/izYG8cXc,Tue Jun 19 12:40:53 +0000 2012,en,1,False,1,False,,Peter Hinssen,hinssen
The angle of desire is 70 degrees. Not 71. Not 69. Have to remember that :-) http://t.co/xxSrtwA7,Mon Jun 18 11:38:15 +0000 2012,en,7,False,2,False,,Peter Hinssen,hinssen
"Having one of those days where I think: ""Why didn't I become a celebrity TV chef ?""...",Mon Jun 18 07:39:23 +0000 2012,en,1,False,1,False,,Peter Hinssen,hinssen
"Recognize that :-) Survey shows 93% of dads think they're the tech expert in the family, while only 21% of family members agree.",Sun Jun 17 15:09:27 +0000 2012,en,29,False,1,False,,Peter Hinssen,hinssen
This is going to get nasty: Facebook vs. Nasdaq. Facebook: Nasdaq's mistakes in IPO pushed stock down. http://t.co/RsxNTWxW,Sat Jun 16 10:45:11 +0000 2012,en,3,False,1,False,,Peter Hinssen,hinssen
Waw. The scariest people in the world: The Facebook Social Scientists. What Facebook Knows: http://t.co/hM1emzvW,Fri Jun 15 14:20:45 +0000 2012,en,13,False,6,False,,Peter Hinssen,hinssen
Imagine being able to study this all day and get a PhD: The complex dynamics of bicycle pelotons. http://t.co/cbZwWhBf,Fri Jun 15 14:19:39 +0000 2012,en,5,False,1,False,,Peter Hinssen,hinssen
Interesting discussion on the potential of Boston as a high-tech startup environment. You don't HAVE to go West... http://t.co/vTvHc1iQ,Fri Jun 15 12:57:01 +0000 2012,en,0,False,1,False,,Peter Hinssen,hinssen
I've come to the point of almost having to throw up every time I see '2.0' been appended to something...,Fri Jun 15 10:25:32 +0000 2012,en,7,False,3,False,,Peter Hinssen,hinssen
"If Microsoft buys Yammer for $1 billion, I think it makes more sense than what Facebook paid for Istagram. http://t.co/pU4TX78s",Thu Jun 14 10:46:30 +0000 2012,en,6,False,1,False,,Peter Hinssen,hinssen
RT @MarleenCoppens: Hiring Wisdom: Do You Know the Truth About Checking References?: http://t.co/d7UmcfmV,Thu Jun 14 09:11:45 +0000 2012,en,1,False,0,False,,Peter Hinssen,hinssen
Sometimes I wonder if the Nokia employees still believe they can turn that thing around... Wish we could monitor that sentiment somehow...,Thu Jun 14 08:49:48 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
"Oh, and they're selling Vertu, mobile phones for the ultra-rich, with prices starting at $3500. Never got that anyway. http://t.co/Vz8WK6gq",Thu Jun 14 08:47:58 +0000 2012,en,0,False,0,False,,Peter Hinssen,hinssen
"Nokia slahes 10,000 jobs, in total 40,000 job cuts since Stephen Elop became CEO. Burning Platform indeed. http://t.co/zLqK9gXw",Thu Jun 14 08:45:01 +0000 2012,en,3,False,0,False,,Peter Hinssen,hinssen
Here's the full list. http://t.co/2CZdgBsP . . But who came up with .vermögensberater ? Really ?,Wed Jun 13 15:25:13 +0000 2012,en,5,False,0,False,,Peter Hinssen,hinssen
"Get ready for a massive expansion of web domain names. Get ready for .google, .sex and .wtf http://t.co/HVoJoBmN",Wed Jun 13 15:24:51 +0000 2012,en,6,False,0,False,,Peter Hinssen,hinssen
"Yes ! My new booklet is out ! 'Information is the New Oil', which I wrote for Greemplum. You can download it here: http://t.co/VkRkipl8",Tue Jun 12 13:46:19 +0000 2012,en,23,False,10,False,,Peter Hinssen,hinssen
"Sorry, Young Man: Women are the dominant users of a wide variety of new technologies. http://t.co/BqC15K6u",Mon Jun 11 07:27:13 +0000 2012,en,16,False,6,False,,Peter Hinssen,hinssen
Waw. Pretty Cool. 3D imagery for Google Earth for mobile. http://t.co/n9580Bpu,Sun Jun 10 21:22:47 +0000 2012,en,7,False,0,False,,Peter Hinssen,hinssen
Very interesting view of Online Privacy by Cory Doctorow. Supply arms to the rebels instead of the empire... http://t.co/fuTymERO,Fri Jun 08 23:10:56 +0000 2012,en,5,False,3,False,,Peter Hinssen,hinssen
