Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My sister's art. See: http://t.co/uMaEQgneBc @dwcockburn @reidhoffman @SeeChangeNYC,Thu Jun 27 20:52:57 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"RT @Murphy_Danny: @tconrad Absolutely, infinite potential: heat maps 4 touring, preference info tied 2 radio markets for radio promotion, e…",Thu Jun 27 20:50:51 +0000 2013,en,2,False,0,False,,David Sze,davidsze
RT @tconrad: Thoughts on the royalty discussion: http://t.co/d4y3XxFh6V Now time to get back to work connecting artists with the audiences …,Thu Jun 27 20:50:47 +0000 2013,en,25,False,0,False,,David Sze,davidsze
"""@seth: len bias's nose, bill buckner's glove, aaron hernandez's gun....""
Don't forget Reggie Lewis's heart. :(",Wed Jun 26 19:22:54 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Very cool virtual tour of my sister Sarah Sze' Venice Biennale installation. http://t.co/urSMzM4aW9,Wed Jun 26 18:55:21 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"Don't miss my sister Sarah Sze on Charlie Rose, Friday, June 28th...discussing her piece at Venice Biennale
 http://t.co/vn8lfGf9yK",Wed Jun 26 18:51:56 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"First, official web page for Sarah Sze's Venice Biennale exhibit. Cool info and visuals. http://t.co/yubh145cgl",Wed Jun 26 18:46:51 +0000 2013,en,2,False,2,False,,David Sze,davidsze
Apologies in advance for ensuing sister-related tweets...,Wed Jun 26 18:45:55 +0000 2013,en,0,False,2,False,,David Sze,davidsze
"Haha! RT:“@SeeChangeNYC: Dear Sarah Sze, I tried to make this when I got home today. But I really need instructions: http://t.co/eoi0ieOTGt”",Wed Jun 26 18:35:47 +0000 2013,en,1,False,1,False,,David Sze,davidsze
"Very excited to have @jerrychen join our team...
http://t.co/lnXpSCMlvw",Tue Jun 25 13:50:51 +0000 2013,en,0,False,2,False,,David Sze,davidsze
3 Reasons Why Broadcast TV Must Go Online http://t.co/n7P8KjGGaD,Mon Jun 24 17:56:18 +0000 2013,en,4,False,0,False,,David Sze,davidsze
@lailajohari I am so happy too!,Mon Jun 24 17:39:25 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Live right now... “@creativeLIVE: Lessons from 15 Years in Tech with @spencerrascoff @zillow  http://t.co/oweMXVccXf #creativeLIVE”,Fri Jun 21 17:44:39 +0000 2013,en,0,False,1,False,,David Sze,davidsze
LIVE TODAY: Ask Reid Hoffman your business question or career advice http://t.co/BHezCbs95V,Fri Jun 21 17:13:01 +0000 2013,en,1,False,0,False,,David Sze,davidsze
See it now at http://t.co/jGVyGGyNEC...“@chasejarvis:  LIVE w @reidhoffman + @bencasnocha --&gt; http://t.co/fbpHp3IGmR” @creativeLIVE,Fri Jun 21 17:11:30 +0000 2013,en,1,False,1,False,,David Sze,davidsze
RT @chasejarvis: “@creativeLIVE: Have @chasejarvis ask YOUR question to @ReidHoffman @BenCasnocha NOW http://t.co/Pymi1pYngx #creativeLIVE”,Fri Jun 21 17:10:02 +0000 2013,en,7,False,0,False,,David Sze,davidsze
Awesome opportunity... http://t.co/3YJ14tUPmK,Mon Jun 17 03:31:14 +0000 2013,en,5,False,5,False,,David Sze,davidsze
"@AdamHertz if you keep making them win, you can have any credit you want!!",Sun Jun 16 04:28:06 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@mwalsh thanks!,Sun Jun 16 04:25:13 +0000 2013,en,0,False,0,False,,David Sze,davidsze
RT @KristaCanfield: NY Mayor @MikeBloomberg will announce that his city is embracing @Nextdoor @wired @ryantate cc @davidsze @sarahleary ht…,Sun Jun 16 04:25:01 +0000 2013,en,2,False,0,False,,David Sze,davidsze
"Right on, @ansanelli! http://t.co/RFRye23cHh",Fri Jun 14 19:43:56 +0000 2013,en,2,False,4,False,,David Sze,davidsze
"RT @donnasokolsky: .@DavidSze talks about new #investments, #Pandora, #Tumblr, #Instagram +more with @JuliaBoorstin on @CNBC http://t.co/U2…",Fri May 31 00:01:57 +0000 2013,en,32,False,0,False,,David Sze,davidsze
RT @Harri8t: Greylock's @DavidSze tells #CNBC's @JBoorstin the next $1B acquisition? He hopes NextDoor #D11 http://t.co/584kDuHGLT,Thu May 30 19:20:01 +0000 2013,en,6,False,0,False,,David Sze,davidsze
@JBoorstin always great to see you. Thanks for having me. Check out the NYT article and vid on my sister Sarah here: http://t.co/f6fKL58x5F,Thu May 30 18:40:45 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"Congrats @yvesbehar &amp; Mitch Pergola. So talented! RT:“so happy to introduce @AugustSmartLock as our newest partner! http://t.co/k7ciHeVFpg""",Thu May 30 15:54:22 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Venice Biennale Artist Sarah Sze’s Career Highlights (PHOTOS) http://t.co/7nTxpg9YOJ,Thu May 30 04:30:53 +0000 2013,en,1,False,1,False,,David Sze,davidsze
@bonforte now we just gotta get her on the track! ;),Thu May 30 02:35:53 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@GimmeKinga true.,Thu May 30 02:35:16 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@KevinSelhi thanks for the kind words. She is pretty awesome. And on those attributes too.,Thu May 30 02:34:50 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"Wow. My sister is top of home page of NYT! Sarah Sze: The Stones of Venice, via @nytimes http://t.co/f6fKL58x5F",Wed May 29 20:24:19 +0000 2013,en,1,False,4,False,,David Sze,davidsze
RT @rsarver: Very cool. Looking forward to checking out the @nextdoor iOS app. It's been one of my favorite new services http://t.co/sMlUX1…,Fri May 24 13:21:00 +0000 2013,en,9,False,0,False,,David Sze,davidsze
RT @Nextdoor: Lost power? No biggie. Nicole G. (CO) downloaded the Nextdoor app this morning and stayed connected w/neighbors! http://t.co/…,Fri May 24 13:20:30 +0000 2013,en,4,False,0,False,,David Sze,davidsze
@Nextdoor 's NEW iOS App. Awesome. Transforms experience. Try it! http://t.co/nw3Dls642T @joshelman,Thu May 23 15:57:50 +0000 2013,en,6,False,2,False,,David Sze,davidsze
10 things: 10 things the sleep-aid industry won’t tell you http://t.co/PXNU8ulOKG,Thu May 23 02:19:40 +0000 2013,en,2,False,14,False,,David Sze,davidsze
Passing the 10 Second Test http://t.co/fIS4LE1jZy,Wed May 22 01:19:11 +0000 2013,en,5,False,7,False,,David Sze,davidsze
"The inspiring and brave decisions of Angelina Jolie. My Medical Choice, via @nytimes http://t.co/lSMSehlBwh",Thu May 16 15:28:08 +0000 2013,en,2,False,0,False,,David Sze,davidsze
The Hackers Behind Greylock’s Hackfest: Alice L. http://t.co/xQ9i7sz2Sx,Wed May 15 16:54:09 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"RT @brainpicker: Brian Eno, born on this day in 1948, on the essence of art – a must-read http://t.co/p3Fn8uQony",Wed May 15 16:43:25 +0000 2013,en,43,False,0,False,,David Sze,davidsze
Amazing Career Advice For College Grads From LinkedIn's Billionaire Founder http://t.co/vfj3XeAxHD,Wed May 15 11:21:39 +0000 2013,en,9,False,7,False,,David Sze,davidsze
LinkedIn India is now 20 Million Members Strong [INFOGRAPHIC] http://t.co/mWZmGy7zQu,Wed May 15 09:46:03 +0000 2013,en,2,False,1,False,,David Sze,davidsze
RT @BradStone: Larry Page Explains Why He Lost His Voice http://t.co/e0fVLll1Bx via @BW,Tue May 14 17:53:29 +0000 2013,en,8,False,0,False,,David Sze,davidsze
@StealthMountain doh! Correct.,Fri May 10 20:32:07 +0000 2013,en,0,False,1,False,,David Sze,davidsze
A Look Inside LinkedIn: Sneak Peak: Video http://t.co/QYFKo6FP7s,Fri May 10 18:03:23 +0000 2013,en,0,False,2,False,,David Sze,davidsze
@nectar_rachel @KristaCanfield  +1! Thanks Krista for amazing job.,Fri May 10 05:30:09 +0000 2013,en,0,False,2,False,,David Sze,davidsze
RT @nectar_rachel: Rewatching @LinkedIn from today's Bloomberg West broadcast. Proud to work with this team. Hat tip to @KristaCanfield htt…,Fri May 10 05:29:32 +0000 2013,en,4,False,0,False,,David Sze,davidsze
RT @jeffweiner: A good inside look at our people and culture -- How Does LinkedIn Itself Attract Great Talent? via @EmilyChangTV http://t.c…,Fri May 10 05:29:07 +0000 2013,en,10,False,0,False,,David Sze,davidsze
"@RosanaSandovalG honestly not a space I have much knowledge of, and not bullseye to my interests.",Fri May 10 05:28:45 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@JonErlichman thanks for all the time with you around LNKD. Enjoyed it.,Fri May 10 05:27:52 +0000 2013,en,1,False,1,False,,David Sze,davidsze
RT @nuevailc: Shifting the paradigm in education is the theme for the 2013 #NuevaILC with an incredible lineup of speakers joining: http://…,Fri May 10 05:25:57 +0000 2013,en,2,False,0,False,,David Sze,davidsze
@pkedrosky “The history of people doing succession planning—righting the ship—is essentially zero.” Maybe @GreylockVC? '99 -&gt; today? @Forbes,Thu May 09 19:31:19 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Which seed investors most highly predict successful follow-on funding? http://t.co/OqZf4rn0CI,Thu May 09 18:43:19 +0000 2013,en,3,False,5,False,,David Sze,davidsze
Interesting to see that VC involvement in seed round correlates to *greater* probability of follow on funding. http://t.co/WBPB2PoQAy,Thu May 09 18:41:16 +0000 2013,en,8,False,3,False,,David Sze,davidsze
RT @nuevailc: #NuevaILC reg OPEN! Join education exprts &amp; practitioners for dynamic panels &amp; provocative discussions Oct 17-18 2013…,Thu May 09 17:56:49 +0000 2013,en,4,False,0,False,,David Sze,davidsze
"RT @nuevailc: Don’t miss @tomfriedman article Need a Job, Invent It http://t.co/LvewsMThp3. Mentions @DrTonyWagner who'll be at @NuevaILC O…",Thu May 09 17:56:39 +0000 2013,en,1,False,0,False,,David Sze,davidsze
RT @KristaCanfield: Live @LinkedIn! @BloombergTV @BloombergWest and @CoryTV chatting with CEO @jeffweiner about his management style. http:…,Thu May 09 17:06:42 +0000 2013,en,2,False,0,False,,David Sze,davidsze
@erickschonfeld lol. Not sure. I think was area where people had just moved.  It was a gauntlet! ;),Thu May 09 16:25:46 +0000 2013,en,0,False,0,False,,David Sze,davidsze
LinkedIn Turns 10: How it Soared to 225M Members - Bloomberg TV+ for iPad  http://t.co/LJfpqRf7ZV,Thu May 09 15:41:18 +0000 2013,en,3,False,3,False,,David Sze,davidsze
LinkedIn by the Numbers: 2 New Members Every Second - Bloomberg TV+ for iPad  http://t.co/Pffn7r0NWH,Thu May 09 15:38:34 +0000 2013,en,7,False,1,False,,David Sze,davidsze
@eshmu @adamnash True.,Wed May 08 19:44:40 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@bupbin: you're right in that it is who we look to hire as well! ;) @stefanobernardi,Wed May 08 19:43:38 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@stefanobernardi @bupbin Entrepreneurs - both to work with in our portfolio and to hire into @GreylockVC as partners.,Wed May 08 19:42:31 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"Thank you to *all* the companies that drove @Forbes #MidasList. Esp. 6 of top 8 that are @GreylockVC: $FB, $LNKD, $WDAY, $PANW, $GRPN, $NOW",Wed May 08 19:39:47 +0000 2013,en,5,False,5,False,,David Sze,davidsze
"On @Forbes #MidasList: @GreylockVC &amp; @Sequoia_Capital represent 9 of top 20 (&amp; 4 of top 10): Greylock-US 4, Sequoia-US 4, Sequoia-China 1",Wed May 08 19:32:49 +0000 2013,en,1,False,0,False,,David Sze,davidsze
"In ""major crimes"" category: How is @aneelb not in top 10 #MidasList?!? $WDAY @EMCDataDomain @cloudera @okta @purestorage @zuora @GreylockVC",Wed May 08 18:54:12 +0000 2013,en,7,False,5,False,,David Sze,davidsze
"Congrats to @dougleone, @jimgoetz &amp; @jeremyl for #MidasList top 10. We @GreylockVC r big fans of doers v talkers. Nice to c u recognized.",Wed May 08 18:39:43 +0000 2013,en,0,False,2,False,,David Sze,davidsze
"@mikeolson: We just remind always ourselves: ""It's the companies, Stupid!""",Wed May 08 18:33:25 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"RT @KristaCanfield: ""@LinkedIn, On The Lookout For More Stickiness, Adds Channels With Curated Content"" on @TechCrunch by @ingridlunden htt…",Wed May 08 18:31:18 +0000 2013,en,3,False,0,False,,David Sze,davidsze
"RT @emilychangtv: We'll be live at LinkedIn exclusively w @jeffweiner, @reidhoffman &amp; @davidsze for their 10th anniversary this Thurs h…",Tue May 07 19:33:29 +0000 2013,en,11,False,0,False,,David Sze,davidsze
Investor in @instagram @dropbox @tumblr @clearslide and now a @forbes Hot Prospect too! Congrats @johnolilly http://t.co/bfUYkKWhAu,Tue May 07 19:33:07 +0000 2013,en,1,False,3,False,,David Sze,davidsze
"RT @dennisrodman: I'm calling on the Supreme Leader of North Korea or as I call him ""Kim"", to do me a solid and cut Kenneth Bae loose.",Tue May 07 18:51:46 +0000 2013,en,2700,False,0,False,,David Sze,davidsze
RT @joshelman: Congrats to my friends who were names to the @TIME top 50 list  http://t.co/ueJGVGxv4j @upworthy @nextdoor @rebelmouse and m…,Tue May 07 18:51:10 +0000 2013,en,3,False,0,False,,David Sze,davidsze
RT @dpatil: One more reason why I'm a fan of @johnolilly http://t.co/nITDFdMnxy,Tue May 07 18:47:46 +0000 2013,en,4,False,0,False,,David Sze,davidsze
Why it's time to take LinkedIn seriously | PCWorld http://t.co/Az0WiUCWu0,Tue May 07 18:40:03 +0000 2013,en,0,False,1,False,,David Sze,davidsze
LinkedIn at 10 years: Here’s How It Changed the Way we Work http://t.co/u9pDjR6w9g,Tue May 07 18:38:55 +0000 2013,en,1,False,0,False,,David Sze,davidsze
Nine Out of Ten Execs Use LinkedIn http://t.co/700Xtwsdu8,Tue May 07 18:37:48 +0000 2013,en,2,False,0,False,,David Sze,davidsze
Top Salespeople Use LinkedIn to Sell More http://t.co/kDwu2ewnPq,Tue May 07 18:37:29 +0000 2013,en,0,False,0,False,,David Sze,davidsze
LinkedIn Turns 10: Celebrating 10 Years of Relationships That Matter http://t.co/AGta5RJx70,Tue May 07 18:37:00 +0000 2013,en,4,False,2,False,,David Sze,davidsze
State of the World's Mothers-2013 http://t.co/quIEqeRU2e,Tue May 07 18:33:06 +0000 2013,en,0,False,1,False,,David Sze,davidsze
Linkedin Tips For Advisers http://t.co/PGrLkMzQLP,Tue May 07 18:26:58 +0000 2013,en,0,False,1,False,,David Sze,davidsze
71* Things to (A/B) Test http://t.co/QgmYl03rtP,Tue May 07 18:26:42 +0000 2013,en,2,False,0,False,,David Sze,davidsze
How Marketo Turns SlideShares Into Sales http://t.co/SZuebtDiRX,Tue May 07 18:25:42 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Imagine What We Can Do Together http://t.co/F8r7na2w5Y,Tue May 07 18:25:03 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"LinkedIn asked some members what they aspire to accomplish in the future.Their answers are inspiring. @linkedin 
 https://t.co/wVUyscKHzl",Tue May 07 04:08:34 +0000 2013,en,2,False,2,False,,David Sze,davidsze
@brianshin you're kind to say so.,Tue May 07 03:43:28 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@howardlindzon thanks!,Tue May 07 03:29:55 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Happy 10th LinkedIn! Honored to have been involved for 9+ of it. Now onto the next 10! #NEXTPLAY @linkedin @quixotic @jeffweiner,Tue May 07 03:27:23 +0000 2013,en,6,False,3,False,,David Sze,davidsze
A Brief History of LinkedIn http://t.co/spinkWUUNC,Tue May 07 03:24:15 +0000 2013,en,9,False,4,False,,David Sze,davidsze
RT @karaswisher: first piece: Mark Zuckerberg and Kevin Systrom on What Really Happened When Facebook Bought Instagram http://t.co/mCLs0hZo…,Mon May 06 10:31:11 +0000 2013,en,146,False,0,False,,David Sze,davidsze
"Ali Pincus Talks About Hunters Alley, the New Premium Used Goods Unit of One Kings Lane
http://t.co/aPfKMRWA1v",Sat May 04 10:44:10 +0000 2013,en,3,False,3,False,,David Sze,davidsze
RT @KristaCanfield: We/@LinkedIn now has +225 million members around the globe and is growing faster than two new members per second. http:…,Fri May 03 23:26:56 +0000 2013,en,7,False,0,False,,David Sze,davidsze
"RT @KristaCanfield: ""@LinkedIn Reaches 1M Users In Singapore, Or 20% Of The Country’s Population"" on @TechCrunch by @CatherineShu http://t.…",Tue Apr 30 16:54:35 +0000 2013,en,3,False,0,False,,David Sze,davidsze
"RT @Jason: .Chris_Broussard been long-time fan, but using your faith to foster hate against @jasoncollins34 is exactly what Christ wouldn't…",Tue Apr 30 16:54:26 +0000 2013,en,4,False,0,False,,David Sze,davidsze
"RT @joshelman: “@johnolilly: “@Loh: The opposite of a hater is not a lover. 
The opposite of a hater is a maker.” Love this from Elliot",Tue Apr 30 16:52:52 +0000 2013,en,2,False,0,False,,David Sze,davidsze
Go Sarah Sze! @UCSF installation = very cool!  (I just can't help being the proud brother) http://t.co/hG5oIF3CmT,Tue Apr 30 09:41:54 +0000 2013,en,0,False,3,False,,David Sze,davidsze
Congratulations &amp; thanks to @jasoncollins34 for his courage against ignorance and hate. Leadership in creating change is seldom easy.,Tue Apr 30 05:51:15 +0000 2013,en,1,False,2,False,,David Sze,davidsze
RT @olivia_solon: Oh dear: Czech ambassador issues statement stresssing that Czech Republic and Chechnya are different countries: http://t.…,Sat Apr 20 09:41:19 +0000 2013,en,141,False,0,False,,David Sze,davidsze
@teamreboot Thanks Paul. Time will tell! @joshelman,Fri Apr 19 10:37:31 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"@joshelman write up of his awesome Product Growth Summit #productsf

http://t.co/GejLYTXyHX",Thu Apr 18 23:41:53 +0000 2013,en,3,False,6,False,,David Sze,davidsze
"Get it now! You'll be happy you did. 
http://t.co/7l6nKFMFr4",Thu Apr 18 05:05:18 +0000 2013,en,3,False,2,False,,David Sze,davidsze
"Yay!
http://t.co/nvpwX9teYV",Thu Apr 18 05:03:45 +0000 2013,und,0,False,0,False,,David Sze,davidsze
"RT @semil: Tomorrow's ""In The Studio"" will feature a longer conversation w/ @DavidSze. // The show's last episode airs in May: http://t. ...",Wed Apr 17 16:32:51 +0000 2013,en,3,False,0,False,,David Sze,davidsze
RT @bussgang: Celtics coach Doc Rivers tells his story on Marathon Day and speaks movingly of Boston's indomitable spirit. http://t.co/f ...,Wed Apr 17 12:21:43 +0000 2013,en,1,False,0,False,,David Sze,davidsze
Seven Questions for Workday CEO and Greylock Partner Aneel Bhusri. http://t.co/tV9E9bcH4S,Tue Apr 16 03:51:12 +0000 2013,en,5,False,3,False,,David Sze,davidsze
"LinkedIn's Acquisition Of Pulse Promotes Role Of Game Changer
http://t.co/wWBzQsx4Fc",Tue Apr 16 03:45:18 +0000 2013,en,0,False,3,False,,David Sze,davidsze
"Power Corrupts, Power Reveals http://t.co/5iRCshWgEb",Mon Apr 15 04:41:46 +0000 2013,en,1,False,2,False,,David Sze,davidsze
Home: The second coming of Facebook http://t.co/fK50oguDaB,Mon Apr 15 04:40:52 +0000 2013,en,3,False,2,False,,David Sze,davidsze
Why You Should Take Your Dog to Work http://t.co/qV5S4ELbu8,Mon Apr 15 04:39:11 +0000 2013,en,3,False,0,False,,David Sze,davidsze
"@PeterJColbert Pulse+Linkedin is going to be great. But if there is an independent winner in the space, I bet it ends up worth 10x",Sat Apr 13 05:39:33 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@hany fair point!,Sat Apr 13 05:37:30 +0000 2013,en,0,False,1,False,,David Sze,davidsze
@jlatif yes,Sat Apr 13 05:37:05 +0000 2013,und,0,False,0,False,,David Sze,davidsze
@kennethn definitely! Nice job today.,Sat Apr 13 05:36:13 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"Packed house at #productsf event ""Building Great Products."" A must for ""learning animal"" consumer PMs. @johnolilly @joshelman @reidhoffman",Fri Apr 12 22:28:06 +0000 2013,en,2,False,3,False,,David Sze,davidsze
RT @dpatil: Wisdom. “@joshelman: Gurus of Growth.  @hnshah @eshmu @pdavies @stan_chudnovsky @gustaf #productsf http://t.co/R0q8yPfxJm”,Fri Apr 12 22:13:32 +0000 2013,en,2,False,0,False,,David Sze,davidsze
RT @ddukes: #productsf is turning out to be a great set if olde skool and new PMs taking about the Practice of Product.,Fri Apr 12 22:13:10 +0000 2013,en,3,False,0,False,,David Sze,davidsze
"RT @joshelman: #productsf @kennethn just brought the house down talking about how to be the worst product manager - no ""we"" in ""me"" http ...",Fri Apr 12 22:12:27 +0000 2013,en,6,False,0,False,,David Sze,davidsze
RT @joshelman: .@ianmcall just schooled us on how to tell the story and then build it.  Great talk! #productsf,Fri Apr 12 22:12:12 +0000 2013,en,2,False,0,False,,David Sze,davidsze
"RT @hnshah: 3 principles @LinkedIn for product management:
Trust your strategy
User-centered vision
Product managers are entrepreneurs
# ...",Fri Apr 12 22:11:59 +0000 2013,en,31,False,0,False,,David Sze,davidsze
@joshelman yep. Smooth as silk.,Fri Apr 12 18:18:59 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"Changed everything at @linkedin
http://t.co/aBL9RtfUI9",Fri Apr 12 18:16:23 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"LinkedIn iOS app rewrite in beta is AWESOME. Addictive. Fast. Useful all day. When it releases: don't walk, run!!! Go mobile team! @linkedin",Fri Apr 12 18:11:40 +0000 2013,en,6,False,6,False,,David Sze,davidsze
Digg Does The Google Reader Survey That Google Should've Done http://t.co/GElSErzcDw,Fri Apr 12 00:30:17 +0000 2013,en,4,False,2,False,,David Sze,davidsze
"If You Want a Startup to Succeed, Know the Power of 10 http://t.co/jcMy2DO6GW",Thu Apr 11 22:06:22 +0000 2013,en,3,False,4,False,,David Sze,davidsze
The incredible journey towards mapping the human brain. @markoff @betenoire1 @RockefellerUniv  http://t.co/o0Yv2mPsEw,Sat Apr 06 15:30:30 +0000 2013,en,4,False,3,False,,David Sze,davidsze
My Partner @jslavet on why digital transaction companies are biggest outcomes and will only be more so in the future. http://t.co/Iuu5JTgZaw,Sat Apr 06 15:04:47 +0000 2013,en,2,False,2,False,,David Sze,davidsze
@shervin thanks!,Sat Apr 06 03:10:12 +0000 2013,en,0,False,1,False,,David Sze,davidsze
@stilenius @johnolilly  @alexia thanks! :) actually @davidsze not @ dsze,Sun Mar 31 14:56:01 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"RT @TechCrunch: Nextdoor Hits 10K Neighborhoods, Gets Me To Stop Running At Night http://t.co/ayU6QSd0Kv by @alexia",Sun Mar 31 13:07:03 +0000 2013,en,45,False,0,False,,David Sze,davidsze
RT @nytimes: Why tirelessly helping others could be the secret to getting ahead http://t.co/7lcWg2fNxq,Sun Mar 31 13:02:15 +0000 2013,en,423,False,0,False,,David Sze,davidsze
@ryangllghr @jimihendrixlive @peterthiel  True at times. Hippocratic oath is also relevant - and far too often ignored in VC.,Sun Mar 31 04:25:18 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@owenthomas @hunterwalk http://t.co/NJ863L7TU4,Sat Mar 30 18:34:03 +0000 2013,und,0,False,3,False,,David Sze,davidsze
RT @markpinc: Brilliant post on using data to tell stories and create empathy http://t.co/5wai2HORf7,Sat Mar 30 17:48:52 +0000 2013,en,30,False,0,False,,David Sze,davidsze
@owenthomas @hunterwalk sounds sweet. Too bad the mirror-mirror one is so bitter. :(,Sat Mar 30 17:47:36 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"@owenthomas @hunterwalk Homer: mmmm...series bee crunch! (the cartoon poet, not the Greek one)",Sat Mar 30 17:46:53 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"@hunterwalk @owenthomas well, it would make sense to pollinate the results of the ""seed"" round! :)",Sat Mar 30 17:36:25 +0000 2013,en,0,False,2,False,,David Sze,davidsze
@johnmccrea which Bieber or the monkey? ;),Sat Mar 30 17:35:18 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@owenthomas I so want 2 find time 2 be an apiarist. What creature's  by-products (honey, pollen, wax, massive pollination) r cooler? Someday",Sat Mar 30 17:34:12 +0000 2013,en,0,False,2,False,,David Sze,davidsze
@owenthomas jealous,Sat Mar 30 17:29:34 +0000 2013,fr,0,False,1,False,,David Sze,davidsze
I feel ur pain. Woke in sneeze fit. “@aneelb: Bummer for all of folks. When will allergy season end? http://t.co/ZkKLsBZh6M via @USATODAY.”,Sat Mar 30 17:27:28 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@semil we have a strong pov on our culture &amp; values. We focus very hard 2 hire 2 that &amp; hire learning animals that will perpetuate but adapt,Sat Mar 30 16:54:22 +0000 2013,en,0,False,0,False,,David Sze,davidsze
.@ryangllghr $FB: board observers. @jimihendrixlive &amp; @peterthiel deserve board credit. I hope we helped in small but important ways. Ask FB,Sat Mar 30 16:45:53 +0000 2013,en,0,False,0,False,,David Sze,davidsze
".@ryangllghr: $WDAY: My partner @aneelb co-founded, &amp; was co-ceo from start 2 today. All while also a VC in @cloudera @PureStorage @okta ++",Sat Mar 30 16:39:13 +0000 2013,en,0,False,0,False,,David Sze,davidsze
".@ryangllghr: well...@reidhoffman founded LNKD, was first CEO &amp; is Exec Chair. &amp; then you'd have 2 ask him if I added value! ;)",Sat Mar 30 16:33:45 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@ryangllghr @greylockvc always best 2 ask our companies this.,Sat Mar 30 16:30:03 +0000 2013,en,0,False,0,False,,David Sze,davidsze
RT @joshjames: The Submarine Cable Map 2013 http://t.co/Koglag0g4t,Sat Mar 30 11:10:35 +0000 2013,en,8,False,0,False,,David Sze,davidsze
@kberger good point. All 3 actually about the power in interactions of people. Kind of a nice thought in a tech world.  @nextdoor too!,Sat Mar 30 09:25:03 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"@Loh as usual, your tweets &amp; @troutgirl 's never fail to have some nugget that makes me laugh! Thank you! @shervin @greylockvc",Sat Mar 30 09:10:20 +0000 2013,en,0,False,1,False,,David Sze,davidsze
"RT @ECONOMISTHULK: HULK THINK PURPOSE OF MODELS IS TO AUGMENT THINKING. WHEN MODEL GET TOO COMPLICATED FOR HULK'S PUNY BRAIN, MODEL END  ...",Sat Mar 30 09:07:37 +0000 2013,en,124,False,0,False,,David Sze,davidsze
@shervin @greylockvc your usual kindness and warmth is much appreciated and a gift,Sat Mar 30 09:07:00 +0000 2013,en,0,False,3,False,,David Sze,davidsze
RT @hunterwalk: 50 Pandora employees worked for 2.5 years without salary while the company pivoted from B2B to current consumer model ht ...,Sat Mar 30 08:59:20 +0000 2013,en,83,False,0,False,,David Sze,davidsze
"Great interview with @bchesky of @airbnb. @greylockvc @reidhoffman

http://t.co/oVMGPxxK5D",Fri Mar 29 17:25:43 +0000 2013,en,2,False,1,False,,David Sze,davidsze
"Secrets to Hiring killer talent: How to avoid a ""recruiter fail."" Advice from @greylockvc rockstar @dan_portillo http://t.co/HtmdObw1h8",Fri Mar 29 16:04:11 +0000 2013,en,3,False,3,False,,David Sze,davidsze
"@brianshin folks who know us know ''how"" we win and ""who"" we win with are very important to us as well.",Thu Mar 28 22:32:41 +0000 2013,en,0,False,0,False,,David Sze,davidsze
@semil @mattocko I think I took the red pill by mistake.,Thu Mar 28 19:18:32 +0000 2013,en,0,False,1,False,,David Sze,davidsze
@kevinrose and tell @jkraus I miss working with him!,Thu Mar 28 18:12:15 +0000 2013,en,0,False,1,False,,David Sze,davidsze
RT @joshk: Check out @timwestergren's talk from @Firstround CEO Summit on lessons from near dot com bust to billion dollar IPO: http://t ...,Thu Mar 28 18:09:44 +0000 2013,en,4,False,0,False,,David Sze,davidsze
