Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dfjsteve gives an inspiring kickoff to #GSP14 Opening like his mantra - ""a black swan drinking from a fire hose""! http://t.co/EBx0Sz4ddr",Tue Jun 17 02:30:44 +0000 2014,en,2,False,5,False,,Rob Nail,RobNail
#GSP14 kicks off with an epic rock-paper-scissors showdown!   10weeks of fun and impact to come! #SingularityU http://t.co/M1YSEFUH7x,Sun Jun 15 18:04:24 +0000 2014,en,5,False,7,False,,Rob Nail,RobNail
@LowesLabs is a great example of big co innovating externally w support from CEO and driven by passionate individual - @Kyle_Nel #XFinance,Wed Jun 11 15:24:12 +0000 2014,en,3,False,3,False,,Rob Nail,RobNail
@Lowes hasn't been know for innovation...until now. @Kyle_Nel debuts the #Holoroom at #XFinance! I can't wait to plan a new house!,Wed Jun 11 15:18:21 +0000 2014,en,4,False,4,False,,Rob Nail,RobNail
@KyleNel revealing big exciting projects from #LowesInnovationLabs at #XFinance http://t.co/HMJzHm3yBy,Wed Jun 11 15:09:53 +0000 2014,en,1,False,1,False,,Rob Nail,RobNail
RT @SquawkCNBC: Now @singularityu CEO Rob Nail sits down with our own @MCaruso_Cabrera as we forecast how tech are rewriting the rules of b…,Tue Jun 10 22:22:48 +0000 2014,en,3,False,0,False,,Rob Nail,RobNail
RT @Kramer_Katie: 40% of S&amp;P co's will not exist in 10 yrs. #xfin14 kicks off on @SquawkCNBC! http://t.co/70lRAlQUZb,Tue Jun 10 22:22:33 +0000 2014,en,9,False,0,False,,Rob Nail,RobNail
"@alaindebotton - In big orgs, we're distanced from how we serve people, which is our core desire. 
#GoogleCreate http://t.co/jQeMJbU7ee",Tue May 20 10:59:48 +0000 2014,en,0,False,1,False,,Rob Nail,RobNail
"@theRobertWong - ""Sometimes innovation requires taking something everybody loves and just pushing it a little further"" #GoogleCreate",Mon May 19 15:36:42 +0000 2014,en,2,False,1,False,,Rob Nail,RobNail
"Director Tom Hooper -  ""serendipity of cock-ups"" = creativity  #GoogleCreate",Mon May 19 14:00:48 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
"Extraordinary director Tom Hooper disheartened to squeeze a $1,000 to make a film, only to watch $1M blown for 30sec ad.  #GoogleCreate",Mon May 19 14:00:03 +0000 2014,en,3,False,0,False,,Rob Nail,RobNail
What an extraordinary venue and lovely day for the kickoff of #GoogleCreate at the Cliveden House. http://t.co/KlnaGq97lQ,Sun May 18 17:31:38 +0000 2014,en,3,False,1,False,,Rob Nail,RobNail
@PeterDiamandis kicks off @XPrize #Visioneering - looking for big ideas to solve big problems. http://t.co/Ioq2CIVsh2,Fri May 16 16:14:28 +0000 2014,en,2,False,2,False,,Rob Nail,RobNail
"Hertz kiosks take 5min to call a live agent?!?  Is this a jobs initiative?  Seriously, we are going backwards. http://t.co/7iYpS0yCuZ",Thu May 15 22:18:00 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
Patrick McCullough kicks off the 3rd CEE Global Impact Competition in Budapest!  8 exciting finalists! #sucee http://t.co/fLIM4fbR1x,Tue Apr 29 13:15:04 +0000 2014,en,1,False,3,False,,Rob Nail,RobNail
Despite the initial backlash to GoogleGlass - this is why it is going to be big!  http://t.co/bykcg6izml via @HuffPostImpact,Wed Apr 16 17:22:56 +0000 2014,en,1,False,1,False,,Rob Nail,RobNail
"Kyle Nel describes how Lowes can avoid the ""linear path to doom"" with uncommon partnerships #SUExecutiveProgram http://t.co/SOtMu0VARn",Wed Apr 16 00:44:38 +0000 2014,en,3,False,0,False,,Rob Nail,RobNail
"RT @techno: ""In 10 years 40% of Fortune 500 companies will be out of business."" Go exponential  #SUExecProgram @singularityu http://t.co/N9…",Sat Apr 12 23:27:02 +0000 2014,en,6,False,0,False,,Rob Nail,RobNail
"RT @singularityu: Our April #SUExecProgram is packed! Looking forward to a full, inspiring, and fun week here #singularityu http://t.co/6HF…",Sat Apr 12 23:25:39 +0000 2014,en,12,False,0,False,,Rob Nail,RobNail
RT @nickbilton: Very smart (and scary) graphic showing how far down #MH370 is at the bottom of the ocean: http://t.co/J4ZQAdsRCa,Fri Apr 11 19:09:29 +0000 2014,en,914,False,0,False,,Rob Nail,RobNail
"Yuval Mor w @BeyondVerbal @Moodies is quantifying our emotions for wellness, training, and communication #IPPBiz http://t.co/S40bpk2epn",Sat Mar 29 01:39:54 +0000 2014,en,5,False,2,False,,Rob Nail,RobNail
"Zak Allal, GSP12, Organ Preservation Alliance tacking the 90% unmet need for organ transplants #IPPBiz #SingularityU http://t.co/uX00CKRgwu",Sat Mar 29 01:32:21 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
"Joel Brinton @Popwi provides mobile wireless networks at 100x lower cost, 10x smaller, 100x battery life #IPPBiz http://t.co/gQb5WZBKpi",Sat Mar 29 01:22:02 +0000 2014,en,0,False,2,False,,Rob Nail,RobNail
"Andre Wegner, GSP12, at #IPPBiz revolutionizing the supply chain through 3D printing w @Authentise  #SingularityU http://t.co/2sgxe0ZnqD",Sat Mar 29 01:15:21 +0000 2014,en,0,False,1,False,,Rob Nail,RobNail
"Paola Santana ""transporting what matters"" with the @Matternet at #IPPBiz #SingularityU http://t.co/TL5E9tbGsC",Sat Mar 29 01:06:16 +0000 2014,en,4,False,5,False,,Rob Nail,RobNail
"RT @PeterGleick: CA #drought update: 72% of state is in ""extreme"" or ""exceptional"" drought. 100% abnormally dry or worse. #water http://t.c…",Fri Mar 28 15:41:33 +0000 2014,en,28,False,0,False,,Rob Nail,RobNail
"Giordi Rose - CTO D-Wave
""Quantum computing violates our notion of what is possible"" #ippbiz #SingularityU",Fri Mar 28 01:01:46 +0000 2014,en,6,False,0,False,,Rob Nail,RobNail
"Giordi Rose CTO D-wave dives into the physics of ""quantum computing"" at #IPPBiz #SingularityU http://t.co/qmdQtOpPt6",Fri Mar 28 00:59:11 +0000 2014,en,1,False,2,False,,Rob Nail,RobNail
"RT @Bill_Gross: ""In 30 years, I predict you will be able to swallow a pill &amp; learn English, or Shakespeare."" Nicholas Negroponte #TED #TED2…",Tue Mar 18 01:40:33 +0000 2014,en,61,False,0,False,,Rob Nail,RobNail
"RT @daniel_kraft: ""There is no problem so bad you can't make it worse""Canadian astronaut @Cmdr_Hadfield @ opening session of #TED2014 http:…",Tue Mar 18 01:40:03 +0000 2014,en,17,False,0,False,,Rob Nail,RobNail
"Salvador Alva, Pres of Tec De Monterrey compares me to Steve Jobs on stage!  #Singularityu  inspiration! http://t.co/yplbiq7rN3",Mon Feb 24 19:46:36 +0000 2014,en,0,False,2,False,,Rob Nail,RobNail
"RT @vangeest: 5 million IVF babies in the world since 1977, half since 2007 #SUExecProgram http://t.co/2tB0ZhdHFT",Sun Feb 09 00:54:28 +0000 2014,en,1,False,0,False,,Rob Nail,RobNail
@TimKashani and @ZazzaNM are the super tweeters at #SUExecProgram http://t.co/xCTUxpcN0M,Sun Feb 09 00:53:56 +0000 2014,en,3,False,4,False,,Rob Nail,RobNail
"""@wadhwa is a better 'insult-ant' than a 'consultant'"" #SUExecProgram",Sun Feb 09 00:51:20 +0000 2014,en,2,False,0,False,,Rob Nail,RobNail
"#SUExecProgram dives deep into ethical, moral, and social implications of accelerating technologies. http://t.co/kC5e4iXimU",Thu Feb 06 22:47:11 +0000 2014,en,2,False,1,False,,Rob Nail,RobNail
"""Most of what we are talking about is the present. The reason it seems like the future is because most of us live in the past""#SUExecProgram",Sun Feb 02 01:29:35 +0000 2014,en,11,False,7,False,,Rob Nail,RobNail
#SUExecProgram kicks off with an amazing group from 18 countries. Lots of new ideas expected!#SingularityU http://t.co/Fkb8x2KS6N,Sun Feb 02 01:06:58 +0000 2014,en,5,False,5,False,,Rob Nail,RobNail
"Most important note so far in 2014-  Humanity is better off than we think and will keep improving:  http://t.co/v1PTu8tYjO 
#stopthemyth",Sat Jan 25 23:23:22 +0000 2014,en,2,False,3,False,,Rob Nail,RobNail
"Carin Watson showcases early outcomes w SULabs Corp partners - CocaCola, Lowes, UNICEF #SUExecProgram http://t.co/UVKft7Z149",Thu Jan 23 01:34:30 +0000 2014,en,1,False,3,False,,Rob Nail,RobNail
"Saul Griffith's brilliant fund raising strategy: ""Steal money from Darth Vader to Save the Children"" #suexecprogram #SingularityU",Wed Jan 22 20:09:15 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
Everyone is the teacher at Unconference #SUExecProgram #SingularityU http://t.co/zPm2CaeLFO,Tue Jan 21 04:30:46 +0000 2014,en,1,False,2,False,,Rob Nail,RobNail
"RT @inessaOb: #SUExecProgram @RobNail ""We need more women in tech!"" @astiaglobal @women2 @WomensLuxeGuild",Mon Jan 20 17:38:58 +0000 2014,en,1,False,0,False,,Rob Nail,RobNail
"Must read in 2014: The Second Machine Age @amcafee @erikbryn
Great summary: If I Had a Hammer http://t.co/AY5GHX3PXE
#SingularityU",Sun Jan 12 20:59:48 +0000 2014,en,6,False,3,False,,Rob Nail,RobNail
@richarddejeu Yes!  My talk today in TransformEDU session may be useful. I will upload tomorrow and send the link.,Fri Jan 10 08:55:14 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
Discussion moved up to STK. Will add neurological factors of using music to focus as the DJ ramps up in the background.,Fri Jan 10 06:31:43 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
"@richandcreamy Genetically informed,  targeted therapeutics for disease treatment - ala #Inhaletherapeutics of course ;^)",Fri Jan 10 05:49:46 +0000 2014,en,0,False,1,False,,Rob Nail,RobNail
"@richandcreamy Good point. Stepwise improvement, but the industry is targeting new people hard. Diff convo if other substances legalized;^)",Fri Jan 10 05:44:17 +0000 2014,en,0,False,1,False,,Rob Nail,RobNail
"Discussing bitcoin, robots, genetic engineering and future of humanity at 10pm - chandelier bar at cosmopolitan #CES2014",Fri Jan 10 04:16:12 +0000 2014,en,2,False,2,False,,Rob Nail,RobNail
"E-Cig booths in ""Digital Health"" zone at #CES2014   WTF? Are we going backwards in thinking about health? http://t.co/M0a6UOWMnQ",Fri Jan 10 00:43:03 +0000 2014,en,0,False,0,False,,Rob Nail,RobNail
"My Flyknits may not be made by humans, but they sure work well at mile 18 at #CES2014 http://t.co/9FzEgb6ahI",Fri Jan 10 00:04:23 +0000 2014,en,0,False,2,False,,Rob Nail,RobNail
Thx for great reception in TransformingEDU &amp; FutureGazing!  Meet up at bar later to get philosophical about disruption! Will tweet location!,Fri Jan 10 00:01:05 +0000 2014,en,0,False,1,False,,Rob Nail,RobNail
Awesome chess match with @MagnusCarlsen tracking player heart rates. Will be interesting to see analysis. #HRMChess http://t.co/35Ud4tA3Kf,Thu Jan 09 23:58:23 +0000 2014,en,0,False,2,False,,Rob Nail,RobNail
On mile 9 today at #CES2014 and haven't even been trying. 2 keynotes and a few interviews and very little time to check out new stuff.,Thu Jan 09 23:56:05 +0000 2014,en,0,False,2,False,,Rob Nail,RobNail
"RT @crowdfunder: ""Don't judge me by my successes, judge me by how many times I fell down and got back up again."" -Mandela (may he rest in p…",Fri Dec 06 22:55:59 +0000 2013,en,12,False,0,False,,Rob Nail,RobNail
@KayKoplovitz -Investing in Women achieves incredible results!  #CROWDFUNDxWomen @SingularityU @crowdfunder http://t.co/kMaaTUMkJw,Fri Dec 06 22:55:13 +0000 2013,en,3,False,2,False,,Rob Nail,RobNail
"RT @mauriciomacri: En #InnovatiBA, @RobNail mostrando sus zapatillas impresas digitalmente. La fabricación 3D ya es una realidad. http://t.…",Fri Nov 22 20:34:57 +0000 2013,es,39,False,0,False,,Rob Nail,RobNail
RT @ramez: All the @singularityu speakers and staff here at InnovatiBA in Buenos Aires. http://t.co/ylmKnOD0Hw,Thu Nov 21 21:22:03 +0000 2013,en,9,False,0,False,,Rob Nail,RobNail
"BIG SU event in Buenos Aires today!  http://t.co/YTQcboioML   The Future of Argentina in discussion w edu, biz,&amp; gov leaders. #SingularityU",Thu Nov 21 15:41:15 +0000 2013,en,20,False,3,False,,Rob Nail,RobNail
Insanity at SFO immigration!   I've never seen anything like this at SFO before.  Avoid entering US through SFO - jump a fence somewhere!,Tue Nov 19 03:12:13 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
Amanda Boxtel demonstrates first ever 3D printed exoskeleton from Ekso Bionics with 3D Systems. Wow! #singularityu http://t.co/rzybv8kjR6,Sat Nov 16 09:27:00 +0000 2013,en,5,False,4,False,,Rob Nail,RobNail
"RT @CityXProject: Photos &amp; inventions of kids from Alaska, Lebanon, &amp; Hungary at the #SUSummit @CityXProject exhibit! http://t.co/Ie9HnJJ8kb",Thu Nov 14 10:57:53 +0000 2013,en,4,False,0,False,,Rob Nail,RobNail
"RT @timoreilly: My favorite discovery at #futuremed isn't technology, it's common sense http://t.co/sGu0kivry0 @edyson's HICCup project",Mon Nov 04 23:13:55 +0000 2013,en,28,False,0,False,,Rob Nail,RobNail
"@Robinff3 kicks of ""Patient as CEO"" talk with ""GCTA"" Dance Party! #futuremed2013 #singularityu http://t.co/LZ4Zn015ua",Mon Nov 04 23:11:09 +0000 2013,en,2,False,0,False,,Rob Nail,RobNail
RT @teamrampantlion: John Mattison you are 26% less likely to die in a Kaiser Permanente institution than the avg institution #futuremed,Mon Nov 04 18:18:57 +0000 2013,en,6,False,0,False,,Rob Nail,RobNail
@daniel_kraft and @Robinff3 kickoff #FutureMed at beautiful Del Coronado in San Diego! http://t.co/YynEVvIBpL,Sun Nov 03 22:06:49 +0000 2013,en,8,False,2,False,,Rob Nail,RobNail
"Ray chambers at #valorcapsummit - ""Loving is more important than being right""",Tue Oct 29 04:27:12 +0000 2013,en,3,False,1,False,,Rob Nail,RobNail
"Ray Chambers and Jeff Weiner - Empathy can be paralyzingly, compassion can allow distance to actually help. http://t.co/2fOeRrTWNP",Tue Oct 29 04:09:43 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
"Happy 5 years, @singularityu!!!  2,000 alumni in 85 countries, 22 SUCos, and growing global influence!! http://t.co/nkma0HVjfC",Sat Sep 21 00:53:57 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
"Dean Kamen - #SingularityU 's 1st Global Grand Challenge Impact Award winner for an incredible career impacting the world!  Thank you, Dean!",Sun Aug 25 05:14:04 +0000 2013,en,3,False,2,False,,Rob Nail,RobNail
@PeterDiamandis kicks off #SingularityU Night of Impact 5-year Celebration. Wow! I'm proud and humbled! http://t.co/42gjms3l5x,Sun Aug 25 04:31:09 +0000 2013,en,6,False,3,False,,Rob Nail,RobNail
RT @raymondmccauley: BluBox: sharper way to do blood testing; $100 lab on DVD http://t.co/3OkZdeRDyW #SingularityU,Sun Aug 25 02:34:45 +0000 2013,en,2,False,0,False,,Rob Nail,RobNail
RT @MePiyush: You educate a man; you educate a man. You educate a woman; you educate a generation. @Womenmoveworld #SingularityU #GSP13 #Qu…,Sun Aug 25 02:33:46 +0000 2013,en,15,False,0,False,,Rob Nail,RobNail
"Adam Little - #GSP13 class representative shares letters home to mom about ""Epic Sh*t"" at  #Singularity http://t.co/vNTbWz5LlP",Sun Aug 25 01:59:49 +0000 2013,en,3,False,2,False,,Rob Nail,RobNail
RT @barneyp: #SingularityU #GSP13 5 years of impact gala.  @RobNail on stage.  Cheers to 5 wonderful years! http://t.co/0rT0aFVN90,Sun Aug 25 01:37:39 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
Great turn out for #SingularityU Alumni weekend! Tomorrow - 5 Year Celebration &amp; Night of Impact #SU5Impact http://t.co/SkLlOcULLa,Fri Aug 23 19:34:37 +0000 2013,en,2,False,1,False,,Rob Nail,RobNail
"@NolanBushnell -""The secret to biz success is to hire people smarter than you...but not so smart that they think you are stupid!"" #GSP13",Sat Jul 06 18:13:44 +0000 2013,en,3,False,0,False,,Rob Nail,RobNail
"@NolanBushnell  - ""#MakerFaire is like #BurningMan for people who want to keep their clothes on."" #GSP13",Sat Jul 06 18:01:21 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
@NolanBushnell kicks off #Brainrush workshop with #GSP13 - developing games about Global Grand Challenges! http://t.co/p5ahQXoMg2,Sat Jul 06 17:38:06 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
Economic productivity of water use - useage decoupled from growing pop and GDP - @petergleick #GSP13 http://t.co/1GKrUjGUNY,Wed Jun 26 17:36:35 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
#GSP13 takes the #SingularityU timeline exercise in whole new directions for impact forecasting! http://t.co/FRvr1wUaVs,Sat Jun 22 18:18:29 +0000 2013,en,0,False,2,False,,Rob Nail,RobNail
"@erikbryn shares the winners and losers in our economic ""race against the machine"" #GSP13 #SingularityU http://t.co/7npsJTb5H0",Fri Jun 21 16:45:33 +0000 2013,en,1,False,1,False,,Rob Nail,RobNail
@raykurzweil2035 tweets out a welcome today from #SingularityU to Glise526 via #SETI! #GSP13,Tue Jun 18 01:04:12 +0000 2013,en,2,False,1,False,,Rob Nail,RobNail
#GSP13 class photo and kickoff w @PeterDiamandis  and @raykurzweil2035 #SingularityU http://t.co/znXWUTaefw,Mon Jun 17 23:42:08 +0000 2013,en,3,False,2,False,,Rob Nail,RobNail
Supreme court decision on the patentability of genes has been long coming and will hopefully open up new channels of innovation!,Fri Jun 14 16:00:18 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
Association for Molecular Pathology v. Myriad Genetics --  http://t.co/pIy3Swy2FU via @aclu,Fri Jun 14 15:57:37 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
@RachCrane - I think we should have you come out for all our programs to translate what we are doing!  Great job! Big thanks! @singularityu,Thu Jun 06 21:13:04 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
@BloombergTV 's Brink and @RachCrane do a great job capturing #SingularityU  http://t.co/OKlKCTGUOc,Thu Jun 06 20:24:54 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"Dean Kamen - ""science fiction is just a roadmap to reality""  #fox2013 #singularityu",Sun Jun 02 22:22:51 +0000 2013,en,10,False,4,False,,Rob Nail,RobNail
@jonathanknowles @vickihiggins1 rockin it at #Fox2013 #singularityu fishing for 'likes'! http://t.co/R0hjYMjA2d,Sun Jun 02 06:48:31 +0000 2013,en,1,False,1,False,,Rob Nail,RobNail
"""Exponential band"" playing w fully 3d printed instruments. Awesome!  #Fox2013 #Singularityu http://t.co/aeIyLqnOJl",Sat Jun 01 02:26:47 +0000 2013,en,5,False,3,False,,Rob Nail,RobNail
Dean Kamen -  partnership with Coke starts to rollout clean water Slingshots globally!  #Fox2013 #Singularityu http://t.co/xoeTCbeyEf,Sat Jun 01 00:07:22 +0000 2013,en,4,False,0,False,,Rob Nail,RobNail
RT @singularityu: Singularity University And Fox Studios Hosting ‘Backstage Pass To The Future’ Event On June 1 @singularityhub #fox13 http…,Fri May 31 23:54:11 +0000 2013,en,9,False,0,False,,Rob Nail,RobNail
"Jon Pittman @Autodesk  -Mindset, skillset, &amp; toolset difs btw sustaining &amp; breakthrough innovation. #EPMay13 http://t.co/ejbPNvzwg2",Fri May 17 01:28:05 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
The faculty go back to school and learn from the students at our latest Unconference! #EPMay13 #Singularityu http://t.co/CqIoeXKknG,Tue May 14 04:07:26 +0000 2013,en,2,False,2,False,,Rob Nail,RobNail
"#EPMay13 kicks off with the Marshmellow challenge!  Still waiting for 42"" record breaker!  #SingularityU http://t.co/iDALKsBrnp",Sun May 12 03:20:22 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
@vgcerf - Google Glass can almost facilitate a conversation between a blind German speaker and a deaf person signing American #visioneering,Fri Apr 26 16:56:50 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"@vgcerf  - Power corrupts, but PowerPoint corrupts absolutely! No slides for him at @xprize #visioneering",Fri Apr 26 16:49:19 +0000 2013,en,3,False,2,False,,Rob Nail,RobNail
@YourAnonNews is an amazing resource. This new campaign may just disrupt the sad media that we currently are fed:  http://t.co/NNtngY8pEX,Fri Apr 19 15:40:33 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
RT @bartongellman: Has a whole city been locked down before to catch a guy not carrying a pocket nuke? Feels like a terrorist win to me.,Fri Apr 19 15:20:46 +0000 2013,en,34,False,0,False,,Rob Nail,RobNail
Botond Bognar (SU Ambassador) kicks off #Singularityu #GIC in Budapest - 11 finalists compete for SU scholarship! http://t.co/Q8uujDxKFe,Fri Apr 12 12:31:20 +0000 2013,en,3,False,0,False,,Rob Nail,RobNail
Vivek @wadhwa this needs to be your profile image!!! Thanks @hannaisback ! http://t.co/aOEt13QbrJ,Sun Apr 07 15:40:19 +0000 2013,en,2,False,0,False,,Rob Nail,RobNail
No question- She captures Vivek @wadhwa perfectly!  “@HannaIsBack: @wadhwa de singularity university en #uyencendido http://t.co/dgxgCiFiH5”,Sun Apr 07 15:35:03 +0000 2013,en,1,False,2,False,,Rob Nail,RobNail
"This is Awesome!!! “@HannaIsBack: #uyencendido dia 1, estuvo muy bueno :D http://t.co/77D09RYcqW”",Sun Apr 07 15:34:11 +0000 2013,es,3,False,1,False,,Rob Nail,RobNail
Amazing opportunities for education entrepreneurs in Uruguay where 100% of students have laptops and gov support. #PlanCeibal is exciting!,Sat Apr 06 15:02:18 +0000 2013,en,18,False,1,False,,Rob Nail,RobNail
"#UYEncendido -awesome gov &amp; tech leaders from s.america for 2day blast into exponential disruption!
#singularityu http://t.co/9OGJvCsa2w",Sat Apr 06 14:59:32 +0000 2013,en,15,False,0,False,,Rob Nail,RobNail
"Synbio just got a huge boost!  Kudos to Stanford team for publishing and open-sourcing their ""genetic transistors""! http://t.co/c5Nnd7S2kL",Sat Mar 30 17:40:38 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
@astroteller - challenges Fortune200 execs at #IPPBIZ to be brave and use radical thinking to take on moonshots - no one else will!,Sun Mar 24 22:35:48 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"""Evil"" @tomwujec sports a stellar 'stache and wreaks some marshmellow havoc! http://t.co/xbUjJw9qUi",Thu Mar 21 04:26:45 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"16yro, Smithsonian Ingenuity Award winner- Jack Andraka helps kick off our Innovation Partner Program #SingularityU http://t.co/PBZbcgM3Tk",Thu Mar 21 03:29:54 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
March Exec Program participants were digitized and 3-d printed during the program! #SingularityU http://t.co/Zo30YWEn6W,Sat Mar 16 21:10:22 +0000 2013,en,3,False,2,False,,Rob Nail,RobNail
March Exec Program kicks off with some marshmallow prototyping!!! #singularityu http://t.co/qIeuNxI7kg,Sun Mar 10 04:16:11 +0000 2013,en,1,False,1,False,,Rob Nail,RobNail
Big divide to bridge btw conservative US economic perspective and incredible optimism and innovation spirit of Silicon Valley.,Thu Feb 28 16:15:20 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"@CharlesFadel kicks off ""man &amp; machines"" on disruption of tech, economy, &amp; jobs at pillar of NY- McGraw-Hill. http://t.co/sxngLYI8KE",Thu Feb 28 13:28:28 +0000 2013,en,1,False,1,False,,Rob Nail,RobNail
#XPrizeAdventure takes over Mojave Space Port!  60% of us plan to buy sub-orb tix w/in 5yrs. http://t.co/X3QWdr53,Mon Feb 11 23:39:20 +0000 2013,en,0,False,2,False,,Rob Nail,RobNail
#XCor rocket design: 1.) no matls/fuels you can't spill on your shoe 2.) must control/fly like a plane. #MojaveSpacePort #XPrizeAdventure,Mon Feb 11 19:23:58 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"The Mojave Air and Space Port puts on an unassuming front, but is the edge of the new, wild west frontier - space. http://t.co/jXGXLTlh",Mon Feb 11 18:38:52 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
@StuWitt #MojaveSpacePort - rocket tests here are treated like sex : Min reqd participants behind closed doors. #XPrizeAdventure,Mon Feb 11 17:56:47 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
Stu Witt -Mojave Air &amp; Space Port is the one place you get permission to kill yourself and your team with innovation risk. #XPrizeAdventure,Mon Feb 11 17:43:31 +0000 2013,en,3,False,0,False,,Rob Nail,RobNail
NIH funds more research by scientists over 70yro than scientists under 30.  @PeterDiamandis  #XPrizeAdventure,Sun Feb 10 05:32:21 +0000 2013,en,1,False,1,False,,Rob Nail,RobNail
"#CraigVenter - we have switched from science being a nice, leisurely pursuit to having the survival of humanity being 100% dependent upon it",Sun Feb 10 05:11:25 +0000 2013,en,32,False,9,False,,Rob Nail,RobNail
#SyntheticGenomics tour takes a strange turn as @CraigVenter shows off his sperm!  #XprizeAdventure http://t.co/49pvSQ31,Sat Feb 09 23:43:40 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
"@CraigVenter and dog ""Darwin"" sharing some of their amazing work at Synthetic Genomics.  #XprizeAdventure http://t.co/sEJCe6hF",Sat Feb 09 23:40:38 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"Patent Reform, System Should Be Abolished, Fed Economists Say http://t.co/isRNHFL1 via @huffingtonpost",Sat Feb 09 20:02:30 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"Big FutureMed event tonight at Computer History Museum!  Incredible line up, workshops and demos! http://t.co/kXdHiSWj",Sat Feb 09 18:54:00 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
FLIP research platform is 355ft long and can rotate for vertical deployed platform at sea! #Scripps  #XprizeAdventure http://t.co/s5ZqyI3r,Sat Feb 09 18:39:11 +0000 2013,en,1,False,1,False,,Rob Nail,RobNail
skills for scientist at sea mostly rigging and construction while pitch &amp; rolling. #scripps #xprizeadventure http://t.co/EPY5uOds,Sat Feb 09 18:16:48 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
The oceans lost representation at the UN in 1994!  Time for citizens to take back representation. Become a citizen: /theterramarproject.org/,Sat Feb 09 18:05:10 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"RT @wadhwa: If you haven't tuned in to watch #FutureMed at #SingularityU, you are missing out! http://t.co/Gcv0Dt54 --mind opening lectu ...",Sat Feb 09 18:01:56 +0000 2013,en,9,False,0,False,,Rob Nail,RobNail
"""The oceans are not too big to fail"". Sylvia Earle with Mission Blue is a most inspired ambassador to the sea! #XPrizeAdventure",Sat Feb 09 16:32:24 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
Paul Jacobs helps kickoff the #XPrizeAdventure trip in front of his incredible patent wall at Qualcomm. http://t.co/xxnwUrWQ,Sat Feb 09 03:10:12 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"A great set of speakers and amazing moonshot discussions at #SolveForX
Watch for the videos!",Sat Feb 09 03:07:11 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"RT @Bill_Gross: ""In the next 10 years, medicine will be more affected by data science than by biology."" -Vinod Khosla #SolveForX",Sat Feb 09 03:05:09 +0000 2013,en,77,False,0,False,,Rob Nail,RobNail
"#SFDomination - now in sports- Giants take Series, 49ers will take Bowl, and Warriors looking strong for NBA final push! What's next?!?",Fri Feb 01 05:19:10 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
"Despite early MOOC results, the education Revolution is happening and Universities are adapting to it: http://t.co/9mgVkkV9",Mon Jan 28 04:38:17 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
"RT @daniel_kraft: RT @FutureMedTech #FutureMed is sold out, but come join us for our special 1 day event Feb 9th in Silicon Valley http: ...",Mon Jan 28 04:30:50 +0000 2013,en,2,False,0,False,,Rob Nail,RobNail
"""If there really are two paths, I want to take the one to awesome!""  This kid is definitely on that path!
http://t.co/WwCcOb98",Mon Jan 28 04:26:52 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
