Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Joshmedia Spotify is a great service but many in Silicon Valley have an inflated sense of their mainstream US success so far. Still early.,Fri Aug 14 18:20:07 +0000 2015,en,1,False,3,False,,Tom Conrad,tconrad
@Joshmedia and even that is Spotify international number vs Pandora U.S.,Fri Aug 14 18:17:03 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@Joshmedia which is less than 1/2 of what Pandora streamed in the same period, yet story claims Spotify outstrips Pandora hours by nearly 3x",Fri Aug 14 18:11:26 +0000 2015,en,0,False,5,False,,Tom Conrad,tconrad
"@Joshmedia good article but question some of the data. For example, Spotify streamed 420B minutes in all of 2014 http://t.co/24NLkQVVXi",Fri Aug 14 18:05:08 +0000 2015,en,1,False,2,False,,Tom Conrad,tconrad
"RT @rikmoran: Hey @google, I re-kerned your #Alphabet logo for you, much better eh? Let me know if you need a hand again! #branding http://…",Fri Aug 14 09:47:02 +0000 2015,en,9,False,0,False,,Tom Conrad,tconrad
RT @JackK: Best wedding RSVP form of all time. http://t.co/gfQDDYOjZE,Wed Aug 12 13:43:55 +0000 2015,en,51,False,0,False,,Tom Conrad,tconrad
RT @alpine_mike: Bringing Music Into the Light http://t.co/YUwsPcdPb3 via @recode $P - #Pandora is part of the solution #music,Wed Aug 12 13:43:24 +0000 2015,en,3,False,0,False,,Tom Conrad,tconrad
RT @nextbigsound: Giving context to a trillion streams. We're excited to share our mid-year industry report! https://t.co/om4Mwy8I2z #datat…,Tue Aug 11 20:35:43 +0000 2015,en,18,False,0,False,,Tom Conrad,tconrad
I like @applemusic and I like @MumfordAndSons but this tweet epitomizes Apple's lack of respect for what *you* love https://t.co/7zAIGqHeGA,Fri Aug 07 21:17:44 +0000 2015,en,2,False,11,False,,Tom Conrad,tconrad
The next song matters: http://t.co/r8CorRhem9,Mon Aug 03 17:29:45 +0000 2015,en,1,False,4,False,,Tom Conrad,tconrad
RT @alpine_mike: We agree with David Byrne - Open the Music Industry’s Black Box http://t.co/euRbjAruVR $P,Sun Aug 02 18:20:49 +0000 2015,en,9,False,0,False,,Tom Conrad,tconrad
.@kate8's latest published short story is one of my favorites. http://t.co/qgRhVpbgWd,Sun Aug 02 18:18:55 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@satishd did you like?,Sun Aug 02 02:24:41 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@satishd so good!,Sat Aug 01 04:05:50 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
RT @TechCrunch: Pandora Pops 5% After Reporting Stronger-Than-Anticipated Q2 Profit Of $0.05 Per Share http://t.co/LMDjoNAnN6 by @alex,Thu Jul 23 20:55:02 +0000 2015,en,22,False,0,False,,Tom Conrad,tconrad
"RT @delk: NYC friends with cars — @luxevalet has arrived in your city. Trust me, this is a game-changer! 

https://t.co/ggAlaKTXgu",Wed Jul 22 18:11:08 +0000 2015,en,3,False,0,False,,Tom Conrad,tconrad
@ryan I sorta don't use the watch for much. I like wearing it and sure I do use the touch screen some but mostly it's just a watch for me.,Sun Jul 19 19:24:07 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@ryan wear  watch every day. Don't use crown, comm button, or touch screen ever. I occasionally use raise to wake &amp; the induction charger.",Sun Jul 19 18:10:05 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@ryan @hunterwalk the product manager could just use a drink,Sat Jul 18 15:31:48 +0000 2015,en,1,False,5,False,,Tom Conrad,tconrad
RT @gmc: http://t.co/wJn5jpEFcQ is hiring a full-stack dev in NYC! Help support artists through @drip: http://t.co/nb2JUVMv1w /@VALENTI @ht…,Fri Jul 17 21:13:32 +0000 2015,en,3,False,0,False,,Tom Conrad,tconrad
"RT @LaughingSquid: Drip, A New Service for Connecting Fans Directly With Musicians and Other Artists http://t.co/0UYLWqnnwp http://t.co/OWP…",Thu Jul 16 17:54:23 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
@rsarver @arainert it's so amazing.,Thu Jul 16 03:45:43 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
.@VALENTI and team @drip are among my favorites out there. Very happy to be involved in a small way. https://t.co/YCKozanFEj,Wed Jul 15 20:32:47 +0000 2015,en,8,False,20,False,,Tom Conrad,tconrad
"Have been gone from SF for basically a year, so tonight was my first time to try @din. Oh my god... so amazing. http://t.co/T4yeS1kHup",Wed Jul 15 02:46:38 +0000 2015,en,5,False,18,False,,Tom Conrad,tconrad
"RT @JPQ: ""Music sells everything but music""",Tue Jul 14 21:07:01 +0000 2015,en,11,False,0,False,,Tom Conrad,tconrad
"This might just be the best thing ever, Ash vs The Evil Dead: http://t.co/Ca0TWbFRuk",Mon Jul 13 19:06:23 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
"RT @pandoraamp: Congrats @MumfordAndSons, 1 million station adds for your #MumfordLiveStream station on Pandora! http://t.co/IFfAejKAri",Thu Jul 09 18:21:47 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
@IanG promise me you'll eat at least one per day,Thu Jul 09 16:48:44 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@VALENTI @hunterwalk so good,Sun Jul 05 17:28:57 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@hunterwalk I feel like there are a lot of good twitter jokes to make about a movie called ""it follows"" but I'm too lazy to try.",Sun Jul 05 17:18:47 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@hunterwalk maybe in the sequel you'll be able to pass to someone via @-reply. Who would you @ first?,Sun Jul 05 17:09:38 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"How did ""It Follows"" have 96% on Rotten Tomatoes without being on my radar at all? Like creepy, well directed and shot horror? Must watch.",Sun Jul 05 17:00:17 +0000 2015,en,0,False,5,False,,Tom Conrad,tconrad
"RT @sonlux: If you're digging for new music, @Bandcamp Weekly is a good resource. (Thanks for including us!) http://t.co/ddrESp33iI",Sun Jul 05 14:34:13 +0000 2015,en,8,False,0,False,,Tom Conrad,tconrad
@efeng can't we just text?,Fri Jul 03 17:27:17 +0000 2015,en,1,False,1,False,,Tom Conrad,tconrad
@johnolilly you have legitimate issues,Fri Jul 03 04:23:37 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
"@johnolilly i totally agree abt keyboard, even my 11"" MBA looks huge, and once you go retina there's no looking back (see what i did there?)",Fri Jul 03 04:18:40 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@johnolilly I feel exactly the same. On both counts.,Fri Jul 03 04:09:24 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@sarahlane @rsarver Cast Iron Skillet, Chemex, Big Green Egg, Bulleit Rye, Pandora",Thu Jul 02 23:53:32 +0000 2015,no,2,False,35,False,,Tom Conrad,tconrad
@rsarver Love this list. Particularly if it's Pandora on Sonos.,Thu Jul 02 23:48:23 +0000 2015,en,0,False,7,False,,Tom Conrad,tconrad
@Kate8 @frankba @sarahlane @tiboshi @Devon is this what Slack is? I've been out of tech for a bit. cc:@rsarver,Thu Jul 02 21:47:19 +0000 2015,en,0,False,4,False,,Tom Conrad,tconrad
"I know the cool kids have been talking about this for at least 4 days, but OMG this Son Lux video: https://t.co/ZZG2td5xSX",Thu Jul 02 20:36:26 +0000 2015,en,3,False,6,False,,Tom Conrad,tconrad
@SomaFmRusty @ProductHunt iHeartRadio for Mac tho,Thu Jul 02 19:55:06 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@ryanvance and apparently Apple knows it,Thu Jul 02 17:23:08 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@ryanvance that's what you get for waiting two days to sign up. Examine your priorities.,Thu Jul 02 17:21:48 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"Blueberries are now firmly in third place, just behind fried chicken. http://t.co/jYpXUaZoEK",Thu Jul 02 17:01:38 +0000 2015,en,1,False,10,False,,Tom Conrad,tconrad
"I'm enjoying Beats 1, but maybe someone should tell @AppleMusic that on the internet we can stream bits on demand. https://t.co/yQ0bZpzvDd",Wed Jul 01 21:04:41 +0000 2015,en,3,False,9,False,,Tom Conrad,tconrad
@navin_ Yes.,Wed Jul 01 21:02:57 +0000 2015,und,0,False,0,False,,Tom Conrad,tconrad
Recommendations are hard. http://t.co/E6d3K85jho,Wed Jul 01 20:55:29 +0000 2015,en,1,False,14,False,,Tom Conrad,tconrad
@JackK @tedr on my blog posts henceforth i will refer to them as FroPO's.,Wed Jul 01 17:21:40 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
@JackK @tedr Gen TI-99/4A yo http://t.co/gLVTnfygFV,Wed Jul 01 17:19:49 +0000 2015,ht,0,False,2,False,,Tom Conrad,tconrad
@JackK @tedr now with 300 custom targeting segments!,Wed Jul 01 17:13:32 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@tedr @JackK poor Gen Y. There moniker is a derivative and they're hardly worth deriding.,Wed Jul 01 17:12:36 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@tedr @JackK for what it's worth, i feel perfectly capable of deriding the older generation of baby boomers.",Wed Jul 01 17:06:30 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@tedr @JackK reality bites to be sure,Wed Jul 01 17:04:14 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@tedr @JackK nah it's Douglas Coupland's fault.,Wed Jul 01 16:54:02 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@JackK @hunterwalk have your parents call and tell us you deserve a trophy. We'll think about it.,Wed Jul 01 16:49:56 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
@ryan but Danny Boyle is usually amazing and trailers are cut by others. Fingers crossed.,Wed Jul 01 16:04:17 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@ryan feels like there is a dramatic story to be told from this material but boy are you right that the trailer misses the mark badly.,Wed Jul 01 16:03:23 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"RT @JackK: In a world that's trending to mass personalization, it's confounding that we think we can classify a whole struct of people as m…",Wed Jul 01 15:55:37 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
"I only watched from a distance, but I have nothing but respect &amp; admiration for what @dickc did these last 5 years: http://t.co/jEvhOjrxDw",Wed Jul 01 15:13:30 +0000 2015,en,2,False,9,False,,Tom Conrad,tconrad
"@karenallen it is funny that after you say you like the Pixies, you are offered a Pixies essentials playlist: good guess expert curators!",Wed Jul 01 04:58:23 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
RT @emily_benjamin: I just published “Pandora feels like home” https://t.co/nPzSh0IACh Thanks to @majelbstoat,Wed Jul 01 02:26:21 +0000 2015,en,7,False,0,False,,Tom Conrad,tconrad
@iancr that is very cool.,Tue Jun 30 19:05:53 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@AlexCartaz i do listen (everything from @Gimletmedia are favorites). Still don't feel like there's an app or discovery engine i really like,Tue Jun 30 17:45:05 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@mark_mez @zanelowe @Beats1 and that's the lesson I suppose.,Tue Jun 30 17:29:35 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"3/ but I'll be damned if @zanelowe and @Beats1, at least for me, isn't a great listen so far.",Tue Jun 30 17:13:32 +0000 2015,en,9,False,21,False,,Tom Conrad,tconrad
2/ the idea of a 24/7 broadcast station hosted by celebs and tastemakers is pretty much the opposite of that.,Tue Jun 30 17:10:44 +0000 2015,en,7,False,24,False,,Tom Conrad,tconrad
1/ Dedicated 10 years of my life to the idea that everyone should be able to enjoy and discover the music *they love* and without judgment.,Tue Jun 30 17:09:26 +0000 2015,en,6,False,18,False,,Tom Conrad,tconrad
@davidu @opendns amazing. I'll move back to SF so we can celebrate.,Tue Jun 30 17:07:16 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
@tmcleod3 you should start a music streaming company. Sometimes it seems like that's the primary job requirement.,Tue Jun 30 17:04:18 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@timesync yeah they were. I think TuneIn style access points for broadly available streams.,Tue Jun 30 16:57:41 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"I found @AppleMusic's ""tell us about your taste"" signup reasonable, but I wonder how it feels if you have a casual relationship to music.",Tue Jun 30 16:56:37 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@scootermcdoog fair,Tue Jun 30 16:49:12 +0000 2015,fr,0,False,1,False,,Tom Conrad,tconrad
"""Recently Added"" section atop @AppleMusic ""My Music"" tab is a genius small detail.",Tue Jun 30 16:42:18 +0000 2015,en,3,False,6,False,,Tom Conrad,tconrad
"Nicely done @AppleMusic, @iancr, @trent_reznor &amp; crew. It's beautiful. Music for Airports an interesting choice for Beats 1 out of the gate.",Tue Jun 30 15:52:14 +0000 2015,en,0,False,6,False,,Tom Conrad,tconrad
@TylerH @GoodOldWar @pandora_radio ha sorry. Terrible with band names these days. Like it a lot.,Tue Jun 30 05:10:19 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@TylerH haven't heard it I don't think. Should I listen?,Tue Jun 30 05:08:26 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
Pandora's ad tech is such a key strategic advantage vs others in the category. This is world class stuff.  https://t.co/DuBNTw9t6x,Tue Jun 30 04:49:47 +0000 2015,en,5,False,11,False,,Tom Conrad,tconrad
My favorite part of watching True Detective season 2 is reactivating HBO Go at the start of each episode.,Tue Jun 30 04:44:48 +0000 2015,en,1,False,9,False,,Tom Conrad,tconrad
RT @iancr: @maurocorvino Update your phone at 8am.  Zane's show starts at 9am PT.,Mon Jun 29 23:37:49 +0000 2015,en,17,False,0,False,,Tom Conrad,tconrad
Thinking about @iancr and the AppleMusic team tonight. Good luck tomorrow -- I might seem a skeptic at times but I'm always a fan.,Mon Jun 29 23:34:09 +0000 2015,en,3,False,13,False,,Tom Conrad,tconrad
@hunterwalk @AppleMusic has the Tesla exclusive,Fri Jun 26 16:28:27 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
RT @pandora_radio: The Beatles said it best: All you need is love. #LoveWins http://t.co/UchabL9pg5,Fri Jun 26 16:26:51 +0000 2015,en,602,False,0,False,,Tom Conrad,tconrad
@KZidonis ha!,Fri Jun 26 13:12:06 +0000 2015,und,0,False,0,False,,Tom Conrad,tconrad
RT @mulligan: “COMPANIES ARE SOLD NOT BOUGHT” by @Joshmedia. Great insights from someone who knows a lot about this topic. https://t.co/2zN…,Thu Jun 25 19:45:55 +0000 2015,en,5,False,0,False,,Tom Conrad,tconrad
"@mpwillis songwriters get paid for radio but not performing artists. So if Paul wrote the song, Ringo, John, and George are out of luck.",Thu Jun 25 01:14:24 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@matthewbishop @Tennessean true and it's wrong that they don't.,Thu Jun 25 01:13:15 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@harper would love to know more about your @sonos outdoor install.,Wed Jun 24 13:55:00 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jbchaykowsky agree with all your replies. you're right this stuff is subtle and hard 140 chars at a time.,Wed Jun 24 13:37:15 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@richtwitic radio stations pay songwriters (via ASCAP/BMI) not performers/labels. Internet services pay both songwriters &amp; performers/labels,Wed Jun 24 03:10:30 +0000 2015,en,2,False,1,False,,Tom Conrad,tconrad
@matthewbishop radio stations pay songwriters not performers/labels. Internet services pay both songwriters and performers/labels.,Wed Jun 24 03:09:48 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
"@SomaFmRusty but I probably should have said ""The world's first 24/7 worldwide radio station"" 😏",Wed Jun 24 01:17:56 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@SomaFmRusty done. I said ""They've been doing this well long enough to have been a material point of inspiration for Pandora 11 yrs ago.""",Wed Jun 24 01:16:50 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
RT @JohnLMacFarlane: Not picking sides in the Taylor vs. Apple Music on free trials but I do think Artists need to take a role is in this t…,Wed Jun 24 00:53:38 +0000 2015,en,5,False,0,False,,Tom Conrad,tconrad
@marcedwards not at all! It's terribly subtle but a place were traditional radio doesn't treat performing artists fairly.,Tue Jun 23 23:03:47 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@marcedwards my point is on say Pandora she is paid a royalty similar to radio for songwriting + a second (&amp; larger) royalty for performing,Tue Jun 23 23:01:41 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@marcedwards but only as songwriter. In all other mediums she's paid as performer too.,Tue Jun 23 22:57:59 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
RT @drip: Remember @lowtheband? The slowcore vets just announced their next @SubPop LP w/ a new single. https://t.co/v8g7kdIWrF http://t.co…,Tue Jun 23 21:23:49 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
@ritholtz they did on MTV. But YouTube is free on demand certainly a substitute for buying for many. Watch a teenager use YouTube for music.,Tue Jun 23 21:20:01 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@MikeIsaac or to write yourself into something you have nothing to do with. No wait, tweetstorms are for that. 

Oh Shit.",Tue Jun 23 16:11:31 +0000 2015,en,0,False,5,False,,Tom Conrad,tconrad
@MikeIsaac medium post or it didn't not happen.,Tue Jun 23 16:09:55 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@pkafka @ryan @rjonesy Pandora was free and easy for a long time. It didn't really take off until we solved very hard playlisting problems,Tue Jun 23 16:00:51 +0000 2015,en,1,False,6,False,,Tom Conrad,tconrad
RT @GoodOldWar: We finally get to share #BrokenIntoBetterShape with you @pandora_radio. http://t.co/W72ywOblfV #Pandorapremieres http://t.c…,Tue Jun 23 15:56:26 +0000 2015,en,15,False,0,False,,Tom Conrad,tconrad
"@pkafka @ryan @rjonesy at the end of the day the ""radio"" features succeed or fail on how well they entertain. It's harder than it looks.",Tue Jun 23 15:54:21 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@TylerH @ryan @rjonesy not saying at all it can't be done, but in a world were word of mouth is key, doing one thing well might be better.",Tue Jun 23 15:46:47 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@TylerH @ryan @rjonesy lots of people have tried radio as a feature of a bigger service, yet no one has really cracked the code on that yet",Tue Jun 23 15:45:40 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@TylerH @ryan @rjonesy funny lots of folks think that, but by far Pandora's strongest category is 18-25",Tue Jun 23 15:44:11 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@ryan @rjonesy i always thought of $P  (and services like Songza) as the future of ""radio"" &amp; Spotify, etc as the future of the record store",Tue Jun 23 15:39:42 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@grouchokerr Pandora promoted tens of thousands of artists to 20 million people yesterday. How'd your station do?,Tue Jun 23 13:08:40 +0000 2015,en,1,False,3,False,,Tom Conrad,tconrad
"@grouchokerr terrestrial radio only pays songwriters (via BMI, ASCAP, SESAC). They do not pay performers.",Tue Jun 23 12:39:26 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@dpinsen true -- but she gets paid once, not twice. And twice is always better than once :-)",Tue Jun 23 02:56:11 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@gregfarries yes. Correct.,Tue Jun 23 02:36:39 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LordKabelo no question in my mind Spotify free replaces purchase. Not advocating for that model at all.,Tue Jun 23 02:29:07 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
@LordKabelo watch kids use YouTube for music. They're using it to replace purchase. No question in my mind.,Tue Jun 23 02:27:35 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
"@LordKabelo (to be fair, I don't entirely disagree that these services aren't directly comparable... that's what makes this hard)",Tue Jun 23 02:16:39 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LordKabelo but on YouTube I can get any song on any album and hear it for free any time I want. Doesn't that remove some incentive to buy?,Tue Jun 23 02:15:34 +0000 2015,en,1,False,2,False,,Tom Conrad,tconrad
@iantangprvte I do agree with that. Absolutely.,Tue Jun 23 01:52:48 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@iantangprvte both true. Agree.,Tue Jun 23 01:11:48 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@_Dhanraj yes they do. I have no issue with YouTube's royalty structure. Some concern that free on demand does devalue music though.,Tue Jun 23 01:10:16 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@dpinsen in the US they pay songwriters but not performing artists or labels.,Tue Jun 23 01:09:15 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@_Dhanraj I agree -- that's part of what makes this discussion difficult. Lots of subtly that matters.,Tue Jun 23 00:19:09 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@DanielYRubin but my main point is that Apple shouldn't be hailed as hero for stepping up and doing what's right and what everyone else does,Mon Jun 22 23:10:32 +0000 2015,en,3,False,4,False,,Tom Conrad,tconrad
@DanielYRubin but it does seem reasonable to point out the inconsistencies in what she thinks is fair.,Mon Jun 22 23:09:51 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@DanielYRubin i don't really have a bone to pick with Swift, she was a catalyst for the right outcome. Good for her.",Mon Jun 22 23:09:25 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@johndodds absolutely.,Mon Jun 22 22:37:19 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@susanne_aspley I absolutely agree that free services like radio have the potential to support &amp; build the careers of those that get played,Mon Jun 22 22:37:02 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@judeeflick also very fair.,Mon Jun 22 22:20:37 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@judeeflick though Swift's inconsistencies on the topic are worth noting in my opinion.,Mon Jun 22 22:17:27 +0000 2015,en,1,False,1,False,,Tom Conrad,tconrad
@judeeflick no reluctance to applaud Swift for what she did. My point is that Apple isn't an artist hero for doing what everyone else does.,Mon Jun 22 22:13:20 +0000 2015,en,1,False,2,False,,Tom Conrad,tconrad
@BleedingTeal it's madness. Only an issue in the US. And only terrestrial radio.,Mon Jun 22 21:59:19 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@nektariosmusic there is some pretty relevant thinking here: http://t.co/N1WqaSvJ05,Mon Jun 22 21:58:11 +0000 2015,en,0,False,4,False,,Tom Conrad,tconrad
@nektariosmusic and I do understand that difference and you're right to point it out.,Mon Jun 22 21:55:36 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@BleedingTeal in terms of terrestrial radio, I said the *performing* artist isn't paid. Songwriters are.",Mon Jun 22 21:54:12 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
"@BleedingTeal I didn't say YouTube doesn't pay. In fact, I said they do: https://t.co/XNatgRm7aw",Mon Jun 22 21:52:54 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@nektariosmusic but an audience of 1,000,000 is about the same as two plays at drive time on FM in NYC. $7000 not a bad payday for that?",Mon Jun 22 21:48:11 +0000 2015,en,1,False,1,False,,Tom Conrad,tconrad
@nektariosmusic I agree the model is very difficult for most artists. &amp; I agree it's gotten worse. &amp; I agree tech is in large part to blame,Mon Jun 22 21:46:10 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@Raezy937 not performing artists. Songwriters though do get paid.,Mon Jun 22 21:31:39 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LolTolhurst And hopefully that environment also makes it possible for services like Pandora to survive.,Mon Jun 22 21:27:22 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LolTolhurst All I care about is an environment where all artists can be discovered and compensated.,Mon Jun 22 21:26:55 +0000 2015,en,2,False,0,False,,Tom Conrad,tconrad
@LolTolhurst and that is the very passion that pandora was founded on.,Mon Jun 22 21:25:56 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LolTolhurst this hard 140 characters at a time. I suspect you and I share more common ground than it appears.,Mon Jun 22 21:05:39 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@john_heffron it's newsworthy. And it was the right thing to do. I just cringe at the suggestion they're artist champions more than others.,Mon Jun 22 21:05:02 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@LolTolhurst no, I mean since it's a percentage based license the payouts naturally grow in total dollars as revenue grows.",Mon Jun 22 21:03:10 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LolTolhurst and I'll celebrate that day as much as you.,Mon Jun 22 21:01:50 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@LolTolhurst .... but significantly Pandora pays performing artist as well and terrestrial pays performers zero.,Mon Jun 22 20:54:47 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@LolTolhurst Both pay a percentage of revenue. Pandora a higher percentage. As Pandora revenues grow they will pay more than terrestrial.,Mon Jun 22 20:53:36 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
@LolTolhurst I do hope you're right about performers (and their labels) getting paid soon by radio in the U.S.  It's wrong that they aren't.,Mon Jun 22 20:51:48 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
@LolTolhurst not suggesting that Apple's about face wasn't the right thing to do (it was) My point was that Apple isn't a hero for doing so.,Mon Jun 22 20:45:57 +0000 2015,en,1,False,4,False,,Tom Conrad,tconrad
"@sgordon70 @om correct, but Apple, Pandora, Spotify, etc all pay her twice: once as songwriter and once as performer.",Mon Jun 22 20:35:14 +0000 2015,en,3,False,2,False,,Tom Conrad,tconrad
@URonPlanetEarth @ASCAP &amp; @BMI collect on behalf of *songwriters* for terrestrial radio play. Performers (&amp; their labels) get nothing,Mon Jun 22 20:31:50 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
"@mashable re: your Apple Music / Swift story today, I haven't been Pandora CTO for over a year. I'm just a dude with opinions.",Mon Jun 22 19:56:43 +0000 2015,en,2,False,4,False,,Tom Conrad,tconrad
@itsedwardsun certainly agree with that.,Mon Jun 22 19:55:20 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@ajbraun @chrismessina as songwriter yes. As performer, no.",Mon Jun 22 19:51:04 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jamesaneufeld @chrismessina amen!,Mon Jun 22 18:56:09 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@PPCKirk @mrmedina to be clear I'm ex-@pandora_radio for more than a year. This stuff just my semi-informed opinion.,Mon Jun 22 18:54:39 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@zzbar @pkafka hardly. I still bleed 7 colors.,Mon Jun 22 18:37:50 +0000 2015,en,1,False,3,False,,Tom Conrad,tconrad
@bmotes nope. Not a cent to performing artists or labels. Songwriters do however get paid.,Mon Jun 22 18:33:30 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@zzbar @pkafka worked at the company for 5 years. I love apple as much as anyone.,Mon Jun 22 18:31:35 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@eric_analytics for what it's worth, I do agree with all of that",Mon Jun 22 18:30:37 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@Alternate1985 for this exact reason pandora isn't licensed for use in commercial settings. It's a copyright and our EULA violation.,Mon Jun 22 18:25:01 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@AmyVernon songwriters do, but recording artists (and their labels do not).",Mon Jun 22 18:23:24 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
