Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SteveCase: Women Entrepreneurs: It's Your Time http://t.co/HDddaBad #StartupAmerica,Mon Nov 07 03:57:43 +0000 2011,en,43,False,0,False,,davidskidder,davidskidder
RT @clickable: NextWeb discusses AmEx @openforum's investment in @clickable and other NYC startups: http://t.co/0REtNuD3,Mon Nov 07 03:55:52 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
"One of our investments: RT @TechCrunch: Art.sy Raises $6 Million Series A From Peter Thiel, Thrive Capital, http://t.co/eaNaTkmU",Thu Nov 03 21:21:09 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at Social Media Day 2011 http://t.co/bZ3FOa2K,Tue Nov 01 19:33:33 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"It’s a Monster Mash! I just unlocked the ""Spooky Swarm"" badge on @foursquare! http://t.co/A7JfNL6u",Sun Oct 30 02:03:42 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Redeye aches. SF cannonball run. OMMA Keynote. Clickable v3 sales. Going to be big. Full day ahead. http://t.co/dxSRPfjA,Fri Oct 28 11:36:36 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Redeye pa (@ San Francisco International Airport (SFO) w/ 102 others) http://t.co/UycCwNfA,Fri Oct 28 04:34:10 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
OMMA Social Keynote. @clickable (@ San Francisco Marriott w/ 3 others) [pic]: http://t.co/daWKPrGi,Thu Oct 27 15:59:49 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Will Dropouts Save America?: http://t.co/M3cY0xAi,Mon Oct 24 02:27:46 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
I just ousted Ellen F. as the mayor of Orienta Beach Club on @foursquare! http://t.co/HOOmsn2P,Sun Oct 23 17:36:36 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
New Lytro camera coming Monday. Awesome. #lytro http://t.co/mXqijv0P,Sat Oct 22 16:42:27 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
A Night at The Air and Space Museum: amazing backdrop for board dinner. [pic]: http://t.co/UqRhCbXk,Fri Oct 21 23:00:30 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Off to Smithsonian Board meeting. (@ American Airlines Admirals Club) http://t.co/mItOGXxG,Thu Oct 20 11:20:44 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Just reserved my @everyme username!  http://t.co/s9tzJRiR,Tue Oct 18 18:29:23 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
@Clickable completes $12 million Series C funding w/Amex and others to advance online advertising innovation. Read: http://t.co/gshruXOL,Mon Oct 17 18:11:31 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
First 'blasting' experience in NYC in my 18 years. 47/11th,Wed Oct 12 18:57:37 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"If you or someone you know has experience selling SEM or Social, consider joining a great team @clickable - http://t.co/jrfnxbWG",Wed Oct 12 15:20:49 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"RT @DavidSacks: “Market research is what you do when your product isn’t any good.” -Edwin Land, founder of Polaroid and Steve Jobs' idol",Sun Oct 09 00:56:23 +0000 2011,en,221,False,0,False,,davidskidder,davidskidder
"“Mark et resea rch is what you do when your produ ct isn’t any good. ” -Edwin Land, found er of Polar oid and Steve Jobs' idol #davidsacks",Sun Oct 09 00:55:52 +0000 2011,en,2,False,0,False,,davidskidder,davidskidder
Clickable powered YourBuzz.com (AmEx) launches online marketing offerings for local businesses. Awesome. bit.ly/nmLRDA #yourbuzz #clickable,Thu Oct 06 21:31:15 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
Nice coverage on Clickable's latest FB Platform Release. It's killer. http://t.co/crlKSLws,Tue Oct 04 23:44:11 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
@skiphop @mdiamant featured on MSNBC Your Business http://t.co/9d2hmkwX @openforum,Tue Oct 04 17:44:09 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Facebook Advertising Gets Faster and More Effective with Proprietary Analytic Engine from Clickable. http://t.co/SHfqxml8,Tue Oct 04 15:01:05 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Huge day at Clickable. Launching major release of our newest Facebook Advertising Tools - complete automation (video): http://t.co/yNN3r5vJ,Tue Oct 04 14:56:52 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
"I'm at Little Flower Nursery School (310 East Boston Post Rd, Mamaroneck) http://t.co/uwcsFDqY",Tue Oct 04 12:55:38 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"If you do search marketing, you should sign up for @Clickable's webcast on proper account structures: http://t.co/lXVv50rb""",Tue Sep 27 18:34:43 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
USV CEO Offsite - one of my favorite days of the year. (@ Union Square Ventures w/ @davefall @seth @heif @fredwilson) http://t.co/r5Ve50VW,Tue Sep 27 17:18:54 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Sunday brunch (@ Orienta Beach Club) [pic]: http://t.co/9RG7I3wJ,Sun Sep 25 17:49:28 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
End the day with a smile. Enjoy. http://t.co/dNM6sDxN via @devour,Tue Sep 20 03:01:22 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
The Most Amazing (mud) Race with The Kidder Boys (@ Thunder Ridge Ski Area w/ 4 others) [pic]: http://t.co/ktt4JQ1a,Sat Sep 17 17:38:21 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
In the regents room at The Smithsonian Castle for board orientation. [pic]: http://t.co/KIdAXTuh,Fri Sep 16 12:08:26 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
RT @grubstreetny: [SPNSR] Want to use social media to engage customers? Kenny Lao of Rickshaw Dumpling tells you how at http://t.co/76lLACp,Wed Sep 14 23:58:55 +0000 2011,en,10,False,0,False,,davidskidder,davidskidder
RT @menupages: [SPNSR] Want to use social media to engage customers? Kenny Lao of Rickshaw Dumpling tells you how at http://t.co/QYdXNY5,Wed Sep 14 23:58:02 +0000 2011,en,11,False,0,False,,davidskidder,davidskidder
Join our partner AmEx SearchManager.com for a live Webcast 9/29 on PPC Remarketing Strategies For Google & Facebook bit.ly/qMD4iG,Thu Sep 08 21:07:58 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Dick Costolo gives Clickable & Buddy Media props in WSJ/All Things D @dickc, @buddymedia, @clickable,@karaswisher http://t.co/085OxCY",Thu Sep 08 17:58:38 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
The Art of Flight Afterparty (@ Stone Rose Lounge w/ 2 others) [pic]: http://t.co/CUfsWG5,Thu Sep 08 02:27:34 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
At the opening of Curt Morgan's The Art of Flight Premiere. (@ Beacon Theatre w/ 71 others) [pic]: http://t.co/GH1mlSb,Wed Sep 07 23:40:19 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
First Day of Elementary School for Jack Kidder (@ The Daniel Warren School) [pic]: http://t.co/rien4ez,Tue Sep 06 14:23:39 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Orienta Beach Club (Orient Point, Mamaroneck) w/ 2 others http://t.co/xML8iFQ",Sun Sep 04 19:08:49 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Rye Playland (Playland Park, Playland Parkway, Rye) w/ 4 others http://t.co/nWvte0h",Sat Sep 03 18:05:23 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Lucile Packard Primary Care Clinic (730 Welch Rd, Palo Alto) http://t.co/Zf4jMdq",Tue Aug 30 19:30:42 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at American Airlines Admirals Club (at Terminal 8, JFK Airport, Jamaica) http://t.co/EwoOnO5",Tue Aug 30 10:27:44 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at Hurricanepocalypse 2011 w/ @christianbusch @ericfriedman http://t.co/SKdBRCB,Sun Aug 28 00:46:25 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Calm before the storm (@ Orienta Beach Club) http://t.co/UdLxNM2,Fri Aug 26 22:17:39 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Great offer Clickable's partner Amex: Sign up for YourBuzz by Aug 31st and get $10 Starbucks Gift Card. Sign up at: www.yourbuzz.com/flash,Fri Aug 26 02:29:18 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
Who brought pizza? @davefall @johnmccarthy (@ Earthquakepocalypse w/ @theproductguy @heif @rosemariee @maxgbernstein) http://t.co/AYoMTfN,Tue Aug 23 18:38:10 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I just unlocked the ""Epic Swarm"" badge on @foursquare! http://t.co/SNoiCoP",Tue Aug 23 18:38:09 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I just unlocked the ""Player Please!"" badge on @foursquare! http://t.co/zd471VN",Tue Aug 23 18:38:09 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at The Grill Room (225 Liberty St, @ World Financial Center, New York) http://t.co/Va1xmcO",Mon Aug 22 16:05:35 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"RT @clickable: CHECK IT OUT: @Clickable's Facebook Ads tool now has Promoted Stories, Broad Interest Targeting and new Metrics: http://b ...",Mon Aug 22 02:58:41 +0000 2011,en,5,False,0,False,,davidskidder,davidskidder
One of my investments: MileWise Launches Search Engine for Frequent Fliers TechCrunch http://t.co/TS7CmsW #altoption return #davidkidder,Mon Aug 22 01:13:41 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Just posted a photo http://t.co/YpyzBtx,Fri Aug 19 01:22:17 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
RT @clickable: Join our next webcast to learn how to choose and manage the right keywords that drive profit. Signup: http://t.co/PWJVvc7 ...,Tue Aug 09 04:24:14 +0000 2011,en,10,False,0,False,,davidskidder,davidskidder
"I'm at Casa De Kidder (211 Beach Avenue, Mamaroneck) http://4sq.com/qm9nxy",Fri Aug 05 21:56:48 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Dinner with @jeffwalker. (@ Craft Bar) http://4sq.com/nX2j8A,Wed Aug 03 22:04:24 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Africa's Silent Starvation Crisis: http://t.co/9bT8foi via @thedailybeast,Mon Aug 01 03:57:26 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
@mcarthur safe travel. The real 'burning the midnight oil' man.,Mon Aug 01 01:18:32 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
RT @mcarthur: Kenya Airways KQ481 to Bamako+Dakar cancelled after aborted take-off due to mechanical failure,Mon Aug 01 01:17:42 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
I'm at Grand Central Terminal (New York) http://4sq.com/pvNwCw,Wed Jul 27 11:39:19 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
@johnmccarthy New Chapter. Clickable v3 coming - time for a change. :-),Sat Jul 09 00:42:06 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Norwood Club (241 W 14th St, New York) http://4sq.com/nOXohv",Tue Jul 05 21:07:47 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
More News on our Partnership: AmEx launches social media monitoring software for small businesses http://t.co/4qATyS9 via @Finextra,Fri Jul 01 11:58:05 +0000 2011,en,0,False,1,False,,davidskidder,davidskidder
@danreich Thanks Dan. Big day at Clickable.,Fri Jul 01 10:48:17 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"AWESOME! We just launched #yourbuzz w/ @americanexpress. Manage your Facebook, Twitter, 4square, Yelp listings & more! http://t.co/bjjZP4l",Thu Jun 30 20:16:49 +0000 2011,en,2,False,1,False,,davidskidder,davidskidder
"I'm at SUNY Global Center (116 E 55th St, NY) http://4sq.com/jKxdML",Thu Jun 30 00:37:22 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at John F Kennedy International Airport (JFK) (Van Wyck Expy, Queens) w/ 20 others http://4sq.com/mhjePS",Wed Jun 29 10:02:29 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Redeye straight into leadership team meeting, board meeting then PM keynote of IBM Innovation conference. Cannonball Run.",Wed Jun 29 03:49:33 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Equinox Resort & Spa (3567 Main St, Manchester Village) http://4sq.com/jROhLc",Thu Jun 23 00:26:38 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Home sweet home. (@ John F Kennedy International Airport (JFK) w/ @scottswitzer) http://4sq.com/jdfRiu,Sun Jun 19 23:08:33 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Insane water park for the boys. (@ Great Wolf Lodge) http://4sq.com/lXSWIV,Fri Jun 17 02:37:36 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Insane watermark for the boys. (@ Great Wolf Lodge) http://4sq.com/jf0InY,Fri Jun 17 02:36:42 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Considering Clickable for managing your Google and Facebook advertising? Check out our new Pro product video tour! http://t.co/fTsTEkc,Tue Jun 14 11:30:14 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Ready for a week on the water. (@ Muskoka Lakes) [pic]: http://4sq.com/jk8rix,Sat Jun 11 19:57:01 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Orienta Beach Club (Orient Point, Mamaroneck) http://4sq.com/lymHRj",Sun May 29 17:28:25 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Grand Jury Duty. Wearing flip-flops and Captain America t-shirt. Hoping not to be taken seriously. http://4sq.com/la8LOE,Tue May 24 17:35:28 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Just Released: The Pay-Per-Click Remarketing Report, courtesy of @Clickable: http://t.co/rkuICR1  #ppc #remarketing",Mon May 23 14:55:56 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
"Secret To Effective Ad Copy"" to be revealed on @Clickable's live webcast. Reserve your seat: http://t.co/TFgzk2p",Mon May 23 14:25:26 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Happy Birthday Stephen Kidder (age 4) (@ Orienta Beach Club) [pic]: http://4sq.com/mh6rMX,Sat May 21 16:09:54 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Cereal Entrepreneurs Breakfast: Standing Room Only (@ Markt w/ 2 others) [pic]: http://4sq.com/mcElKb,Thu May 19 13:39:26 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Rye vs. Greenwich HS Lax Game (@ Rye High School) http://4sq.com/kGYIpS,Sat May 14 18:56:28 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Daddy snack helper day (@ Little Flower Nursery School w/ 2 others) [pic]: http://4sq.com/l57TP0,Fri May 13 13:20:57 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Flybridge dinner event: team 6 navy seals included! Thanks Jeff. (@ Public w/ @innonate) http://4sq.com/iSlyqo,Thu May 12 01:02:24 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
NY clicks (Clickable) Softball game. (@ Morningside Park) http://4sq.com/jIDDIT,Wed May 11 00:52:41 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Mothersday brunch at the beach club. (@ Orienta Beach Club) [pic]: http://4sq.com/lp5WHE,Sun May 08 17:48:05 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
First time on turf. (@ Mamaroneck High School) [pic]: http://4sq.com/mjUKO2,Sat May 07 16:41:04 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Ronald Reagan Washington National Airport (DCA) (1 Aviation Cir, Arlington) w/ 53 others http://4sq.com/iJwsh4",Fri May 06 22:09:07 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Police K-9 units are out in force today. (@ New York Penn Station w/ 36 others) http://4sq.com/lR9MKv,Fri May 06 16:07:52 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Red-Eye-Bliues. Nyquil(ed) fueled return. (@ San Francisco International Airport (SFO) w/ @andrewparker @czarny) http://4sq.com/iDcsfj,Thu May 05 05:37:59 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Note to self: when rushing to the airport, avoid Prius Taxis blasting Club Med tunes. You will miss your flight. http://4sq.com/lEQdH0",Tue May 03 18:21:15 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"@Clickable webcast explains how to retarget your customers on Google, Facebook. RSVP now: http://bit.ly/fDRMTy  #ppc #remarketing",Sun May 01 22:54:41 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Clickable is hiring a Senior Product Manager, Social & Local Advertising: http://www.clickable.com/corp/jobs/2011seniorproductmanager.aspx",Sun May 01 22:16:52 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I just became the mayor of Flowers Field on @foursquare! http://4sq.com/g7BsVa,Sat Apr 30 13:22:37 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
E &Y Awards Judging night. (@ PwC Center) http://4sq.com/jXbuRT,Thu Apr 28 00:14:35 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I just became the mayor of Lacrosse Unlimited of Greenwich on @foursquare! http://4sq.com/eGkA5D,Sat Apr 23 19:58:05 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I just became the mayor of Kidder LEGO World Domination  HQ (of Rye on @foursquare! http://4sq.com/enTbOX,Sat Apr 23 13:39:04 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Cereal Entrepreneurs Breakfast. (@ Mrkt) http://4sq.com/hHCjak,Thu Apr 21 13:07:33 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Clickable Spring Break - still going strong! (@ Rare Bar & Grill) [pic]: http://4sq.com/g2L54L,Thu Apr 21 04:22:20 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Clickable Spring Break (@ Rare Bar & Grill w/ 2 others) [pic]: http://4sq.com/fLSnjg,Wed Apr 20 23:33:55 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Facebook Ads tool from Clickable makes publishing Ads 2X as fast! Our
latest release notes: http://bit.ly/hYIRzF",Wed Apr 20 18:10:47 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Easter egg hunt (@ Orienta Beach Club w/ 2 others) [pic]: http://4sq.com/i44WIJ,Sun Apr 17 19:02:51 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I just unlocked the ""Super Duper Swarm"" badge on @foursquare! http://4sq.com/e9k8fH",Sat Apr 16 18:53:27 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I just unlocked the ""#4sqDay 2011"" badge on @foursquare! http://4sq.com/fBRPt6",Sat Apr 16 12:01:25 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Lucas vying for his first cupcake (@ ABC Cakes) [pic]: http://4sq.com/eEndN8,Fri Apr 15 23:25:39 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Spring porch night with the boys. (@ Casa De Kidder) [pic]: http://4sq.com/eBoz65,Thu Apr 14 23:24:54 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Pershing Sqaure (90 E 42nd St, Park Ave, New York) http://4sq.com/ibyVT6",Thu Apr 14 13:34:29 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"NYC Startup @Clickable seeks a CRM Administrator to drive @Netsuite sales administration, reporting & training http://bit.ly/hNq3Wk #jobs",Tue Apr 12 20:58:50 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
@Clickable Outing: Swarm Badge night! (@ Café 50 West) http://4sq.com/gysKzy,Mon Apr 11 22:52:43 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
First lacrosse practice ever with my sons! Jacks first day on the field with gear. Awesome. [pic]: http://4sq.com/eYDJSl,Sat Apr 09 18:16:54 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
First day of soccer practice with Stephen (@ Flowers Field) [pic]: http://4sq.com/eo6jr1,Sat Apr 09 14:21:32 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
@Aedhmar We finished the LEGO Architectural Series: Falling Water (Frank Lloyd Wright.,Sat Apr 09 00:36:36 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Demystify Google's Quality score! RSVP for @Clickable's Apr 13 live webcast: http://bit.ly/eLQn2m #ppc #qualityscore,Thu Apr 07 16:06:23 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
"Completed Lego Architectural Series FLR Falling Water (Bear Run, PA) with the Kidder Boys [pic]: http://4sq.com/fJU1qF",Thu Apr 07 01:49:45 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at Kidder LEGO World Domination  HQ (of Rye http://4sq.com/fk8SUb,Thu Apr 07 01:46:35 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Clickable (7 W 22nd St, 7th floor, 5th Ave, New York) http://4sq.com/gIpEMv",Tue Apr 05 12:58:15 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at American Airlines Admirals Club (LaGuardia Airport, Central Terminal, Concourse D, Queens) http://4sq.com/hOJ0kl",Sun Apr 03 00:43:56 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at Beaver Creek Ski School http://4sq.com/f5lsZb,Fri Apr 01 23:49:12 +0000 2011,en,0,False,1,False,,davidskidder,davidskidder
Après Ski with Kidders (@ Park Hyatt Beaver Creek Resort and Spa w/ 2 others) [pic]: http://4sq.com/elUf2P,Fri Apr 01 22:06:35 +0000 2011,ht,0,False,0,False,,davidskidder,davidskidder
I'm at Arrowhead Alpine Club http://4sq.com/gQINQH,Fri Apr 01 16:52:09 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
"I'm at Beaver Creek Mountain (99 W Thomas Pl, Edwards) http://4sq.com/hm5zCg",Fri Apr 01 16:21:22 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at Restaurant Avondale (126 Riverfront Lane, Avon) http://4sq.com/fVlboU",Wed Mar 30 23:40:14 +0000 2011,fr,0,False,0,False,,davidskidder,davidskidder
"I just unlocked the ""Ski Bum"" badge on @foursquare! http://4sq.com/hYmDuL",Wed Mar 30 19:02:46 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Kids Ski Lessons Galore again - happy ground hogs day. (@ Beaver Creek Ski Resort) http://4sq.com/hmVIPD,Wed Mar 30 13:26:32 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Kids at Ski School. Few runs with Kunkel (@ Beaver Creek Ski Resort w/ 4 others) http://4sq.com/eVlgyF,Tue Mar 29 15:34:49 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Arrived. Kids were great on the plane. (@ Arrowhead Alpine Club) http://4sq.com/f9JZ6d,Sat Mar 26 22:09:47 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Excellent NY Tech dinner w/ Sunny Bates and Laurel Touby and 40+ leaders  @lazerow @cdixon @DavidKirkpatric @mdiamant @dinakaplan,Tue Mar 22 05:00:18 +0000 2011,en,2,False,1,False,,davidskidder,davidskidder
"I'm at American Express Tower (200 Vesey Street, West Street, New York) w/ 21 others http://4sq.com/eimKHT",Mon Mar 21 16:26:49 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"""If you advertise on Bing, you must check out @Clickable's new ad-scheduling features and more!  http://t.co/NlRo9ED #ppc #sesny""",Mon Mar 21 12:49:27 +0000 2011,en,4,False,0,False,,davidskidder,davidskidder
Saturday movies with the boys - 3D! (@ AMC Loews Port Chester 14) [pic]: http://4sq.com/feeVSP,Sat Mar 19 19:46:27 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Ground Zero coming back to life. Amazing progress. (@ American Express Tower w/ @helloericho) [pic]: http://4sq.com/fURkbl,Tue Mar 15 15:33:49 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Need to create 8,000 Facebook ads at once? @Clickable's Facebook tool now enables serious scale: http://t.co/GR6G1Iw #facebookads",Mon Mar 14 12:03:35 +0000 2011,en,0,False,1,False,,davidskidder,davidskidder
NYC Startup @Clickable seeks a marketing operations mgr to lead strategy/analytics/automation for demand-gen: http://bit.ly/eavAhK #jobs,Fri Mar 11 20:17:47 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Speaking at NYU with Dr. Seslija - head of Clickable Performance Marketing (@ Stern School of Business) [pic]: http://4sq.com/eDqZT0,Wed Mar 09 23:48:08 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at John F Kennedy International Airport (JFK) ✈ (Van Wyck Expy, Queens) w/ 38 others http://4sq.com/ikz0QY",Tue Mar 08 20:06:57 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Nature (@ Rye Nature Center) [pic]: http://4sq.com/g7LbHw,Sat Mar 05 16:05:26 +0000 2011,tl,0,False,0,False,,davidskidder,davidskidder
Home from TED (@ John F Kennedy International Airport (JFK) ✈ w/ @infoarbitrage) http://4sq.com/fcR5ot,Sat Mar 05 01:15:15 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"On Thursday, Cickable is holding a special webcast, Facebook Ads Advanced Strategies. All can sign up here: http://bit.ly/dMSAuI",Thu Mar 03 15:55:32 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at Session 4: Deep Mystery #ted2011,Wed Mar 02 17:05:26 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
GREY created 'wondering booth' to figure out whats on out mind: What are my three sons destroying?  http://t.co/bHXfaQq,Tue Mar 01 22:49:35 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
Breakfast with GE's Linda Bott and beta tested all their new goodies. (@ TED 2011 Conference w/ @jeff) http://4sq.com/elHipW,Tue Mar 01 16:57:03 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at TED 2011 Conference w/ @dannysullivan http://4sq.com/hXiGB3,Tue Mar 01 04:23:16 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"I'm at TED 2011 Conference (300 E Ocean Blvd, Long Beach) w/ 12 others http://4sq.com/ezmgCp",Mon Feb 28 20:33:47 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Off to TED 2011. (@ John F Kennedy International Airport (JFK) ✈ w/ 17 others) http://4sq.com/gOaY0E,Mon Feb 28 11:23:23 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I'm at Sal's Pizza http://4sq.com/e0PDFd,Sat Feb 26 18:08:22 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I just became the mayor of Sal's Pizza on @foursquare! http://4sq.com/d3rp8w,Mon Feb 21 22:37:20 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
Snow. Again. Drat. (@ Casa De Kidder) http://4sq.com/g2ntP2,Mon Feb 21 13:19:17 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
I’m Rebooting Valentine’s Day as #generosityday.  ACT generous. WITNESS others being generous. Share on www.facebook.com/generosityday,Mon Feb 14 04:27:04 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"If you advertise online, download Clickable's new FREE white paper on the science of PPC tracking. Get it here: http://bit.ly/dOO0Qq",Fri Feb 11 20:27:22 +0000 2011,en,0,False,0,False,,davidskidder,davidskidder
"Disturbing: In 2010, 25% Of The Forbes 400 Made Their Money From Money But In 1982, Only 8% Did http://t.co/s9dDzet via @businessinsider",Wed Feb 02 19:17:14 +0000 2011,en,1,False,0,False,,davidskidder,davidskidder
