Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Obsessing about customers, creating office culture, and keeping clean books: watch top serial entrepr... http://t.co/BE6oTESkob",Mon Jun 23 10:50:14 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
RT @KenRoth: It puts the rich Western countries' belly-aching into perspective when you see who is really bearing a refugee load. http://t.…,Mon Jun 23 07:46:44 +0000 2014,en,354,False,0,False,,Habib Haddad,habibh
@tariqbu :) where?,Sun Jun 22 21:17:41 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
"He climbed Everest, started a company and is now aiming for space. Leadership lessons from Omar Samra http://t.co/i0Nkm8bUbh",Sun Jun 22 08:12:21 +0000 2014,en,4,False,4,False,,Habib Haddad,habibh
3 founders share tips on how to recruit and manage freelancers abroad [Part 2] http://t.co/Szrg8tqWyg,Fri Jun 20 09:08:51 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"RT @Melodena: Interesting #entrepreneurship discussion with @habibh @wamdaME about the power of ""yalla""- networking, learning from failure …",Fri Jun 20 06:56:30 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@glenjd2 Sweet... Looking good buddy!,Thu Jun 19 10:22:18 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
[SlideShare] The future of the internet is in developing economies http://t.co/KMbMhCXLJs,Wed Jun 18 15:07:57 +0000 2014,en,1,False,5,False,,Habib Haddad,habibh
"Partnerships, VCs and content: best practices from experts at Mix N’ Mentor Amman http://t.co/NUEen7nQeo",Wed Jun 18 13:07:57 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Why and when should your startup outsource offshore? 3 successful MENA entrepreneurs weigh in. http://t.co/VHtxSFPt7m,Wed Jun 18 12:38:22 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
RT @mich_h: Yamli is my new best friend!,Wed Jun 18 05:42:11 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
Inspiring: 'Do the opposite of what you're told': Teen entrepreneurs from the Arab region on their early success http://t.co/tcDNr4d8yb,Mon Jun 16 20:27:18 +0000 2014,en,5,False,4,False,,Habib Haddad,habibh
Excited to be welcoming an old friend and an all around great guy to the @WamdaMe family! Great to have you on board @kamelasmar!,Mon Jun 16 20:11:42 +0000 2014,en,0,False,3,False,,Habib Haddad,habibh
"RT @kamelasmar: Happy to be joining @WamdaME team, a new exciting challenge :)",Mon Jun 16 20:10:43 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
Insider advice on doing business in the Middle East and North Africa http://t.co/m3gZnvTsEy,Sun Jun 15 13:16:20 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
"RT @WamdaME: Yesterday, we took a little break and went to paintball. Awesome time with the team (and no injuries)! #Amman http://t.co/zNoo…",Sun Jun 15 06:31:20 +0000 2014,en,5,False,0,False,,Habib Haddad,habibh
RT @willhutson: Great weekend in Amman for #MixNMentor and fun times as always with the @WamdaME teams!,Sat Jun 14 19:57:27 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
@rolanddaher training for tomorrow ?,Fri Jun 13 15:10:34 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
". @ifoodjo Submitted order, waited an hour... Called restaurant, turns out they never got the order!!!",Thu Jun 12 11:27:16 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"RT @stephanienour: ""Success ends once you go to sleep, the next day you're building it all over again"" @fadig, #MixNMentor Amman '13 - we'r…",Thu Jun 12 09:49:02 +0000 2014,en,5,False,0,False,,Habib Haddad,habibh
"Why your startup needs a great mentor, and how to land one http://t.co/lrqzTy3y1W",Wed Jun 11 14:00:06 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
Instabeat's Hind Hobeika on how to pick great mentors http://t.co/lrqzTy3y1W,Wed Jun 11 13:24:52 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
قليل من الشغف والالتزام جعلا من 'أناكيف' منصة صحة شعبية http://t.co/gjWfcuQ5MH,Tue Jun 10 16:16:27 +0000 2014,ar,0,False,0,False,,Habib Haddad,habibh
Proud to be a Bostonian! http://t.co/nsh5nux5j6,Mon Jun 09 15:48:18 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
Chris Schroeder: Witnessing the Middle East's Entrepreneurial Revolution http://t.co/NhPkZWDIul,Mon Jun 09 14:41:27 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
"Payfort report delves into regional payment issues, and looks to the future http://t.co/bgQdMS6vrh via @wamdaME",Sat Jun 07 19:45:18 +0000 2014,en,3,False,1,False,,Habib Haddad,habibh
@JihadKawas nice!! Enjoy,Fri Jun 06 05:41:09 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
أكثر من 60% من الشركات في الدراسة والتي تأسست منذ 3 سنوات خلقت فرص عمل خلال السنوات الثلاث الماضية http://t.co/q0AS3IEoZF #WamdaResearch,Wed Jun 04 15:52:53 +0000 2014,ar,1,False,1,False,,Habib Haddad,habibh
What is the next step for improving funding conditions for MENA entrepreneurs? http://t.co/FRdCcW2Sah,Mon Jun 02 14:26:30 +0000 2014,en,4,False,1,False,,Habib Haddad,habibh
Announcing the Mix N' Mentor Competition Cairo edition finalist http://t.co/xKB4UuNJ0A,Mon Jun 02 13:03:23 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
4 Arab game developers you should know about http://t.co/GU5suRsmkp,Mon Jun 02 08:06:31 +0000 2014,en,1,False,4,False,,Habib Haddad,habibh
Palestinian startup to tackle global fantasy football market with Ace Roster http://t.co/0agMbKIeJ5,Sun Jun 01 13:19:29 +0000 2014,en,2,False,6,False,,Habib Haddad,habibh
If I Were 22: Embracing change is embracing opportunity http://t.co/lWpRx5Ssom by @fadig,Thu May 29 10:59:56 +0000 2014,en,3,False,3,False,,Habib Haddad,habibh
Lebanese entrepreneurs optimistic after ministry decision to slash telecoms prices http://t.co/ys3uQdRFVa,Mon May 26 12:58:35 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
"Qleek, the wooden hardware that reconciles vinyl and digital music, launches IndieGogo campaign http://t.co/LxqYFxBeRj",Mon May 26 11:25:11 +0000 2014,en,1,False,3,False,,Habib Haddad,habibh
تخفيض 80% على أسعار الانترنت في لبنان: ريادة الأعمال أقل كلفة... http://t.co/x2EfuPo9mt,Mon May 26 06:32:13 +0000 2014,ar,0,False,1,False,,Habib Haddad,habibh
11 Commandments for successful mentorship events http://t.co/ClfW3A5J7J by @toosketch,Sun May 25 11:51:03 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
"8rbtna: a platform which aggregates services and support for Syrian refugees"" http://t.co/UmD2sGlArH",Thu May 22 15:20:47 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
MixNMentor's next stop is Amman - make sure you apply to book your seat! http://t.co/7xJL0FdDAJ,Wed May 21 21:51:46 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
"Queen Rania of Jordan, in partnership with edX, launches Arabic MOOC platform Edraak http://t.co/fJSuRVFAxe",Tue May 20 15:25:52 +0000 2014,en,5,False,3,False,,Habib Haddad,habibh
Zain engages with CER to plant the seeds for growth in Jordan http://t.co/ZH0TP4yRQF,Tue May 20 11:37:06 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
What you should know about Amman's tech sector [Infographic] http://t.co/eDxVgjuGIT,Tue May 20 09:36:11 +0000 2014,en,3,False,1,False,,Habib Haddad,habibh
Angel investor Ranwa Halasa calls for bolder investors and savvier entrepreneurs http://t.co/c1LD7osAJ4,Fri May 16 13:09:57 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Lebanon’s Roadie Tuner is audience favorite at TechCrunch Disrupt in New York http://t.co/4efWXa4hlV via @wamdaME,Thu May 15 15:33:07 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@mohamed @Cybersoc I should be around,Thu May 15 12:12:22 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Looking forward! “@AfriNomad: Featuring @habibh RT @mitlegatum: 2014 Conference SOLD OUT! Reserve a ticket. #legconf http://t.co/xgdwT59lEi”,Sat May 10 10:47:35 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
"4 tips for successful digital marketing, from Dubai's STEP conference http://t.co/LCH8cBPTLe",Wed May 07 13:39:02 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
Angel investor @halafrangie's 3 most common entrepreneurial mistakes http://t.co/qhKX3koebJ,Mon May 05 07:54:03 +0000 2014,en,4,False,5,False,,Habib Haddad,habibh
@arzleb I could smell it out of Monot...,Mon May 05 07:48:39 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@CoWreck go to Wamda under community,Thu May 01 18:41:59 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
"@ManalHadi startup and entrepreneurship, some on Wamda and some on my blog http://t.co/PayhDB7SO9",Thu May 01 17:23:48 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Need to get back into blogging... What should I write about next?,Thu May 01 17:19:58 +0000 2014,en,0,False,5,False,,Habib Haddad,habibh
@TKammourieh why? Use the browser add-ons,Thu May 01 17:17:46 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@LinaDuqueMBA :) thanks!,Fri Apr 25 21:46:24 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"Weird how people excitingly email for a job position but don't reply when answered positively. It's like they are just ""looking"" for jobs...",Fri Apr 25 19:17:48 +0000 2014,en,0,False,5,False,,Habib Haddad,habibh
"Congrats @circa and @mg! ""Former Tumblr president @johnmaloney is now Circa's new president http://t.co/YxPnJQZLWP""",Fri Apr 25 15:53:37 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Optimize for meaning...,Thu Apr 24 20:46:57 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
"""It's a fucking startup http://t.co/UkxvCanDAf",Mon Apr 21 12:25:45 +0000 2014,en,3,False,4,False,,Habib Haddad,habibh
"Mix n' Mentor Cairo mentors seek to remedy challenges faced by a growing, but fraught, community http://t.co/LfSUIGt0Q1",Mon Apr 21 08:11:13 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Very cool! RT “@Joi: Nice blog post about @WamdaME X @medialab Workshop in Abu Dhabi http://t.co/U18eagPUS6 by @DerekHaddad”,Sat Apr 19 11:46:18 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
RT @salsoulll: Yamli always solves everything..#thestruggle of translation,Thu Apr 17 15:54:46 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
http://t.co/l8GtLpIAiE by @fadig,Sun Apr 13 16:01:22 +0000 2014,und,1,False,1,False,,Habib Haddad,habibh
"RT @lindarottenberg: ""The chief enemy of creativity is good sense."" - #PabloPicasso #TeamCrazy",Fri Apr 11 20:35:12 +0000 2014,en,14,False,0,False,,Habib Haddad,habibh
"Crazy Fench people, wtf!!!! ""FRANCE JUST BANNED WORK EMAILS AFTER 6 P.M."" http://t.co/MtCwdsCoV9",Thu Apr 10 19:38:32 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@OAbhar @SamerElSahn follow me so i dm you,Thu Apr 10 05:13:04 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@OAbhar sure! Cc @samerelsahn,Wed Apr 09 14:32:04 +0000 2014,fr,0,False,0,False,,Habib Haddad,habibh
"RT @zaferyounis: Join #cointalksdubai, learn all about #bitcoin and network. Register for free: http://t.co/HgV04e9pV0",Wed Apr 09 06:37:19 +0000 2014,en,49,False,0,False,,Habib Haddad,habibh
@MichaelJordaan you took that pic? Cool!,Tue Apr 08 18:19:41 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
RT @ELibertaa: Surprise Group of selfie in #MixNMentor :D http://t.co/jCIUxrm2RN,Mon Apr 07 22:10:27 +0000 2014,en,4,False,0,False,,Habib Haddad,habibh
"RT @UberFacts: After checking your Facebook notifications, or Twitter timelines, it takes the brain 15 minutes to return to serious mental …",Sun Apr 06 05:54:45 +0000 2014,en,2304,False,0,False,,Habib Haddad,habibh
Amazing opportunity for Enterprise Sales at a kickass startup - @Qordoba! http://t.co/118HIhMrXQ,Sun Mar 30 18:30:30 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
"@SoulaimaGourani @mounirhusseini nice, looking gooood :) where are you?",Sun Mar 30 15:48:17 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
78% of #WamdaResearch surveyed entrepreneurs have used their personal savings to finance their companies. http://t.co/WbMYOPcfMS,Fri Mar 28 20:36:24 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
I envy the people who know how to use OOO emails... cc @rolanddaher :),Wed Mar 26 18:55:14 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
@ambareenm this is when having access to Master Yoda helps :),Tue Mar 25 17:11:09 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
38% of entrepreneurs surveyed by #WamdaResearch plan to deepen their presence in Saudi Arabia in 1-2 years. http://t.co/WbMYOPcfMS,Tue Mar 25 16:26:33 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
"@elie_h sorry, they closed down",Tue Mar 25 16:24:01 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Wamda Research Lab debuts a groundbreaking report on the barriers to scaling http://t.co/WaDrwcHRzl,Tue Mar 25 15:55:27 +0000 2014,en,1,False,5,False,,Habib Haddad,habibh
"According to #WamdaResearch, 63% of entrepreneurs state that finding talent is a challenge. http://t.co/WbMYOPcfMS",Tue Mar 25 15:44:34 +0000 2014,en,2,False,3,False,,Habib Haddad,habibh
Check out the #WamdaResearch Lab's report on the barriers to scale in the MENA via @WamdaME http://t.co/DFgIjhrSwj,Tue Mar 25 15:43:48 +0000 2014,en,1,False,3,False,,Habib Haddad,habibh
4 tips on monetizing Arabic content from Rudolf Jabre of 2Pure http://t.co/0wQ6bxAqpI,Tue Mar 25 12:17:15 +0000 2014,en,2,False,3,False,,Habib Haddad,habibh
"""What Silicon Valley is Missing Under their Global Noses"" http://t.co/x2AksA9PbW by @cmschroed",Tue Mar 25 08:33:06 +0000 2014,en,4,False,3,False,,Habib Haddad,habibh
@elie_h @PITME just signed it.,Sun Mar 23 18:03:41 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Reminds me of the @speak2tweet / @AliveIn days :) http://t.co/ymJTvIaRwK cc @stevecrossan @KatieS @BaghdadBrian,Sun Mar 23 18:01:11 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"The dots are all out-there... Find them, narrow them down and connect them through patterns. The stating point for building great products",Sat Mar 22 22:57:38 +0000 2014,en,0,False,3,False,,Habib Haddad,habibh
Why are things supposed to be the way they are just because that's how they have been... Says who? Rethink and disrupt.,Fri Mar 21 17:47:05 +0000 2014,en,3,False,2,False,,Habib Haddad,habibh
"This is major ""Diwanee acquired by Paris-based digital publishing company Webedia"" http://t.co/NAq4YFad6I",Thu Mar 20 20:01:45 +0000 2014,en,2,False,2,False,,Habib Haddad,habibh
RT @sam_lb: #Yamli is a lifesaver!,Wed Mar 19 23:11:29 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
Time is by far the most valuable asset...,Sat Mar 15 21:37:49 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [48.13614404, 29.11706157]}",Habib Haddad,habibh
Obsessing about the details...blessing or curse?,Sat Mar 15 09:26:59 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
@Karim_Elsahy awesome book...,Fri Mar 14 20:54:10 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Who's heading to construkt?,Fri Mar 14 18:03:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [48.08450321, 29.34625648]}",Habib Haddad,habibh
Hire for strength not for lack of weakness,Fri Mar 14 17:56:28 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [48.08441781, 29.34627696]}",Habib Haddad,habibh
Orderliness and organisation the Feng Shui way http://t.co/luKB2z7BKa via @TheNationalUAE,Fri Mar 14 08:09:01 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Looking to hire a Prezi wiz for a freelancing gig this weekend. Any takers?,Wed Mar 12 09:27:46 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@hadelnour still?,Wed Mar 12 04:06:09 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@melltoo_mom haha... In what way?,Sun Mar 09 12:10:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.65554969, 33.92440287]}",Habib Haddad,habibh
@ASE @bznotes @SultanAlQassemi awesome that you great people met :) *wave* from Beirut...,Sun Mar 09 07:35:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [35.65586102, 33.92397595]}",Habib Haddad,habibh
PebbleBee - The Most Affordable iOS/Android Bluetooth Device by The PebbleBee http://t.co/7FNZLCyhhh,Sat Mar 08 14:05:28 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
RT “@Yamli: What's your favorite use case of Yamli?”,Sat Mar 08 07:24:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50838068, 33.88764567]}",Habib Haddad,habibh
"So tell me, what are you really annoyed with?",Sat Mar 08 06:53:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50855556, 33.88764623]}",Habib Haddad,habibh
Lebanon: Being Gay Is Not a Crime Nor Against Nature http://t.co/nfbbgf98Kw via @HuffPostUK,Sat Mar 08 06:30:18 +0000 2014,en,2,False,1,False,,Habib Haddad,habibh
"Mabrouk! ""@Qordoba Announcing the opening of our European headquarters!"" http://t.co/9BOz8YD84l",Fri Mar 07 08:29:36 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"Sounds like a story you'd read in the onion ""Iraqi official's son misses flight, plane sent back"" http://t.co/9Mv7GLPKdt",Thu Mar 06 19:17:56 +0000 2014,en,2,False,2,False,,Habib Haddad,habibh
@Pinboard @toosketch haha,Sat Mar 01 18:55:02 +0000 2014,tl,0,False,0,False,,Habib Haddad,habibh
"""Don't optimize for money, optimize for meaning""",Sat Mar 01 16:22:09 +0000 2014,en,4,False,2,False,,Habib Haddad,habibh
"""If you don't like the news, go out and make some""",Sat Mar 01 16:16:49 +0000 2014,en,14,False,11,False,,Habib Haddad,habibh
LinkedIn to include new ‘Wasta’ section for Middle East markets http://t.co/BHovF6ozHg lol :),Fri Feb 28 17:43:27 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
Amazing past few days at the MIT Media Lab / Wamda workshop. Great talent hacking out crazy ideas http://t.co/vq0RiY2M8A,Fri Feb 28 06:24:46 +0000 2014,en,4,False,11,False,"{'type': 'Point', 'coordinates': [54.47369881, 24.42403669]}",Habib Haddad,habibh
#BeamIOTemp,Thu Feb 27 11:26:05 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [54.47310147, 24.42491497]}",Habib Haddad,habibh
RT @NotN0ha: http://t.co/TGkPfWhnMw is literally the best,Tue Feb 25 16:18:32 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
RT @adam91h: Once again the day is saved thanks to @Yamli! Making the seemingly impossible task of Arabic #Copywriting and spell checking d…,Tue Feb 25 05:02:21 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
"Check out the liveblog of the MIT Media Lab / Wamda workshop in Abu Dhabi, see what happened today: http://t.co/WYkWvWei8h",Mon Feb 24 19:59:07 +0000 2014,en,4,False,1,False,,Habib Haddad,habibh
Online Arabic music school i3zif kicks off the year with 3 ambitious new goals http://t.co/4d5ZgNoxFj,Mon Feb 24 19:51:16 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
RT @WamdaME: @Joi tell us more on why the @medialab has come to Abu Dhabi &amp; the exciting research coming out of MIT recently: http://t.co/n…,Mon Feb 24 17:02:04 +0000 2014,en,4,False,0,False,,Habib Haddad,habibh
@steitiyeh @TToukan yea. Phone keyboards tend to be easier to use,Mon Feb 24 16:56:39 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"The front end of innovation is supposed to be messy, so do not be afraid to be sloppy with your first trials. Don't get ready, get started",Mon Feb 24 16:38:18 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
RT @TheOnlineProj: The Online Project's #GoogleGlass tested by @fadig and @habibh http://t.co/aGYzfXngz1,Sun Feb 23 13:23:49 +0000 2014,en,8,False,0,False,,Habib Haddad,habibh
"Keep your eyes wide open when u get hit, as your head is turning u will get to see all the great things on ur periphery that u were missing",Sat Feb 22 20:31:58 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [55.17992236, 25.09984934]}",Habib Haddad,habibh
"Love it: ""Logic will get you from A to B. Imagination will take you everywhere"" Einstein",Sat Feb 22 10:46:08 +0000 2014,en,4,False,7,False,,Habib Haddad,habibh
"RT @WamdaME: Our MIT Media Lab workshop is next week, read up on 5 simple ways you can participate! http://t.co/2VJ1ecXhy2 #WamdaMITML",Thu Feb 20 21:22:19 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
Very excited to partne with TwoFour54 on this: RT “@NouraAlKaabi: MIT Media Lab Workshop: Abu Dhabi 2014 | http://t.co/rMewe4uoxT”,Wed Feb 19 17:49:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [55.17991796, 25.09987876]}",Habib Haddad,habibh
Airports and airplanes become the best spots for emails... sigh,Tue Feb 18 19:31:45 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
"RT @elouafiqAli: @stephanienour @WamdaME FYI the last #WamdaCard Perk just saved my startup, when results flourish ill write a full article…",Tue Feb 18 17:51:24 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
"@ArabNetME informed optimism followed by informed pessimism, then informed optimism",Sun Feb 16 21:58:20 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [35.88132041, 31.96204932]}",Habib Haddad,habibh
RT @ArabNetME: “The ecosystem in #MENA is a startup itself; started with uninformed optimism; uninformed pessimism; now we're more informed…,Sun Feb 16 21:57:24 +0000 2014,en,5,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Ravis d'accueillir @jeromemouthon pour lancer notre premier #WamdaDebate à 18h GMT. Suivez le débat en direct à travers @Wamda…,Fri Feb 14 13:44:19 +0000 2014,fr,2,False,0,False,,Habib Haddad,habibh
How much money do the top technology companies make per second? http://t.co/fJKLXpgWaS,Fri Feb 14 13:44:01 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
"The two biggest sites in Moroccan classifieds, Avito and Bikhir, announce a merger http://t.co/sG7DqB1Pec",Fri Feb 14 13:29:31 +0000 2014,en,3,False,0,False,,Habib Haddad,habibh
@TToukan you need to ask the author :) cc @9aa,Fri Feb 14 13:11:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.88119641, 31.96177302]}",Habib Haddad,habibh
"Arabic weather portal outshines Yahoo, reigns in Saudi Arabia http://t.co/o0qbgQ6nEu",Fri Feb 14 09:03:58 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@sabzbrach :) how have you been?,Tue Feb 11 21:01:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.5085096, 33.88762922]}",Habib Haddad,habibh
Here's why the Arab world needs a startup exchange program http://t.co/xS0iEuZh6F via @wamdaME,Fri Feb 07 06:25:18 +0000 2014,en,4,False,5,False,,Habib Haddad,habibh
RT @cmschroed: Why Tim Cook really visited Dubai.  http://t.co/M4R3DEDGoy @fadig @AOAlfi @9aa @habibh @OmarChr @Amatar6 @mattbish @Ignatius…,Fri Feb 07 06:18:46 +0000 2014,en,9,False,0,False,,Habib Haddad,habibh
RT @bruncko: Saw a number of very cool #startups from Jordan today. Wow! I think we are seeing tipping point for #Entrepreneurship globally…,Wed Feb 05 17:22:34 +0000 2014,en,3,False,0,False,,Habib Haddad,habibh
@nabil_recruiter based where?,Tue Feb 04 18:14:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50863092, 33.88791508]}",Habib Haddad,habibh
@elie_h when I used it for one of the startups in the us a few years back they got you verified for 500$ spent. Not MENA ?,Tue Feb 04 18:13:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50863267, 33.88792436]}",Habib Haddad,habibh
@elie_h ya Balech,Tue Feb 04 18:10:13 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50870722, 33.88797008]}",Habib Haddad,habibh
@elie_h yea... Was checking if I costed you money... Addech baddak menne?,Tue Feb 04 17:36:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50853588, 33.8876548]}",Habib Haddad,habibh
@elie_h do you pay on CPC?,Tue Feb 04 17:31:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.50845097, 33.88768146]}",Habib Haddad,habibh
"RT @WamdaME: Starting today, Wamda's French Editor @aline_myd will be touring Maghreb. Follow @wamdaFR to know more about her trip",Sat Feb 01 11:41:44 +0000 2014,en,3,False,0,False,,Habib Haddad,habibh
Qordoba Raises $1.5M To Be The Tech-Focused Leader Of The Localization Market http://t.co/K5M620C173,Thu Jan 30 14:22:09 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
@Baris :) Wamda Capital and DSO...,Thu Jan 30 09:35:42 +0000 2014,tl,0,False,0,False,,Habib Haddad,habibh
"Excited to be part of this: ""Qordoba announces $1.5 million USD Series A investment"" http://t.co/RYtqtBMP4n",Thu Jan 30 09:26:31 +0000 2014,en,3,False,3,False,,Habib Haddad,habibh
"RT @WamdaME: Innovators, apply now! We're hosting an MIT Media Lab innovation workshop in Dubai from Feb 24-27 http://t.co/nPfypVVZWI",Mon Jan 27 20:31:30 +0000 2014,en,5,False,0,False,,Habib Haddad,habibh
@CirclesOwner really? What kind of messages are you getting? Web/mobile?,Sun Jan 26 17:24:24 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
Super excited for this @medialab @WamdaME project in Dubai for MENA innovators - cc @joi http://t.co/eBGEb1bUEa,Sun Jan 26 17:18:53 +0000 2014,en,5,False,2,False,,Habib Haddad,habibh
RT @grinhoyz: Scarlett Johansson enjoys a refreshment in the employee lounge at #SodaStream's West Bank factory: http://t.co/FRDns5ZwjL,Sun Jan 26 17:12:09 +0000 2014,en,254,False,0,False,,Habib Haddad,habibh
"@taniamehanna of the ""better part"" of home :)",Sun Jan 26 14:57:51 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
Wamda hosts MIT Media Lab in Dubai this February for a week long amazing workshop. Innovators: Apply now; http://t.co/eBGEb1bUEa,Sun Jan 26 12:55:08 +0000 2014,en,9,False,8,False,,Habib Haddad,habibh
@elie_h one after. Cool?,Sat Jan 25 22:20:31 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"@elie_h akid, optimism is a must, but doesn't mean you don't try to change what's bad :) optimism with action... Catch up soon?",Sat Jan 25 22:05:50 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@elie_h too many of those in this region :),Sat Jan 25 22:00:28 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"Languages globally
1 Mandarin 12.4%
2 Spanish 4.9%
3 English 4.8%
4 Arabic 3.3%
5 Hindi 2.7%
6 Bengali 2.7%
7 Portugese 2.6% via @ianbremmer",Sat Jan 25 21:15:47 +0000 2014,tl,4,False,3,False,,Habib Haddad,habibh
Egos and over confidence are blinding... And they are quite annoying to deal with... Strip them out and chill,Sat Jan 25 21:13:11 +0000 2014,en,1,False,3,False,,Habib Haddad,habibh
@CEOsherpa long time Michael! How goes it? What are you up to these days?,Sat Jan 25 21:11:40 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
