Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @shervin: Congrats to A Separation for winning Oscar for Best Foreign Language Film!,Mon Feb 27 02:32:16 +0000 2012,en,7,False,0,False,,michael abbott,mabb0tt
RT @arainert: Let's all be grateful we don't have to sit through this crap without a place like @twitter to make fun of it all together. ...,Mon Feb 27 02:31:13 +0000 2012,en,11,False,0,False,,michael abbott,mabb0tt
@cayley former local resident ;),Sun Feb 26 02:51:31 +0000 2012,en,0,False,0,False,,michael abbott,mabb0tt
@cayley parkside grill?,Sun Feb 26 02:44:48 +0000 2012,en,0,False,0,False,,michael abbott,mabb0tt
RT @aileenlee: wrote a @techcrunch guest post today on Women on Boards & companies that get it... hope you'll read & share  http://t.co/ ...,Mon Feb 20 00:32:23 +0000 2012,en,83,False,0,False,,michael abbott,mabb0tt
RT @kpcb: Are you thinking about gender diversity on your board? @kpcb partner @aileenlee discusses why you should be: http://t.co/54D4VxWB,Sun Feb 19 21:57:56 +0000 2012,en,12,False,0,False,,michael abbott,mabb0tt
"RT @henrikkniberg: ""If you can't explain it to a six year old, you don't understand it yourself"" -Einstein",Fri Feb 17 22:26:30 +0000 2012,en,59,False,0,False,,michael abbott,mabb0tt
RT @parislemon: Twitter Is Apple's Social Network http://t.co/EWxVa0qO,Thu Feb 16 14:03:01 +0000 2012,en,46,False,0,False,,michael abbott,mabb0tt
RT @matthewbeebe: My favorite part of the new todo app Clear http://t.co/zS6GrNpS,Thu Feb 16 04:23:00 +0000 2012,en,3,False,0,False,,michael abbott,mabb0tt
@avibryant congrats!!!,Wed Feb 15 03:46:35 +0000 2012,en,0,False,0,False,,michael abbott,mabb0tt
"RT @pankaj: ""Put your best people on the biggest opportunities, not your biggest problems"" - Jim Collins, in ""Good to Great"".",Tue Feb 14 06:02:49 +0000 2012,en,73,False,0,False,,michael abbott,mabb0tt
RT @twitter: Securing your Twitter experience with HTTPS - on by default when you sign in to http://t.co/Oco17wnI: http://t.co/vr1BOYoj,Mon Feb 13 22:17:59 +0000 2012,en,487,False,0,False,,michael abbott,mabb0tt
@anamitra congrats! lets catch-up soon,Tue Feb 07 04:22:13 +0000 2012,en,0,False,0,False,,michael abbott,mabb0tt
"RT @twitter: In the final three minutes of the Super Bowl tonight, there were an average of 10,000 Tweets per second.",Mon Feb 06 03:52:52 +0000 2012,en,8688,False,0,False,,michael abbott,mabb0tt
RT @dougw: It's awesome to see a product like Twitter operate at scale with the  #superbowl. The world with the Internet has a bright &  ...,Mon Feb 06 03:46:03 +0000 2012,en,11,False,0,False,,michael abbott,mabb0tt
RT @jreichhold: Amazing work from lots of folks @twitter and site did great. #SoProudOfFolks,Mon Feb 06 03:12:22 +0000 2012,en,11,False,0,False,,michael abbott,mabb0tt
"RT @kpcb: Awesome night at the #crunchies-- congrats again to @kpcb companies @path, @nest, @zynga, @twitter and founder @jack!",Wed Feb 01 16:51:29 +0000 2012,en,4,False,0,False,,michael abbott,mabb0tt
RT @kpcb: Congrats to @path-- winner of the best design award at the #crunchies!,Wed Feb 01 15:30:11 +0000 2012,en,11,False,0,False,,michael abbott,mabb0tt
RT @cpen: Cool! Twitter just won biggest social impact at the Crunchies.,Wed Feb 01 05:42:52 +0000 2012,en,11,False,0,False,,michael abbott,mabb0tt
"RT @stgarrity: Brings back memories! :) RT @jonsakoda: My CTO almost died, but still checked in features on the way to the ICU... http:/ ...",Tue Jan 31 05:42:50 +0000 2012,en,2,False,0,False,,michael abbott,mabb0tt
@sm @daslee ya betcha!,Tue Jan 31 05:33:18 +0000 2012,en,0,False,1,False,,michael abbott,mabb0tt
“Hack Week @ Twitter http://t.co/VaT3MgXo via @twitter” &lt;-- so awesome to see this happening again! #hackweek #shipit cc:@bs,Wed Jan 25 23:22:14 +0000 2012,en,3,False,6,False,,michael abbott,mabb0tt
RT @nathanmarz: There's little I find more inspiring than seeing an entrepreneur hustle and make things happen,Fri Jan 20 23:23:48 +0000 2012,en,4,False,0,False,,michael abbott,mabb0tt
wow what a game!!! crazy good! #goniners!,Sun Jan 15 01:16:11 +0000 2012,en,1,False,3,False,,michael abbott,mabb0tt
don't underestimate the cold-call,Fri Jan 13 04:30:59 +0000 2012,en,3,False,2,False,,michael abbott,mabb0tt
momentum rules,Thu Jan 12 05:14:02 +0000 2012,en,4,False,3,False,,michael abbott,mabb0tt
@peterpham great to see you this am as well! congrats again on your new adventure - sounds like fun!,Wed Jan 04 06:11:53 +0000 2012,en,0,False,0,False,,michael abbott,mabb0tt
@morgansnyder will check out daou based on your recommendation!!,Sun Dec 25 05:18:43 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
tis' the season #merrychristmas,Sun Dec 25 05:05:34 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
"RT @kpcb: In the war for talent, @KPCBFellows securing top hires for @KPCB companies http://t.co/epMuwyiJ",Wed Dec 21 21:21:30 +0000 2011,en,3,False,0,False,,michael abbott,mabb0tt
@jack great to meet-up tonight over dinner - look forward to helping you in 2012!,Wed Dec 21 06:35:40 +0000 2011,en,0,False,4,False,,michael abbott,mabb0tt
@satanjeev @joshelman @rion @larsonite +1 to josh's comment - awesome work with the discovery experience!,Thu Dec 15 17:57:36 +0000 2011,en,0,False,3,False,,michael abbott,mabb0tt
@rk ya betcha i am keeping the lowercase. i am not a big shot - just trying to help companies start and grow :),Wed Dec 14 05:13:27 +0000 2011,en,1,False,3,False,,michael abbott,mabb0tt
congrats @jivesoftware and @tonyzingale on a great ipo today! #jiveipo,Wed Dec 14 04:42:00 +0000 2011,en,1,False,2,False,,michael abbott,mabb0tt
A Japanese show just set the record for most tweets per second http://t.co/bIzGzoVE =&gt; awesome scale! #twittereng #nofailwhale,Wed Dec 14 04:19:01 +0000 2011,en,4,False,5,False,,michael abbott,mabb0tt
@richdellinger thanks rich! hope that you are well,Wed Dec 14 04:10:14 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jeremycole congrats!,Sun Dec 11 15:26:31 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@lg kind of….but how much hackin you doing in php? :p,Sun Dec 11 05:47:53 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@lg congrats!! awesome news,Sun Dec 11 04:39:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@pankaj agreed!,Fri Dec 09 22:40:03 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
great news that WebOS is now open source!,Fri Dec 09 22:38:49 +0000 2011,en,3,False,3,False,,michael abbott,mabb0tt
@emaland @dudeche +1 to eric on this one - much more entertaining,Fri Dec 09 05:42:43 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @nickbilton: A Twitter for My Sister: http://t.co/FMMf4pob,Fri Dec 09 03:42:25 +0000 2011,en,64,False,0,False,,michael abbott,mabb0tt
RT @mvanhorn: Join me and nominate Path for the Best Design 2011 Crunchie! http://t.co/vLp3UAg2 #crunchies,Fri Dec 09 00:42:38 +0000 2011,en,3,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Apple iOS 5 Integration Boosted Twitter Signups By 25 Percent http://t.co/9q2uUwJZ by @leenarao,Thu Dec 08 20:50:13 +0000 2011,en,90,False,0,False,,michael abbott,mabb0tt
@shinypb @danwrong awesome work with performance - well done!,Thu Dec 08 20:37:12 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
big congrats to the team at @twitter for the awesome redesign!! the iOS app is amazing #letsfly,Thu Dec 08 19:51:21 +0000 2011,en,2,False,9,False,,michael abbott,mabb0tt
@Padmasree thanks! hope that you are doing well,Thu Dec 08 07:33:48 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@mmccue congrats! Awesome job on the @Flipboard app!!,Wed Dec 07 06:24:57 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
“@kpcb: Congrats on the launch @flipboard! Mike McCue Talks! Flipboard Finally Launches App for Apple iPhone (Video) http://t.co/HmVNokhd”,Wed Dec 07 05:21:04 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
“@avh: Flipboard 的现已在中国 - http://t.co/qFlGMniP” - congrats @mmccue !,Tue Dec 06 05:22:11 +0000 2011,zh,2,False,0,False,,michael abbott,mabb0tt
@benjy thanks benjy! hope that you are well and enjoying @foursquare! lets catch-up,Tue Dec 06 04:42:42 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
a big thanks for all of your emails/tweets/messages in support of my new role - look fwd to meeting up with many of you in the new year!,Mon Dec 05 18:21:34 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
@Rock_Health thanks! i look forward to visiting again and helping companies in my new role,Mon Dec 05 06:17:27 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@gallaugher thanks! i really enjoyed speaking to your students - lets do it again!,Mon Dec 05 01:20:11 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@dpatil thanks! would be great to meet up,Mon Dec 05 01:19:25 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@sjagger sure! send me a dm and we can coordinate a time to,Mon Dec 05 01:12:55 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jramanathan thanks! and a happy birthday to you!,Mon Dec 05 01:12:21 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jkalucki unlikely :),Fri Dec 02 21:49:02 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@michibusch thanks michael - hope that you are doing well,Fri Dec 02 21:39:04 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@chenosaurus thanks! we still need to go skateboarding,Fri Dec 02 21:25:01 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@bcherry thanks - hope that you are doing well!,Fri Dec 02 21:24:24 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jimscheinman awesome - send me a couple of days that work for you week of the 12th. look fwd to it,Fri Dec 02 21:17:27 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@ifindkarma thanks adam! hope that we can find ways to continue to work together,Fri Dec 02 21:15:44 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@adamnash thanks adam! I appreciate all of your support and I am also a big fan of yours. look fwd to hopefully working together,Fri Dec 02 15:57:23 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@joshelman thanks josh! definitely a shift to be purely focused on providing services to entrepreneurs,Fri Dec 02 15:56:16 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@ev thanks ev! hope all is well at obvious,Fri Dec 02 15:55:10 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@NShivakumar thanks! good seeing you this week,Fri Dec 02 15:51:31 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@johnolilly thanks John! I appreciate all of your support,Fri Dec 02 15:50:17 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@tchaymore thanks Tom!,Fri Dec 02 15:44:34 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@dnak thanks Dave! let's catch up soon,Fri Dec 02 15:44:10 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@shervin thanks! let's get together soon - send me a dm,Fri Dec 02 15:43:54 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@satanjeev thanks bano! hope that you are well,Fri Dec 02 15:12:35 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jimscheinman thanks jim! we will have to get together soon,Fri Dec 02 15:06:20 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@rsarver thanks ryan! hope that you are doing well,Fri Dec 02 15:05:57 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@georgebwu thanks george! definitely excited to help entrepreneurs build their companies,Fri Dec 02 15:05:31 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@akashgarg thanks akash!,Fri Dec 02 15:04:48 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@crystal thanks crystal! hope you are enjoying your time off,Fri Dec 02 15:03:00 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@dmariani thanks Dave! Look forward to seeing you soon,Fri Dec 02 06:36:36 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@bcherry thanks ben! hope that all is well,Fri Dec 02 04:36:55 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@pandemona thanks sara! hope that all is well,Fri Dec 02 04:32:47 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@0x9900 thanks fred!,Fri Dec 02 04:32:27 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@kadamk thanks adam! hope that you are doing well,Fri Dec 02 03:50:00 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
a sincere thankyou to @benchmark for my EIR role-an amazing group of talented people and hope that we will work together in the coming years,Fri Dec 02 03:49:34 +0000 2011,en,1,False,0,False,,michael abbott,mabb0tt
@n8agrin thanks! :) lets talk,Fri Dec 02 03:44:04 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@mcgd thanks! hope that we can collaborate together!,Fri Dec 02 03:43:38 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@omrvp thanks! hope you are well raghavendra,Fri Dec 02 03:43:00 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@avibryant thanks avi! hope you are well,Fri Dec 02 03:35:21 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@bitbckt thanks brandon - we still need to go shooting!,Fri Dec 02 03:33:16 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@om thanks om! hope that we can talk soon,Fri Dec 02 03:31:31 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@skr thanks johan!,Fri Dec 02 03:31:06 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@nk thanks nick! hope ny is treating you well,Fri Dec 02 03:30:39 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@cynk thanks cynthia - hope that you are doing well,Fri Dec 02 03:30:28 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@flo thanks flo - hope you are doing well,Fri Dec 02 03:29:38 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@cpen thanks!,Fri Dec 02 03:29:21 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@pankaj thanks! interesting proposal :),Fri Dec 02 03:29:12 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@dudeche thanks dan - hope you are well!,Fri Dec 02 03:28:41 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@morgansnyder thanks! appreciate the reply,Fri Dec 02 03:28:28 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@semil thanks! i appreciate the kind words - hopefully we will work together as well!,Fri Dec 02 03:28:09 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@bgurley thanks Bill! look forward to working with you and @Benchmark on new opportunities together! i appreciate all of your support,Thu Dec 01 20:28:44 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
excited to be joining @kpcb to help founders build great companies!!,Thu Dec 01 19:25:21 +0000 2011,en,0,False,16,False,,michael abbott,mabb0tt
RT @kevinweil: Twitter Quietly Launches Self Serve Advertising: http://t.co/r49O1HKn,Thu Dec 01 18:31:16 +0000 2011,en,12,False,0,False,,michael abbott,mabb0tt
@ibringtraffic great to see you as well! always available,Tue Nov 29 02:53:09 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@fehguy awesome! and on your bday - happy birthday!,Mon Nov 28 03:07:02 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@kadamk congrats!!,Sat Nov 26 23:06:50 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"""we are imperfect rationalists who judge evidence not just by its actual strength, but also by how it was fed to us""  http://t.co/75rRg2ed",Sat Nov 26 21:49:39 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
"RT @DalaiLama: Appreciate how rare and full of potential your situation is in this world, then take joy in it, and use it to your best a ...",Fri Nov 25 19:08:27 +0000 2011,en,14062,False,0,False,,michael abbott,mabb0tt
grateful for the amazing people in my life and grateful for the opportunities that i have been given. #trytobethankfuleveryday,Fri Nov 25 04:02:27 +0000 2011,en,2,False,2,False,,michael abbott,mabb0tt
"""feeling gratitude and not expressing it is like wrapping a present and not giving it."" -william arthur ward. #HappyThanksgiving",Thu Nov 24 19:44:38 +0000 2011,en,5,False,3,False,,michael abbott,mabb0tt
@TheBIGCafeteria @cwoodfield @jreichhold yep - you got primed. buyers remorse?,Wed Nov 23 04:26:37 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"@jreichhold haha - nice. a lawnmower is a good test, but a bbq + spa may be even a better test",Wed Nov 23 04:19:19 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@krishnagade @jreichhold yea….unfortunately i do not always resist the temptation. #shoppingfail,Wed Nov 23 03:51:04 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jreichhold yep….great product concept. 2 day shipping is good enough for most items,Wed Nov 23 03:40:49 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@IanGertler nope - focused on building things here at the moment. lmk if you are in the area though,Wed Nov 23 03:26:56 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@IanGertler thanks - hope that you do too!,Wed Nov 23 03:15:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
amazon prime just makes shopping too easy…even for non-shoppers,Wed Nov 23 03:08:14 +0000 2011,en,3,False,0,False,,michael abbott,mabb0tt
@rk congrats!!,Tue Nov 22 10:43:56 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@peterpham good - having fun. will DM you to setup a time to get together,Tue Nov 22 09:36:39 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@peterpham congrats on the new position!,Tue Nov 22 09:27:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@aaronKmajors been awhile…but would love to get out! how have you been!?,Tue Nov 22 04:52:14 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
carpe diem,Sat Nov 19 21:51:06 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
@jack happy birthday!! hope you have a great day,Sat Nov 19 19:32:56 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @Joshmedia: Twitter's promoted tweets have been ""shockingly successful"". And combined with CPE is like crack for marketers http://t.c ...",Fri Nov 18 03:31:19 +0000 2011,en,18,False,0,False,,michael abbott,mabb0tt
@dudeche good question - that would work perhaps for some - depends if it is team or individual play,Thu Nov 17 05:26:30 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"@jkalucki perhaps some, but not all.",Thu Nov 17 04:55:42 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@IanGertler i need to spend more time with rock health! awesome companies being built there,Thu Nov 17 03:46:02 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@temojin that would be a t,Thu Nov 17 03:43:20 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@stgarrity damn sorry that i missed the #hackathon at hearsay - would have been fun!,Thu Nov 17 03:30:23 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@temojin ha - you and i!,Thu Nov 17 03:25:58 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"some execs play rugby, while others play golf",Thu Nov 17 03:18:31 +0000 2011,en,2,False,1,False,,michael abbott,mabb0tt
"RT @marius: brilliant paper title: ""Java without the Coffee Breaks: A Nonintrusive Multiprocessor Garbage Collector"" (http://t.co/a0WhI65s)",Thu Nov 17 02:39:47 +0000 2011,en,16,False,0,False,,michael abbott,mabb0tt
RT @bgurley: My latest ATC blog post: You Don't Have to Tweet to Twitter http://t.co/Fb4JPo95,Wed Nov 16 16:01:21 +0000 2011,en,70,False,0,False,,michael abbott,mabb0tt
“@omrvp: SpiderDuck: Twitter's Real-time URL Fetcher http://t.co/g7gQvnxb via @twittereng” - congrats!! awesome work,Tue Nov 15 00:31:04 +0000 2011,en,0,False,2,False,,michael abbott,mabb0tt
@ifindkarma @joshelman @sv_troutgirl big+1,Mon Nov 14 04:19:31 +0000 2011,und,0,False,2,False,,michael abbott,mabb0tt
@morgansnyder agree….really unfortunate,Sun Nov 13 04:22:13 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@dpatil lmk if you do - remember having so much fun with capselas!,Sun Nov 13 02:55:32 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@augieray really enjoyed meeting with you as well - there are so many opportunities in social business,Sat Nov 12 14:38:46 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@marcprecipice @neffhudson neff great to meet with you! was fun. marc - congrats on your new role!,Sat Nov 12 14:37:58 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @TwitterEng: If you're at @ghc, swing by the Twitter booth and talk to our engineers @danadanger, @pandemona and @lisaphillips. #ghc11",Wed Nov 09 20:13:13 +0000 2011,en,13,False,0,False,,michael abbott,mabb0tt
@HiveTheory of course! hope you are well :),Thu Nov 03 05:17:58 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@onesnowclimber @raffi @dolface @kevino @mccv @hivetheory @chaostails7 @klingerf congrats! great job! boring == good,Thu Nov 03 05:14:05 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@johnolilly @quixotic congrats Reid! and great talk john,Wed Nov 02 03:25:24 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@morgansnyder must. get. hot sauce. can't wait to try it!,Sat Oct 29 18:21:02 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@morgansnyder count me in!! looks great,Sat Oct 29 18:11:04 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @ifindkarma: ""The best companies create a new experience or new habit."" #getbigger",Wed Oct 26 02:19:53 +0000 2011,en,8,False,0,False,,michael abbott,mabb0tt
@0x9900 the 2nd half was great - awesome final,Mon Oct 24 02:50:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@matiasduarte congrats for your work in ice cream sandwich - nicely done!,Wed Oct 19 03:49:31 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
RT @fritzonion: C++ is the best language for garbage collection principally because it produces less garbage -Stroustrup,Mon Oct 17 02:41:27 +0000 2011,en,80,False,0,False,,michael abbott,mabb0tt
inbox far from zero but thankful,Sat Oct 15 02:36:53 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
proud of what @twittereng has accomplished and very confident in what the team will do. now onward to new adventures!,Fri Oct 14 19:26:13 +0000 2011,en,5,False,12,False,,michael abbott,mabb0tt
wired in.,Thu Oct 13 03:23:18 +0000 2011,en,0,False,7,False,,michael abbott,mabb0tt
Twitter and iOS 5: Sharing made simple http://t.co/kbzMND2x  - awesome!,Wed Oct 12 22:17:04 +0000 2011,en,12,False,8,False,,michael abbott,mabb0tt
RT @joshelman: Last week was Facebook mobile's disruptive change. Today is Twitter's with the ios5 integration. Congrats @kevinthau @raf ...,Wed Oct 12 21:49:57 +0000 2011,en,9,False,0,False,,michael abbott,mabb0tt
proud.,Tue Oct 11 02:32:31 +0000 2011,en,5,False,15,False,,michael abbott,mabb0tt
"RT @metacool: @johnolilly is awesome: ""Be yourself and work as hard as you can to bring wonderful things into the world"": http://t.co/NU ...",Sun Oct 09 19:24:19 +0000 2011,en,8,False,0,False,,michael abbott,mabb0tt
@omid @jessie33  and the most singing you have ever done,Sat Oct 08 04:51:52 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@omid @jessie33 indeed - have played no other sport that can be so intense on the field with great camaraderie off of the field,Sat Oct 08 04:40:38 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jessie33 rugby FTW! #rwc2011,Sat Oct 08 04:33:07 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
the glass is half-full,Sat Oct 08 04:11:37 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@temojin sounds like if i did that i would get my heart rate in the right training zone while sitting down!,Fri Oct 07 14:24:03 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
need coffee. and then some.,Fri Oct 07 14:05:32 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
RT @chanian: Fun fact: @alissa is the longest standing employee here at Twitter! (now 600+) #respect,Thu Oct 06 18:49:21 +0000 2011,en,7,False,0,False,,michael abbott,mabb0tt
great job @alissa!,Thu Oct 06 18:29:59 +0000 2011,en,2,False,1,False,,michael abbott,mabb0tt
RT @othman: Minute of silence by all of @twitter engineering. Sad day for the future that has yet to be invented.,Thu Oct 06 03:28:43 +0000 2011,en,19,False,0,False,,michael abbott,mabb0tt
sj- thank you for the apple II+ & your visit to my elementary school with woz when i was 9 - you opened up the world of programming to me,Thu Oct 06 02:46:25 +0000 2011,en,23,False,14,False,,michael abbott,mabb0tt
:(,Wed Oct 05 23:41:37 +0000 2011,und,0,False,0,False,,michael abbott,mabb0tt
@adamnash congrats!!!,Wed Oct 05 18:20:03 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
"RT @TwitterEng: Twitter, Open Source and the JVM http://t.co/VpFSpSq8",Tue Oct 04 22:16:01 +0000 2011,en,44,False,0,False,,michael abbott,mabb0tt
@olix0r will be soon…have a couple of project ideas as well,Tue Oct 04 03:08:20 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@tweek_sf fair point…the peninsula had some sun but not many warm days this year,Tue Oct 04 03:00:08 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@fehguy tru tru - we can't complain,Tue Oct 04 02:59:18 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
bring back summer please. thnx,Tue Oct 04 02:23:01 +0000 2011,en,6,False,3,False,,michael abbott,mabb0tt
RT @TwitterOSS: hello world http://t.co/xGuXDKyU,Mon Oct 03 19:58:26 +0000 2011,en,80,False,0,False,,michael abbott,mabb0tt
"RT @ifindkarma: ""To avoid criticism: do nothing, say nothing, be nothing."" 
  ~ Elbert Hubbard",Sun Oct 02 20:29:29 +0000 2011,en,10,False,0,False,,michael abbott,mabb0tt
@om happy birthday! Enjoyed our discussion at mobilize,Fri Sep 30 05:59:35 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@jeremycole happy 0036 bday!,Sat Sep 24 05:24:37 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@bhaggs congrats!!,Thu Sep 22 03:12:01 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
twitter has acquired julpan! awesome team led by ori allon with innovative social search technology http://t.co/B7N3Ir9d /cc@oallon,Wed Sep 21 17:55:01 +0000 2011,en,33,False,9,False,,michael abbott,mabb0tt
RT @danwrong: Some great front-end talks on next week at Twitter HQ http://t.co/01GyFn7a,Tue Sep 20 00:57:34 +0000 2011,en,5,False,0,False,,michael abbott,mabb0tt
@robtsuk congrats!!,Mon Sep 19 05:07:16 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
@joshelman congrats on your new gig!,Fri Sep 16 01:46:53 +0000 2011,en,0,False,1,False,,michael abbott,mabb0tt
@peterfenton congrats!!,Fri Sep 16 01:18:24 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
“@rugbyworldcup: Final score at Stadium Taranaki #USA 13 - 6 #RUS #RWC2011 @USAEaglesRugby @RugbyRussia” - eagles win!,Thu Sep 15 09:28:08 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
Twitter's HTML5 mobile web site delivers performance http://t.co/G0v52OJ,Wed Sep 14 19:24:55 +0000 2011,en,4,False,4,False,,michael abbott,mabb0tt
@mzsanford great game indeed - hope more will be televised!,Mon Sep 12 04:28:55 +0000 2011,en,0,False,0,False,,michael abbott,mabb0tt
