Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Local organizations and individuals looking to transform their communities just got a hand up from @OhSoWe. Innovative startup from Chicago!,Wed May 18 04:26:16 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Its official. DailyDigital will launch at #TechWk Chicago this July. Register and come hang out with us. http://ow.ly/4WPtf,Tue May 17 20:38:48 +0000 2011,en,1,False,0,False,,Derick Thompson,derickthompson
App of the Week | Prefinery http://t.co/aE40URA : Glad to get a nice little quote in this article about how much we like @prefinery.,Wed May 11 17:48:46 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
@DailyDigital is in talks with angel / VC investors. Get in touch if you or someone in you know is interested. Details &gt; http://t.co/dmA2OqC,Wed May 11 16:09:05 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"If you're a startup looking for funding, check out @AngelList. It's a community of startups and top-tier investors. http://j.mp/asnQLR.",Fri May 06 18:22:25 +0000 2011,en,0,False,1,False,,Derick Thompson,derickthompson
digital content is reshaping local news in rural america. Check out 8094.tv. Stay tuned for how dailydigital will power the experience.,Thu Apr 14 13:53:47 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Just launched our new site. Join the beta. Your content should be part of the evolution of digital content delivery! http://ow.ly/4tZQW,Wed Apr 06 02:05:27 +0000 2011,en,1,False,1,False,,Derick Thompson,derickthompson
Just launched the official dailydigital blog. Check it out : http://t.co/wT2b6M8,Tue Apr 05 13:22:44 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
We just opened DailyDigital for beta registration. Signup now and be at the top of the invite list. http://l.aunch.it/a7uY,Mon Mar 14 17:16:32 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"@timothyMeis yeah, it hooks up with basecamp and highrise",Sun Feb 27 05:27:08 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Using this great new dashboard tool @geckoboard. You should check it out if you'd like a 360 view of your whole business,Thu Feb 17 22:16:40 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
"@Google One Pass? @DailyDigital stream creators get a 90/10 split, direct monetization and customer communication. DM me for a personal demo",Wed Feb 16 18:12:04 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Started using Tungle.me a few months ago for @dailydigital. Now we are exploring it @RemoteLinkInc. Optimizing your scheduling management?,Tue Jan 04 20:21:12 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
One of the best articles I've read about how to maximize ROI by moving your infrastructure to the cloud. http://ow.ly/3xpXY,Mon Jan 03 15:42:53 +0000 2011,en,0,False,0,False,,Derick Thompson,derickthompson
Just finished assembling the @ForgeAmerica Residency Training Stream on @DailyDigital Be one of the first to subscribe http://bit.ly/gflCzB,Fri Dec 31 02:34:29 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
Using a great wireframe tool to re-design service portal for @RemoteLinkinc Sugar CRM | Mockingbird http://www.gomockingbird.com,Mon Dec 27 21:13:25 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"@samueladkins wendys on route 59 and Diel road. Naperville, IL",Fri Dec 24 23:01:58 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
The future is now. This thing puts out over 100 types of coke products. http://plixi.com/p/64890271,Thu Dec 23 19:29:37 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"First day on the job at @remotelinkinc. Started the day with a office Starbuck, product discussion and now first client call. Good times.",Thu Dec 23 18:09:44 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Some great stuff has happend in the NewThing Network this year...check ou this promo video. http://t.co/5ClPF3K,Tue Dec 21 18:23:25 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Tech Infomercial from the KC NewThing Gathering. More of the session posting to this stream soon. Subscribe now! http://t.co/3l7JC3L,Tue Dec 21 16:46:57 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Check out my friend Shuree's cool creative project on Kickstarter http://kck.st/h2uyRk - I love web tools that empower artists.,Tue Dec 14 18:35:17 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"If you were at the NewThing KC Gathering, here are some of the videos & slides used by the speakers. Ask for a login http://bit.ly/elz0GG",Tue Dec 14 17:25:03 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"On my way back from the KC NewThing Gathering and extra days with @kimhammond, @bradbrisco_kc & @lanceford. Great group of guys on mission.",Thu Dec 09 22:53:47 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @DailyDigital: New marketing site explains all the ways #dailydigital can help you monetize your content and expertise on the web htt ...,Sat Nov 13 13:16:42 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
Help Forge America catalyze a missional movement across the USA. Give now! http://bit.ly/9KK4Vy,Wed Nov 10 22:38:10 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Historic day for @forgeamerica. Official bank account and 501c3 status. http://plixi.com/p/55793642,Mon Nov 08 21:50:21 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
They actually have an ipad etch a sketch case. http://bit.ly/9GYKgj,Thu Nov 04 15:37:56 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
#and10 great q and a with alan hirsch Eric bramlett even had a ipad. He kept shaking it like a etch a sketch Need to show him how to use it,Thu Nov 04 14:02:44 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
@chrisjpowers u know it.,Sun Oct 24 23:35:42 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
What every new dad wants...butt paste http://plixi.com/p/52688055,Sun Oct 24 19:24:33 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@ScottTinman hit me up at derickthompson@newthing.org and ill send u it.,Sun Oct 24 19:17:19 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@Wheres_Mike at least its at magianos italian grill,Sun Oct 24 19:16:37 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Sitting in a baby shower for friends the Linds. Never trust ur wife when says they'll be tons of guys at a baby shower. Me, the dads.....me",Sun Oct 24 19:09:11 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Community 4:12, OCC, Aurora Schools partnership helps students experience the joy of being generous. http://twitvid.com/55BHG",Sat Oct 23 17:14:05 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Check out ""Exponential Church Practicum"" http://t.co/jss71s5. It's going to be a great event for church leaders at every level.",Mon Oct 18 21:38:06 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Check out ""Forge Presents ""Conversations Around Mission"" featuring Mark Sayers"" in Newbury Park, CA Sept 4th &gt;  http://t.co/N1OhYqr",Sat Aug 28 18:52:34 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Register Now ""Forge Presents ""Conversations Around Mission"" featuring Mark Sayers"" http://t.co/Dz6TzEe Sept 13th 9am-3pm",Thu Aug 26 17:27:10 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Join me at the Community's @YellowBox Campus this weekend! Sat 4pm, 5:30pm and Sunday 9am, 10:20am, 11:45am. http://read.ly/e/3Ai",Sat Aug 14 19:52:39 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@ceoSteveJobs,Tue Jul 20 15:26:06 +0000 2010,und,0,False,0,False,,Derick Thompson,derickthompson
@TiffanyTMusic playing at wentz hall for community's all staff this morning. http://tweetphoto.com/27505848,Wed Jun 16 15:31:23 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@dougLeddon I'm going to start by giving you a raise...and mandatory golf on Tuesdays.,Wed Jun 16 02:14:49 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
new ATT&T iPhone data rates and tethering coming. Can't wait! http://bit.ly/8XD8u2,Wed Jun 02 22:31:38 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
#leadnet @jonferguson breaking down what it means to be a reproducing  church and leader. Check it out : http://ht.ly/1SsuQ,Tue Jun 01 20:14:15 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
http://www.favelapainting.com/ - proof that art can bring about social renewal. Time to paint some boxes,Tue May 25 01:59:05 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @ceoSteveJobs: Starting this summer, porn will be blocked from all Mac browsers. If you want smut, use Windows.  Official church browser?",Fri May 21 23:44:50 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @DanielPink: Scientists Create First Synthetic Cell, Opening New Era in Biology...http://on.wsj.com/98O4Po (via WSJ). This is big.",Thu May 20 20:52:44 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"as someone who doesn't have cable, I can't wait for google tv. : http://www.google.com/tv/",Thu May 20 20:50:47 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
got a complex question...try using this new tool wolframalpha.com/,Wed May 19 14:46:02 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
chicago indoor racing. it pays to be a stuco arts director. http://twitpic.com/1oqaw7,Tue May 18 00:10:17 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"we need artists like this that engage real culture, create something positive and then beautifully tell the story :http://bit.ly/duLdhU",Mon May 17 19:48:06 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @seanbublitz: a happy bday to @shawnwilliams13 today.,Mon May 17 16:45:07 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
this is a killer opportunity for all you independent film makers out there : https://www.demandstudios.com,Sun May 16 01:31:08 +0000 2010,en,0,False,1,False,,Derick Thompson,derickthompson
"@motiv8nu yep, that was me",Thu May 13 15:21:19 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT Check out @NewThingNetwork Church @ikonsf that is sharing Small Groups Vision in a compelling / creative way http://bit.ly/aBHPJD,Thu May 13 15:21:08 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
reading Rework. For anyone who wants to be in the business of creating value instead of hitting goals & deadlines http://bit.ly/7mIQnE,Thu May 13 01:18:40 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
This is the reason I'm not a recording/touring artist anymore. http://bit.ly/arHLlN,Sat May 08 23:18:15 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Price is what you pay. Value is what you get. —Warren Buffet by way of Benjamin Graham,Sat May 08 23:09:50 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
I’m confronted by my own ignorance or misunderstandings all the time.,Sat May 08 21:33:05 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
really cool org that helps with low cost adoptions. http://bit.ly/aUKxyh,Sat May 08 20:15:27 +0000 2010,en,0,False,1,False,,Derick Thompson,derickthompson
are you part of a bus company?  http://bit.ly/d6ucYG - glad I'm not.,Sat May 08 16:34:32 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
RT @DanielPink: RT@usnews: 8 Business Books for the Beach...http://bit.ly/bGGows,Sat May 08 15:27:14 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @nickplassman: 1+2+3=3@9 it's almost time...  #3 official report,Mon May 03 02:40:11 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @nickplassman: 1+2+3=3@9 it's almost time...  #2 official report,Mon May 03 02:39:23 +0000 2010,en,2,False,0,False,,Derick Thompson,derickthompson
Join me and the 67 other leaders already subscribed to Exponential the Stream which starts tomorrow. http://bit.ly/b862sW,Sun May 02 16:50:40 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@cccyellowbox band rocking how great thou art.,Sat May 01 21:12:57 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Join @daveferguson, @jonferguson, me and others on a 30 day journey through #Exponential. subscribe http://www.dailydigital.me/exponential",Sat Apr 24 13:32:28 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@tiffanytmusic just rocked the american idol experience finale...results in 30mins,Fri Apr 23 23:27:23 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@JHarp242 when are you all planning on being in town?,Fri Apr 23 03:45:16 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@thirdplace for sure. Looking forward to furthering the conversation and movement with you guys.,Fri Apr 23 03:44:33 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
dont know whats better. Planet Hollywood at Disney or #Exponential.,Wed Apr 21 00:19:53 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"get ur free copy, just fill it out and stop by the RV after the session.  http://twitpic.com/1h37tu",Tue Apr 20 17:29:35 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@NewThingNetwork explains The Leadership Path. More at newthing.org http://twitpic.com/1gv5qy,Mon Apr 19 18:16:26 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@jonferguson and @daveferguson prefer propresenter for their #Exponential talks. http://twitpic.com/1gv2za,Mon Apr 19 18:03:59 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
whats better than a McDonalds snack wrap at 1am 2 mins from Disney...not much if your 5 years old...Disney makes everyone a kid,Mon Apr 19 05:06:57 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Sitting in Midway waiting for the 6:50 to Orlando. Keep bumping into people from community.,Sun Apr 18 22:56:58 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
last weekend @cccyellowbox in the series Our Father. Everyday submission. What's that mean to you?,Sat Apr 17 21:09:43 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Emerging Church, 1989-2010 http://bit.ly/aGEBPb http://bit.ly/bvL4ub R.I.P",Fri Apr 16 00:23:28 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
new venue for @cccyellowbox stuco. its rocking! http://twitpic.com/1fnor5,Thu Apr 15 01:05:32 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@billshazzar lives!,Wed Apr 14 14:55:22 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @daveferguson: Let's Read & Discuss Exponential Book Together! http://bit.ly/aULnbh,Wed Apr 14 13:25:36 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @thefinley: @holiwrit is on sale for 99¢! Just picked it up for my iPad!,Tue Apr 13 23:36:59 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
knocking out 3 weeks on transformation in the BigIdea meeting @cccyellowbox. 17 people in a room brainstorming...it's super creative.,Tue Apr 13 15:54:51 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@jonferguson bringing the 5th installment of Our Father @cccyellowbox,Sun Apr 11 14:55:35 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@forgeamerica launch at wheaton college. birth of a missional movement in America http://twitpic.com/1ef47i,Sat Apr 10 01:25:22 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Getting the arts/tech all ready for the @forgeamerica Missional Imagination Conference today. You can still register http://bit.ly/9VW0Rt,Fri Apr 09 14:51:42 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT  @kimhammond & @forgeamerica on twitter & www.forgeamerica.com launch this weekend.,Mon Apr 05 16:52:32 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @NewThingNetwork: 3.,Mon Apr 05 02:10:49 +0000 2010,und,0,False,0,False,,Derick Thompson,derickthompson
"RT @jonferguson: NEW SERVICE TIMES START THIS WEEKEND @CCCYellowBox:  Saturday at 4 & 5:30 PM , Sunday at 9, 10:20, & 11:45 AM.",Sat Apr 03 15:42:20 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"RT @thefinley: Hey, @holiwrit has been called dope and cool today, have you bought it yet? http://bit.ly/holiwrit-itunes",Fri Apr 02 05:14:55 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
P90X food supplies for a week. Rock it @nickplassman @NewThingNetwork,Mon Mar 29 03:49:04 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Plyomterics...ie jump till you die . P90X is working muscles I didn't know I had.,Sun Mar 28 03:00:58 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@derickthompson  http://twitpic.com/1bdsbc,Sat Mar 27 23:28:13 +0000 2010,und,0,False,0,False,,Derick Thompson,derickthompson
new look @cccyellowbox,Sat Mar 27 23:24:04 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
ultra-violet conspiracy in naperville. rocking it. @cccyellowbox artists. http://twitpic.com/1b662k,Sat Mar 27 03:34:55 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @thefinley: The new site for holiwrit has just launched at http://holiwrit.com (via @holiwrit) - nice work james,Thu Mar 25 17:26:21 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
new Community campus launch in Aurora North. Helping people find there way back to God. Amazing morning. http://twitpic.com/1a1b3l,Sun Mar 21 15:46:00 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"@bretkoontz casting vison for students to be Community's next campus pastors, arts directors and church planters http://twitpic.com/198czb",Thu Mar 18 00:32:22 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
stuco band warming up @cccyellowbox,Thu Mar 18 00:30:29 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
setting up @cccyellowbox all staff meeting! Green is in the air.,Wed Mar 17 14:06:42 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
RT @NewThingNetwork: just wanted everyone to know @seanbublitz is one of the coolest people i've ever  known. Hear! Hear!,Tue Mar 16 18:56:41 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@nickplassman venuepastor for @bigideatheater1 making it happen,Sun Mar 14 16:27:24 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@seanbublitz sing your love is strong @cccyellowbox for new series about the lords prayer,Sun Mar 14 01:24:52 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
just setup propresenter4 on our computers. Some really cool new features for service video production.,Sat Mar 13 19:48:56 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@seanbublitz ur on the team and there is BBQ involved.,Wed Mar 10 20:42:32 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Picked up @newthingnetwork resident prospect Eduardo from O'hare. Taking steps to start a movement of reproducing churches in Brazil.,Wed Mar 10 16:59:48 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@cccyellowbox being creative for the bigidea meeting. Planning Mother's Day...easy to come up with good stuff about moms,Tue Mar 09 15:24:31 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Subscribe to Exponential the stream: http://bit.ly/a21rZM via @dailydigitalme. Join @daveferguson & @jonferguson reading thru the new book.,Mon Mar 08 22:07:32 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@cccyellowbox is quiet this morning. 20 minutes till the Theater Service crew shows up and puts on our @ccctheaterservice,Sun Mar 07 13:23:14 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@cccyellowbox is rocking tonight with @seanbublitz leading worship and our amazing texh team in the booth.,Sun Mar 07 00:51:25 +0000 2010,en,1,False,0,False,,Derick Thompson,derickthompson
j higgins at the union. @cccyellowbox artist community. w/ @newthing rocking it. http://twitpic.com/16uesq,Sat Mar 06 01:51:00 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Heading to our artist community meeting at The Union tonight in downtown naperville. Artists in the community experiencing art and hpftwbtg,Sat Mar 06 00:53:06 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@kimhammond teaching stuco tonight. Students learning how to honor God with resources. http://twitpic.com/16gyfh,Thu Mar 04 01:25:13 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@cccyellowbox stuco band getting ready. they really like david crowder.,Thu Mar 04 01:22:54 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
BigIdea meeting @cccyellowbox. Relational IQ. Talking about why Christians have such a hard time communicating faith in a relation way.,Tue Mar 02 15:28:56 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@NewThingNetwork hope it was something good.,Tue Feb 23 21:55:25 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"sitting in the bigidea meeting @cccyellowbox. Dreaming up ideas for a new series ""relational intelligence"". It's always interesting.",Tue Feb 23 15:33:20 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Watching the film ""chocolate"" @cccyellowbox. @kimhammond connecting the films themes to culture and the mission of the church.",Tue Feb 23 01:59:17 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
The reproducing church dinner @cccyellowbox is going great. @newthingnetwork is a fun team to be part of.,Sun Feb 21 23:56:28 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"@tammymelchien  Chicago, missional community, can't wait to see it all become a reality.",Sun Feb 21 05:28:58 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Sitting in the Community Chicago meeting. Dreaming about how to help people find their way back to God in the city.,Sun Feb 21 01:22:29 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
sat night services @cccyellowbox. great series called lo$t.  http://twitpic.com/14ez1j,Sat Feb 20 23:48:28 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
ultraviolet catastrophy at frankies blue room naperville IL. all brothers who contribute @cccyellowbox. missional http://twitvid.com/E2181,Sat Feb 20 04:27:34 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Just finished a multi-site implementation of @planningcenter for Community Christian Church. 11 sites and counting.  go @cccyellowbox arts,Fri Feb 19 03:06:11 +0000 2010,en,0,False,1,False,,Derick Thompson,derickthompson
@helloindustry  I'm arts director @cccyellowbox  :  get to work with our students as well.,Thu Feb 18 16:02:11 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Just got done reading a killer book on management and motivation by @DanielPink 3.0 : Drive ""the surprising truth about what motivates us""",Thu Feb 18 06:30:18 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
@TiffanyTMusic  has some of the best tunes around. Loving it on tiffanythompsonmusic.com,Thu Feb 18 06:23:47 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
great night leading Stuco at the Community Yellow Box. All student arts leadership and contributors team is amazing to see.,Thu Feb 18 03:53:12 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Getting ready to meet with @daveferguson about @DailyDigitalme content streams to accompany the new book Exponential published by @zondervan,Wed Feb 17 21:11:21 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"@newthingnetwork presents The Multi-Site Practicum Online ""7 Moves"": http://bit.ly/ap7JSV via @DailyDigitalMe",Tue Feb 16 17:32:55 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"@newthingnetwork presents The Multi-Site Practicum Online ""Express"" : http://bit.ly/dthk1O via @DailyDigitalMe",Tue Feb 16 17:27:37 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"@newthingnetwork presents The Multi-Site Practicum Online ""Premium"" : http://bit.ly/dccn4R via @DailyDigitalMe",Tue Feb 16 17:23:48 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Register for the Forge Missional Imaginations Conference & Partnership: http://bit.ly/bQEg3I via @DailyDigitalMe,Tue Feb 16 07:26:11 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
closing session at blast. great weekend http://twitpic.com/13bdsn,Mon Feb 15 01:07:37 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Saturday night worship at blast student retreat. http://twitvid.com/592B6,Sun Feb 14 02:32:03 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Blast is rocking Cue to Cue http://twitpic.com/12w4bp,Sat Feb 13 02:14:28 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
First practice at Blast. http://twitpic.com/12uq6i,Fri Feb 12 22:31:18 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
blast is setup. countingdown till session 1 http://twitpic.com/12u0mn,Fri Feb 12 20:37:26 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
Blast student retreat : trusses up! http://twitpic.com/12qacb,Fri Feb 12 06:52:41 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"Trucks are loaded for Blast, time to head for the Dells.",Thu Feb 11 23:22:00 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
"getting ready for blast : http://www.communitychristian.org/blast : 900 plus kids, lights, mirror balls, water park...nothing else to say",Thu Feb 11 16:46:43 +0000 2010,en,0,False,0,False,,Derick Thompson,derickthompson
celebration generosity was such a cool thing to see happen through our community,Sun Jun 21 16:34:37 +0000 2009,en,0,False,0,False,,Derick Thompson,derickthompson
"seeing my blessings, but the poverty of others, constantly keeps me asking what I'll do about it...being part of CCC is big part the answer",Sun Jun 21 16:28:24 +0000 2009,en,0,False,0,False,,Derick Thompson,derickthompson
"we are going to have a great time of worship after the message...songs, communion, giving back to God & baptisms",Sun Jun 21 16:18:54 +0000 2009,en,0,False,0,False,,Derick Thompson,derickthompson
New STRIVE iPhone app is hitting the iTunes app store soon!,Thu May 28 05:12:46 +0000 2009,en,0,False,0,False,,Derick Thompson,derickthompson
"Got a new Vox amp. AC30, it is sweet",Fri Mar 20 02:23:09 +0000 2009,en,0,False,0,False,,Derick Thompson,derickthompson
Chicago needs some FIRE to heat things up 34F and rising,Fri Mar 13 17:19:07 +0000 2009,en,0,False,0,False,,Derick Thompson,derickthompson
