Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"SolarCity files for its IPO: http://t.co/vdjmROMm Built 13,000 solar systems in 2012H1. Growing 2x plus per yr. Rumored valuation $1.5B.",Wed Oct 10 19:41:51 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
RT @csertoglu: Another mandatory essay from @paulg http://t.co/IIrjEVlI,Wed Oct 03 02:46:03 +0000 2012,en,2,False,0,False,,Kerim Baran,kbaran
RT @HarvardBiz: How to Respond to Negativity http://t.co/yEaznMm4,Mon Oct 01 05:30:49 +0000 2012,en,265,False,0,False,,Kerim Baran,kbaran
"RT @HarvardBiz: Solar energy is on the rise, despite media reports to the contrary. http://t.co/9JyZmvKo",Thu Sep 27 03:40:03 +0000 2012,en,150,False,0,False,,Kerim Baran,kbaran
Solar power – a case study in exponential growth - http://t.co/LVdA0Ijs,Thu Sep 27 00:04:38 +0000 2012,en,1,False,0,False,,Kerim Baran,kbaran
How to Stop Hospitals From Killing Us - http://t.co/UpjlmetX,Sat Sep 22 13:57:37 +0000 2012,en,1,False,1,False,,Kerim Baran,kbaran
Oracle Buys SelectMinds For Using Facebook And Social Networks To Recruit Employees http://t.co/pMmxarCi via @techcrunch,Tue Sep 18 04:45:07 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
Italian Solar Generation Surpasses Wind for First Time - http://t.co/wOdaUjZr,Wed Sep 05 04:06:59 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
A project from Brightworks (Hudson's new school): http://t.co/svOGJ1B7,Tue Aug 21 20:47:30 +0000 2012,en,0,False,1,False,,Kerim Baran,kbaran
revenue in the global solar-energy industry has increased to $93 billion in 2011 from $17 billion in 2007. http://t.co/ePHOThY5,Sat Aug 11 00:22:47 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
CivicSolar is hiring - Account Manager: http://t.co/nxhBdovD - Sales Operations Manager: http://t.co/EUQWMoCf,Wed Aug 08 00:56:43 +0000 2012,en,1,False,0,False,,Kerim Baran,kbaran
Another Super Angel Levels Up: Aydin Senkut's Felicis Ventures Closes $70M http://t.co/VMglb4ud via @techcrunch,Thu Jun 07 17:51:21 +0000 2012,en,1,False,1,False,,Kerim Baran,kbaran
"TEDAŞ'a kızdı, üç yıldır elektriğe para vermiyor - Sabah - http://t.co/tgcSoOW0",Tue May 29 01:23:07 +0000 2012,tr,0,False,0,False,,Kerim Baran,kbaran
The best news of the meeting: Direct SFO-IST flights coming soon.,Thu May 24 13:29:49 +0000 2012,en,1,False,0,False,,Kerim Baran,kbaran
They acknowledge SV will continue to be the center of tech innovation and they are set on establishing stronger ties into SV.,Thu May 24 13:29:32 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
Turkish government keeps surprising me with their proactive programs to get closer to Silicon Valley.,Thu May 24 13:28:01 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
About a dozen of us Turkish entrepreneurs in the Bay Area met with the Turkish President and Minister of Technology yesterday.,Thu May 24 13:27:13 +0000 2012,en,1,False,0,False,,Kerim Baran,kbaran
Amory Lovins: A 50-year plan for energy - http://t.co/KoUgHj7a,Tue May 22 17:11:09 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
I love falling asleep to KhanAcademy - Watch. Practice. Learn almost anything for free. http://t.co/cX0vgR0A via @khanacademy,Wed May 16 12:59:00 +0000 2012,en,0,False,1,False,,Kerim Baran,kbaran
RT @Inc: Are you a leader? Then give up control control of day-to-day tasks to help grow your biz. http://t.co/92HzRJq1 @IncLeadership,Tue May 15 06:25:07 +0000 2012,en,73,False,0,False,,Kerim Baran,kbaran
Tom Doyle of NRG: Reasons to Be Cheerful in Solar in 2012 : Greentech Media http://t.co/l0rRk1s0 via @greentechmedia,Wed May 02 17:11:22 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
"Harvard, MIT Will Bring Classes To The Masses With Their 'edX' Online Learning Initiative http://t.co/wc1sT4Br via @techcrunch",Wed May 02 16:28:42 +0000 2012,en,0,False,1,False,,Kerim Baran,kbaran
"RT @AlphaVerde: Major McKinsey report: By 2020, annual solar installations will be 50x 2005 levels & solar will be $trillion+ industry:  ...",Tue Apr 24 11:01:01 +0000 2012,en,6,False,0,False,,Kerim Baran,kbaran
ScanPages: Useful iPhone App by Ricoh. Take a pic of a doc. It converts it into PDF and emails it to you. http://t.co/bDwiIoyB,Mon Apr 23 16:53:22 +0000 2012,en,1,False,1,False,,Kerim Baran,kbaran
Gever Tulley 5 dangerous things you should let your kids do http://t.co/6V5qpjPW #TED,Mon Apr 23 02:37:57 +0000 2012,en,0,False,0,False,,Kerim Baran,kbaran
Cool article from GSB on how entrepreneurs are enhancing their creativity via networking http://t.co/qDiXkNzf,Wed Apr 18 19:07:18 +0000 2012,en,3,False,1,False,,Kerim Baran,kbaran
RT @TechCrunch: Abolish The Reference Check http://t.co/ih5QX6G5 by @nireyal,Mon Apr 02 18:04:10 +0000 2012,en,40,False,0,False,,Kerim Baran,kbaran
CivicSolar is hiring Account Reps - http://t.co/nxhFKYwx,Wed Mar 07 22:04:53 +0000 2012,en,0,False,1,False,,Kerim Baran,kbaran
RT @csertoglu: The 6th TurkishSpark is on Friday March 23. The most intimate free mentoring venue in SV for aspiring entrepreneurs. http ...,Wed Mar 07 00:01:09 +0000 2012,en,4,False,0,False,,Kerim Baran,kbaran
"RT @TurkishSpark: Sparking session #6, Friday March 23, 5:30PM, to find out more and signup at http://t.co/f1u7x6IS",Wed Mar 07 00:01:00 +0000 2012,en,4,False,0,False,,Kerim Baran,kbaran
RT @endeavoringE: Turkey has an entrepreneurship board! http://t.co/LqLWqMgE,Mon Jan 16 16:39:14 +0000 2012,en,2,False,0,False,,Kerim Baran,kbaran
Only 4 more days until the deadline for the upcoming @io startup accelerator program.  Apply now at : http://t.co/2rriKEFD via @bragiel,Thu Jan 12 22:31:27 +0000 2012,en,0,False,1,False,,Kerim Baran,kbaran
100+ Web Start-up Business Ideas http://t.co/fTOn4hFa,Tue Dec 27 04:58:50 +0000 2011,en,0,False,1,False,,Kerim Baran,kbaran
"RT @msubasi: Solar Energy is coming! Even though BP closes BP Solar, Warren Buffett’s MidAmerican buys massive Topaz solar farm http://t ...",Tue Dec 27 04:47:53 +0000 2011,en,3,False,0,False,,Kerim Baran,kbaran
Cool! Fly Board by Zapata Racing http://t.co/7hCYS7oe,Sat Dec 24 05:36:44 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Cool! MOMA Branch Splitter http://t.co/0MocjG57,Sat Dec 24 05:36:20 +0000 2011,en,1,False,1,False,,Kerim Baran,kbaran
US Solar Market - QoQ PV Installs grew 240% from 187MW to 449MW. Most of the growth in Utility and Non-Res segments.,Mon Dec 19 23:59:43 +0000 2011,en,0,False,1,False,,Kerim Baran,kbaran
"Nice article on Fabrice, a very talented entrepreneur. I agree with his angel investing approach. Love the clones. http://t.co/dIpF5YoB",Fri Dec 09 18:46:01 +0000 2011,en,0,False,1,False,,Kerim Baran,kbaran
"If you speak Turkish, this is a must watch interview of Babur, my partner-in-crime at @TurkishSpark: http://t.co/vLBIEKyr",Wed Nov 09 03:28:02 +0000 2011,en,1,False,1,False,,Kerim Baran,kbaran
"Here comes the Sun, by Paul Krugman - http://t.co/bMgEZ9FH",Mon Nov 07 05:26:16 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
CivicSolar is hiring Account Managers - http://t.co/vQVJV0AH,Thu Nov 03 15:30:28 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Next TurkishSpark Meeting – November 10th 6:00 PM Istanbul via TelePresence http://t.co/gklWaNWt,Mon Oct 31 17:40:36 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"@_Scott_Dinsmore - Thanks Scott, for mentioning @TurkishSpark as one of top 101 resources for finding one's dream job. http://t.co/1jvlciQy",Fri Oct 28 22:24:06 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"The dark side of Social Networks that only few us know about: 600,000 FB accounts (0.06% of users) hacked each day - http://t.co/RdX5E9VO.",Fri Oct 28 19:07:07 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @dkhare: Good article on non-US Internet: Why Is The Top Of The Public Internet Pyramid Filled With Non-U.S. Companies? http://t.co/h ...,Fri Oct 28 12:40:57 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
RT @FAKEGRIMLOCK: NO STARTUP COLD. MUST BURN - GUEST POST FOR BRAD FELD BLOG  http://t.co/aJSfHPAr,Wed Oct 26 05:31:45 +0000 2011,en,18,False,0,False,,Kerim Baran,kbaran
RT @msuster: Never Ask a Busy Person to Lunch. Here’s Why: http://t.co/aleKHs1O,Fri Oct 14 04:34:15 +0000 2011,en,36,False,0,False,,Kerim Baran,kbaran
RT @dilawar: 'Two master narratives' on social unrest worldwide: “@NYTimesFriedman: There’s Something Happening Here http://t.co/yoU0XVJz”,Wed Oct 12 06:08:42 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
"RT @DavidSacks: Albert Einstein, Steve Jobs, Richie Rich -- I kind of like the idea of wearing the same thing every day. http://t.co/PMx ...",Wed Oct 12 06:03:40 +0000 2011,en,6,False,0,False,,Kerim Baran,kbaran
RT @webrazzi: http://t.co/zrcTmpPg: Yonja Medya'dan Sosyal İş Ağı Uygulaması - http://t.co/IitgAfjc,Tue Oct 11 14:53:44 +0000 2011,tr,8,False,0,False,,Kerim Baran,kbaran
Turkish Spark ile Tüm Projeler Masaya Yatıyor http://t.co/TGQghgR2 via @webrazzi,Mon Oct 10 08:01:19 +0000 2011,tr,1,False,0,False,,Kerim Baran,kbaran
Just signed up in ai-class.com. Cool adaptation of KhanAcademy. My question is: what will we use university buildings for in 10 yrs?,Mon Oct 10 05:23:16 +0000 2011,en,0,False,1,False,,Kerim Baran,kbaran
Our next TurkishSpark meeting is set for Oct 28th in SF. All entrepreneurs and aspiring entrepreneurs welcome! http://t.co/K19he3ci,Mon Oct 10 04:49:21 +0000 2011,en,3,False,1,False,,Kerim Baran,kbaran
RT @arrington: Here’s To The Crazy One via @techcrunch http://t.co/dROBGkSg,Sun Oct 09 14:01:42 +0000 2011,en,23,False,0,False,,Kerim Baran,kbaran
RT @psynixis: How the.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨hell did that mark get on your computer/phone screen? Hope it's not ruined...,Sun Oct 09 14:01:03 +0000 2011,fr,383,False,0,False,,Kerim Baran,kbaran
RT @vkhosla: Why Education Startups Do Not Succeed http://t.co/OwoiElQt,Sat Oct 08 23:38:09 +0000 2011,en,105,False,0,False,,Kerim Baran,kbaran
@SinaAfra I'd start a startup that wud store all that stupid  paperwork in the cloud.,Sat Oct 08 14:16:18 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @ersanozer: 30-Second Start-Up Pitches in Istanbul - Tech Europe - WSJ http://t.co/moIIu24F,Thu Oct 06 02:25:46 +0000 2011,en,2,False,0,False,,Kerim Baran,kbaran
"We held our first ever @TurkishSpark session, Friday Sep 30, 2011 - http://t.co/gklWaNWt",Sun Oct 02 04:48:30 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
very kind Dev! RT @dkhare: #FF inspired by founders (+my classmates): @cenedella @chrismichel @ceo_oversee @drewladner @jamescurrier @kbaran,Fri Sep 30 17:27:49 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"OVERSUBSCRIBED! 1st Sparking Session is now FULL. We guarantee our guests will remember where they were on 9/30/2011, for decades to come :)",Fri Sep 30 14:29:01 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Thanks everyone for your support of @TurkishSpark ! We got 4 startup teams signed up for our first meeting - within 24 hours of our launch.,Fri Sep 30 01:23:58 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
TABC launches @TurkishSpark: http://t.co/iNUn813e I am super excited to be working with @baburozden on this great new initiative!,Thu Sep 29 18:11:06 +0000 2011,en,3,False,0,False,,Kerim Baran,kbaran
"1st TurkishSpark session will be this Friday 5PM in SF, we have room for more people, email us at TurkishSpark@gmail.com if u want to join.",Thu Sep 29 17:31:56 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Check us out at www.TurkishSpark.com - Contact us at TurkishSpark at gmail com if you would like to meet with us.,Thu Sep 29 17:29:29 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
My answer on @Quora to: Is SunRun too good to be true? http://qr.ae/7F0bl,Wed Sep 21 06:33:46 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"We are a B2B2C. Thx to @cdixon now have a new way to describe our company @CivicSolar. More on B2B, B2C, B2B2C, B2S - http://t.co/B82RIBKu",Sat Sep 17 04:21:04 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
TEDxAtlanta - Gever Tulley - Reimagining Education: http://t.co/0pQaowNT,Thu Sep 15 18:26:27 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Sir Ken Robinson - Changing Education Paradigms: http://t.co/mnC9x31c,Thu Sep 15 18:25:43 +0000 2011,ht,0,False,0,False,,Kerim Baran,kbaran
I just downloaded the free workbook: 27 Questions to Find Your Passion. Check it out! @_scott_dinsmore http://t.co/wy2k1wx8,Wed Sep 14 23:47:28 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @georgefavvas: @rewardli launches! Now small businesses can get big discounts on things they need when they need them http://t.co/EhtvZph,Wed Sep 14 15:52:40 +0000 2011,en,19,False,0,False,,Kerim Baran,kbaran
RT @FortuneMagazine: Chipotle's growth machine: Can Steve Ells do it again with Asian cuisine? http://j.mp/owUWKu,Tue Sep 13 05:14:01 +0000 2011,en,22,False,0,False,,Kerim Baran,kbaran
"RT @badbanana: I don't understand monogrammed shirt cuffs. I know, man. Those arms belong to you. They're attached to your torso.",Tue Sep 13 04:54:17 +0000 2011,en,234,False,0,False,,Kerim Baran,kbaran
My answer on @Quora to: What are the best Chinese Solar Investments? Answer: http://qr.ae/7CyGz,Mon Sep 12 23:34:38 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
My answer on @Quora to: What are some of the hottest solar start-ups in the Bay Area? http://qr.ae/7CySD,Mon Sep 12 23:32:37 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Played 5 games of Catan in the last 7 days. I am officially addicted now. Thanks @settlersofcatan ! Best strategy board game ever!,Sun Sep 11 05:37:09 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"RT @jack: Simple:
1. Be impeccable with your word
2. Don't take anything personally
3. Don't make assumptions
4. Always do your best
— D ...",Sun Sep 04 12:51:13 +0000 2011,en,1535,False,0,False,,Kerim Baran,kbaran
Fascinating TED talk: Self Organized Learning Environments http://t.co/mlBkXkI - Governments can use this to accelerate job training.,Sat Sep 03 15:40:25 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @abrams: Steve Jobs's Law: Why Founders Make the Best Leaders - James Kwak - Business - The Atlantic http://t.co/gBl2MA2,Sat Sep 03 13:36:08 +0000 2011,en,7,False,0,False,,Kerim Baran,kbaran
OhLife - online diary. http://t.co/Q406Bdd,Sat Sep 03 04:50:16 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
Next big thing: Mobile Social Local. Salesforce's Marc Benioff Interviews Google Chairman Eric Schmidt http://t.co/KDndYpr by @leenarao,Fri Sep 02 22:33:06 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"Congrats Gary! RT @gkremen - Clean Power Finance raises $19M from Kleiner, investors http://t.co/DF5I96f",Fri Sep 02 04:31:44 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"Very cool graphical visualization: The Political Spectrum, Left vs Right - http://t.co/E2BIgds",Thu Sep 01 23:01:45 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
Solar to produce lion’s share of world’s energy in just 50 years - http://t.co/yKCj7mi. I bet it will be much sooner than 50 years.,Thu Sep 01 16:28:23 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @fabricegrinda: Happy people perform better! http://t.co/aRCoBIX,Tue Aug 30 23:28:05 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Proven.com wants to help with the rebuilding process after Irene - http://t.co/1z029lc @HireProven,Tue Aug 30 20:53:31 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
CivicSolar is hiring a Product Marketing Intern - http://t.co/S7sMO4N,Wed Aug 24 23:49:02 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"Met the Turkish Economy Minister @MZaferCaglayan over 2 separate meetings in the past days. Impressed by his vision, style and execution.",Wed Aug 17 02:25:15 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @pud: Such an awesome interview with Mark Zuckerberg from 2005 http://t.co/xkXMyav via @alexia,Sun Aug 14 01:34:57 +0000 2011,en,9,False,0,False,,Kerim Baran,kbaran
"Solar PV capacity(existing):
2008: 16GW
2009: 23GW
2010: 40GW

Solar PV cell production(annual):
2008: 7GW
2009: 11GW
2010: 24GW

-Ren21.net",Fri Aug 12 04:29:34 +0000 2011,in,0,False,0,False,,Kerim Baran,kbaran
Renewables represented half of newly installed electric capacity worldwide in 2010. PV remained the fastest growing technology. - Ren21.net,Fri Aug 12 03:59:55 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Congrats Demet! @demetsmutlu - Is Turkey the Next Big Market Opportunity? - AllThingsD - http://t.co/EgtRN2q,Wed Aug 10 14:27:47 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Never been able to figure out why it's riskier to buy something at $40 million than at $80 million. -W Buffett on Efficient Mrkt Theory&Beta,Wed Aug 10 12:01:10 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
RT @TimDraper: Ending the Deficit: Warren Buffett presented his quick and easy solution to Americas debt problem today on CNBC:... http: ...,Tue Aug 09 16:46:57 +0000 2011,en,13,False,0,False,,Kerim Baran,kbaran
"Forbes Thought Of The Day
“ The trouble with the world is that the stupid are cocksure and the intelligent full of doubt. ”—Bertrand Russell",Tue Aug 09 16:05:43 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
RT @HarvardBiz: Finding Your Next Big (Adjacent) Idea http://s.hbr.org/pafutE,Tue Aug 09 15:39:20 +0000 2011,en,58,False,0,False,,Kerim Baran,kbaran
"RT @YonjaMedia: Video: Dilawar Syed, CEO Yonja Media Group, interviews live on @BloombergNews TV: http://t.co/VYRDSns @dilawar @abdistan ...",Tue Aug 09 13:15:40 +0000 2011,en,3,False,0,False,,Kerim Baran,kbaran
RT @roelofbotha: decoy pricing: how to make consumers choose the product you want to sell http://t.co/71YXH5C,Fri Aug 05 23:59:59 +0000 2011,en,3,False,0,False,,Kerim Baran,kbaran
I'd keep @twitter today. In one year? Who knows.,Fri Aug 05 22:33:46 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"If you had to give up all of the following services except one, which would be the one you keep? @Facebook @Linkedin @Twitter @Google+",Fri Aug 05 22:24:00 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Many 1st time entrepreneurs ask me how to share equity with fellow co-founders. Here is one way: http://t.co/zdxMsgq,Fri Aug 05 15:50:35 +0000 2011,en,3,False,0,False,,Kerim Baran,kbaran
STUDY: Internet Explorer Users Are Dumber http://t.co/ezZy1aw,Fri Jul 29 05:00:09 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
RT @brkzkn: Mutlaka dinlemenizi ve takip etmenizi tavsiye ediyorum. @erenbali silikon vadisinde bir Türk girişimci :) http://t.co/mZ4LWU0,Sun Jul 03 03:08:32 +0000 2011,tr,2,False,0,False,,Kerim Baran,kbaran
RT @jaltucher: July 4th is a Scam: http://t.co/K33iIWS $$,Sun Jul 03 02:20:08 +0000 2011,en,7,False,0,False,,Kerim Baran,kbaran
"@volkanvardareli @csertoglu How about Craigslist? Whatever it is, it is simpler to run, is more profitable, has better ROI than FB & GOOG",Thu Jun 30 16:50:21 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
So cool! - The Desmos Graphing Calculator - Online and Free - http://t.co/oaFPjJE,Fri Jun 24 20:17:31 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"RT @loic: those are the coding camps @Stanford my kids go to, someone should do this in Europe! http://ping.fm/ng8yI",Tue Jun 21 04:45:14 +0000 2011,en,13,False,0,False,,Kerim Baran,kbaran
"RT @joshk: . @MikeBloomberg gets StartupVisa ""Stop telling foreign entrepreneurs to build their companies in other countries"" http://t.c ...",Tue Jun 21 04:43:44 +0000 2011,en,28,False,0,False,,Kerim Baran,kbaran
U.S. Solar Energy Industry Continues Record-Setting Growth in 2011. http://t.co/Za72kie,Thu Jun 16 18:07:12 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"America's Cup boat capsizes during practice race in San Francisco Bay - 
http://t.co/DYQedrD",Tue Jun 14 16:15:51 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Video: America’s cup champs nearly capsize new boat | Gamut News - - http://t.co/aUiQgbJ,Sat Jun 11 17:54:44 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"Great Crissy Session today - http://t.co/orXl9c7. Sighted 3 sea lions, 1 dolphin, and 2 superfast Americas Cup cats - http://t.co/tXZLXoT",Sat Jun 11 06:21:11 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"@Facebook sends me 4-5 msg a week with title ""You requested a new FB password"". Instead title should be, ""Hackers are after you, Kerim"".",Wed May 18 16:30:27 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Great book on how Solar will transform Energy Sector in the next decades: Solar Revolution http://amzn.to/kaNnwe Thx @_djcolt for the rec.,Tue May 17 00:04:24 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
My favorite calendaring tool that I use everyday - www.Tungle.me - acquired by RIM http://t.co/Y66Y7Pf via @techcrunch,Wed Apr 27 17:00:10 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Just met with a #Tübitak funded Turkish-Indian start-up team who is scheduled to pitch @ycombinator.  Outstanding team.,Wed Apr 27 16:53:31 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
@Blockbuster has 2x @Netflix's revenue and 1/1000th of its Market Cap. #Netflix worth $14B. #Blockbuster $14m.,Mon Apr 25 21:21:29 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
RT @arrington: Food Is The New Frontier In Green Tech http://t.co/TIBcuSA via @techcrunch,Sun Apr 24 19:32:25 +0000 2011,en,10,False,0,False,,Kerim Baran,kbaran
My knee is bad. So I can't race at this week's StFYC kiteboard regatta. Instead I am watching it LIVE here: http://bit.ly/6M9p2,Fri Apr 22 01:47:11 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Khan Academy has evolved so much in such short time. Future of education! http://bit.ly/hDa26d,Thu Apr 21 23:46:35 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
#LoveTheFuture Free Ai Weiwei #weiwei #aiww http://t.co/jIIbFCw via @freeaiww,Tue Apr 12 13:19:11 +0000 2011,de,0,False,0,False,,Kerim Baran,kbaran
visual.ly looks cool. I wish we had something like this back in my Bain&co days. #launch http://t.co/PyJn8JE via @visually,Mon Apr 11 15:25:39 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @sarahcuda: Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/3eWboyr via @techcrunch,Mon Apr 11 05:38:31 +0000 2011,en,84,False,0,False,,Kerim Baran,kbaran
"Can't decide which Republican is funnier to watch/follow: @oreillyfactor, @realDonaldTrump, or @SarahPalinUSA. http://read.bi/gbkOIG",Sun Apr 10 20:41:38 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @KiteRoam: All you need to know about Raceboards: This is an interesting blog to write from the perspective that the progre... http:/ ...,Wed Apr 06 13:45:07 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
"RT @cenedella: Boy-who-loves-trains' hand-written cover letter gets him the gig: ""I am only 6, but I think I can do this job"": http://bi ...",Tue Apr 05 02:57:04 +0000 2011,en,6,False,0,False,,Kerim Baran,kbaran
Had my first 2011 kiteboard session at Crissy today.  Most kiters were training on their new 2011 race boards. Boards are evolving so fast.,Mon Apr 04 05:57:32 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @hblodget: You Can't Appreciate The Tsunami Until You See This Video http://read.bi/gaQPtK,Sun Apr 03 15:51:23 +0000 2011,en,42,False,0,False,,Kerim Baran,kbaran
Looking forward to kiteboarding tomorrow.,Sun Apr 03 01:08:58 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Looking for college seniors or recent graduates with engineering degrees to work as account reps at @CivicSolar - http://bit.ly/dLOVZx,Fri Apr 01 18:31:35 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
@loic @WindyDevil i think ocean beach looks good. Windydevil what say you?,Sun Mar 27 21:24:06 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Just found out what a bitch it is to downgrade my Linkedin premium account - to stop the repeat charges.  Sending a message is the only way!,Fri Mar 25 18:42:52 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
This inspired me today - http://techcrunch.com/2011/03/24/jack-dorsey-golden-gate-bridge/,Thu Mar 24 18:25:32 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
US Grid-Tied Solar PV Capacity grew 10x in the last 4 years (cagr of aprx 75%). http://bit.ly/g1n8Yk,Thu Mar 24 16:16:18 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
I love Chipotle even more today! They comped my lunch when I realized I had forgotten my wallet at the office.,Tue Mar 15 21:17:20 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
@csertoglu @bkaradogan #intro - meet each other. My work is done! - Checking out thisnew service.Sorry for fake intro http://hb.ly/hJ7ymb,Thu Mar 10 05:03:07 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
RT @sacca: Don't sell your company. Make them buy it from you.,Wed Mar 09 01:21:53 +0000 2011,en,151,False,0,False,,Kerim Baran,kbaran
Solar power is doubling every two years. It's eight doublings away from meeting all of our energy needs. R. Kurzweil http://buswk.co/fxBLSs,Tue Mar 08 00:40:26 +0000 2011,en,9,False,1,False,,Kerim Baran,kbaran
"WorkersNow, my latest angel investment, bringing the Internet to offline construction workers - http://bit.ly/dSjAq0",Mon Mar 07 18:22:57 +0000 2011,en,1,False,0,False,,Kerim Baran,kbaran
Biutiful - one of the most powerful films I have seen in the last years. So many levels of sadness and a little happiness. Reality for many.,Mon Mar 07 18:05:37 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
TechCrunch http://tcrn.ch/hmkDC9,Fri Mar 04 20:30:55 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Dropping Solar Costs by $0.50 Per Watt With Smart Permits http://t.co/nx7588t via @greentechmedia,Thu Mar 03 17:55:34 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
"As Angel Investing Booms, So Does the AngelList http://t.co/DxPE5jm",Tue Feb 22 17:41:35 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
CivicSolar is hiring more sales people: http://bit.ly/e6qphp,Wed Feb 16 01:04:28 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
The Leaf or the Volt: Which is Better? - http://bit.ly/hZoCYR,Tue Feb 15 22:23:32 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
Cool regatta tracking via GPS: http://www.alpha.iregatta.org/flex/ESK.html,Tue Feb 15 17:12:36 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
