Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SoberLook: Chart: Market-based US inflation expectations at lowest levels since 2009 - https://t.co/srR0loV17Y,Sun Feb 14 20:33:30 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
"RT @RedRocksCO: Tune in to @AXSTV tonight to catch @Blues_Traveler performing ""Live from Red Rocks."" https://t.co/zTqri3BJUR",Sun Feb 14 20:30:08 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"@n_the_mountains yes, but I think it is turning around now...",Sun Feb 14 20:28:51 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"2 big changes taking place: 

1. USD weakening a bit.
2. Big drop in long-term rates.   

Good for exports and housing going forward.",Sun Feb 14 20:24:21 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
"Fed's 'dot plot' looks increasingly out of touch on rates - 

https://t.co/bI8ZQrAuUg",Sun Feb 14 20:01:36 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @BluegrassCap: US hotel occupancy steady https://t.co/78TBNP2tfz,Sun Feb 14 19:49:44 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart (BAML): This has been the most dramatic shift in market expectations of Fed policy trajectory in years - https://t.co/…,Sun Feb 14 19:49:08 +0000 2016,en,22,False,0,False,,Bob Brinker,BobBrinker
"RT @stlouisfed: Average interest rate on a 30-year fixed-rate #mortgage falls to 3.65%, lowest since April https://t.co/mrmTVQlnh0 https://…",Sun Feb 14 19:17:56 +0000 2016,en,19,False,0,False,,Bob Brinker,BobBrinker
RT @Eurofaultlines: US Banks Valuations have Rarely So Low with P/B at Just 39% of S&amp;P 500 P/B https://t.co/6Dd8hz0XW3,Sun Feb 14 17:06:48 +0000 2016,en,25,False,0,False,,Bob Brinker,BobBrinker
RT @PlanMaestro: 2. US Inflation Breakeven  ~  I'm skeptic  via @johnauthers https://t.co/NM6xBbgKPf,Sun Feb 14 17:05:58 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @PlanMaestro: 6. Household Liabilities  ~  deleveraged https://t.co/BvQ9GHc9U1,Sun Feb 14 17:05:21 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
"RT @calculatedrisk: LA area Port Traffic Increased YoY in January, Busiest January in LA Port History https://t.co/1XFyTpvRAQ",Sun Feb 14 17:04:34 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
RT @FactSet: The blended (actuals + estimates) sales decline for $SPX for Q4 is now -3.5%. https://t.co/hyH6JfBY4A https://t.co/PuiSxOIhoZ,Sat Feb 13 17:08:04 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
RT @fredwilson: The Rise and Fall of the Unicorn https://t.co/27pXQtZXZX,Sat Feb 13 17:05:55 +0000 2016,en,143,False,0,False,,Bob Brinker,BobBrinker
RT @acrossthecurve: BOJ Official Calls For Government to Do More - https://t.co/w8q7jxUTMu,Sat Feb 13 16:41:31 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @BluegrassCap: GDP forecast vs 10 year yield, TTM; which one is wrong? https://t.co/H4C18K1c1v",Sat Feb 13 16:35:28 +0000 2016,en,29,False,0,False,,Bob Brinker,BobBrinker
Div yield... https://t.co/tcHulUDz0E,Sat Feb 13 16:33:47 +0000 2016,cy,0,False,0,False,,Bob Brinker,BobBrinker
RT @PlanMaestro: 2. Yield Curve  ~  panic in the streets  via @johnauthers https://t.co/C1cHT4z0eM,Sat Feb 13 16:32:44 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
"RT @MaxCRoser: Literacy of the old and young generation in Africa
More at: https://t.co/GlmXDKd5q8 https://t.co/wjkq00pRGw",Sat Feb 13 16:25:50 +0000 2016,en,147,False,0,False,,Bob Brinker,BobBrinker
Junk-Bond Bargains: Where a Pro Sees Upside Now https://t.co/hFJSIbyzpi,Sat Feb 13 16:07:29 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@maoxian  36yrs of publishing.,Fri Feb 12 21:11:55 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@maoxian  yep,Fri Feb 12 21:11:33 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
@geripatrick  not sure -- believe Mark is moving on to other projects.,Fri Feb 12 21:10:16 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @michaelbatnick: 86 out of 88 large cap financials finished higher, capping the best day for XLF since November 2011.",Fri Feb 12 21:09:42 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
HFD had a great 36 year run -- and we will miss having an official scorekeeper ... but I am sure Mark will be around.,Fri Feb 12 21:09:08 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
The Brinker Fixed Income Advisor ranked #2 for the 10yr period ending 1/31/2016 in the final edition of the Hulbert Financial Digest.,Fri Feb 12 21:08:04 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
@geripatrick it does feel that way -- which is great!,Fri Feb 12 21:06:45 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@ultimatejazzfan  yes !,Fri Feb 12 21:06:29 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
yes - and a deserved one ! https://t.co/tkWi0961mP,Fri Feb 12 21:06:03 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$SPY vol around 106mm ... lowest this year?,Fri Feb 12 21:03:35 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
good breakdown on retail sales by @AdvPerspectives  --&gt; https://t.co/dr6G2MppKe https://t.co/gqeZBTXRFu,Fri Feb 12 21:01:40 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
so you can stop looking for those gas savings dollars -- retail sales up four months in a row.,Fri Feb 12 20:55:53 +0000 2016,en,4,False,5,False,,Bob Brinker,BobBrinker
mostly due to today's solid rebound in retail sales.,Fri Feb 12 20:54:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"The @AtlantaFed GDPNow model forecast for real GDP growth in 1Q 2016 is +2.7% on 2/12 

https://t.co/g4vjWxDHQ9 https://t.co/uCPxjp7q62",Fri Feb 12 20:53:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @AheadoftheNews: The problem is not the Feds (shoot me). It's congress. Cheap money and they blocked every major infrastructure bill.,Fri Feb 12 17:40:20 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"RT @ReutersJamie: US financial conditions.
Since the late 1980s, only tighter around 2001 tech bust and 2008 crisis (both recessions) https…",Fri Feb 12 15:42:33 +0000 2016,en,37,False,0,False,,Bob Brinker,BobBrinker
RT @NickTimiraos: Inflation expectations from UMich survey at lowest level on record https://t.co/13tOUitxoK,Fri Feb 12 15:42:12 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
"RT @NYFed_News: Household Debt &amp; Credit Report, Q4 2015: Student loans, mortgages, auto loans &amp; credit cards https://t.co/eudQhdpMrO",Fri Feb 12 15:33:21 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
RT @ReutersBiz: Dudley eyes risks but says Fed policy is easy enough: https://t.co/onI7bc1ZzL https://t.co/wljLEJpLq4,Fri Feb 12 15:29:31 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @MarketCharts: Less $SPX stocks at 20d lows relative to January. Good if reversal trade is your game. $SPY https://t.co/mc7gmx4A4G https…,Fri Feb 12 14:58:30 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @DavidInglesTV: HALFTIME! 

Absolutely brutal 1st half in Tokyo. Again, the Bloomberg's BRIGHTEST shade of red.

Topix -5.5% 
#Itai http…",Fri Feb 12 02:38:20 +0000 2016,en,41,False,0,False,,Bob Brinker,BobBrinker
RT @federalreserve: Interactive guide to our weekly #BalanceSheet report: https://t.co/8HhQSTeW0D #FedData,Fri Feb 12 02:37:36 +0000 2016,en,15,False,0,False,,Bob Brinker,BobBrinker
RT @ukarlewitz: Total return from $SPY and $TLT now equivalent over the past 6 years (to Jan 2010),Fri Feb 12 02:36:12 +0000 2016,en,24,False,0,False,,Bob Brinker,BobBrinker
"RT @ukarlewitz: $1.5b outflow from equity funds this week. Negative 10 of the past 11 weeks.   
$1.6b inflow into taxable bonds. Positive 9…",Fri Feb 12 02:35:44 +0000 2016,en,19,False,0,False,,Bob Brinker,BobBrinker
@dpinsen sounds right given the 76 million baby boomers,Thu Feb 11 23:45:45 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
TLDR:  no change in Yellen's view of mon pol.,Thu Feb 11 23:11:47 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""The actual path of the federal funds rate will depend on what incoming data tell us about the economic outlook"" -Yellen",Thu Feb 11 23:10:31 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""much of the softness in inflation was attributable to transitory factors that are likely to abate over time"" -Yellen",Thu Feb 11 23:09:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""inflation is expected to rise gradually to 2 percent over the medium term."" -Yellen",Thu Feb 11 23:09:09 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""Financial conditions in the United States have recently become less supportive of growth"" -Yellen",Thu Feb 11 23:08:26 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"UE at 4.9% is ""in line with the median of FOMC participants' most recent estimates of its longer-run normal level"" -Yellen",Thu Feb 11 23:07:45 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""The cumulative increase in employment since its trough in early 2010, is now more than 13 million jobs""  -Yellen",Thu Feb 11 23:07:13 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
following will be some highlights &amp; observations from Fed Chair Yellen past two days ....,Thu Feb 11 23:06:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @newsycombinator: Zenefits Under Investigation in California https://t.co/ZmOTTWbJXo,Thu Feb 11 23:03:27 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
i'd say we can all agree with this statement.  https://t.co/6XTI1uk0Lu,Thu Feb 11 22:55:15 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
as is underlying credibility ... https://t.co/slcx4iLOWv,Thu Feb 11 22:41:00 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@MJD007  well, i agree. now we just need price to get on board.",Thu Feb 11 22:39:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @jennablan: Hedge fund investor John Paulson would consider moving to Puerto Rico https://t.co/rznRF9h2jI via @Reuters,Thu Feb 11 22:37:44 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
@MJD007 oh no -- i didnt own it up there.,Thu Feb 11 22:35:58 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@MJD007 it has already fallen 80% ... so not much left to lose  ;),Thu Feb 11 22:32:48 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @CNBCnow: (Update) JPMorgan Chase CEO Dimon purchases 500,000 $JPM shares worth $26.5M - source https://t.co/ir1ijoyios",Thu Feb 11 22:31:41 +0000 2016,en,80,False,0,False,,Bob Brinker,BobBrinker
RT @govttrader: UST total mkt volume 900bln 10yr equivs today.,Thu Feb 11 22:31:04 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
@MJD007  trust me -- i want that to happen.  big time.,Thu Feb 11 22:29:59 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"after all, some stories require sacrifice",Thu Feb 11 22:29:39 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"In the future, I would be open to spending most of my winters on location covering the Puerto Rico debt situation. Esp Dec thru Mar.  thx.",Thu Feb 11 22:29:16 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
just keeps getting cheaper too ...  https://t.co/1NO20qLCJ8,Thu Feb 11 22:27:28 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @BChappatta: Puerto Rico's Top Adviser Jim Millstein Debates Bond Insurer Ambac on Bankruptcy: https://t.co/IQS1MJMSzj,Thu Feb 11 22:26:53 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"i don't think ""disrupt"" means what you think it means ...  https://t.co/zvxKy9zFA3",Thu Feb 11 21:41:57 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @ReutersBiz: AIG posts bigger-than-expected loss, boosts share buyback: https://t.co/m2fPbZxzLu https://t.co/a6tzgRI1Ag",Thu Feb 11 21:39:32 +0000 2016,en,19,False,0,False,,Bob Brinker,BobBrinker
lower vol on $SPY retest https://t.co/OlErnTfq2l,Thu Feb 11 21:26:17 +0000 2016,en,1,False,6,False,,Bob Brinker,BobBrinker
RT @NewRiverInvest: Current HY drawdown for an index of B-rated bonds is rivaling 2002's decline. https://t.co/Z6Xzf9PGAY,Thu Feb 11 21:21:53 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
"RT @RyanDetrick: As crude is in the news this afternoon, remember that low oil prices have never preceded a recession. https://t.co/xrP2Zrq…",Thu Feb 11 20:19:08 +0000 2016,en,47,False,0,False,,Bob Brinker,BobBrinker
Gracias !,Thu Feb 11 19:51:21 +0000 2016,es,0,False,1,False,,Bob Brinker,BobBrinker
RT @MktOutperform: S&amp;P 500: -14.5% over 100 days. 19th correction &gt; 5% since March '09. All felt like the end of the world at the time. htt…,Thu Feb 11 19:49:10 +0000 2016,en,39,False,0,False,,Bob Brinker,BobBrinker
RT @CNBCnow: BREAKING: Oil breaks 2003 low of $26.19 » https://t.co/hPntfHJDOb,Thu Feb 11 19:32:29 +0000 2016,en,221,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: Mexican peso falls to 19 to the dollar - a record low. Mexico will be facing inflation at this level - https://t.co/u…,Thu Feb 11 19:29:02 +0000 2016,en,19,False,0,False,,Bob Brinker,BobBrinker
Elevators...  https://t.co/DGz1eEYLEN,Thu Feb 11 19:12:51 +0000 2016,und,1,False,0,False,,Bob Brinker,BobBrinker
RT @ukarlewitz: Any strong sell off from here pushes $vix outside it's upper BB. It's on it now $spy,Thu Feb 11 19:11:47 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
But not trade-weighted yet ... https://t.co/7Cc20PNDwG,Thu Feb 11 19:11:30 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
$CP https://t.co/sTPK5O1Kez,Thu Feb 11 18:33:20 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
"RT @M_McDonough: 2Y, 3Y, 5Y, 10Y, 30Y: https://t.co/EhgN185u6G",Thu Feb 11 18:12:57 +0000 2016,es,10,False,0,False,,Bob Brinker,BobBrinker
"RT @govttrader: HUGE 3.1bp tail on that 30yr auction @ 2.50%

dealers take 31.7% which is about avg.",Thu Feb 11 18:06:04 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"@n_the_mountains  yes, it is all optics for political posturing.  they can dictate the changes they want.",Thu Feb 11 18:05:52 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@n_the_mountains yes, exactly right.",Thu Feb 11 18:05:24 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@vegastrader  whenever anyone loses money it is the $FED fault ... always has been.,Thu Feb 11 17:58:34 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@zshrier  #StoptheDotPlot    lol,Thu Feb 11 17:57:51 +0000 2016,und,0,False,1,False,,Bob Brinker,BobBrinker
@poorwill262 i like the various point of views -- but i do think it adds to the confusion.,Thu Feb 11 17:57:03 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @The_Dumb_Money: @BobBrinker How? Our politicians are variously morons or cowards. You can't fix fiscal policy without fixing politician…,Thu Feb 11 17:56:39 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @MarkLeibman: @BobBrinker Congress presides over corp. tax disaster, oversees regulatory morass, jerks policy around like a hooked trout…",Thu Feb 11 17:56:19 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @MatthewPhillips: @BobBrinker You and me both! We should be Fed governors. 
https://t.co/jSrfSz7cxY https://t.co/lTTK6zf6N2",Thu Feb 11 17:56:15 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"@The_Dumb_Money   yes, this is a structural problem.",Thu Feb 11 17:55:56 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
the $fed truly has become the only game in town due to their independence.   so much so that both parties now seem to be against the $FED,Thu Feb 11 17:53:55 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
but in the $FED defense -- we all expect far too much from the Fed and far too little from fiscal policy.  we need to fix that.,Thu Feb 11 17:53:18 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
@MatthewPhillips  esp with regard to inflation and breakevens.,Thu Feb 11 17:52:24 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@MatthewPhillips  i should have said: stop discounting market-based measures.  they do not respect them enough in my view.,Thu Feb 11 17:52:02 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@Lau1Keith  i think it is doubtful with our money market structure -- but not impossible,Thu Feb 11 17:50:43 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"3. Put pressure for fiscal policy and offer propose programs for fiscal support

4. Stop commenting on market-based measures.",Thu Feb 11 17:50:03 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
"Q. What should $FED do?

1. Stop the dot-plot -- which forecasts rate hikes.

2. Achieve min 2% PCE or 3% CPI inflation rate for &gt; 2yrs",Thu Feb 11 17:48:42 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
remember when people wanted to build an oil pipeline to the oil sands?,Thu Feb 11 17:45:01 +0000 2016,en,1,False,3,False,,Bob Brinker,BobBrinker
RT @SchaeferStreet: This once-hot chemicals company is crushing dreams (or at least billionaire investments) via @nathanvardi $PAH https://…,Thu Feb 11 17:34:21 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
Can the $FED invade a foreign country yet?,Thu Feb 11 17:24:24 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
basically there is no role left for fiscal policy .... https://t.co/O0sVTcYPE8,Thu Feb 11 17:22:49 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
RT @MarkTannenbaum1: #Yellen Says #Fed Evaluating Possibility of Negative Rates https://t.co/2hksWrW3FF via @business,Thu Feb 11 17:19:45 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
@dschorrnyc  lol,Thu Feb 11 17:07:07 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
RT @ameystone: Pimco: Fed is engaging in ‘subtle preparation’ for negative rates https://t.co/7WELbWvh5p via @barronsonline,Thu Feb 11 17:06:15 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @cabaum1: At this rate, Tsy 10-year note will take out 2012 lows (in yield) next week.",Thu Feb 11 17:05:14 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
+1 https://t.co/ZM0ksM0QeY,Thu Feb 11 17:03:54 +0000 2016,und,0,False,1,False,,Bob Brinker,BobBrinker
"RT @ScottWapnerCNBC: Gundlach to me on NIRP: ""I don't think it is going to happen"" ""empirical evidence is piling up that negative rates are…",Thu Feb 11 17:03:08 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
yo ppt !,Thu Feb 11 17:02:59 +0000 2016,es,0,False,0,False,,Bob Brinker,BobBrinker
oil gusher  /cl,Thu Feb 11 16:55:49 +0000 2016,tl,0,False,0,False,,Bob Brinker,BobBrinker
market-based ...  https://t.co/V3VreKaxAO,Thu Feb 11 16:50:45 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"well, at least inflation remains contained. 

so there's that.",Thu Feb 11 16:47:13 +0000 2016,en,1,False,4,False,,Bob Brinker,BobBrinker
"RT @kopintan: Despite extraordinary BOJ easing, #yen has instead rallied from 121 to every dollar to 111, up 7 of 8 sessions to new 52-week…",Thu Feb 11 16:11:45 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @govttrader: Today's UST yield changes...yes...these are 1-day yield changes. 

Mkt going parabolic. https://t.co/xN5vtsagGv",Thu Feb 11 15:02:53 +0000 2016,en,14,False,0,False,,Bob Brinker,BobBrinker
How Do You Stop The Biggest Gas Leak Ever?  https://t.co/RLsC4HanCF,Thu Feb 11 02:48:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
easy game ... https://t.co/bytbhZPa23,Thu Feb 11 02:12:17 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
ruh roh ...   https://t.co/8rKUcQmJut,Thu Feb 11 02:11:40 +0000 2016,in,0,False,0,False,,Bob Brinker,BobBrinker
RT @Derella: 1) I am proud to work @Twitter.  Here comes a #TweetStorm on the state of @Twitter Biz. Thx to our brand partners. Everything …,Thu Feb 11 02:07:43 +0000 2016,en,51,False,0,False,,Bob Brinker,BobBrinker
new highs in UST  /zn,Thu Feb 11 01:59:48 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
new lows in crude /cl  26.xx,Thu Feb 11 01:59:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@SJD10304  yes - lets hope this is not 2008 ... i do not see it as similar, but we will find out in the fullness of time.",Thu Feb 11 00:10:30 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Note that $TRAN looks pretty good vs other indexes.  Transports well above lows from Jan.  Positive divergence.,Thu Feb 11 00:08:23 +0000 2016,en,2,False,5,False,,Bob Brinker,BobBrinker
@marketmodel nice work ... /zn and $tLT have been pretty one sided ytd. making money shorting them has required some very good timing.,Thu Feb 11 00:03:43 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@marketmodel  the 2016 widow maker trade,Wed Feb 10 23:54:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@conorsen @M_C_Klein  i bot it via IBKR awhile ago (sucks for me) ... not aware of any tax issues.,Wed Feb 10 23:03:08 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Vanguard's low blow -- https://t.co/WzJNvaK1LE 

// great read.",Wed Feb 10 21:55:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@pkedrosky was just thinking about it -- maybe tivo 15-20 yrs ago.,Wed Feb 10 21:39:31 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
-12% after hours $TWTR https://t.co/GTDZQ8Hy86,Wed Feb 10 21:27:19 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
$BAC  $11.xxx,Wed Feb 10 20:56:15 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"looking forward to watching @twitter moments tomorrow to see how their earnings went.  *

*sarcasm font",Wed Feb 10 20:54:47 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@govttrader lol. they do that.,Wed Feb 10 20:04:08 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @Alea_: North Korea executes army chief of staff: South Korean media https://t.co/Pzuiys26PU,Wed Feb 10 19:52:43 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @AlexRubalcava: ""The beauty of reading and thinking is that if you're good at it you don't have to do very much else."" $DJCO",Wed Feb 10 19:39:02 +0000 2016,en,42,False,0,False,,Bob Brinker,BobBrinker
aka cloud ... https://t.co/Xvao2eIbBF,Wed Feb 10 18:21:58 +0000 2016,et,0,False,0,False,,Bob Brinker,BobBrinker
"RT @AlexRubalcava: Audience member: ""can you put the microphone closer?""

Charlie: ""I'm wearing it!""
$DJCO",Wed Feb 10 18:10:51 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
Munger speaks ... https://t.co/JnI1sFY2bT,Wed Feb 10 18:10:16 +0000 2016,da,0,False,0,False,,Bob Brinker,BobBrinker
RT @TopstepTrader: 10Y AUCTION 2.56 BID-TO-COVER LOWEST SINCE AUGUST $ZN_F $ES_F $FED,Wed Feb 10 18:08:28 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
"RT @WSJCentralBanks: The Fed nods to negative rates, hurdles and all https://t.co/joYm0S7gLA",Wed Feb 10 17:55:31 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
RT @sm_sears: Dividend yields are higher than corporate bond index yields for 44% of US market and 64% of the European market. $GS says.,Wed Feb 10 17:54:47 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
add  thumbs up and thumbs down buttons and it might overtake $FB at $100,Wed Feb 10 17:51:56 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
imagine if @twitter offered a sarcasm font and a typo editor.   stock would double.    ha !,Wed Feb 10 17:51:20 +0000 2016,en,0,False,5,False,,Bob Brinker,BobBrinker
"obv Chair Yellen had the ppt at their desks today.   *

*sarcasm font",Wed Feb 10 17:39:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@Greener300 i agree,Wed Feb 10 17:16:15 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @KansasCityFed: Our LMCI shows labor market activity declined modestly, momentum moderated in Jan. https://t.co/n626HXTI7G",Wed Feb 10 17:15:24 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
+1 https://t.co/25P6ywfubG,Wed Feb 10 17:13:41 +0000 2016,und,0,False,1,False,,Bob Brinker,BobBrinker
"RT @MatthewPhillips: Awful logic of Fed's critique of breakevens!""Not inflation expectations. It's declining inflation risk premium."" https…",Wed Feb 10 17:08:33 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"Chair Yellen, our austerity measures were a disaster.  Can you bail us out again?",Wed Feb 10 17:03:26 +0000 2016,en,0,False,5,False,,Bob Brinker,BobBrinker
"Chair Yellen, Since we are unable to pass any prudent fiscal policy, do you think the $FED can do it for us?",Wed Feb 10 17:02:55 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
"Idea:  Coordinated fiscal &amp; monetary action on an infrastructure bill.  

*nahgonnadoit",Wed Feb 10 17:02:01 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @munilass: What exactly do they think the Fed can do to target employment of specific groups of people?,Wed Feb 10 17:01:15 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @marketmodel: Congress wants the Fed to solve all our problems.,Wed Feb 10 17:00:48 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @TimDuy: It is fairly clear that the Fed has thought less about negative interest rates than markets believe they have.,Wed Feb 10 16:58:55 +0000 2016,en,21,False,0,False,,Bob Brinker,BobBrinker
RT @steveliesman: Yellen: asking banks to stress test for negative rates not a clue to potential policy,Wed Feb 10 16:55:26 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
RT @Selerity: $USD Fed's Yellen: Negative interest rates are in stress tests since T-Bills could go negative without the Fed being negative.,Wed Feb 10 16:55:15 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @govttrader: UST total mkt volume already 430bln 10yr equivs,Wed Feb 10 16:51:20 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
/cl back on the lows ...,Wed Feb 10 16:37:17 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
but good to see USD weaken vs EUR .. helps a bit,Wed Feb 10 16:35:17 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"unfortunately USD remains strong against Canada, Mexico and China ... we want those to weak -- the big three trade partners",Wed Feb 10 16:35:04 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
