Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wow @ourkidsmom thank you so much for reviewing @BollAndBranch sheets. I'm so glad you love them!,Wed Mar 05 16:44:35 +0000 2014,en,0,False,1,False,,Scott Tannen,ScottTannen
RT @ourkidsmom: Boll &amp; Branch Trimmed Organic Sheet Set http://t.co/hJxdhTge4l on @bloglovin,Wed Mar 05 16:44:00 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
@karm_io thanks. Interested in seeing your biz when you launch,Wed Mar 05 00:49:43 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"Urge the FDA to Say YES to Accelerated Approval for safe, effective therapies for children with Duchenne. http://t.co/HNuTsEIAHV",Tue Mar 04 21:12:28 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @speedycb: My @bollandbranch gray cable knit throw arrived!! #obsessed #bollandbranch @ScottTannen @ Casa de COCO http://t.co/ouHDC1i1eB,Tue Mar 04 03:01:27 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
@speedycb wow. Great photo. Thx for sharing!,Tue Mar 04 03:01:07 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
If John Travolta Had To Pronounce Everyone’s Name At The Oscars http://t.co/22FyYQGGGO  via @itslaurenyap,Mon Mar 03 15:37:53 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
Driving up to go skiing a and rocking out  with my girls to @pitbull just for uncle @jsdeckard,Sat Mar 01 16:15:58 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
Nonprofit Innovation- Engage Influencers @davebatstone http://t.co/XJj8zk851y,Tue Feb 25 13:57:58 +0000 2014,fr,0,False,0,False,,Scott Tannen,ScottTannen
@Weidknecht Thanks so much for reviewing @BollAndBranch! We hope you enjoy many comfy nights to come on our sheets!,Mon Feb 24 17:37:14 +0000 2014,en,1,False,1,False,,Scott Tannen,ScottTannen
RT @Weidknecht: Boll and Branch Elegant Organic Sheets - Review @BollAndBranch http://t.co/aWGLx6ckS3,Mon Feb 24 17:36:35 +0000 2014,en,7,False,0,False,,Scott Tannen,ScottTannen
"RT @NFS: NEW: 'How, Exactly, Can We Accomplish Greater Things Together?' featuring @DaveBatstone by @KareAnderson @Forbes http://t.co/kE2tH…",Mon Feb 24 04:48:02 +0000 2014,en,4,False,0,False,,Scott Tannen,ScottTannen
"RT @latimeshome: 100% organic cotton sheets, made sustainably with eco-friendly dyes? Yes, from @BollAndBranch http://t.co/i6ynWyQms9",Mon Feb 24 00:49:54 +0000 2014,en,7,False,0,False,,Scott Tannen,ScottTannen
Boll &amp; Branch offers organic cotton sheets directly to consumers http://t.co/IokApMAWU6 via @latimes,Fri Feb 21 20:23:04 +0000 2014,en,1,False,1,False,,Scott Tannen,ScottTannen
Thanks @LisaBoone19 for writing about @BollAndBranch in today's @latimes! Glad you love our product and mission! http://t.co/ckwA37hh6n,Fri Feb 21 16:57:06 +0000 2014,en,1,False,1,False,,Scott Tannen,ScottTannen
RT @She_Scribes: Experience Luxury and Comfort with Boll &amp; Branch: Sleep… oh how I love sleep. Sleep is a… http://t.co/EeDzR7i4Ky,Thu Feb 20 02:18:51 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Our organic throws are about to ship. Order now and save 10% with coupon code: NEWTHROWS10 http://t.co/nfy6a2xIgg,Tue Feb 18 21:27:24 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
Where's Threeprush? (@ Monkey Island w/ 2 others) http://t.co/1MiX5tlt81,Sun Feb 16 22:17:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9530646, 39.750488]}",Scott Tannen,ScottTannen
"I'm at Denver Zoo (Denver, CO) w/ 4 others http://t.co/g7jm7EbZ1y",Sun Feb 16 18:03:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.94986057, 39.74992862]}",Scott Tannen,ScottTannen
"I'm at Red Rocks Park &amp; Amphitheatre (Morrison, CO) w/ 6 others http://t.co/3HjA5R18of",Sat Feb 15 22:00:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.20490367, 39.66630028]}",Scott Tannen,ScottTannen
The Griswolds have made it to Denver... (@ Denver International Airport (DEN) - @denairport w/ 123 others) http://t.co/yDiURcMCXM,Sat Feb 15 03:04:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67378616, 39.85029262]}",Scott Tannen,ScottTannen
RT @BollAndBranch: FLASH DEAL. First 5 customers to use coupon code: FEBFLASH25 get 25% off their order from @BollAndBranch Shop --&gt; http:/…,Mon Feb 10 18:21:58 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @MLBcathedrals: Astrodome added to Register of Historic Places. http://t.co/VXg720Fr4s #Astros http://t.co/aZJDskeoZp,Sun Feb 09 05:15:55 +0000 2014,en,44,False,0,False,,Scott Tannen,ScottTannen
RT @NFS: Impact: @BollAndBranch sourcing materials to create dignified job opportunities. @DaveBatstone @HuffingtonPost http://t.co/d96baIm…,Fri Feb 07 19:18:00 +0000 2014,en,3,False,0,False,,Scott Tannen,ScottTannen
A piece I wrote was just published by The Huffington Post. Check it out! http://t.co/1pZkXeneeF,Fri Feb 07 17:35:40 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: There are no words to describe what you'll see in this article about child labor in India. We encourage everyone... http…,Fri Feb 07 02:08:26 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
RT @kazartsphoto: Product shoot with @BollAndBranch today. #organic #sustainable http://t.co/IRBeZMQxjI,Thu Feb 06 18:15:30 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
RT @mike9716: I'm a finalist in the Looking Up II challenge. Help me win by voting for my photo!… http://t.co/Q9xiKga49e,Thu Feb 06 17:54:01 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @VandyAlumNYC: .@BollAndBranch ends human traffckng 1 sheet @ a time. Learn  Feb 18th @ Vandy Tech + Startup Panel!http://t.co/qIgMPNOfz…,Thu Feb 06 17:53:38 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
Congrats to @jeffdenby and @wearpact for having their outstanding supply chain recognized by @PurposeEconomy -- buy their undies and socks!,Thu Feb 06 03:41:47 +0000 2014,en,0,False,2,False,,Scott Tannen,ScottTannen
How Boll &amp; Branch's Conscious E-Commerce Aims To Make Customers Sleep Better  http://t.co/OPtyJ3fR8N via @forbes,Thu Feb 06 00:04:24 +0000 2014,en,0,False,1,False,,Scott Tannen,ScottTannen
@LydiaBreakfast thank you so much for supporting @BollAndBranch! We appreciate it very much.,Wed Feb 05 20:44:35 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Boll &amp; Branch is thrilled to share that we're featured on http://t.co/IqT9w3HgAV today!... http://t.co/Fs7AAEKmjB,Wed Feb 05 18:51:31 +0000 2014,en,3,False,0,False,,Scott Tannen,ScottTannen
"@BollAndBranch is featured in @Forbes. Great insight into how we're making a difference!
http://t.co/bBdckLAwPm cc: @NFS @ONEHOPEFndn",Wed Feb 05 18:44:44 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @mopatton_sports: Rumors of Vanderbilt's recruiting demise appear to have been greatly exaggerated ... New staff looks like it's finishi…,Tue Feb 04 23:57:08 +0000 2014,en,35,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Congratulations to Michael Elliott who correctly guessed the Seattle Seahawks would win the Super Bowl and came... http:…,Mon Feb 03 04:39:11 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
#EsuranceSave30,Mon Feb 03 03:01:04 +0000 2014,und,0,False,0,False,,Scott Tannen,ScottTannen
Great spot by @chrislee70 this morning on WNSR. Thanks for supporting @BollAndBranch,Sat Feb 01 16:20:05 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@ochstree why??,Fri Jan 31 22:33:18 +0000 2014,und,0,False,0,False,,Scott Tannen,ScottTannen
Another amazing day at @BollAndBranch -- can someone tell me why I spent so much of my life marketing cookies and selling video games?,Fri Jan 31 02:10:03 +0000 2014,en,0,False,2,False,,Scott Tannen,ScottTannen
"RT @jessicahenry: Quitting so we can hire this 4th grader for our communications team. Whaddya say, @bollandbranch? http://t.co/hDJWlH3lzA",Wed Jan 29 03:52:49 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Read the interview by @gabriellekarol from @fbsmallbiz with our CEO and Founder @ScottTannen http://t.co/dx1rsFyV7U,Tue Jan 28 01:53:24 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
"Not sure that's exactly what we `want' to be, but we'll take the coverage... thanks Fox News Channel! http://t.co/tWFIIpovHV",Mon Jan 27 18:16:56 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
"@samuelrossbaker so glad you like them, Sam. Sleep well :)",Sun Jan 26 19:59:20 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
Sophie's bday dinner #smellyclothes (@ Benihana) http://t.co/xvPbLeLEHX,Sat Jan 25 22:08:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.33788356, 40.72365874]}",Scott Tannen,ScottTannen
"RT @jasonrmcintyre: James Franklin getting a bit testy with Francesa? ""That's the 3rd time you've asked me that...""",Fri Jan 24 20:34:56 +0000 2014,en,10,False,0,False,,Scott Tannen,ScottTannen
RT @sportswatch: James Franklin getting frustrated with Mike Francesa's questions re healing wounds at Penn State.,Fri Jan 24 20:34:50 +0000 2014,en,17,False,0,False,,Scott Tannen,ScottTannen
RT @gabriellekarol: Can #madeinUSA make a major comeback? @American_Giant CEO says yes + and is creating quality #manufacturing #jobs http:…,Fri Jan 24 20:05:56 +0000 2014,en,17,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: With every product @BollAndBranch we make a donation to @NFS to help end human trafficking and forced labor. Watch: http…,Fri Jan 24 16:03:55 +0000 2014,en,5,False,0,False,,Scott Tannen,ScottTannen
It is true. @jcwinter is my #jedimaster,Fri Jan 24 00:34:50 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
I just entered to win amazing organic sheets or a blanket from @BollandBranch. Visit http://t.co/x1vF5Ni5bK today! http://t.co/oeaUjRurB1,Thu Jan 23 22:22:39 +0000 2014,en,0,False,1,False,,Scott Tannen,ScottTannen
Birthday lunch for @met347 (@ Baltusrol Golf Club) http://t.co/Fn8b8Zrfj9,Thu Jan 23 16:42:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.32818545, 40.70524546]}",Scott Tannen,ScottTannen
Really thrilled to get to work with talented designers lik e @Justin_Shoots on @BollAndBranch #rockstar,Wed Jan 22 00:06:35 +0000 2014,en,1,False,2,False,,Scott Tannen,ScottTannen
RT @samuelrossbaker: Our friends @ScottTannen  @BollAndBranch have sweetened the deal: 10% off your first sheets with this code: LAUNCH10OFF,Tue Jan 21 17:50:50 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
I guess I'm not really a gaming guy anymore.... introducing Boll &amp; Branch! http://t.co/U6bdWADbR2,Tue Jan 21 14:07:03 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@ryananderson Thanks man -- appreciate it very much. Hope you're well!,Tue Jan 21 04:37:40 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @jessicahenry: Cool @NFS partner--&gt; RT @BollAndBranch Our doors are open. Use code: LAUNCH10OFF for 10% off http://t.co/QIYMXqq7jH http:…,Tue Jan 21 04:36:29 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
Couldn't be prouder to report that @BollAndBranch is open for business. http://t.co/qmOq4n7y3M,Tue Jan 21 02:48:16 +0000 2014,en,0,False,3,False,,Scott Tannen,ScottTannen
RT @RealSkipBayless: Vanderbilt football has upgraded at head coach in several ways. Extremely impressed with Derek Mason.,Mon Jan 20 00:25:44 +0000 2014,en,285,False,0,False,,Scott Tannen,ScottTannen
RT @NFLCathedrals: Here is what the broncos stadium looks like today - #AFCChampionship #PeytonManning http://t.co/ZyiIXj1erP,Sun Jan 19 20:55:58 +0000 2014,en,7,False,0,False,,Scott Tannen,ScottTannen
"RT @joefishervu: Coach Mason calls David Williams ""the coolest man on the planet"".",Sat Jan 18 17:01:49 +0000 2014,en,19,False,0,False,,Scott Tannen,ScottTannen
RT @VandyGold: @joefishervu @GregAllenVU #GoldFather http://t.co/1x5QTowX2V,Sat Jan 18 17:01:45 +0000 2014,und,3,False,0,False,,Scott Tannen,ScottTannen
RT @brandonbarca: #intellectualbrutality,Sat Jan 18 16:44:34 +0000 2014,und,14,False,0,False,,Scott Tannen,ScottTannen
RT @VandyFootball: Mason: David Shaw never tried to be Jim Harbaugh. I'm not going to try to be James Franklin. I'm Derek Mason. I'm your n…,Sat Jan 18 16:35:23 +0000 2014,en,123,False,0,False,,Scott Tannen,ScottTannen
RT @VandyGold: “@VandyFootball: A quick welcome from Coach Mason for #CommodoreNation #AnchorDown http://t.co/G6xLMDlJxb” #anchordown #lets…,Sat Jan 18 15:57:53 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
"RT @WillieGeist: Really excited about new @VandyFootball coach Derek Mason. Hearing only raves from coaches, players, &amp; media. I'm in.",Sat Jan 18 03:40:43 +0000 2014,en,114,False,0,False,,Scott Tannen,ScottTannen
RT @BeastOfNature74: Yall can quote me on this one Vanderbilt Commordores and Coach Mason Going To The Elite Level With This Program,Sat Jan 18 01:10:37 +0000 2014,en,49,False,0,False,,Scott Tannen,ScottTannen
RT @sbterry247: Can speak with absolute confidence that Derek Mason was the first choice by Williams and others involved. #Vanderbilt,Fri Jan 17 20:39:30 +0000 2014,en,29,False,0,False,,Scott Tannen,ScottTannen
@JoshuaGrady7 you got a good one... try not to bring judgment too early. The man needs guys like you to win #AnchorDown,Fri Jan 17 20:35:14 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
Welcome to @VandyFootball Coach Derek Mason. #VandyNation is behind you. #AnchorDown,Fri Jan 17 20:34:11 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @Tennessean: BREAKING: Vanderbilt hires Stanford's Derek Mason http://t.co/JNmIu3SzLc,Fri Jan 17 20:30:37 +0000 2014,en,48,False,0,False,,Scott Tannen,ScottTannen
@lfleisch @wharton I think you sue @hilaryhere -- she made you go there.,Fri Jan 17 15:44:09 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @DrewMaddux: “@EyeOnCFB: Derek Mason has 2nd interview w/ Vanderbilt this AM, per @JFowlerCBS. Final decision coming today http://t.co/X…",Fri Jan 17 15:20:15 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
"RT @chrislee70: The Little Engine That Could, just did. Vanderbilt 78, Missouri 75, final. That was rather amazing given VU's depth and fou…",Fri Jan 17 02:29:08 +0000 2014,en,10,False,0,False,,Scott Tannen,ScottTannen
RT @jakirby89: Why do we need James Franklin again? The best he ever did was 1-0. CKS and @coachbalcomb just put us at 2-0 tonight! #WeAre.…,Fri Jan 17 02:21:52 +0000 2014,en,3,False,0,False,,Scott Tannen,ScottTannen
RT @TheSpaceImages: 15 Things You Didn’t Know About Outer Space In One Unbelievable Image http://t.co/FOu6UgCJ9b,Thu Jan 16 21:11:48 +0000 2014,en,590,False,0,False,,Scott Tannen,ScottTannen
"Coach or no coach yet, the passion from guys like @I_GRIND_4_IT @Kyle_Kain_Marko and @JoshuaGrady7 is all recruits needs to see #AnchorDown",Thu Jan 16 18:12:49 +0000 2014,en,7,False,16,False,,Scott Tannen,ScottTannen
@BarryScoville with you. Schotty doesn't get anyone excited. Narduzzi is a dark horse that could be interesting.,Thu Jan 16 01:52:11 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@SoapBoxSoaps As do you guys -- and it is. #BlackSoapFTW,Wed Jan 15 19:50:11 +0000 2014,en,0,False,1,False,,Scott Tannen,ScottTannen
Glad I took the time to read this: http://t.co/Xjvp6aaYOa cc: @kopcsik @BarryScoville,Wed Jan 15 17:31:57 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @SoapBoxSoaps: ""Entrepreneurship is a marathon, not a sprint.""",Wed Jan 15 15:18:44 +0000 2014,en,3,False,0,False,,Scott Tannen,ScottTannen
@NFS @DaveBatstone @guardian hmmm... What about a luxury bedding brand?? @BollAndBranch ;),Wed Jan 15 01:30:14 +0000 2014,en,0,False,1,False,,Scott Tannen,ScottTannen
RT @Deadspin: VIDEO: Even President Obama knows that everyone hates Mario Chalmers http://t.co/qsDF1NG4re,Tue Jan 14 23:18:20 +0000 2014,en,102,False,0,False,,Scott Tannen,ScottTannen
@jsdeckard Did Ali make that for you?,Tue Jan 14 23:17:16 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@jsdeckard I shouldn't have expected anything different #metabolism,Tue Jan 14 22:27:04 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @Kyle_Kain_Marko: Save Sean spencer @SpenceChaos. Best coach around and needs to be a part of vanderbilt forever!! #retain,Tue Jan 14 20:21:48 +0000 2014,en,91,False,0,False,,Scott Tannen,ScottTannen
RT @VandyKid_55: If You Didn't Already Know We Gotta Plea With ADDW To Save Sean Spencer @SpenceChaos He's The Best Coach I've Ever Been Ar…,Tue Jan 14 20:21:42 +0000 2014,en,78,False,0,False,,Scott Tannen,ScottTannen
RT @jessicahenry: Bonded labor in India is most prevalent form of slavery today. Toddlers freed from brick kiln bondage http://t.co/ls8XFim…,Tue Jan 14 04:36:13 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
RT @JoshuaGrady7: @coachchadmorris Heard You Like Black &amp; Gold Fam !!!!,Tue Jan 14 02:29:20 +0000 2014,en,18,False,0,False,,Scott Tannen,ScottTannen
"RT @Mark_Wexler: ""It's a $32 billion/yr enterprise. More than Starbucks, Google &amp; Nike combined."" Wexler said about #humantrafficking http:…",Tue Jan 14 01:21:21 +0000 2014,en,8,False,0,False,,Scott Tannen,ScottTannen
"RT @NFS: If you missed @DaveBatstone sharing his insights on fighting #humantrafficking in 2014, it's worth the watch. http://t.co/G4goZVev…",Tue Jan 14 00:58:27 +0000 2014,en,9,False,0,False,,Scott Tannen,ScottTannen
Crushing it today. Getting ready to launch @BollAndBranch while drinking in sustainable @REBBLTonic goodness. http://t.co/evWiTaemxL,Sun Jan 12 21:27:27 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"Was stressing yesterday about Franklin leaving and taking all of our recruits with him. Now, I'm relaxed... http://t.co/3hgTGd0beS",Sun Jan 12 20:34:48 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @CommodorePride: This team's ""chip"" tripled in size today. Going to play VERY motivated this fall. Find the right coach and it could be …",Sun Jan 12 05:21:20 +0000 2014,en,12,False,0,False,,Scott Tannen,ScottTannen
Win a set of Boll &amp; Branch sheets! http://t.co/ZNpbc24Cww via @BollandBranch,Sat Jan 11 17:52:07 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"Missy and I are about to launch Boll &amp; Branch. Before we do, we're giving folks a chance to win a set of our... http://t.co/KCbRx7QE1N",Sat Jan 11 17:22:51 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @BollAndBranch: Win a set of AMAZING organic cotton bed sheets by @BollAndBranch before you can even buy them. Enter here: http://t.co/f…,Sat Jan 11 17:20:16 +0000 2014,en,2,False,0,False,,Scott Tannen,ScottTannen
@ChrisAlberta yeah. He hasn't exactly handled it super well.,Sat Jan 11 15:15:52 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@chilem72 yep. Chad Morris and Derek mason are guys to look at.,Sat Jan 11 15:15:11 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
"@chilem72 who do you like as next coach? If we're throwing big money around, I wonder if Dantonio is a pipe dream or not!",Sat Jan 11 15:09:26 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"@SI_LeeJenkins awesome point, dude. The fairytale isn't nearly complete. #AnchorDown",Sat Jan 11 14:56:11 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @SI_LeeJenkins: Tough day for Vanderbilt, but in history of college football turnarounds, it's often the guy after the guy",Sat Jan 11 14:55:43 +0000 2014,en,54,False,0,False,,Scott Tannen,ScottTannen
Incredibly impressed by the class and dignity of @VandyFootball players. Very proud of @probinette4 @JoshuaGrady7 @I_GRIND_4_IT and others.,Sat Jan 11 14:54:56 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @probinette4: thank you, Coach. #AnchorDown",Sat Jan 11 14:53:06 +0000 2014,en,59,False,0,False,,Scott Tannen,ScottTannen
"RT @JoshuaGrady7: For Anyone Worried About The Program, We're Still Going To Prepare, We're Still Going To Win, &amp; We're Still Goina Beat UT…",Sat Jan 11 14:53:00 +0000 2014,en,167,False,0,False,,Scott Tannen,ScottTannen
RT @footballscoop: We reported days ago that once Franklin to PSU was official that David Williams' primary external target would be Derek …,Sat Jan 11 14:52:50 +0000 2014,en,57,False,0,False,,Scott Tannen,ScottTannen
@I_GRIND_4_IT You've grown up a lot -- can't wait to see you run all over Temple!,Sat Jan 11 14:52:35 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @VandyFootball: Statement from David Williams http://t.co/cQ42pIMBdS,Sat Jan 11 14:50:52 +0000 2014,en,90,False,0,False,,Scott Tannen,ScottTannen
"Cannot understate what @jamesfranklinvu did for #Vandy, but never forget what we did for him and his career. All boats will wind up rising.",Sat Jan 11 14:21:17 +0000 2014,en,1,False,0,False,,Scott Tannen,ScottTannen
Wish I could be on the #starwalk right now. #AnchorDown,Sat Jan 11 13:56:25 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @shanfoster_32: Photo: Headed to VU Star Walk. It’s not a game, IT’S A WAY OF LIFE!!! #AnchorDown #GODORES http://t.co/hHk08BwpmZ",Sat Jan 11 13:48:34 +0000 2014,en,4,False,0,False,,Scott Tannen,ScottTannen
RT @Audra_Martin: James Franklin has arrived #Vandy #coachwatch14 http://t.co/zd5mXZ4YGW,Sat Jan 11 13:48:16 +0000 2014,en,30,False,0,False,,Scott Tannen,ScottTannen
RT @SWlodarczyk: About that.... http://t.co/Pa8awOb3TP,Sat Jan 11 04:48:18 +0000 2014,en,18,False,0,False,,Scott Tannen,ScottTannen
RT @ericbrunt22: @shanfoster_32 @VandySportscom the support from non-football VU alumni has been incredible! @DAVIDprice14 @SonnyGray2 @Bra…,Sat Jan 11 04:35:12 +0000 2014,en,3,False,0,False,,Scott Tannen,ScottTannen
@JoshuaGrady7 keep the faith down there dude. Dignity and class always prevails.,Sat Jan 11 01:44:47 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @VandySportscom: Vanderbilt fans staging a Star Walk type thing for a player-s meeting? More of fans taking ownership of their program.,Sat Jan 11 01:39:02 +0000 2014,en,27,False,0,False,,Scott Tannen,ScottTannen
"@JoshuaGrady7 and I'm not kidding...Used to run a video game company, doing a new startup now. If u need a HOD internship in NY, hit me up!",Sat Jan 11 01:38:20 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"So impressed with how perceptive @JoshuaGrady7 has been on Vandy situation. Smart kid. You EVER need a job after football Josh, you call me!",Fri Jan 10 18:52:41 +0000 2014,en,0,False,3,False,,Scott Tannen,ScottTannen
RT @JoshuaGrady7: We Watching A Movie ... This All Been Orchestrated,Fri Jan 10 18:51:37 +0000 2014,en,16,False,0,False,,Scott Tannen,ScottTannen
I cannot wait to the see lawsuit that @FBCoachBankins gets slapped with. Someone needs to explain fiduciary responsibility. @chrislee70,Fri Jan 10 16:09:41 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
Back home finally (@ Boll &amp; Branch - @bollandbranch) http://t.co/3PYfda3BHz,Fri Jan 10 13:40:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.382503, 40.740865]}",Scott Tannen,ScottTannen
@BarryScoville @kopcsik I think easily too. I think that fan support may be the issue for Franklin. Endorsement $$ too.,Thu Jan 09 22:47:47 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@BarryScoville @kopcsik just listed to the Vandy AD on the radio. Seems very fluid or he's pre-playing a victim card.,Thu Jan 09 22:38:24 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
@BarryScoville this saga doesn't seem anywhere near complete,Thu Jan 09 22:32:22 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @JoeWNSR: #Vandy Athletic Director David Williams joins @NashSportsRadio at 3:30ct. 
Listen here: http://t.co/J5MFdzBCxi",Thu Jan 09 21:18:22 +0000 2014,en,6,False,0,False,,Scott Tannen,ScottTannen
RT @LJ_Rader: Starting to think James Franklin will coach Vanderbilt and Penn State at the same time. He's that good,Thu Jan 09 20:46:08 +0000 2014,en,3,False,0,False,,Scott Tannen,ScottTannen
RT @VandyKid_55: No Decision Has Been Made! First Hand Knowledge.,Thu Jan 09 19:07:19 +0000 2014,en,198,False,0,False,,Scott Tannen,ScottTannen
@BarryScoville @kopcsik god I hope not. Chad Morris ought to get a good look. Derrick Mason too.,Thu Jan 09 18:16:07 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @ClayTravisBGID: Vandy has big money and the job/facilities are infinitely better three years into Franklin. Talent's solid. Dores can m…,Thu Jan 09 18:14:25 +0000 2014,en,44,False,0,False,,Scott Tannen,ScottTannen
@kopcsik @BarryScoville it's a terrible move. Admits he can't win in the sec. Will leave there in 3 yrs too.,Thu Jan 09 18:09:12 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @WSMVIanReitz: Add @WillieGeist to the list of folks asking coach James Franklin to stay at #Vandy. http://t.co/AkxaK28n9s http://t.co/t…,Thu Jan 09 12:54:57 +0000 2014,en,5,False,0,False,,Scott Tannen,ScottTannen
@BrandtSnedeker I'll throw in a set of @BollandBranch sheets and a case of @OneHopeWine. C'mon @jamesfranklinvu you cannot do better!,Wed Jan 08 22:02:45 +0000 2014,en,0,False,1,False,,Scott Tannen,ScottTannen
RT @BrandtSnedeker: Sweetening the offer to keep @jamesfranklinvu here.. Free golf lessons for life if he stays.. Impossible to turn down!!…,Wed Jan 08 22:01:18 +0000 2014,en,1085,False,0,False,,Scott Tannen,ScottTannen
The real downside in this whole last minute trip to Disney is that I didn't have a chance to hand-illustrate and... http://t.co/cm3ueOaKqj,Wed Jan 08 20:06:31 +0000 2014,en,0,False,0,False,,Scott Tannen,ScottTannen
Brooke and Haileys first time!! (@ Space Mountain - @waltdisneyworld w/ 2 others) http://t.co/hwABLRaVDT,Wed Jan 08 14:59:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.57738042, 28.4192623]}",Scott Tannen,ScottTannen
RT @InsiderPSU: #Vanderbilt source said #Franklin will receive in upwards of $4m to stay at school + commit to improve facilities,Wed Jan 08 13:50:49 +0000 2014,en,17,False,0,False,,Scott Tannen,ScottTannen
RT @InsiderPSU: James Franklin turned down #PennState. #Munchak also said no. #PSU to announce Rich Bisaccia within 24 hours per sources,Wed Jan 08 13:50:42 +0000 2014,en,41,False,0,False,,Scott Tannen,ScottTannen
RT @JoshuaGrady7: We Goin Be Alright Vandy Nation ! Just TRUST !,Tue Jan 07 23:05:32 +0000 2014,en,72,False,0,False,,Scott Tannen,ScottTannen
