Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Power breakfast before our backpacking trip, courtesy of @Schmendricks. http://t.co/4g95B2td",Sat Aug 25 16:33:07 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Impressive operation in the @Schmendricks kitchen this morning. http://t.co/XiuWSHfh,Sat Aug 25 16:13:06 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Awesome interview with @kmehandru on trends in online marketing: http://t.co/WqmA6pHE cc: @trinityventures,Fri Aug 24 06:28:43 +0000 2012,en,2,False,3,False,,Dan Scholnick,dschol
Just dropped off some steaming hot bagels @fayesvideo.  Come and get 'em.  cc: @Schmendricks,Wed Aug 22 14:20:19 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Finally I can get all of those babies out of my news feed! This is hilarious. http://t.co/NRrgiYwf,Tue Aug 21 15:23:20 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Schmendricks named best Bay Area bagel by @sfgate! Congrats to Deepa, David, and Dagny of @Schmendricks. http://t.co/kQ6HXmr2",Mon Aug 20 15:24:02 +0000 2012,en,1,False,1,False,,Dan Scholnick,dschol
RT @fubini: Forget entrepreneur friendly VC. @dschol is the real deal entrepreneur. See the bagel shop in action! http://t.co/MxtVSPjT,Sun Aug 19 18:47:49 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
Loving this headline in the Chron (@sfgate)! cc: @Schmendricks http://t.co/wCNBvA5p,Sun Aug 19 16:15:31 +0000 2012,en,0,False,1,False,,Dan Scholnick,dschol
"@DavidWShannon Thanks, Dave! We haven't seen the article yet...",Sun Aug 19 15:39:46 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Gearing up for another bagel sale this morning @fayesvideo from 10-12. Stop by! cc: @Schmendricks,Sun Aug 19 15:30:44 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@deekay We're not there.  cc: @Schmendricks,Sat Aug 18 19:46:58 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Can anyone recommend a good mechanic in SF for general maintenance?,Sat Aug 18 17:00:04 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Marc Pincus' worst nightmare: @willharbin. Great article on @kixeye. http://t.co/mmVlW2Wn,Sat Aug 18 03:06:25 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.17636517, 37.43401198]}",Dan Scholnick,dschol
RT @kmehandru: Congrats to the amazing team @ActOnSoftware for 1000 happy customers! proud of this team. Cc @trinityventures  @atrichatt ...,Sat Aug 18 01:31:51 +0000 2012,en,2,False,0,False,,Dan Scholnick,dschol
On a mother f'in boat! One of the many @DoloresLabs perks thanks to captain @AjayChopra. cc: @trinityventures http://t.co/uRktatXr,Fri Aug 17 18:35:01 +0000 2012,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.38962506, 37.79063921]}",Dan Scholnick,dschol
Party in full swing @DoloresLabs. cc: @trinityventures http://t.co/dD3Bhqtb,Tue Aug 14 02:56:19 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42189884, 37.76576407]}",Dan Scholnick,dschol
What do you get when u combine @JablowsMeats w/ @Schmendricks? Pure deliciousness @DoloresLabs. cc: @trinityventures http://t.co/H3XzPV7D,Tue Aug 14 01:51:33 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.42141856, 37.76535294]}",Dan Scholnick,dschol
Setting up for the @DoloresLabs party. In the background @JablowsMeats @JoannaKarlinsky and of course @peterpham http://t.co/wPhrR4X6,Tue Aug 14 01:26:00 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42236773, 37.7656551]}",Dan Scholnick,dschol
Awesome “@bcimbecca: @l2k @dschol check out who's ready to get down for the @doloreslabs party! #chompchomp [pic] — http://t.co/Z2SfXv6m”,Mon Aug 13 21:36:39 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@joshelman we'll make it happen for you. cc: @Schmendricks,Mon Aug 13 16:00:32 +0000 2012,en,0,False,1,False,,Dan Scholnick,dschol
RT @Schmendricks: We consider bagels a low carb food. Think how much more there'd be if we filled in the hole.,Mon Aug 13 15:08:38 +0000 2012,en,3,False,0,False,,Dan Scholnick,dschol
Monday morning bagel delivery service to Sand Hill Road for @Schmendricks. I hope I get some good tips! http://t.co/6hCS9blN,Mon Aug 13 15:08:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.22107263, 37.42346638]}",Dan Scholnick,dschol
The line before opening time @Schmendricks. cc: @fayesvideo http://t.co/c9pZ5PWW,Sun Aug 12 18:22:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42418651, 37.76157127]}",Dan Scholnick,dschol
Getting ready to sell bagels @fayesvideo at 10:30am. Nice day for some @Schmendricks.,Sun Aug 12 16:49:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42429095, 37.76165564]}",Dan Scholnick,dschol
One of the many reasons I love visiting the team @bstripesoftware in NC: Chicken and Waffles! http://t.co/cdsOfcyv,Wed Aug 01 19:43:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.81585661, 35.8554983]}",Dan Scholnick,dschol
This video from @kixeye is by far the best recruiting video ever. Hilarious. (Not appropriate to watch @ work.) http://t.co/geJl919g,Wed Aug 01 03:05:34 +0000 2012,en,4,False,1,False,,Dan Scholnick,dschol
Deepa enjoying her first ever real burrito at La Taqueria. cc: @Schmendricks http://t.co/3mF8lPdQ,Sat Jul 28 21:27:41 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41816789, 37.75088611]}",Dan Scholnick,dschol
Bureaucracy @UCSFHospitals is getting in the way of my family's medical care. 30 days to get a copy of medical records? Really?,Fri Jul 27 16:36:16 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Prime example from my calendar of how glorious it is to be a venture capitalist.  cc: @DoloresLabs @trinityventures http://t.co/MJP6fFTS,Wed Jul 25 20:31:33 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Wow, this is exciting. Today it's bacteria, tomorrow humans. ""In a First, an Entire Organism Is Simulated by Software"" http://t.co/ZV4L7OKH",Fri Jul 20 18:31:46 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
RT @eastdakota: Good idea. Cool tech. Will disrupt Riverbed. RT @dschol: Congrats to @AryakaNetworks on raising a $25M round! http://t.c ...,Fri Jul 20 18:25:58 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
Congrats to the team @AryakaNetworks on raising a $25M Series C round! http://t.co/AGV1FPdZ,Fri Jul 20 05:30:03 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
"@bulletproofexec Congrats, Dave! Do you have a link to the video?",Wed Jul 18 04:39:01 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Congrats to the team @cardio on their acquisition by PayPal! We're going to miss having them @DoloresLabs. https://t.co/1oHKwz1v,Wed Jul 18 03:08:03 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Congrats to @loggly on the new funding and hiring Charlie and Jim! Excited to work w/our friends @MatrixPartners. http://t.co/YezKRQU9,Wed Jul 18 03:02:11 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
@dumolvineyard Consider it done! I'm clearly getting the better end of that deal.,Wed Jul 11 23:09:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07756056, 37.41473174]}",Dan Scholnick,dschol
Congrats to Andy Smith for scoring 100 points from Robert Parker on his @Larkmead wine. Pretty awesome! cc: @dumolvineyard,Wed Jul 11 18:47:56 +0000 2012,en,0,False,1,False,,Dan Scholnick,dschol
Check out the all new @dot_cloud JS for rapid prototyping and development of JavaScript web apps. https://t.co/052wAJ2u cc: @trinityventures,Tue Jul 10 22:04:43 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
It's worth reading @sarahcuda's article on how @angellist is transforming seed investing (even if I don't agree). http://t.co/F45UEbYN,Mon Jul 09 21:06:32 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
I don't feel like @angellist is commoditizing VC. It just means we have to work harder to prove our value to entrepreneurs. cc: @sarahcuda,Mon Jul 09 21:05:29 +0000 2012,en,4,False,1,False,,Dan Scholnick,dschol
Hopefully game three will be a bit more productive for the Sox. It certainly has been for Papi (hr #400). http://t.co/Z6hdfNMJ,Wed Jul 04 21:46:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19950945, 37.7529062]}",Dan Scholnick,dschol
Red Sox v A's. John Lester on the mound. http://t.co/pZQlX5CB,Wed Jul 04 05:04:05 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Great profile of @newrelic and @sweetlew by @levynews. For enterprise software sales ""it's the beginning of the end."" http://t.co/SF7kCcdR",Tue Jul 03 15:39:49 +0000 2012,en,3,False,2,False,,Dan Scholnick,dschol
@peterpham you are ruthless!,Mon Jul 02 21:42:19 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
From the Economist: Friends without benefits. Venture capitalists need to be ruthless about their relationships. http://t.co/cfJlnZCF,Mon Jul 02 21:18:55 +0000 2012,en,0,False,2,False,,Dan Scholnick,dschol
Another great article by @garytaubes about what really makes us fat. http://t.co/PcC6ONdB,Mon Jul 02 01:21:58 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Valencia St is hopping today. Nice to see so many people out. http://t.co/quJUxwHO,Sun Jul 01 23:00:08 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Beautiful and relatively warm night at AT&amp;T Park. Reds v Giants. http://t.co/tPcMG28D,Sat Jun 30 04:14:17 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39052496, 37.77827523]}",Dan Scholnick,dschol
OH after my sales day @newrelic: Have you ever seen anything like this before? This is the best job I've ever had. cc: @sweetlew @mcooley9,Sat Jun 30 03:36:52 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38991048, 37.77844036]}",Dan Scholnick,dschol
I'm working as an @newrelic sales rep today. Someone please buy from me so I can make my quota! http://t.co/55enabvw,Fri Jun 29 16:39:35 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.3992803, 37.78775477]}",Dan Scholnick,dschol
Bringing Brooklyn-worthy bagels to the East Bay. Great article on @Schmendricks by @theluketsai. http://t.co/afpHi7ov,Fri Jun 29 15:07:35 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"@evanjameswalsh ha! I'm probably closest to the triple order of bacon, but only because I prefer to go low carb.",Fri Jun 29 06:15:40 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@JulesMaltz @ivp Congrats!,Thu Jun 28 15:26:47 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Awesome new stuff from @NewRelic including App Speed Index so you can see how your website performance stacks up. http://t.co/WVTMCFzM,Thu Jun 28 06:35:34 +0000 2012,en,0,False,1,False,,Dan Scholnick,dschol
Great time go kart racing w/the @loggly team. Competitive bunch! Post race pic: http://t.co/GqlIqgTW,Thu Jun 28 04:29:49 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.37022064, 37.59569915]}",Dan Scholnick,dschol
@bcimbecca I am totally psyched to see some of that interpretive dance. @ryanlawler @anthonyha,Tue Jun 26 22:26:29 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Galia's @trinityventures EIR dinner last week at Foothill Park. Great location and great group. http://t.co/C31qdmH2,Tue Jun 26 21:43:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22123187, 37.42273492]}",Dan Scholnick,dschol
Congrats to all my friends @Yammer. Is it a coincidence that the acquisition price is equivalent to Jive's market cap? http://t.co/i1j8mtYu,Tue Jun 26 04:14:11 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Excited that @Schmendricks won the top spot in the @sanfranmag bagel taste test! http://t.co/aLR4mkJD,Mon Jun 25 18:02:04 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@jesse_miller yes!,Sat Jun 23 19:29:58 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41153062, 37.76750786]}",Dan Scholnick,dschol
New oven getting installed in the @Schmendricks kitchen. http://t.co/u8yDDL7p,Sat Jun 23 18:46:54 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Chuck Lam, author of Hadoop in Action, giving a lunchtime talk on Hadoop @DoloresLabs. cc: @trinityventures http://t.co/ZqFfGvDz",Fri Jun 22 20:12:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42133524, 37.76557656]}",Dan Scholnick,dschol
Interesting WSJ article on the risks of over paying for late stage companies. http://t.co/e5TGj7u2,Wed Jun 20 14:50:34 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Awesome new @CrowdFlower website.  http://t.co/VrAhOCmS,Tue Jun 19 20:30:31 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
RT @l2k: I am really happy about our new website at http://t.co/9D3PSc7X - team did a great job.,Tue Jun 19 20:30:01 +0000 2012,en,2,False,0,False,,Dan Scholnick,dschol
Congrats to @trinityventures portfolio company White Sky. http://t.co/6BejmJ9P via @techcrunch,Tue Jun 19 13:09:36 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Great article about @Kixeye's ""prickly"" CEO. http://t.co/Pt4d4GyC",Mon Jun 18 22:00:15 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
I love the look @pnakache has on her face in this photo. http://t.co/GoWZ9q0A cc: @trinityventures,Mon Jun 18 21:50:12 +0000 2012,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.15882133, 37.44804405]}",Dan Scholnick,dschol
My partner @trinityventures Larry Orr and his amazing shoes. Pls tell him you like them so he wears them more often. http://t.co/GoWZ9q0A,Mon Jun 18 21:06:35 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.15895787, 37.44787167]}",Dan Scholnick,dschol
"RT @ckeller: ""Dark chocolate appears to increase insulin sensitivity &amp; the skin's resistance to sunburn if eaten regularly"" - No won ...",Mon Jun 18 02:24:41 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
@ckeller Excellent! I've been eating a lot of dark chocolate. Taza in Somerville makes a great 87% bar. http://t.co/myAKX35a cc: @bcimbecca,Mon Jun 18 02:23:41 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@EdGrapeNutZimm @schmendricks They taste like they look.,Sun Jun 17 23:50:51 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"@pwr_ale it figures. Btw, I had their Rwandan coffee and really enjoyed it. cc: @fourbarrel @coutume_cafe",Sun Jun 17 06:41:15 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
This is what passes for a bagel in Paris. cc: @schmendricks @EdGrapeNutZimm http://t.co/LkyplYpT,Sun Jun 17 06:40:27 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
Le Bon Marche in Paris must be the only grocery store in the world that's more expensive than Bi-Rite.,Sat Jun 16 15:14:11 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@fourbarrel I'm @coutume_cafe and half expecting to see @pwr_ale. http://t.co/R9wD76kB,Sat Jun 16 12:37:58 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@fourbarrel I just went to @telescopecafe and ran into @pwr_ale! Small world. Thanks for the great coffee rec. http://t.co/zxbBAkAs,Fri Jun 15 15:28:23 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [2.34304532, 48.88595025]}",Dan Scholnick,dschol
The trunk of our car after three days in Burgundy. cc: @EdGrapeNutZimm @dumolvineyard http://t.co/SvKuomtW,Thu Jun 14 14:59:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.7892033, 47.0027993]}",Dan Scholnick,dschol
Fabulous dinner last night at Becky Wasserman's 14th century home outside Beaune. Amazing wine. #pretentioustravelpost http://t.co/adA0dvkx,Wed Jun 13 14:21:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.83310927, 47.02212925]}",Dan Scholnick,dschol
@bbalfour they're like baguettes with holes in them.,Wed Jun 13 13:08:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.83872225, 47.02236461]}",Dan Scholnick,dschol
"Dear France, you need to learn how to make better coffee. I miss @fourbarrel. http://t.co/H3FnaGRe",Wed Jun 13 12:38:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.8368493, 47.02267389]}",Dan Scholnick,dschol
Hostel Dieu in Beaune http://t.co/rQ8Y9IWO,Wed Jun 13 11:39:35 +0000 2012,fr,0,False,0,False,,Dan Scholnick,dschol
"Jacques Selosse pontificating on making wine. ""Gastronomy is poetry."" http://t.co/9vi88dWY",Tue Jun 12 06:58:22 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [4.19406756, 48.22721308]}",Dan Scholnick,dschol
"@jbminn yes, stay tuned.",Sun Jun 10 15:18:09 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Warning: I'm in Paris, so expect even more obnoxious posts than normal. This photo is from last night. http://t.co/4oMXPNUv",Sun Jun 10 14:54:05 +0000 2012,en,1,False,1,False,,Dan Scholnick,dschol
Some guy just followed me out of a restroom so he wouldn't have to touch the door handle. #creepyhypochondriac,Fri Jun 08 20:15:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38932411, 37.61705808]}",Dan Scholnick,dschol
"I don't think the @paulg note is the new R.I.P. The $FB IPO isn't the problem. It's Europe, China, etc. http://t.co/THrnm4pv",Wed Jun 06 05:12:43 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Another great article from @garytaubes on why eating more salt might be good for you. http://t.co/E8BuPJYc,Tue Jun 05 21:02:26 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@BenjaminCoe We're working on that.  cc: @Schmendricks,Mon Jun 04 20:51:46 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@kydoh next up: @Schmendricks,Mon Jun 04 20:51:33 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Great article in @TheEconomist ""In praise of misfits."" We see lots of entrepreneurs with these traits. http://t.co/NaYAhvuN",Mon Jun 04 20:37:49 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"The story of @Schmendricks. How we started a bagel company in SF, part 1. http://t.co/vnXz8xCG",Mon Jun 04 18:27:07 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@BenjaminCoe we're going to miss you guys! cc: @DoloresLabs,Mon Jun 04 16:26:16 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Studies like this are useless. They say nothing about causation and only serve to scare people.  http://t.co/1ZzLp8TY,Thu May 31 14:59:17 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@EdGrapeNutZimm a Red Sox hat would make you smarter and make me like you more. cc: @bussgang,Thu May 31 14:46:24 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38788829, 37.61803962]}",Dan Scholnick,dschol
"RT @bbalfour: Market Value Per User  Quora ($145) &gt; Facebook ($113) &gt; Path ($83) &gt; Twitter, Pinterest ($57) &gt; Instagram ($25 ...",Tue May 29 18:13:10 +0000 2012,en,35,False,0,False,,Dan Scholnick,dschol
Joe Nocera on the $FB IPO. He got it exactly right. http://t.co/Htzm6vNG,Tue May 29 16:55:24 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"A side benefit of owning a food biz is that awesome people cook for you, like Dan &amp; @AshleyJablow from @JablowsMeats. http://t.co/Qm2PPiZn",Mon May 28 16:11:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42438491, 37.7616908]}",Dan Scholnick,dschol
"If it's Sunday, it must be bagels by @Schmendricks. We'll be @TheWindowSF from 10-12 today.",Sun May 27 16:00:02 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"@patrickmoran, the bagel team @Schmendricks also has no qualms about using adorable children for marketing purposes.  http://t.co/wb2Ambtk",Sat May 26 16:50:23 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
"Apparently it's never too early to indoctrinate your kids with a love of @newrelic and Apple. Nice work, @patrickmoran! http://t.co/aIBdiDvZ",Sat May 26 16:44:36 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@Maidenberg @julesmaltz it's working well for @trinityventures with our co-working space @DoloresLabs.,Sat May 26 01:56:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41735417, 37.76505877]}",Dan Scholnick,dschol
Learning about deliberate practice (and for @asmith how to code in Ruby) @DoloresLabs http://t.co/jayo6Cv9,Fri May 25 20:03:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42179553, 37.7656983]}",Dan Scholnick,dschol
There's traffic like its 1999.,Fri May 25 01:08:14 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40686799, 37.74059334]}",Dan Scholnick,dschol
More evidence from the $FB IPO that the deck is stacked in favor of banks and their big clients. http://t.co/mQwb0yfR,Thu May 24 22:34:56 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
How the investment banks made $100M stabilizing Facebook's stock. http://t.co/83qVPj9O #WSJ cc: @kimmaicutler @TechCrunch,Thu May 24 05:17:56 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42472002, 37.75999208]}",Dan Scholnick,dschol
"It looks like @realDonaldTrump read my @TechCrunch article on the $FB IPO. Check out this interview, about 2:30 in. http://t.co/tWGDyJZo",Tue May 22 19:32:56 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"My interview on @BloombergTV with @ErikSchatzker of InsideTrack. Discussing the $FB IPO and why a ""pop"" doesn't matter. http://t.co/7cexo87y",Tue May 22 16:00:02 +0000 2012,en,2,False,0,False,,Dan Scholnick,dschol
"@mcooley9 Congrats, Matt! Glad to have so many new folks on board.",Tue May 22 13:35:49 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Congrats to @DotLoop and my partner Noel on raising money to kill real estate paperwork. http://t.co/aNJqcC1m @anthonyha @trinityventures,Tue May 22 12:54:44 +0000 2012,en,6,False,2,False,,Dan Scholnick,dschol
Just did a live interview for @BloombergTV Inside Track. I blame any incoherency on the fact that it was at 4:45am Pacific.,Tue May 22 12:12:27 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@ArturRtiscev thanks!,Tue May 22 12:11:14 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
A really good explanation of the greenshoe as it relates to the Facebook IPO by @felixsalmon http://t.co/8Gyq54PK,Tue May 22 01:30:27 +0000 2012,en,2,False,0,False,,Dan Scholnick,dschol
A similar perspective on the Facebook IPO from @danprimack of Fortune.  http://t.co/H5gXs3mD,Tue May 22 00:46:50 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
@dauber Hopefully this one is also to your liking: http://t.co/PrhfzJnW,Tue May 22 00:45:56 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Sad news about one of the greats of the venture capital industry. Wishing him all the best. http://t.co/bJKkCrNB cc: @Sequoia_Capital,Mon May 21 22:09:10 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
"RT @DeirdreBolton: $FB IPO creates 850new millionaires; future cash infusion to angel, VC ecosystem @levynews w/ me on #MoneyMoves:      ...",Mon May 21 21:50:13 +0000 2012,en,6,False,0,False,,Dan Scholnick,dschol
Many thanks to @jumpingdeeps and @jamescham for all their help on my @techcrunch post on the Facebook IPO.  http://t.co/PrhfzJnW,Mon May 21 20:50:41 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
My @techcrunch post on how to think about the Facebook IPO. http://t.co/PrhfzJnW,Mon May 21 14:17:20 +0000 2012,en,16,False,9,False,,Dan Scholnick,dschol
"@kimmaicutler The banks are just exercising the greenshoe. Don't worry, they make money on that too. http://t.co/sekDmF4X",Sun May 20 04:20:18 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
@eldon fair enough. I view this as unequivocally positive for FB. IPOs shouldn't mean quick money for new investors/bankers. cc: @anthonyha,Sat May 19 01:26:16 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.4216088, 37.77811231]}",Dan Scholnick,dschol
@eldon Not the plan but still good for Facebook. And a great example of bankers doing right by the company for a change.,Sat May 19 01:06:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42165954, 37.77805826]}",Dan Scholnick,dschol
The right way to look at the Facebook IPO: http://t.co/rc4tdMJr,Fri May 18 22:50:29 +0000 2012,en,4,False,0,False,,Dan Scholnick,dschol
The writers @techcrunch don't understand IPOs. The FB IPO was a huge success. The bankers did their job for a change. http://t.co/rcdRGwQh,Fri May 18 22:30:49 +0000 2012,en,7,False,1,False,,Dan Scholnick,dschol
Photos from the @Schmendricks launch party: http://t.co/eo786U7V,Fri May 18 22:17:07 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Otávio from @wordlens giving the Friday talk @DoloresLabs. cc: @trinityventures http://t.co/XWwg24j9,Fri May 18 19:13:27 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42177364, 37.76566115]}",Dan Scholnick,dschol
Congrats to all my friends at Facebook on a truly amazing milestone today.,Fri May 18 17:21:11 +0000 2012,en,1,False,0,False,,Dan Scholnick,dschol
Pretty good spoof on the @DollarShaveClub video by @PureStorage http://t.co/goa3NKmi,Thu May 17 18:56:41 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
RT @Schmendricks: We weren't going to feel like a legit SF food business until we made @tablehopper... Today's our day! http://t.co/uLg0alyP,Wed May 16 05:07:21 +0000 2012,en,2,False,0,False,,Dan Scholnick,dschol
"Proud to work with @randybias, a Top 10 Cloud Influencer. http://t.co/IiDJDCWC cc: @trinityventures @Cloudscaling @wired",Tue May 15 23:28:18 +0000 2012,en,3,False,1,False,,Dan Scholnick,dschol
Congrats to TenHands on their launch! http://t.co/FjJHlM2D v@trinityventures,Tue May 15 04:38:06 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
"Great quotes from @pnakache in today's WSJ: ""New Tech Spenders in Feeding Frenzy"" whttp://on.wsj.com/JbJ6D4 via @WSJ @trinityventures",Tue May 15 04:21:35 +0000 2012,en,2,False,2,False,,Dan Scholnick,dschol
Can Teams Actually Buy a Championship? Seems like no in the MLB. http://t.co/qvqVfs42,Mon May 14 19:52:27 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Wow! @JoannaKarlinsky is making some seriously awesome food. Be sure to catch her at Sweet Jo's Chili and Biscuits. cc: @Schmendricks,Mon May 14 04:23:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42424603, 37.76161394]}",Dan Scholnick,dschol
@randybias What's for dinner?  I'm on my way over...,Mon May 14 01:05:29 +0000 2012,en,0,False,0,False,,Dan Scholnick,dschol
Sunday morning bagels on sale @TheWindowSF courtesy of @Schmendricks starting at 10am.,Sun May 13 06:20:43 +0000 2012,en,2,False,0,False,,Dan Scholnick,dschol
"@trinityventures @anthonyha @fakedschol For the record, that is NOT a @Schmendricks bagel!",Fri May 11 20:28:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42187849, 37.76565543]}",Dan Scholnick,dschol
