Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Giving 15 min calls to advice someone on his biz is kind of BS- except in very specific cases. For me to feel in... http://t.co/csYhu9Pct5,Fri May 10 01:16:13 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Bonne formule http://t.co/odUSvdfyxs,Thu May 09 21:02:47 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"It does remain the most impressive resort I've ever been to, by far. Memories! http://t.co/5R3nYCjeNE",Thu May 09 16:06:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Received 7345 spam in past 30 days (245/day!), and still have to mark 15-20 MORE a day. @googleapps: what's wrong with your filters?",Thu May 09 15:39:59 +0000 2013,en,1,False,1,False,,Fabrice Le Parc,FabriceLeParc
3000th tweet,Thu May 09 15:07:18 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Yes! I bet you Twitter would be a lot more popular with 200 char. In French, German, even worse Russian... 140... http://t.co/eSIBC5QvO9",Thu May 09 13:59:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
FYI http://t.co/jrTrIXQU2t,Thu May 09 13:48:09 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Wouldn't call that ""surprising"" data, it's totally obvious wording makes a huge difference - although good to... http://t.co/S2whBwSyvS",Thu May 09 13:22:50 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
Oh Lord that's one hilarious case of plastic surgery gone wrong. So in essence he shouldn't be allowed to enter... http://t.co/XtftkC6Zrr,Thu May 09 00:32:43 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Quoting Mike Mount : ""First of all, by the looks of it this guy was never part of the cool popular kids...and... http://t.co/ILVtqHSb9s",Thu May 09 00:28:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@joshuamking Thanks, will hopefully get some answers from you, as I believe Avvo is not indeed playing the same blatant game as #Trustpilot",Tue May 07 03:40:56 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@Deepclass So glad to work with really talented people. Our vision is quite some work - can't wait to release v1 and get some revenue in!,Tue May 07 03:33:56 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The good ol'days! http://t.co/DcnQNodm3W,Tue May 07 02:35:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/pFzvM5fRBd http://t.co/ECon1XTW6m,Tue May 07 02:31:23 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"OK so they actually raised $44M and just announced yet another round of $15M right now. 
What happened in the... http://t.co/7fB3JwJYCd",Tue May 07 02:09:15 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Fascinating read. History will tell what will happen out of this.
To me, it's definitely the weirdest success... http://t.co/lusi0BCWPM",Tue May 07 01:39:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Deepclass debuts on Twitter after a tedious fight to get our handle, @Deepclass. 

https://t.co/JGEQFhSyDE http://t.co/NBeGbl2TpX",Mon May 06 18:07:22 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/vyCHlCGEV0 http://t.co/NFaXzU30sk,Mon May 06 05:59:28 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Avvo, Trustpilot: BUSTED! Who's next? - “Dear Mr (Name of CEO), following our exchanges, I have finished my... http://t.co/TfbLA227AO",Mon May 06 05:50:23 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Airport project reflects a changing Silicon Valley | NDTV Gadgets http://t.co/mlZ9QBVf0c,Sun May 05 16:17:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
What will be more interesting is when 3D printers can let us build pretty much whatever thing we want. They have... http://t.co/v2AofmcXoW,Sun May 05 16:11:51 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Come on. At some point you gotta call the (huge) BS! 
I've never heard of anyone (not a single person) use Google... http://t.co/Vf7Li8kIrX",Sun May 05 15:52:57 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Warren Buffet: rad. ""Warren is in the house"" 
2 tweets, 330.000 followers. http://t.co/4gM1tva3mU",Sat May 04 00:17:01 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Le plus drôle est que Guéant soit maintenant avocat! qui veut l'embaucher pour assurer sa défense? 
il saura vous... http://t.co/SWj9eTrSYb",Sat May 04 00:02:02 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/WwJCdpsPvl,Fri May 03 23:52:41 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Tiens donc! les potes de Montebourg voulaient acheter (moins cher?) http://t.co/yYkabfUZRK,Fri May 03 23:22:40 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @aurelien_veron: Guaino soutient Montebourg sur #Dailymotion. Reste Le Pen et la famille protectionniste sera au complet. Le #minitel, u…",Fri May 03 06:50:06 +0000 2013,fr,17,False,0,False,,Fabrice Le Parc,FabriceLeParc
10 Solutions To Fix Your Marketing Campaigns - Do any of the following keep you up at night? I have no idea... http://t.co/lPqKRQTZcM,Fri May 03 06:16:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"When you're good at what you're doing, it often ends well http://t.co/bi4NFQBl9O",Fri May 03 01:47:24 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
255 would have been much better than 140 http://t.co/n58xH8DXsf,Fri May 03 01:45:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Good tale of Biz Stone's American dream! http://t.co/ni29D1z3a4,Fri May 03 01:44:41 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
For race bikers who don't wanna look retarded http://t.co/zTPTCreAFy,Fri May 03 01:43:19 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Definitely need that http://t.co/wHd2OTSTkp,Fri May 03 01:40:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Cool lamp and office stuff http://t.co/ehnm9JVPVe,Fri May 03 01:38:48 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"First great looking electric car (I mean that doesn't cost $250,000) http://t.co/cO8jSWUTIv",Fri May 03 01:38:00 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/lbqZ2T1NDf,Fri May 03 01:35:24 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/I1oR2Sliy0,Fri May 03 01:35:12 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/mknuCJbSLE,Fri May 03 01:35:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/GJCjfwhCuL,Fri May 03 01:34:51 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/TTHgQKCaXE,Fri May 03 01:33:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/ZdZ03cu03T,Fri May 03 01:33:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/NXVftSuRJ9,Fri May 03 01:33:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/bYsW4HjWL0,Fri May 03 01:32:58 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Movie choices for this summer! http://t.co/zvKDClOmIZ,Fri May 03 01:32:47 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
My Dream Desk and untapped business for Deepclass - This stunning 10ft wide (3m) desk was made on order by... http://t.co/vyCHlCGEV0,Thu May 02 23:03:09 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Photo: Amusing - but it’s still true that no one can boast being an “awesome social media marketer”. It’s... http://t.co/jL9kf3LocY,Thu May 02 22:38:00 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Hilarious http://t.co/N5DgCKBfEJ,Thu May 02 22:32:17 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@MailChimp: not great you kept taking monthly fees bc ""that subs can't be stopped"" even as I'd removed my list. A bit of a cheap trick!",Thu May 02 22:17:19 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Action Discrete - Jesus Christ Football Club http://t.co/EQz1IsP9PL,Wed May 01 17:13:49 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"That service is such a scam. Costs more to ship than the actual value of the product bought in the US, and more... http://t.co/D7ksRKRlND",Wed May 01 17:13:06 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"199 bis Rue du Fbg St Honoré. Eh oui, c'est presque 25.000€/m2, et non 3000€/m2 comme tous les apparts des... http://t.co/hWvJlNWMeD",Wed May 01 15:42:56 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"J'ai remarqué que le français ""moyen"" fait beaucoup, beaucoup plus de fautes d'orthographe que l'américain moyen.... http://t.co/jrdSFEVgLt",Tue Apr 30 20:13:54 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Oh, c'est un montage, non? ils sont pas ridicules à ce point? (si?) http://t.co/OajNC2dRGw",Tue Apr 30 20:06:22 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@guybirenbaum Ce n'est pas pour ça que leur motivation à être Président est de ""se servir"", sinon il seraient patrons CAC40. Bcp + d'argent!",Tue Apr 30 15:30:51 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@guybirenbaum Chaque Président (y compris Hollande que vous oubliez (?) donc 5, voire 7) sera ""effleuré"" par des ""affaires"".",Tue Apr 30 15:27:22 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Besides the fact he features my updates ;) this paper.li is one of the few good ones. I tried to do one but it's... http://t.co/kIOeumSoNz,Tue Apr 30 14:46:23 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""ceux qui combattent avec force leurs idées depuis des années"": depuis quand les magistrats ont pour rôle de... http://t.co/nSAGBhlndt",Tue Apr 30 01:12:10 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ce serait bien que France 3 se démarque de son rôle de media de gauche - d'autant que les impôts de tous... http://t.co/hDK1P2jhXV,Tue Apr 30 01:04:33 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Good design is good business. And it's a vision for what you create. - However, design is more than just how... http://t.co/IkPguAZmS2",Mon Apr 29 22:30:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Responsive web design! - So after a month of distractions with various companies (I like to keep thinking... http://t.co/1LW6R1RmjC,Mon Apr 29 22:06:22 +0000 2013,en,1,False,1,False,,Fabrice Le Parc,FabriceLeParc
Horrendous http://t.co/j6BAXZAHba,Mon Apr 29 17:17:10 +0000 2013,pt,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
François Hollande tend la main aux pigeons et aux créateurs d'entreprises http://t.co/PDqx4smV6N,Mon Apr 29 17:11:15 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Changement d'avis de Canal+ suspect en effet!... http://t.co/gysgqy378S,Mon Apr 29 17:00:57 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/VrQ71nH6K3,Mon Apr 29 14:24:59 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I said Scandal was awesome since the first episode. Now everyone's realizing it :) http://t.co/ixLMVN1ekS,Mon Apr 29 01:49:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I think it's the case in every prosperous city, since we don't have that at home!... http://t.co/tipOWwP9Cn",Sun Apr 28 19:50:39 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/69i7Molm1a,Sun Apr 28 19:39:57 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Yes dammit, WHO is the mole? come on it's not Mellie or anyone who looks vaguely evil. I'd say the President... http://t.co/OfoVTZubsz",Sun Apr 28 19:36:21 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/Em3GX9m47z,Sun Apr 28 19:29:15 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Vraiment ravi d'avoir passé du temps avec la belle famille, adorable contrairement aux clichés!",Sat Apr 27 21:08:48 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@Getonic It's a shame that contrary to good biz practice you refuse a refund on purchase day: Your app is deeply flawed and I can't use it,Sat Apr 27 20:01:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @LDrogen: Was in Starbucks yesterday and asked barista if I could pay with Square, he didn't even know what that was, horrible execution…",Sat Apr 27 19:56:23 +0000 2013,en,4,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/iW74uNsZ2D,Sat Apr 27 16:01:57 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Our society owes a lot to all the new ways to meet people. It's shady only if you let it be, and cuts you out of... http://t.co/dCxqfO5zme",Sat Apr 27 16:01:43 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"FIrst off, it's crucial to aim for ""big"" when you are starting a web business. That usually involves having... http://t.co/ujB8juuYLu",Sat Apr 27 15:31:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Mazette.. il ont du faire 25 min sur la neige elle-même au milieu des crevasses, murs, rochers, glaciers.. et... http://t.co/giOETqj24z",Sat Apr 27 14:51:27 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Pour les curés, la pédophilie ça va, mais les gays, faut pas pousser... 2 adultes consentants (voir amoureux,... http://t.co/LXorsgY19J",Sat Apr 27 14:46:06 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Funding: it's very difficult... if you are doing something ""average"". - I absolutely disagree with that: ... http://t.co/XodnggIHvu",Fri Apr 26 10:34:11 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Time for a more upscale, intellectual Facebook? - For once I don’t find this one too tacky or gooey, and it... http://t.co/VjukiH5v3y",Fri Apr 26 10:03:03 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"For once I don't find this one too tacky or gooey, and it relates to my future post on the usage of Facebook,... http://t.co/S6gu5pLHcz",Fri Apr 26 09:56:49 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/WSq2pVSuTE,Fri Apr 26 02:26:01 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Great UI and UX. And they also do the ""crate thing"" which may be cool. 
Sigh. As with furniture, all the goodies... http://t.co/nR37Vgy019",Fri Apr 26 02:23:46 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Interesting

http://t.co/EPcD6DZkYY http://t.co/Z35yTl6ge5",Fri Apr 26 02:15:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The secret to a higher salary is to ask for nothing at all http://t.co/hJurrvzIXp,Wed Apr 24 23:49:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/0w7NM3iXHx,Wed Apr 24 22:25:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/c54GQ62Lfq,Wed Apr 24 13:00:34 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"David your site is rad awesome! who designed it? altho the share thumbnails are totally odd ;)

I'm on the look... http://t.co/EiXIQbSgVO",Wed Apr 24 12:56:20 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Good source

http://t.co/Djr8jBikQ9 http://t.co/HUuEMb58S7",Wed Apr 24 12:52:24 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Damn cool: Rolexes with rubber wristbands. Much more comfortable, and breaks the ""whole metal"" tacky look. Hope... http://t.co/gp3XMVa6w5",Wed Apr 24 12:43:20 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/XdrQlH5Xaw,Tue Apr 23 19:14:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/UFjms1NsfV,Tue Apr 23 19:14:43 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
FACE SWAPS!,Tue Apr 23 19:14:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/gZarp0EOTw,Tue Apr 23 19:09:00 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Nice http://t.co/0egnvi92aU,Tue Apr 23 18:48:15 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Moi je dirais que la dingo Barjot va se voir plus que jamais comme une Jeanne d'Arc dégénérée. 
Elle va tenir... http://t.co/Wx9cH0Okyv",Tue Apr 23 18:47:04 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/ffq3mTBGvV,Tue Apr 23 18:40:25 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
2 or 3 good tips: [How To] Create Landing Pages that Convert &amp; Rank Well in Search http://t.co/O4TVXlbyc7,Tue Apr 23 18:32:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
:) http://t.co/8HebLrLkhJ,Tue Apr 23 15:26:24 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"As usual, I report REAL TIME! 
France just became the 14th country to fully legalize gay marriage and adoption.... http://t.co/iQzI4o8wyA",Tue Apr 23 15:20:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Thanks Jana Janine for the tip. Let me sell this on Deepclass. It's sorta ridiculous but also intriguing and... http://t.co/SsXxprihzp,Mon Apr 22 17:43:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Really good concept. I like the new angles taken in dating/social recently (and couldn't help being involved ;)... http://t.co/I2tnqWLdH0,Mon Apr 22 17:16:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Good stuff http://t.co/oyVqXYJPCm,Sun Apr 21 18:47:31 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The second coming of Facebook http://t.co/hKo8ZDunUk,Sat Apr 20 00:35:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
38% of consumers abandoned cart when delivery estimate exceeded 7 days - http://t.co/s2ZZOxlhpE #ecommerce #cartabandonment,Fri Apr 19 22:30:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
People are more likely to survive a plane crash than click a banner ad - http://t.co/s2ZZOxlhpE - #bannerads,Fri Apr 19 22:29:18 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/64sDJgTWWC http://t.co/epgmkIlOMn,Fri Apr 19 00:08:10 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Honteux que qqun comme Lagarde puisse bientôt être mise en examen sur Tapie... quand les Balkany, pour ne citer... http://t.co/jX2N8vtvAS",Thu Apr 18 23:52:13 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Not a great idea to stay in Russia and criticize its government :) http://t.co/n1GYrb8BZp,Thu Apr 18 21:59:58 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just like Appgratis failed to react all the way to the end.. is it his best or worst mistake though? http://t.co/NQROQJ8gDM,Thu Apr 18 21:56:34 +0000 2013,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"CDash : Looks real good! very fun design and all. I'd just say ""CMOs"" everywhere, and maybe 1 or 2 wordings that... http://t.co/OXD36kRJV4",Thu Apr 18 00:07:49 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"Mon Jourdain a toujours le sens de la formule : ""Tu ne fais pas partie de ceux qui auront le droit d'être... http://t.co/u1D4hOSwG5",Tue Apr 16 00:38:28 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
En tous cas j'ai appelé HSBC pour leur demander de placer 35.000€ de mon compte courant sur un livret à haut... http://t.co/7lbijnNtbE,Mon Apr 15 19:27:50 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Montebourg risque une amende de... 63 centimes d'euro (et Delaunay 11 euros) http://t.co/ds9pUedKQf,Mon Apr 15 19:24:12 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
FABIUS. Je ne sais pas comment il s'est débrouillé mais le Tout Paris estime sa fortune à 30 - 35M€. Largement... http://t.co/GDDVzbpIoC,Mon Apr 15 18:46:20 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Pas malin de n'avoir pas commencé un plan B car Apple est connu pour ses caprices! et le concept était clairement... http://t.co/NBHvW4IO4M,Mon Apr 15 10:12:10 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Wow that'd be sweet http://t.co/2Z5qX9MHbA,Mon Apr 15 02:01:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Impressive! Always wonder however about pricing based on usage of an app that's per se cheap to develop and has... http://t.co/cGDXTRtnh6,Mon Apr 15 02:01:17 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Ah, Frigide Barjot. 
Qui eut cru qu'elle avait choisi son nom tant à propos? 
au final elle réussit l'impossible:... http://t.co/Ft39eN2MoJ",Mon Apr 15 00:08:44 +0000 2013,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"PSY - GANGNAM STYLE - I didn't know this was the most viewed video ever, and it's not American. 1.53 billion... http://t.co/H3DFwqZGiE",Sun Apr 14 22:13:28 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Paris is born again with the first nice day in... ?? 6 months? http://t.co/ohs9Ocjxyz,Sun Apr 14 21:32:07 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"EXCLU - Nabilla: ""Je n'ai jamais fait de prison.""
Les seins dans les seins?? http://t.co/QQzAzYi1yP",Fri Apr 12 23:03:47 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/3uCThGlxnv,Fri Apr 12 02:47:43 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#HashtagSentencesAreRetardedAndMakeYouLookLikeATotalDouche,Fri Apr 12 02:40:12 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Of course Bill Clinton watches Scandal! http://t.co/xrebA4z0Lg,Wed Apr 10 00:16:38 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Déclarations patrimoines: la grande imposture! 
ce serait bien que Mediapart (ou s'il y a d'autres journalistes... http://t.co/OKzsK6OrYV",Tue Apr 09 22:51:48 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Another French myth that collapses : our ""best in the world"" health care. Just good.. if you're rich. -... http://t.co/fLd9Enp6Nt",Tue Apr 09 13:57:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hilarious. 
Many are indeed huge mysteries. Instagram : why on earth didn't Apple and Android offer the 2 or 3... http://t.co/UBhmGx5hrd",Mon Apr 08 21:58:22 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The movie was a astounding piece of masterful acting and was very moving. http://t.co/D9cCVqoeFI,Mon Apr 08 18:38:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Oh yes we are http://t.co/urW1Vtjno7,Mon Apr 08 02:21:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Marrant, c'est vrai qu'on ne lit jamais les choses sous cette perspective. 
Le 12 est surtout valable en France... http://t.co/jo5G8WWRLo",Sun Apr 07 18:12:56 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/W5nybaHM4A,Sat Apr 06 19:46:13 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @PartiLiberal: Les pays à faible impôt ont un faible chômage et une forte croissance Hong Kong, Suisse #prospérité #industrie",Fri Apr 05 21:51:49 +0000 2013,fr,8,False,0,False,,Fabrice Le Parc,FabriceLeParc
Gmail once tested 50 shades of blue for their CTA color and found the highest converting shade. Let's say 5 can suffice,Fri Apr 05 21:51:36 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Running an A/B Test without thinking of statistical confidence is worse than not running a test at all,Thu Apr 04 23:47:12 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/Mpq4H3D5ov,Thu Apr 04 17:48:09 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Got scammed not only by yet another European e-commerce site that never delivers, Hudson Reed, but by Trustpilot... http://t.co/ROcBb2zzos",Thu Apr 04 15:21:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"http://t.co/PWxQOPCxdE

87% agree with that American woman who... http://t.co/eCfNe44n5H",Wed Apr 03 22:28:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"So many traditional retailers (even pretty large ones) that still have no e-strategy (or bluntly, don't sell... http://t.co/OKOqzr4kaY",Wed Apr 03 17:09:34 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @Gaspard2012: #Bérégovoy: ""Socialiste, l’idée que je me fais de la liberté s’accorde mal avec la tradition de dirigisme et d’interven ...",Wed Apr 03 15:37:24 +0000 2013,fr,3,False,0,False,,Fabrice Le Parc,FabriceLeParc
B2B companies with blogs generate 67% more leads per month on average than non-blogging firms - Source: Social Media B2B,Wed Apr 03 15:36:28 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"It's true that Euro inflation has hit mediterranean countries harder. For commodities, in Spain prices are up to... http://t.co/wf7PSMLWD0",Tue Apr 02 20:09:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I didn't know you could be that senile at 70. If someone has an illness, it's this demented 'scientist' http://t.co/n0qccujyKH",Mon Apr 01 21:37:20 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
