Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats Sergio! RT @TCEurope Online gaming company Miniclip (finally) realizes potential of mobile games http://bit.ly/a23pUI,Mon Aug 30 18:12:14 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Gaming like it's 1999 http://bit.ly/aZoFrt,Sun Aug 29 18:08:54 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
iAd for Developers http://bit.ly/9Nktrr,Wed Aug 25 23:28:50 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Samsung Releases Teaser for Galaxy Tab Android Tablet [VIDEO] http://t.co/w0iGzaz via @mashablemobile @mashable,Tue Aug 24 19:20:23 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Hearst Opening ‘Think Tank’ For Apps http://t.co/ClXhXEf via @paidContent,Thu Aug 19 21:30:13 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Mobile Ad Firms Capitalize on iAd Delays | ClickZ http://shar.es/03IpH,Thu Aug 19 19:36:33 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Apple’s App Store Director Sells His Own Fart Apps http://bit.ly/cjWpOA,Wed Aug 18 20:09:42 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @MobileCrunch South Korea Goes Crazy Over The iPhone 4 http://bit.ly/d6uNXc,Wed Aug 18 18:37:56 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
For you Inception fans: http://bit.ly/dqbqcb,Tue Aug 17 20:46:09 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Crazy for Angry Birds! Sells 6.5M units on iPhone and flies to new smartphones | VentureBeat http://t.co/QufPEEj via @AddThis,Fri Aug 13 17:36:24 +0000 2010,en,1,False,1,False,,Charles Yim,ChuckYim
Google Ventures Invests In iPhone Game Developer ngmoco http://t.co/PNY7j99 via @techcrunch,Thu Aug 12 17:13:08 +0000 2010,en,1,False,1,False,,Charles Yim,ChuckYim
Very Cool! From @engadget: http://www.engadget.com/2010/08/11/exclusive-sony-ericsson-to-introduce-android-3-0-gaming-platfor/,Wed Aug 11 22:30:20 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @TechCrunch Yelp’s Android App Approaching One Million Downloads http://tcrn.ch/bWvpI8,Fri Jul 16 21:19:17 +0000 2010,en,1,False,1,False,,Charles Yim,ChuckYim
I'll be @ Casual Connect in Seattle next week. Message me if you'd like to meet up and discuss partnerships with AdMob/Google,Fri Jul 16 03:56:06 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
Free-to-play business model starting to generate a “geiser of money” for iPhone game makers | VentureBeat: http://bit.ly/bkErnw,Fri Jul 16 03:55:03 +0000 2010,en,1,False,1,False,,Charles Yim,ChuckYim
"iAd vs. AdMob/Google, one developer's perspective: http://bit.ly/cmkjU4",Sat Jul 10 12:27:46 +0000 2010,en,2,False,1,False,,Charles Yim,ChuckYim
RT @TechCrunch comScore: Android Continues To Gain Smartphone Market Share http://tcrn.ch/aaZrZM,Thu Jul 08 17:05:16 +0000 2010,en,1,False,1,False,,Charles Yim,ChuckYim
Android growth speeding up! http://bit.ly/aMmLeL,Wed Jun 23 18:38:04 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Cool new way to buy apps!  http://www.appsumo.com/?r=470,Thu Jun 17 19:07:44 +0000 2010,en,1,False,1,False,,Charles Yim,ChuckYim
AdMob at WWDC June 7th-11th in San Francisco http://bit.ly/b8OQNf,Fri Jun 04 21:15:16 +0000 2010,in,0,False,0,False,,Charles Yim,ChuckYim
MySpace releases SDK's for iPhone and Android: http://bit.ly/bqeskJ,Wed May 26 17:19:30 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Great Success!,Fri May 21 16:20:24 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
100K new Android phones per day! http://bit.ly/d2bVOj,Fri May 21 04:49:49 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Congrats Howard and Acclaim Games: http://tcrn.ch/adakqe,Wed May 19 16:39:36 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Microsoft now in the fast food business in Taiwan: http://bit.ly/aTOCp7,Tue May 18 16:40:14 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @TechCrunch: Echofon On FTC's Google/Admob Inquiry: I Felt Pressured To Say Things That Met Their Goal - http://tcrn.ch/9EHxI6 by @ja ...,Mon May 17 23:13:37 +0000 2010,en,13,False,0,False,,Charles Yim,ChuckYim
"RT @doughertym: very psyched, we just moved jelli to its new home:  www.jelli.com",Thu May 13 01:41:23 +0000 2010,en,3,False,0,False,,Charles Yim,ChuckYim
Here's What It's Really Like Traveling With The iPad http://bit.ly/dtIV2B,Mon May 03 17:53:07 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @admob: AdMob releases major upgrades to AdWhirl – devs can now use unlimited mobile networks. Learn more at: http://blog.admob.com/,Thu Apr 29 20:17:12 +0000 2010,en,2,False,0,False,,Charles Yim,ChuckYim
Boy Scouts of America now offering merit badges in video games! http://bit.ly/9PLhS0,Thu Apr 29 00:42:27 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Apple's iPad already 26% of Wired.com's mobile traffic - FierceMobileContent: http://bit.ly/9BkCf8 via @addthis,Fri Apr 23 19:13:40 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
http://bit.ly/aFQnCk  - Gamer sets new Asteroids high-score record - 58 hour marathon session.,Wed Apr 14 21:33:11 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
I'm at 360 iDev in San Jose. Let me know If you're here and say hello.,Tue Apr 13 22:09:29 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
"RT @scobleizer Is 2011 like 1994 for Apple, Twitter, Facebook, and the Web? http://bit.ly/95fTNQ",Tue Apr 13 00:05:43 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
How fast is our Android network growing? http://bit.ly/dao4eJ,Mon Mar 29 20:33:40 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Clothing for the smart-phone era: http://bit.ly/ajRK7n,Wed Mar 24 22:17:04 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
"Android is going to be huge in 2010. Awesome Android ""starter phones"" being announced at CTIA, like this Kyocera: http://bit.ly/9iILGv",Tue Mar 23 21:25:22 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
AdMob has a new website! http://www.admob.com/,Tue Mar 23 17:23:07 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
US iPhone game sales grow from $115M in 2008 to $500M in 2009. Impressive. RT @techcrunch http://tcrn.ch/ccF7qM,Mon Mar 22 20:54:02 +0000 2010,en,0,False,1,False,,Charles Yim,ChuckYim
1st ever Developer Day @AdMob World HQ on 3/25: http://bit.ly/dqOHHt,Thu Mar 18 00:45:19 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Got quoted in this: http://bit.ly/ber4KN,Thu Mar 18 00:43:14 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Come see AdMob at the Game Developers Conference on March 10th in San Francisco http://is.gd/9YqWI,Mon Mar 08 19:57:26 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @TechCrunch Boomerang’s Offerwall Launches User Reviewed Virtual Currency Offers http://tcrn.ch/dBczEr,Mon Mar 08 19:29:27 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
"thanks to all the folks who came out to #mxcol today. You guys have an awesome community, keep up the great work!",Thu Mar 04 23:58:02 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
Cellphones Become Our Comfort Objects During Disaster: http://gizmodo.com/5483990/ #imagecache #chile,Tue Mar 02 23:22:36 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
"""expert"" op-ed from 1995 on why the internet will fail. Every problem noted was impetus for a multi-billion $ startup! http://bit.ly/ARHJB",Tue Mar 02 07:07:26 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
Survey: 26 pct of Americans get news via phone http://sfg.ly/axVGF0,Mon Mar 01 20:41:16 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
RT @gamezebo: New survey from @popcap_games sheds new light on social gaming demographics http://ow.ly/1oQJbH,Thu Feb 18 22:02:18 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
"RT @IMCMatt: I don't want to sound like a spokesperson, but I just did some research on @admob.com and I think they are a great mobile a ...",Thu Feb 18 22:01:29 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
RT @admob: Android SDK launched for the AdWhirl Open-Source mediation layer! http://blog.admob.com/,Thu Feb 18 19:23:36 +0000 2010,en,3,False,0,False,,Charles Yim,ChuckYim
"RT @admob: AdMob is hiring. Huge need for a Visual Designer. Get to show your stuff off on iPhones, Android devices, iPads, etc. #jobs",Fri Feb 12 23:52:23 +0000 2010,en,4,False,0,False,,Charles Yim,ChuckYim
RT @Speroman: AdMob take on app devs concern at Apple's removal of iPhone location info. Open = good for developers. More: http://bit.ly ...,Wed Feb 10 07:18:36 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
congrats to @hisiri for launching. One of the coolest apps I've seen to date http://bit.ly/cGPm6V,Fri Feb 05 22:17:04 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @Speroman: Driving iPhone App downloads. Good case study here: http://bit.ly/aODTna. #admob,Thu Feb 04 19:21:16 +0000 2010,en,2,False,0,False,,Charles Yim,ChuckYim
"@tapestryapps, I manage iPhone publisher outreach at AdMob. I'm happy to answer any questions you might have about our network.",Wed Feb 03 00:59:00 +0000 2010,en,0,False,0,False,,Charles Yim,ChuckYim
RT @rarindeed: @espinchi definitely echo your sentiments re @admob - much better results than iPhone (same app ported from iPhone to And ...,Mon Feb 01 20:40:55 +0000 2010,en,1,False,0,False,,Charles Yim,ChuckYim
"RT @admob: Our own Jason Spero in AdAge on how to ""roll your own mobile strategy"" http://bit.ly/a9al7M",Thu Jan 28 00:04:59 +0000 2010,en,2,False,0,False,,Charles Yim,ChuckYim
