Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MyFoxNY a little hope for NY http://t.co/fYNA12UP,Tue Oct 30 15:58:26 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
"@NewYorkPost take a look... feel free to share, i can send original if you like. a little hope  http://t.co/fYNA12UP",Tue Oct 30 15:53:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@CNBC some optimism in midtown http://t.co/fYNA12UP,Tue Oct 30 15:47:55 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@nytimes something nice in tough times  http://t.co/fYNA12UP,Tue Oct 30 15:46:50 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@FoxNews A little hope... http://t.co/fYNA12UP,Tue Oct 30 15:43:27 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@NY1headlines take a look at the view in midtown http://t.co/fYNA12UP,Tue Oct 30 15:42:34 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
View from our office right now #sandy http://t.co/fYNA12UP,Tue Oct 30 15:36:09 +0000 2012,en,202,False,85,False,,Jay Levy,ZelkovaVC
Things must be bad in NJ if @GovChristie  is contemplating rescheduling an event with free candy.,Tue Oct 30 04:42:12 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
"RT @GovChristie: If conditions are not safe on Wednesday for Trick or Treating, I will sign an Executive Order rescheduling #Halloween.",Tue Oct 30 04:38:17 +0000 2012,en,8290,False,0,False,,Jay Levy,ZelkovaVC
@andrewbaron same here andrew...,Tue Oct 30 04:27:41 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@MikeBloomberg how can those of us willing to volunteer help out in manhattan?,Tue Oct 30 04:10:59 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @jonmandell: hats off to the first responders, especially the staff at NYU Medical, crazy footage of the evac #heroes",Tue Oct 30 04:07:40 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
The Subway is open in midtown http://t.co/xFcIUR08,Tue Oct 30 01:59:56 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
@howardlindzon if you were mayor of nyc what would you do right now?,Tue Oct 30 01:41:09 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
@jonmandell exactly.,Tue Oct 30 01:23:56 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Looks like time Warner Internet just went down.  Rest assured I have 3 backups and can continue to tweet. Nothing to worry about.,Tue Oct 30 01:19:11 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
"At NY Tech Community, can someone produce an info-graphic of the the NY Power Outages?",Tue Oct 30 01:03:22 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
If all the power goes out in NY and nobody is around to watch Chuck Scarborough does he still report on Sandy?  @NBCNewYork,Tue Oct 30 01:02:02 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@tblanchfield @mdfsmash i think they power is going to stay on - the water should recede soon.,Tue Oct 30 01:00:12 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Try this again... View of NY Water Way entrance. http://t.co/WuLk7W9D,Tue Oct 30 00:36:27 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
@kellee i was now off to taking photos from my apt,Tue Oct 30 00:34:17 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
View of NY Waterway Station,Tue Oct 30 00:31:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Good thing Mary Poppins has an umbrella...  view of the NY Water Way http://t.co/OBtNlLDB,Tue Oct 30 00:20:36 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
Water is moving further inland into nyc... view from 42nd street and the west side highway. http://t.co/mUQxUKes,Tue Oct 30 00:05:04 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@jdrive no updates - was listening to police scanner and there was a report of an issue - havent heard anything yet...  im sure news on way,Mon Oct 29 23:54:38 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"If any NYC startups cant use their offices due to storm damage, please let me know and i'll see what we can do to help.",Mon Oct 29 23:50:43 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@TriathlonGator @eliseruns in other news Elise needs a photo on twitter.,Mon Oct 29 23:42:45 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@lbs51 try http://t.co/2tyt1Us3,Mon Oct 29 23:42:21 +0000 2012,und,0,False,0,False,,Jay Levy,ZelkovaVC
@mikeyavo im on 42nd and 12th...  looked like two huge flashes of light,Mon Oct 29 23:42:14 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@tomloverro no did see two huge flashes of light in what looks to be jersey city area - im across the river in midtown,Mon Oct 29 23:41:56 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Jus saw two huge explosions from my window... looks like across the river in jersey city.,Mon Oct 29 23:33:48 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@JLNY john, are you in the city?  where about? stay safe...",Mon Oct 29 23:28:30 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Flooding off the Hudson at the ferry station. http://t.co/EgFm4br8,Mon Oct 29 23:24:46 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@eliseruns the are all over the internet...check out http://t.co/2tyt1Us3,Mon Oct 29 23:11:40 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Anyone else have a Grundig hand crank radio in case electric goes out? http://t.co/TGCxRDva,Mon Oct 29 04:54:17 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @DrinkUproot: I posted 4 photos on Facebook in the album ""Grenache Blanc"" http://t.co/qNFruL7K",Mon Oct 29 02:21:32 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @jdrive: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT rt @bfeld,Mon Oct 29 02:04:56 +0000 2012,en,16,False,0,False,,Jay Levy,ZelkovaVC
What is a voluntary evacuation?  Is that were i am allowed to leave my house?  Cant i do that always?,Mon Oct 29 01:52:34 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @tobym: Hurricane prep 101 http://t.co/Gn42UIs0,Mon Oct 29 01:47:43 +0000 2012,en,4,False,0,False,,Jay Levy,ZelkovaVC
RT @Bill_Gross: RT @SteveCase: 10 Must-See Documentaries for Entrepreneurs: http://t.co/WQR7RJvm,Sun Oct 28 22:12:21 +0000 2012,en,19,False,0,False,,Jay Levy,ZelkovaVC
@Equinox are gyms open tomorrow?  classes as scheduled?,Sun Oct 28 22:11:33 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Never thought I'd hear this ""going to Florida to avoid the hurricane""",Sat Oct 27 20:39:49 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Flying by Private Jet: There's an App for That! Watch @mrblackjet on Bloomberg http://t.co/gzXorCTQ via @BW,Sat Oct 27 18:12:50 +0000 2012,en,1,False,1,False,,Jay Levy,ZelkovaVC
People Behind Uber Want to Do the Same Thing for Private Planes With BlackJet http://t.co/WoByLSzi,Fri Oct 26 19:59:38 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
@thescharf hmm... than ill get the white one and have it painted... good idea.,Fri Oct 26 04:28:25 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Should i get the ipad mini in black or white?  all other apple devices i have are in black... thoughts?,Fri Oct 26 04:18:13 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Color Your Life With Fab! Check out @Fab TV ad ""Touched"". http://t.co/0X8JMgBk  via @Fab",Fri Oct 26 03:37:06 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Join me on @pinerly - the easiest way to market your visual content across the web! #pinerly http://t.co/NYibndqk,Wed Oct 24 18:56:50 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
@thewordpainter nope  #GETLESSONS!,Thu Oct 18 01:07:25 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Overheard in golf shop... ""I need gps golf balls"". No sir, you need golf lessons",Thu Oct 18 00:12:04 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @carolineschein: Be Curious, Please http://t.co/lp78wSv2 via @zelkovavc",Wed Oct 17 14:46:35 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @GetAmbassador: 10 astonishing facts about social media activity in 2012: http://t.co/HRoBRnwZ,Wed Oct 17 01:23:26 +0000 2012,en,48,False,0,False,,Jay Levy,ZelkovaVC
Introducing Help Scout Apps.  The team @helpscout constantly amazes me with how much they get done.  https://t.co/k2AlWqf4,Wed Oct 17 00:45:31 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @shaig: ThinkNear acquired for $22.5M - good exit for NYC investors: Techstars IA Ventures &amp; Metamorphic  Ventures  http://t.co/O ...,Tue Oct 16 16:29:06 +0000 2012,en,4,False,0,False,,Jay Levy,ZelkovaVC
TECHSTARS' BIGGEST EXIT YET: ThinkNear Gets Acquired For $22.5 Million http://t.co/7Te5okH6 via @sai,Tue Oct 16 15:43:32 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
Congrats to the team at ThinkNear...  We have been acquired! http://t.co/aYtIxnnV,Tue Oct 16 14:16:33 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Were excited to announce our investment in Lettuce... Order Management Startup Lettuce Raises $2.1 Million http://t.co/nDfWQDk7,Mon Oct 15 16:05:58 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@jrozenblat im completely fine with that.,Sun Oct 14 23:27:44 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
One of our companies is looking for a part-time person to help build a social media presence.    Any recommendations?,Mon Oct 08 23:36:35 +0000 2012,en,4,False,0,False,,Jay Levy,ZelkovaVC
At my first Gators game for Emo's bachelor party.   #gatorsgameday,Sat Oct 06 20:30:50 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
At the NYSE http://t.co/4kF0UCcC,Thu Oct 04 13:25:12 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Girl Power! http://t.co/8k4na5h7,Wed Oct 03 18:54:52 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@facebook does promoted posts not work for facebook page admins on our own personal pages?,Wed Oct 03 18:50:39 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@andrewjwells love you wine blog!,Wed Oct 03 05:14:27 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
If you send a cold call email to an investor and expect a response dont get frustrated if  it takes them a week or so to get back to you.,Wed Oct 03 04:11:17 +0000 2012,en,1,False,1,False,,Jay Levy,ZelkovaVC
"@harrysoflondon where in nyc can i get the downing gloss, bloomingdales is all out",Sat Sep 29 05:16:24 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Have a drink of UpRoot with Me via @drinkuproot Use this special link http://t.co/l5FHXOap,Fri Sep 28 15:52:45 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@genadinik Alex - thanks for the note, ill take a look later in the week and follow up.",Wed Sep 26 01:53:12 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@spg just sent details - thanks for helping out.,Wed Sep 26 01:29:51 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hey @spg the aloft Austin is really screwing around with us on some rooms we booked. Who can help?,Wed Sep 26 01:17:34 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@SemesterAtSea love what you guys are doing!,Tue Sep 25 05:15:28 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Awesome event space in downtown NYC. Much be a ton of history. http://t.co/oohyVSOB,Mon Sep 24 20:05:26 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Have a drink of UpRoot with Me via @drinkuproot Use this special link http://t.co/YUt14RQv,Mon Sep 24 18:23:29 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"Following Local Acquisitions, Fab Launches Full-Blown European Site Out Of Berlin http://t.co/dA1tOxl6 via @TechCrunch",Mon Sep 24 14:06:12 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JackReichert how we doing so far on twist?,Fri Sep 21 20:48:46 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@genadinik @sheynkman alex, sorry you feel that way - its a new wine co i launching.  what changes should we make so it doesnt feel that wa?",Fri Sep 21 20:35:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
For those of you watching me on http://t.co/6Lt4enj2 with @jason check out my new startup http://t.co/bJBhIFH6  #TWIST,Fri Sep 21 20:30:53 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Join me today at 4pm EST on This Week in Startups with @jason http://t.co/6Lt4enj2,Fri Sep 21 18:11:16 +0000 2012,en,1,False,1,False,,Jay Levy,ZelkovaVC
I guess in ireland pilots use google maps for their navigation...  interesting...  http://t.co/4mGRjFpA,Fri Sep 21 15:05:18 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@andysternberg thanks for signing up for @DrinkUproot We really appreciate your support.  Jay,Fri Sep 21 14:44:48 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @garyvee: going to start doing interviews for Blogs again and start putting out more Gary Vaynerchuk dot com videos, time to get out  ...",Fri Sep 21 04:46:34 +0000 2012,en,9,False,0,False,,Jay Levy,ZelkovaVC
"@melodykoh hey melody, we launched @drinkuproot.  Check it out http://t.co/bJBhIFH6",Fri Sep 21 00:01:40 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Have a drink of UpRoot with Me via @drinkuproot Use this special link http://t.co/BrvgYUIM,Thu Sep 20 18:20:44 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Have a drink of UpRoot with Me via @uproot Use this special link http://t.co/BsKjbxgj,Thu Sep 20 03:21:44 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JacquelinesLife thanks for checking out @DrinkUproot  i really appreciate it!,Wed Sep 19 04:30:23 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@DatingRev thanks... actually the swag were giving away i really good stuff also, so hopefully were giving back.",Wed Sep 19 04:29:08 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@DatingRev yeah were going to update it to give more info the next few days but promise not to spam you... no dates yet will keep you posted,Wed Sep 19 04:24:08 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@DatingRev a new vineyard... more info to come.,Wed Sep 19 04:22:47 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
For all my late night twitter friends check out the project we just launched...  http://t.co/bJBhIFH6,Wed Sep 19 04:18:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@christinacaci  i have something i want to email you - but cant find your email address, can you dm to me.",Wed Sep 19 02:35:34 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ChefDavidBurke no more lunch at Fishtail?  where am i going to eat lunch now???,Wed Sep 19 02:27:13 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
I'm looking for a copywriter to help us with @DrinkUproot please send suggestions.,Wed Sep 19 01:31:42 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@startupcfo the beauty of my word... no LP's, though i could make a strong argument for it.",Tue Sep 18 17:57:30 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @GetAmbassador: Every 60sec 700k messages are sent via Facebook. Learn More [Infographic]: http://t.co/y5Udwu9C,Tue Sep 18 16:46:17 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
"@garyvee we just launched the uproot landing page, would love your feedback http://t.co/bJBhIFH6",Tue Sep 18 16:40:55 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
For the past year i have been working on launching a wine startup. Every VC should have their own startup http://t.co/P26bfRBm,Tue Sep 18 15:46:15 +0000 2012,en,1,False,1,False,,Jay Levy,ZelkovaVC
"@Adrian_H thank you for the feedback, we are so in the weeds sometimes we take that for granted",Tue Sep 18 01:19:39 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@nickfrancis thanks nick... please share with all your friends using on social sharing tools on http://t.co/EOwkiR81,Tue Sep 18 01:19:04 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Adrian_H thanks for testing it out... seems to be working... do you like?,Mon Sep 17 23:21:31 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Can someone help me out and try this out, thx.Have a drink of UpRoot with me.  Use this special link http://t.co/P26bfRBm via @drinkuproot",Mon Sep 17 23:16:05 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@StartupThreads what is the vintage print style?,Mon Sep 17 03:24:31 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hey startups... what is your favorite site for t-shirt printing?,Mon Sep 17 02:59:34 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @CreativeMarket: Reasons Why Web Projects Fail http://t.co/IJwzAv8E,Mon Sep 17 00:38:57 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @Fab: Want to experience Spain w/o the cost of airfare? Allow us to take you there w/ The Taste of Spain http://t.co/QiwmjOq1 http:// ...,Mon Sep 17 00:38:46 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
To be serious or wear stilettos...or both? http://t.co/SNXHCupP via @Carolineschein,Fri Sep 14 16:23:01 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@EdySulistyo sorry i missed you - i will follow up next week,Thu Sep 13 07:07:58 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
#nokiAconnects. Wish me luck. #tcdisrupt (@ Nokia Gift Machine @ App Campus – Disrupt San Fran w/ 12 others) http://t.co/fnRxfZDO,Wed Sep 12 20:10:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40496874, 37.77120662]}",Jay Levy,ZelkovaVC
Watching the announcement of the new iphone on TechCrunch via the @livefyre feed!,Wed Sep 12 17:01:11 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hey @davetsich you win... Eating Our Own Dog Food (1 of 2),Wed Sep 12 15:47:49 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Eating Our Own Dog Food (1 of 2) http://t.co/TRnxgxi2,Wed Sep 12 15:00:30 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Livefyre's StreamHub Goes Live - http://t.co/w0TMUqbc,Wed Sep 12 00:29:27 +0000 2012,da,0,False,0,False,,Jay Levy,ZelkovaVC
Welcome to The Rack! Today was a historic day for...congrats @fab  http://t.co/D4CJNeuN,Tue Sep 11 23:40:03 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@EdySulistyo which restroom ?,Tue Sep 11 18:18:01 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @LaurieSegallCNN: been browsing startups at #TCDisrupt. Have definitely seen some interesting ones today. WAtching @jesselamb present ...,Tue Sep 11 01:34:05 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@EdySulistyo yeah - ill stop by,Tue Sep 11 01:31:21 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@guesthub i want to meet you guys at disrupt this week... will you be around on tuesday,Mon Sep 10 21:38:20 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Checking out the new digs @LiveFyre http://t.co/7MdocVDo,Mon Sep 10 19:19:38 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
I'm at TechCrunch Disrupt SF 2012 w/ @alexlmiller http://t.co/SCpswk5z,Mon Sep 10 18:38:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40422648, 37.77160423]}",Jay Levy,ZelkovaVC
What tools do you use for small team task and contact management?,Mon Sep 10 03:25:57 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
The future of shopping is in your pocket and on your tablet - and it's about to get even better | betashop http://t.co/6nI7vRR4,Mon Sep 10 01:48:24 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
En route to TechCrunch Disrupt... looking forward to some great talks and cool new products.,Sun Sep 09 22:49:01 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@hitechlawyer thank you for the tweet and kind words!,Sun Sep 09 17:37:25 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@VirginAmerica  your site seems to be having problems on the upgrade payment page,Sat Sep 08 00:05:27 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @GetAmbassador: [Free eBook]: Turning Customers into Brand Ambassadors https://t.co/4sQ43WOk,Fri Sep 07 23:26:02 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Another great delivery from @ACMEFineWines  Must start drinking to make room. http://t.co/zY3WROaz,Thu Sep 06 22:31:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@brooke will do thank you!  hope all is well.,Wed Sep 05 03:00:03 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@brooke hey brooke... quick question what PR firms do you like for wine brand focused on the young affluent / emerging affluent?,Wed Sep 05 02:56:31 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Get $5 from @CreativeMarket for awesome design content when you sign up with this special invite link: http://t.co/q1AbXhfL,Wed Sep 05 02:33:38 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@gaberivera yes and mine has to do with one class.. geology...,Wed Sep 05 02:03:46 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @Hugh_W_Forrest: 3 more hours to help us filter the best of the best SXSW PanelPicker proposals. Use your vote or lose your vote! htt ...,Wed Sep 05 02:02:28 +0000 2012,en,6,False,0,False,,Jay Levy,ZelkovaVC
Arshad of @cleargears talks about the challenges and whats next...  good read  http://t.co/zXc2FxLJ’re-closing-cleargears/,Wed Sep 05 01:22:56 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@DatingRev @crimsonhexagon thanks for the note... those guys are doing amazing stuff over there...  real science at work!,Thu Aug 30 23:08:41 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @DrinkUproot: The UpRoot 2012 SB going from grapes to juice... making great progress today! http://t.co/VubjHnKc,Thu Aug 30 23:07:29 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
Any of the SMS marketing services out there integrate with the social media engagement platforms?,Thu Aug 30 23:06:25 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"I have my fantasy football draft tonight.  Completely not ready, any great resources online for me to use?",Thu Aug 30 18:25:04 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Ordered a few more bottles of wine from @ACMEFineWines If you are looking for a shop w/ unique, hard to fine wine, they are the best.",Thu Aug 30 17:59:46 +0000 2012,en,0,False,1,False,,Jay Levy,ZelkovaVC
iMedia Breakthrough Summit: Next Wave- ThinkNear- http://t.co/7ppLCeXo http://t.co/1NYrJ3dE via @imediatweet,Thu Aug 30 03:29:09 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@zapier  love what you guys are doing and glad to see you are working with some zelkova companies!,Wed Aug 29 21:07:12 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Congrats to @crimsonhexagon on being one of twitter's certified products https://t.co/kFWgWk9F,Wed Aug 29 20:53:38 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
@bryce great post on startup pitches... it inspired us to write down our expectations for entrepreneurs...,Tue Aug 28 18:21:40 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
What Zelkova Expects for a Pitch Meeting http://t.co/k3GlbMVl,Tue Aug 28 17:58:21 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
"@ruzuku thank you... were investors in @rjmetrics an the platform is great for analytics and we use it, looking more for social crm stuff.",Mon Aug 27 23:50:58 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@LikeAJosh @jrozenblat @jonmandell @UFNate boys...  i atleast have teen spirit... i didnt want to get rid of our naming rituals...,Mon Aug 27 00:14:18 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Be the first to design a JAMBOX wireless speaker in your favorite colors, thanks to @Jawbone &amp; @Klout. #rockyourcolors http://t.co/ypRikoZ9",Sat Aug 25 05:55:56 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
What software tools do you use for customer analytics and social data and the individual and aggregate data?,Sat Aug 25 05:46:17 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@james_pitt yea... im trying to build it in formstack myself... im sure i wont be able to do exactly what i want.,Fri Aug 24 05:08:03 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Looking for a developer who can develop a quick web app for me... very simple probably 1 - 2 days work if that.,Fri Aug 24 04:42:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Vacation | betashop http://t.co/ki2pGhye,Thu Aug 23 00:26:23 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Can someone already build a robust social contact management platform... wtf people everything launched right now sucks.,Thu Aug 23 00:20:17 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mikefitzgerald i would but im in 1 league already and can barely keep up... i dont want to be that guy that doesnt set his lineup,Thu Aug 23 00:18:40 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mikefitzgerald thanks for the retweet... some people saying the link doesnt work but not sure why.,Thu Aug 23 00:16:15 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
My wine @DrinkUproot is about to get our 150th like...  help me get to 200... http://t.co/osar81p4,Wed Aug 22 23:17:51 +0000 2012,en,2,False,0,False,,Jay Levy,ZelkovaVC
@howardlindzon great job on CNBC... nice plug for Ubooly,Wed Aug 22 18:24:13 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Join me on 27 Perry and discover the most unique items from consignment stores around the world. @27_Perry http://t.co/94z0ZnYT,Wed Aug 22 15:58:28 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ohjyesmijo allen happy to discuss it shoot me an email at jlevy@zelkovavc.com,Tue Aug 21 14:12:10 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ohjyesmijo was looking for a marker. It was about 275 out,Sat Aug 18 21:13:07 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Should I go for it? http://t.co/hEW0MQGL,Sat Aug 18 19:33:29 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
Enjoying Blackbird vineyards arise on this lovely evening @Blackbird_Wines http://t.co/qDSSWk0u,Fri Aug 17 23:58:59 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@davetisch  congrats and thanks for everything you have done so far, looking forward to the next adventure",Fri Aug 17 20:23:41 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Richard_Y @Nimble maybe someone can help me... its been a week since i report the issue and still cant login.,Fri Aug 17 14:33:42 +0000 2012,en,0,False,0,False,,Jay Levy,ZelkovaVC
The waiting area at Zelkova continues to get more fun and decorated thanks to our great purchases @Fab http://t.co/4PxPyOWY,Fri Aug 17 14:21:25 +0000 2012,en,1,False,0,False,,Jay Levy,ZelkovaVC
