Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pfreet toss up between Utah and Michigan State. : ),Tue Jan 10 03:38:46 +0000 2012,en,0,False,0,False,,lance,lance
Roll.,Tue Jan 10 03:34:57 +0000 2012,en,1,False,0,False,,lance,lance
RT @kim: Instagram now flooding Facebook with 6 photos per second | VentureBeat http://t.co/fnxKvhfm #tech #fb,Sat Jan 07 04:47:01 +0000 2012,en,10,False,0,False,,lance,lance
Friday afternoon pong at Half Off. http://t.co/3xLEq2je,Fri Jan 06 22:12:29 +0000 2012,en,0,False,1,False,,lance,lance
Gonna catch up with @stephenfleming. (@ The Barrelhouse) http://t.co/OXQf4slC,Fri Jan 06 17:27:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38776731, 33.77645415]}",lance,lance
Hearing about @tessa's world travels. (@ Thumbs Up Diner w/ @tessa) http://t.co/R8E0qLt5,Fri Jan 06 14:44:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36850637, 33.7542244]}",lance,lance
Tethered to change. Anchored in what's true. Looking forward. (via @littlepurplecow) &gt; Me too.,Thu Jan 05 20:06:11 +0000 2012,en,0,False,1,False,,lance,lance
Painted Glass @ Sun In My Belly http://t.co/WSJhjFHm,Thu Jan 05 13:55:07 +0000 2012,en,0,False,0,False,,lance,lance
"""Internet Access Is Not a Human Right"" by one of the real inventors of the Internet. http://t.co/C6WYAtqd",Thu Jan 05 12:52:36 +0000 2012,en,0,False,1,False,,lance,lance
@chrisbrogan Klout score?,Thu Jan 05 03:37:01 +0000 2012,ht,0,False,0,False,,lance,lance
With a loss tonight only the WAC is weaker than the ACC. http://t.co/xyjyltmK,Thu Jan 05 03:24:44 +0000 2012,en,0,False,0,False,,lance,lance
Job one. http://t.co/CwdKJd7d,Thu Jan 05 01:52:58 +0000 2012,en,2,False,1,False,,lance,lance
RT @jeffhilimire: In case you missed it: It's the little things that make a startup great - Scoutmob and Proving Ground http://t.co/GpUPSFnR,Wed Jan 04 23:01:47 +0000 2012,en,1,False,0,False,,lance,lance
"@talltodd65 time to manage managers, middle management is something all together different.",Wed Jan 04 02:41:54 +0000 2012,en,0,False,0,False,,lance,lance
A gift to never open. http://t.co/kNDfHQkb,Wed Jan 04 02:27:03 +0000 2012,en,0,False,1,False,,lance,lance
@rjurney river green,Wed Jan 04 00:58:20 +0000 2012,en,0,False,0,False,,lance,lance
Org chart on post its. Too flat. http://t.co/YM6aHX8L,Wed Jan 04 00:03:41 +0000 2012,en,0,False,1,False,,lance,lance
@jhaile no quantum of utility.,Tue Jan 03 18:24:05 +0000 2012,en,0,False,0,False,,lance,lance
@rkischuk Just tome to move on.,Tue Jan 03 17:50:03 +0000 2012,en,0,False,0,False,,lance,lance
Just destroyed @socialytics. R.I.P.,Tue Jan 03 17:49:00 +0000 2012,en,0,False,1,False,,lance,lance
"I just unlocked the “ATL” badge on @foursquare! Millions of peaches, peaches for me. http://t.co/1BlLjKIT",Tue Jan 03 16:21:55 +0000 2012,en,0,False,0,False,,lance,lance
"“The present is the ever moving shadow that divides yesterday from tomorrow. In that lies hope.” 

~Frank Lloyd Wright",Tue Jan 03 15:48:12 +0000 2012,en,0,False,1,False,,lance,lance
"I just unlocked the Level 2 ""Swimmies"" badge on @foursquare! In it to win it! http://t.co/ZBcDz2lW",Sat Dec 31 13:34:18 +0000 2011,en,0,False,0,False,,lance,lance
"I just unlocked the ""Great Outdoors"" badge on @foursquare! Freedom! http://t.co/SPijlviQ",Sat Dec 31 13:34:18 +0000 2011,en,0,False,0,False,,lance,lance
Wavy Sand http://t.co/g6BgZQ5h,Fri Dec 30 22:12:52 +0000 2011,en,0,False,0,False,,lance,lance
@ebrookes @cowgirlkitchen joining you in four hours.,Fri Dec 30 15:00:45 +0000 2011,en,0,False,0,False,,lance,lance
@kinetixhr always a pleasure. Here to a great 2012 for both of our companies.,Thu Dec 29 19:12:30 +0000 2011,en,0,False,0,False,,lance,lance
@cowgirlkitchen I just gotta get there.: ),Thu Dec 29 14:44:32 +0000 2011,en,0,False,0,False,,lance,lance
RT @littlepurplecow: I think you can choose to make the best of it. To seek goodness and focus on that sliver of light.,Wed Dec 28 04:25:58 +0000 2011,en,1,False,0,False,,lance,lance
Looking for a VP Finance/Controller type to join the Half Off Team full time. CPA with seven years startup experience would be about right.,Tue Dec 27 16:06:00 +0000 2011,en,6,False,1,False,,lance,lance
"@karentruitt Online local merchant marketing, but it is not quite right just yet.",Fri Dec 23 17:01:33 +0000 2011,en,0,False,0,False,,lance,lance
"My blue aluminum Christmas tree, rescued from a dumpster some time ago. http://t.co/OC65FPwH",Fri Dec 23 15:23:01 +0000 2011,en,0,False,1,False,,lance,lance
@littlepurplecow it's all just beginning with or without a slash.,Fri Dec 23 06:04:34 +0000 2011,en,0,False,0,False,,lance,lance
@extraface I think it would fit an elf perfectly.,Fri Dec 23 01:57:50 +0000 2011,en,0,False,0,False,,lance,lance
@karentruitt I always need help. : ),Fri Dec 23 01:55:56 +0000 2011,en,0,False,0,False,,lance,lance
I am a @makersmark ambassador. Sent me a sweater for Christmas. http://t.co/wRTz5dMu,Fri Dec 23 01:22:20 +0000 2011,en,0,False,1,False,,lance,lance
“@pfreet: Can you capture your value in 4 words as well as these great companies? http://t.co/Si48vxVF @lance would be proud” &gt; excellent!,Thu Dec 22 01:49:23 +0000 2011,en,0,False,1,False,,lance,lance
Half Off Knoxville holiday party (@ Latitude 35) [pic]: http://t.co/7M8d45Xd,Thu Dec 22 01:35:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.919665, 35.96525836]}",lance,lance
First season playing fantasy. Moving on the championship week.,Tue Dec 20 11:42:43 +0000 2011,en,0,False,0,False,,lance,lance
Your kids gift you this you have to wear. http://t.co/HNLVZldk,Tue Dec 20 04:49:24 +0000 2011,en,0,False,0,False,,lance,lance
Celebrating b day with the fam. (@ Atlanta Botanical Garden w/ 8 others) [pic]: http://t.co/E1H7QPAh,Sat Dec 17 23:34:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37341213, 33.7899192]}",lance,lance
"I'm at Landmark Midtown Art Cinema for Sherlock Holmes: A Game of Shadows (931 Monroe Dr Ste C212, Atlanta) http://t.co/IQTpuoXq",Sat Dec 17 00:58:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36710358, 33.77906707]}",lance,lance
"I just unlocked the ""Fried Check-in"" badge on @foursquare! Bring on the grease! http://t.co/oTV3GO0P",Fri Dec 16 17:12:25 +0000 2011,en,0,False,1,False,,lance,lance
@david_moeller http://t.co/HgYoBGkk @codeguard t's rock. Hiya Red.,Fri Dec 16 11:49:27 +0000 2011,en,0,False,0,False,,lance,lance
"""It's a company Christmas party, you gotta go big you don't want a beer"" says the bartender. Wood ford. http://t.co/o0wN00v9",Fri Dec 16 00:55:12 +0000 2011,en,0,False,1,False,,lance,lance
Quantisense holiday party (@ The Ivy Buckhead) http://t.co/2by4P803,Fri Dec 16 00:52:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38221635, 33.856478]}",lance,lance
Girl getting ready. http://t.co/jkmNRPXq,Thu Dec 15 23:01:46 +0000 2011,en,0,False,1,False,,lance,lance
@bdeshong more like half off Auto Europe.,Thu Dec 15 23:00:39 +0000 2011,en,0,False,0,False,,lance,lance
Where my car was parked yesterday. That spot is not good news. http://t.co/2HScS3Yb,Thu Dec 15 21:51:43 +0000 2011,en,1,False,1,False,,lance,lance
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/2n83cG3t",Wed Dec 14 17:05:14 +0000 2011,en,0,False,0,False,,lance,lance
RT @amdev: @Stammy: BBC News - New York vs San Francisco in fight for tech start-ups http://t.co/gdpkOMRW FEATURING FAST TALKING @STAMMY ...,Tue Dec 13 03:58:59 +0000 2011,en,1,False,0,False,,lance,lance
Quarterly sales meeting.,Fri Dec 09 16:07:17 +0000 2011,en,0,False,0,False,,lance,lance
Being diligent.,Fri Dec 09 03:31:04 +0000 2011,de,0,False,0,False,,lance,lance
Trying to shoe shop. @zappos seems to be getting crushed.,Thu Dec 08 00:21:53 +0000 2011,en,0,False,0,False,,lance,lance
@CaseyGipson Wholesale from Herman Miller via a designer.  http://t.co/OrCObebA,Wed Dec 07 04:19:50 +0000 2011,en,0,False,0,False,,lance,lance
@apowellgt The chair is the real deal. It has seen many a tree and will outlast many more.,Wed Dec 07 04:08:54 +0000 2011,en,0,False,0,False,,lance,lance
Nice tree. http://t.co/mlEA3M02,Wed Dec 07 03:42:49 +0000 2011,en,0,False,1,False,,lance,lance
@rochers Bad linkie. Some hidden message on the need to be looking for more engineers? : ),Sat Dec 03 15:35:53 +0000 2011,en,0,False,0,False,,lance,lance
"@ebrookes #4 where you go to school. #5 beer, dark, clear, red or white. : )",Fri Dec 02 19:43:26 +0000 2011,en,0,False,1,False,,lance,lance
"@ebrookes 3 most important life choices. Who you marry, what you do, where you live. Courtesy of b-school friend's father, CFO D&B.",Fri Dec 02 19:35:36 +0000 2011,en,2,False,1,False,,lance,lance
Nielsen report: TV ownership declines http://t.co/WPuzeqns (via @johngreathouse),Fri Dec 02 05:38:58 +0000 2011,en,1,False,1,False,,lance,lance
Experiential gifts ideas from @braves @ImagineItCMA @halfoffdepot @nicolefeld @CtrPuppetryArts http://t.co/wA0M3seH (via @suerodman),Thu Dec 01 20:45:21 +0000 2011,en,0,False,0,False,,lance,lance
Tough day.,Thu Dec 01 00:01:19 +0000 2011,en,0,False,0,False,,lance,lance
I hope so. http://t.co/PekgI2sz,Mon Nov 28 18:05:24 +0000 2011,en,1,False,1,False,,lance,lance
The Hard Truth About How Success Really Works: http://t.co/edbr5HMJ,Mon Nov 28 12:45:49 +0000 2011,en,6,False,2,False,,lance,lance
Foot warmer. http://t.co/BhRJ32FX,Thu Nov 24 01:58:13 +0000 2011,en,0,False,1,False,,lance,lance
Nice start to the holiday. http://t.co/j0tvFDcH,Thu Nov 24 01:07:27 +0000 2011,en,0,False,1,False,,lance,lance
@RichAviles The way I figure it is that I don't go to bed until 3:00am on Friday.,Wed Nov 23 19:28:51 +0000 2011,en,0,False,0,False,,lance,lance
@EggplanterLLC Vacation (n): when you drive someplace nice to work from your laptop.,Wed Nov 23 18:22:37 +0000 2011,en,0,False,0,False,,lance,lance
Taking vacation the day before Thanksgiving when you work at an online commerce company can not happen.,Wed Nov 23 16:45:58 +0000 2011,en,0,False,1,False,,lance,lance
@Johnswilson1 New improved app here. Redeem on phone. Search on the way. http://t.co/pMZCIem7,Wed Nov 23 13:07:19 +0000 2011,en,0,False,0,False,,lance,lance
@CaseyGipson what makes you think I am on a highway? ; ),Wed Nov 23 03:31:10 +0000 2011,en,0,False,0,False,,lance,lance
Two hours out. No traffic. http://t.co/4kJLv9EY,Wed Nov 23 03:14:57 +0000 2011,en,0,False,1,False,,lance,lance
@littlepurplecow If I buy the book can I take you to lunch so you can tell me how you take such amazing pictures?,Tue Nov 22 06:03:00 +0000 2011,en,0,False,0,False,,lance,lance
@bdeshong hopefully you have some form of command z. :/,Tue Nov 22 03:00:49 +0000 2011,en,0,False,0,False,,lance,lance
@davempayne using a @halfoffdepot deal?,Tue Nov 22 02:58:22 +0000 2011,en,0,False,0,False,,lance,lance
OH: God email me back you hooker.,Mon Nov 21 19:00:03 +0000 2011,en,0,False,1,False,,lance,lance
Busy Saturday in the office. Seven peeps so far and the devs hunkered down on a release. (@ Half Off Depot) http://t.co/UtLTL1h2,Sat Nov 19 17:26:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.413306, 33.795088]}",lance,lance
"I just unlocked the ""Baker's Dozen"" badge on @foursquare! Mmm...carbs. http://t.co/LHUElUJf",Sat Nov 19 14:43:50 +0000 2011,en,0,False,0,False,,lance,lance
"@lhkent Clickie on the View In iTunes button, it took me right there.",Fri Nov 18 21:42:37 +0000 2011,en,0,False,0,False,,lance,lance
@lhkent The @halfoffdepot iPhone app can be found here: http://t.co/aa82wyjG,Fri Nov 18 18:09:18 +0000 2011,en,0,False,0,False,,lance,lance
Getting some good advice from Charles Brewer.,Fri Nov 18 17:47:48 +0000 2011,en,0,False,0,False,,lance,lance
"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/vkMRreAa",Fri Nov 18 17:46:31 +0000 2011,en,0,False,0,False,,lance,lance
No way I can turn down today's @halfoffdepot for #Fritti. Perfect for the next night out with my Inman Park (via @maggiehampl),Fri Nov 18 16:11:18 +0000 2011,en,0,False,0,False,,lance,lance
@Grayboy7367 You had to be here. It was a tie. Had a ping pong tiebreaker match to decide.,Fri Nov 18 16:10:02 +0000 2011,en,0,False,0,False,,lance,lance
@halfoffdepot team voting for holiday party location. http://t.co/KIi0KsHh,Fri Nov 18 15:32:38 +0000 2011,en,0,False,0,False,,lance,lance
@weand_co We have PBRs and ping pong at % on Friday. Show up.,Fri Nov 18 13:17:12 +0000 2011,en,0,False,0,False,,lance,lance
"@weand_co Handles are @kateweatherby @roodoo6, and @abbyweatherby",Fri Nov 18 13:14:24 +0000 2011,en,0,False,0,False,,lance,lance
Thankful for my wonderful wife and two great kids. Thought I would get that out a week early.,Fri Nov 18 03:50:58 +0000 2011,en,0,False,1,False,,lance,lance
Ali and @lance http://t.co/KTSV4dQy (via @rochers),Fri Nov 18 00:30:54 +0000 2011,en,0,False,1,False,,lance,lance
@halfoffdepot Lucite. Kinda sexy. http://t.co/vx9H7VBg,Wed Nov 16 15:03:41 +0000 2011,en,0,False,0,False,,lance,lance
@CaseyGipson Trying. One less column. One text entry box. One primary call to action.,Wed Nov 16 03:12:57 +0000 2011,en,0,False,0,False,,lance,lance
@jdawkinsatl I am hands on with many things.,Wed Nov 16 03:11:25 +0000 2011,en,0,False,0,False,,lance,lance
Paper prototyping http://t.co/UBv8owgv,Wed Nov 16 02:06:10 +0000 2011,nl,0,False,1,False,,lance,lance
"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/yShgJGkh",Wed Nov 16 01:03:01 +0000 2011,en,0,False,0,False,,lance,lance
Ali! Ali! http://t.co/mCNE4qqG,Tue Nov 15 00:31:26 +0000 2011,it,0,False,1,False,,lance,lance
My son is a face painter. http://t.co/Lvn2zBqu,Sun Nov 13 19:22:57 +0000 2011,en,0,False,1,False,,lance,lance
End of errand running refreshments. (@ Taco Mac w/ 7 others) [pic]: http://t.co/HBwKtsfq,Sat Nov 12 18:09:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36825156, 33.82230688]}",lance,lance
"@bdeshong No PBRs until after 5! Opps, it's after 6. #wheredoesthedaygo",Thu Nov 10 23:13:13 +0000 2011,en,0,False,0,False,,lance,lance
Just defeated @rochers in an epic ping pong game. 30 - 28.,Thu Nov 10 23:06:28 +0000 2011,en,1,False,0,False,,lance,lance
Nevermind. $29.95 for shipping? Yuck.,Wed Nov 09 22:27:52 +0000 2011,en,0,False,0,False,,lance,lance
He was so great I am buying one of these. http://t.co/IorPfZ8D,Wed Nov 09 19:22:43 +0000 2011,en,0,False,0,False,,lance,lance
We locked the devs in @halfoffdepot. Told them it was an accident.,Tue Nov 08 23:28:36 +0000 2011,en,0,False,1,False,,lance,lance
"Voting, (@ Morningside Elementary School) http://t.co/OaHow7gy",Tue Nov 08 12:52:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.352872, 33.796777]}",lance,lance
Without Smokin Joe Frazier there would never be The Greatest. Without Ali the greatest would be Smokin Joe.,Tue Nov 08 04:21:23 +0000 2011,en,1,False,1,False,,lance,lance
@_DaveWalters Thank you very much. I hope you come back often.,Tue Nov 08 04:19:11 +0000 2011,en,0,False,0,False,,lance,lance
"@TarynCrouthers The @synkup ""I got you babe"" link earns a follow. : ) http://t.co/sXuCFmGf",Tue Nov 08 03:26:05 +0000 2011,en,1,False,0,False,,lance,lance
I fear a long evening. Bear down.,Tue Nov 08 01:34:36 +0000 2011,en,0,False,0,False,,lance,lance
"“@atla_twopcharts: Today 5 years on Twitter: @lance” Golly, five years?",Mon Nov 07 11:36:41 +0000 2011,en,1,False,0,False,,lance,lance
"@pfreet yeah, 4 out of top 10, the SEC just blows.",Sun Nov 06 03:44:36 +0000 2011,en,0,False,0,False,,lance,lance
@pfreet The winner of this takes the SEC championship game by 20.,Sun Nov 06 03:21:17 +0000 2011,en,0,False,0,False,,lance,lance
@ebrookes Why April is the best month to marry. No sports to distract. #yesiactuallythoughtofthat,Sun Nov 06 01:55:05 +0000 2011,en,0,False,1,False,,lance,lance
I'm at PelHAMfest (Atlanta) [pic]: http://t.co/SpVJjZn3,Sat Nov 05 23:11:01 +0000 2011,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.361661, 33.801149]}",lance,lance
Loading the Coke machine. http://t.co/wXjSSDlO,Fri Nov 04 20:35:02 +0000 2011,en,2,False,1,False,,lance,lance
Welcome back to work: http://t.co/jSRsLgvx  (via @bdeshong),Fri Nov 04 14:34:02 +0000 2011,en,0,False,1,False,,lance,lance
@CaseyGipson @SloisMike Chase Sapphire,Fri Nov 04 02:56:32 +0000 2011,en,0,False,0,False,,lance,lance
@andrewwatson It is. Listen for 5 minutes and if interesting enough pay up.,Fri Nov 04 02:25:19 +0000 2011,en,0,False,0,False,,lance,lance
@keithmcgreggor Perhaps as a means to develop pattern recognition.,Fri Nov 04 01:56:47 +0000 2011,en,0,False,0,False,,lance,lance
@rjurney Kinda like LodgeNet?,Fri Nov 04 01:52:49 +0000 2011,en,0,False,1,False,,lance,lance
@rjurney The assumption that all pitches have positive value is false. &gt; 95% have negative value.,Fri Nov 04 01:48:30 +0000 2011,en,0,False,1,False,,lance,lance
Going home after another 15 hour day.,Fri Nov 04 01:21:03 +0000 2011,en,0,False,0,False,,lance,lance
It'a never a happy day when you let someone go for performance reasons.,Wed Nov 02 23:53:34 +0000 2011,en,0,False,1,False,,lance,lance
Little beginning of month gathering with the Half Off team. (@ Ormsby's w/ @rochers) http://t.co/HdlWRMIo,Tue Nov 01 22:29:03 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.4120432, 33.785436]}",lance,lance
Jack's booty. http://t.co/eSEMcixA,Tue Nov 01 11:29:19 +0000 2011,en,0,False,1,False,,lance,lance
The girls. http://t.co/YF7GXPg1,Mon Oct 31 22:32:50 +0000 2011,en,0,False,1,False,,lance,lance
The @halfoffdepot Halloween team. http://t.co/vl37RvF8,Mon Oct 31 17:43:37 +0000 2011,en,0,False,1,False,,lance,lance
Abby as Cruella de Vil http://t.co/QcFyI0Kv,Mon Oct 31 12:27:39 +0000 2011,fr,0,False,1,False,,lance,lance
"It’s a Monster Mash! I just unlocked the ""Spooky Swarm"" badge on @foursquare! http://t.co/IpPVaFkU",Sun Oct 30 01:42:05 +0000 2011,en,0,False,0,False,,lance,lance
Waiting for Fitz. http://t.co/zCkkbQZ2,Sun Oct 30 01:39:47 +0000 2011,en,0,False,0,False,,lance,lance
Night of the drinking dead. (@ Hob Nob w/ 4 others) [pic]: http://t.co/URGxLDVu,Fri Oct 28 23:15:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36896569, 33.796782]}",lance,lance
@rochers 1975 Reds vs. Bosox. Game 5. Perez two dingers. In the stands with my dad.,Fri Oct 28 04:39:58 +0000 2011,en,0,False,0,False,,lance,lance
"Golly, what an intense baseball game.",Fri Oct 28 03:54:56 +0000 2011,en,0,False,0,False,,lance,lance
Will you marry me? http://t.co/FYR1EzUk,Thu Oct 27 00:04:47 +0000 2011,en,0,False,2,False,,lance,lance
http://t.co/c3OaONlj (via @bdeshong),Wed Oct 26 15:57:54 +0000 2011,und,1,False,0,False,,lance,lance
Talking about technical debt. Nice term.,Wed Oct 26 15:51:26 +0000 2011,en,0,False,1,False,,lance,lance
"B'fast conversation. My 13 YO. ""You and Mom have a lot of drama at work.""",Wed Oct 26 12:08:23 +0000 2011,en,0,False,1,False,,lance,lance
"@karentruitt never had a members only, it is Abby's.",Wed Oct 26 01:53:35 +0000 2011,en,0,False,0,False,,lance,lance
Jack greased out for The Outsiders. http://t.co/vYjz7mjJ,Tue Oct 25 11:39:59 +0000 2011,en,0,False,0,False,,lance,lance
RT @SusieHomemaker1: Today is International Forgiveness Day 2011 Forgive everyone let go of the past and live happy for the future! http ...,Mon Oct 24 22:17:40 +0000 2011,en,2,False,0,False,,lance,lance
BuyWithMe says cuts team in half. http://t.co/kchs8syQ,Fri Oct 21 22:14:38 +0000 2011,en,0,False,1,False,,lance,lance
Writing about myself in third person. Very odd.,Fri Oct 21 20:11:22 +0000 2011,en,0,False,1,False,,lance,lance
Try not to be a deal pimp here but this two Fandango tix for $12 is pretty hot. http://t.co/auD0kGTh,Fri Oct 21 17:04:45 +0000 2011,en,0,False,0,False,,lance,lance
@ijustine glad you are not driving. http://t.co/DsNAmjgn,Fri Oct 21 05:14:02 +0000 2011,en,0,False,0,False,,lance,lance
The Vine Event for TAG-ED. (@ Summerour Studio w/ 2 others) [pic]: http://t.co/ngVB9nn7,Thu Oct 20 23:00:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.401382, 33.7941209]}",lance,lance
RT @jill5455: Oooh. Taste of Atlanta VIP tix on @halfoffdepot!,Thu Oct 20 20:09:30 +0000 2011,en,0,False,0,False,,lance,lance
@rochers whoa! you guys got the door open.,Thu Oct 20 12:21:28 +0000 2011,en,0,False,0,False,,lance,lance
The first ever @halfoffdepot positioning statement.,Wed Oct 19 18:09:49 +0000 2011,en,0,False,1,False,,lance,lance
We have marketing stuff. http://t.co/qKHdbC18,Wed Oct 19 17:46:47 +0000 2011,en,0,False,0,False,,lance,lance
@pimibranding My wife would love to hear back from me. And my kids for that matter. Doing two jobs at the moment. Kinda focused on those.,Wed Oct 19 17:20:37 +0000 2011,en,0,False,0,False,,lance,lance
@CaseyGipson I think I came out on the short end of that meeting stick. Got most the action items. Some of them heading your way.,Tue Oct 18 20:52:08 +0000 2011,en,0,False,0,False,,lance,lance
Getting ready for board meeting. Feel like I have my feet under me for the first time in about four months.,Tue Oct 18 12:18:16 +0000 2011,en,0,False,1,False,,lance,lance
@michaelstatham1 call the merchant and ask,Mon Oct 17 22:53:40 +0000 2011,en,0,False,0,False,,lance,lance
Rocky Top count is 2. Kickoff is 63 minutes away... My under over is 25.,Sat Oct 15 18:27:54 +0000 2011,en,0,False,1,False,,lance,lance
Reading draft financial statements is what passes for fun late night on a Friday.,Sat Oct 15 04:52:53 +0000 2011,en,0,False,0,False,,lance,lance
"The biggest lie ever. ""I have read and agree to the terms...""",Sat Oct 15 01:52:16 +0000 2011,en,3,False,1,False,,lance,lance
RT @infloop: OH: Ten years ago we had Cash and Jobs.  Now they're both gone.,Thu Oct 13 04:43:03 +0000 2011,en,2,False,0,False,,lance,lance
"RT @chriswinfield: It is not the strongest of the species that survive, nor the most intelligent, but the one most responsive to change  ...",Thu Oct 13 04:32:37 +0000 2011,en,7,False,0,False,,lance,lance
@david_moeller @CodeGuard Hiyah! one of the best startup tees ever. http://t.co/vHj27K7R See you @flashpointgt on the 18th.,Wed Oct 12 03:59:47 +0000 2011,en,0,False,0,False,,lance,lance
@amyjobeaver Namaste. I'll go with.,Wed Oct 12 02:58:54 +0000 2011,en,0,False,0,False,,lance,lance
@UMiamiChick Best prospecting call ever!,Wed Oct 12 02:57:49 +0000 2011,en,0,False,0,False,,lance,lance
"I'm at K Restaurant Wine Bar (1710 Edgewater Dr, Orlando) http://t.co/SKeiZvC3",Tue Oct 11 22:32:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.389713, 28.567072]}",lance,lance
Blog Post:: Community Catalyst http://t.co/t5kCURr8 (via @jen_bonnett),Tue Oct 11 02:30:07 +0000 2011,en,0,False,1,False,,lance,lance
Falcons being out coached.,Mon Oct 10 02:59:38 +0000 2011,en,0,False,0,False,,lance,lance
Getting a @halfoffdepot Cactus Car Wash. 25% of proceeds go to Susan G. Komen Foundation). http://t.co/UxZYxst5,Fri Oct 07 19:43:12 +0000 2011,en,0,False,0,False,,lance,lance
Ordering the 4S.,Fri Oct 07 19:30:13 +0000 2011,en,0,False,1,False,,lance,lance
RT @bdeshong: Boom. Released. DeShong out.,Thu Oct 06 04:44:45 +0000 2011,en,1,False,0,False,,lance,lance
"@jackgfoster do it, once you go Mac...",Thu Oct 06 04:42:52 +0000 2011,en,0,False,2,False,,lance,lance
RT @keithmcgreggor: Think Different.,Wed Oct 05 23:51:25 +0000 2011,en,1,False,0,False,,lance,lance
@AtlantaLaura That is a known bug that is being addressed.,Wed Oct 05 17:32:41 +0000 2011,en,0,False,0,False,,lance,lance
@kylebug support@halfoffdepot.com should be able to solve any issue for you.,Wed Oct 05 17:32:00 +0000 2011,en,0,False,0,False,,lance,lance
"@znbailey we hear you, changes in the works.",Wed Oct 05 15:47:14 +0000 2011,en,0,False,0,False,,lance,lance
"@AtlantaLaura we hear you @halfoffdepot, making some changes",Wed Oct 05 15:40:10 +0000 2011,en,0,False,0,False,,lance,lance
@Dave360 Public company stock is the same as cash.,Wed Oct 05 15:38:42 +0000 2011,en,0,False,0,False,,lance,lance
When you do an all stock deal it is rarely a happy ending.,Wed Oct 05 04:42:32 +0000 2011,en,0,False,0,False,,lance,lance
"@modband perhaps they are liabilities, though I think there is some marketing value lurking in there.",Wed Oct 05 03:51:46 +0000 2011,en,0,False,0,False,,lance,lance
Trying to figure out what to do with the assets of @socialytics.,Wed Oct 05 03:39:39 +0000 2011,en,0,False,1,False,,lance,lance
@bdeshong I just know I am going to want the 5 next summer.,Wed Oct 05 03:39:16 +0000 2011,en,0,False,0,False,,lance,lance
@bdeshong contract or unlocked?,Wed Oct 05 03:23:11 +0000 2011,en,0,False,0,False,,lance,lance
@UMiamiChick but I really wanted that big screen tear drop beauty.,Wed Oct 05 03:02:43 +0000 2011,en,0,False,0,False,,lance,lance
I am so bummed out about the iPhone4S. What to do about my iPhone 2G?,Wed Oct 05 02:37:23 +0000 2011,en,0,False,0,False,,lance,lance
@MelanieBrandt I miss you too!,Wed Oct 05 01:41:08 +0000 2011,en,0,False,0,False,,lance,lance
"@MelanieBrandt I am a busy bee these days. Offer, term, action items, contract clarification, org design all on the agenda tonight.",Wed Oct 05 01:40:54 +0000 2011,en,0,False,0,False,,lance,lance
@LindseyHays You have most excellent cutting skills.,Tue Oct 04 22:04:54 +0000 2011,en,0,False,0,False,,lance,lance
@jamiebardin I think @venturebeat gets a 15 yard penalty for piling on.,Tue Oct 04 02:49:05 +0000 2011,en,0,False,0,False,,lance,lance
Half Off Depot's Merchant app is now available in the App Store! http://t.co/qmU1ZRPF /cc @halfoffdepot (via @bdeshong) &gt; Go Devs!,Sat Oct 01 17:37:30 +0000 2011,en,1,False,1,False,,lance,lance
With Viv ending a stressful week. (@ Blue Martini) http://t.co/XQc4cHen,Fri Sep 30 21:44:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.52127171, 27.96548444]}",lance,lance
One day soon I am going to convince the @halfoffdepot dev team to stop deploying at midnight when I am still using our systems.,Fri Sep 30 04:24:58 +0000 2011,en,1,False,1,False,,lance,lance
Walking the tightrope to another monthly revenue goal.,Fri Sep 30 01:17:20 +0000 2011,en,0,False,0,False,,lance,lance
Client call. Tough job. (@ Dressler's - Metropolitan) http://t.co/kk4UB9cL,Thu Sep 29 00:58:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.83600447, 35.212557]}",lance,lance
