Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @treehcapital: Wonderful post ""Freemium Businesses Switch the Hunter and Farmer Sales Roles"" http://t.co/8f8BQ4Zo",Sun Feb 10 17:08:47 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats John and Scott! RT @peHUB: StepStone Group Names John Coelho, Scott Hart Partners http://t.co/xtjGDIMh",Wed Feb 06 16:09:51 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @kevinmarks: #appbootcamp @brian_emcap: business customers want you to answer the phone when they have a problem @johnofa: they’re tr ...,Sat Feb 02 21:09:04 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
Congrats to @InsideView Wins SIIA CODiE Award for Best Sales &amp; Marketing Intelligence Solution http://t.co/FoTMzyRI #yam,Sat Feb 02 21:05:29 +0000 2013,en,0,False,1,False,,Brian Jacobs,brian_emcap
I just ousted @fausek as the mayor of Emergence Capital Partners on @foursquare! http://t.co/tt7Et5pr,Thu Jan 31 20:44:05 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @kevinmarks: #appbootcamp @brian_emcap: we first invested in large horizontal ideas like CRM and ERP, increasingly seeing verticals t ...",Thu Jan 31 00:41:20 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @kevinmarks: #appbootcamp @brian_emcap: David Sacks of yammer came from the consumer space, but surrounding him with enterprise execs ...",Thu Jan 31 00:40:44 +0000 2013,en,2,False,0,False,,Brian Jacobs,brian_emcap
Huge crowd at the SFDC Business App Bootcamp! http://t.co/70IWoiWr,Wed Jan 30 00:21:47 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
I'll be sharing thoughts w/some great VCs at the SFDC Business App Bootcamp today  http://t.co/70IWoiWr,Tue Jan 29 14:47:10 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
Will I see you at the Business App Bootcamp tomorrow?  http://t.co/70IWoiWr,Tue Jan 29 06:49:59 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @emergencecap: Key for #startups: customers come first, and investors later. The Million Dollar Club by @sramama: http://t.co/GAv6N7j ...",Mon Jan 28 19:29:18 +0000 2013,en,2,False,0,False,,Brian Jacobs,brian_emcap
Glad everyone survived @emergencecap: Check out our Facebook page for some pixs of our Company Cooking Challenge! http://t.co/l0GI7snD,Sat Jan 26 00:45:10 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
Sramana on The Million Dollar Club | Xconomy http://t.co/OJzQPdce Thx!,Thu Jan 24 04:21:46 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
@ChristianVDV fantastic dinner last nite. Thanks for sharing your views on how cycling changed when lance left the sport,Wed Jan 23 15:25:29 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @StephenAtHome: The flu has totally gone viral.,Tue Jan 22 05:49:37 +0000 2013,en,3463,False,0,False,,Brian Jacobs,brian_emcap
CSUS Robotics scores! http://t.co/qE2ShpIN,Sat Jan 19 21:32:56 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @aspergerswork: #aspergers is not a mental illness. It is a social disability.,Sat Jan 19 02:36:40 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
@aspergerswork: How To Prepare Your Child With Special Needs For A Job Search https://t.co/cfLZEWJm,Fri Jan 18 01:39:49 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
@johndmitchell It will be fun to work together again!,Fri Jan 18 00:02:29 +0000 2013,en,0,False,1,False,,Brian Jacobs,brian_emcap
Welcome to the team! #YouSendIt Acquires Found Software http://t.co/i4OiRvLC #yam,Wed Jan 16 17:38:25 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
I just ousted @fausek as the mayor of Emergence Capital Partners on @foursquare! http://t.co/tt7Et5pr,Tue Jan 15 15:59:40 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @autismspeaks: Congrats to Alexis for becoming the “People’s Choice” online voting winner at the 2013 Miss America Competition!,Tue Jan 15 05:45:16 +0000 2013,en,29,False,0,False,,Brian Jacobs,brian_emcap
J Owyang on social funding stats: 2 Emcap co's in Top 5 https://t.co/ikXT8Rr8 #yam,Tue Jan 15 05:35:23 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
Mo' continues @Janrain: It's official: Janrain Raises $33 Million for Social Management Platform http://t.co/pwGXIUcc,Tue Jan 15 00:54:17 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @aspergerswork: Do you have #aspergers employees? Tell us how it works for you.,Mon Jan 14 06:29:30 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @funnyordie: Fun Football Fact: The Broncos are the only NFL team named after OJ Simpson's getaway car.,Sun Jan 13 03:08:24 +0000 2013,en,1037,False,0,False,,Brian Jacobs,brian_emcap
"Best of luck to Alexis Wineman, Miss Montana, First Miss America Contestant Diagnosed With Autism http://t.co/ikEitv3C (via @ABC)",Sat Jan 12 22:56:37 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @EnterpriseCld: Cloud Set to Overtake Hardware Spending in 2015 - By 2015, companies will be spending more on cloud computing... http ...",Fri Jan 11 18:51:31 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
The Dot-Com Era Finally Comes to an End http://t.co/plOsUoKU #yam,Tue Jan 08 23:42:20 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"“@mttaborstudio: Hey everyone, it's Janrain'ing. @Janrain http://t.co/NdPBctkX",Tue Jan 08 20:49:13 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
“@Janrain: Facebook drops below 50% preference -&gt; Social Login Trends Across the Web for Q4 2012 http://t.co/lz3XB17S”,Tue Jan 08 06:38:45 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats to Andrea and Matt! @peHUB: Shutterfly Buys ThisLife http://t.co/dvoEsQSU,Mon Jan 07 16:17:30 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"If France's richest actor is Gerard Depardieu, that proves that something has gone wrong. http://t.co/r5RMe4hX",Sun Jan 06 21:39:12 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @aspergerswork: #Aspergers is a disability.  Let's bring their unique skills into our workforce. This was successful with other disab ...,Sun Jan 06 01:31:45 +0000 2013,en,2,False,0,False,,Brian Jacobs,brian_emcap
Nice yr for Emcap Co's Box and Donuts: Top 15 venture capital deals of 2012 | VentureBeat http://t.co/z72Ef51a,Sat Jan 05 20:16:22 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats to Donuts! One of Top 15 venture capital deals of 2012 (disclo: brd mbr) http://t.co/KbdB5JhH #yam,Sat Jan 05 06:43:44 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
Looking forward to not seeing Microsoft @TechCrunch: CES 2013: This Will Be The Year Of The Gadget Startup http://t.co/cMsxJzaJ,Thu Jan 03 15:46:58 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats Vista! Soon 2B leanest co in SLC, Winner of “Retrofit My Company” Grand Prize http://t.co/ErJx8SJI",Wed Jan 02 22:47:12 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
@danprimack: there goes the BMW!,Wed Jan 02 19:06:34 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Enjoying Maui, but are we the last people on Earth who are still suffering thru 2012?",Tue Jan 01 09:33:17 +0000 2013,en,1,False,0,False,,Brian Jacobs,brian_emcap
New Years Sandcastle http://t.co/WGoSHuuY,Tue Jan 01 01:25:12 +0000 2013,en,0,False,0,False,,Brian Jacobs,brian_emcap
Work w/Asperger's: An inspiring success story http://t.co/25QUTPkP”,Mon Dec 31 19:59:29 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"@ConanOBrien: To ring in the New Year, I’m heading to D.C. to watch Congress drop the ball.",Mon Dec 31 19:48:36 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @LithiumTech: Merry Christmas to all! #TwitterArt 
╓┈☆┈┈┈┈┈┈┈┈┈☆┈┈┓
╢╱╰╲┈┈┈☆┈┈┈╱╰╲┈┣
╢╯╯╰╲┈╱╯╲┈╱╯╰╰╲┣
╢╯╯╰╰╱╯╯╰╲╯╯╰╰╰┣
╢▔▇▔╱╯╯╯╰╰╲▔▇▔ ...",Mon Dec 24 22:27:54 +0000 2012,en,14,False,0,False,,Brian Jacobs,brian_emcap
"RT @aspergerswork: Thanks, Michael Ryan for speaking out:  I have Asperger's; I am just like you - http://t.co/1kmacYc5 http://t.co/yJPJHpQs",Sun Dec 23 19:27:56 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
Real leadership: Hero for the Holidays: High School Quarterback Protects Bullied Special Needs Student  http://t.co/HSxUUERI,Sat Dec 22 21:47:50 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"@treehcapital Former theory that a mill'n monkeys with a mill'n typewriters, 1 would reproduce Shakespeare. Then the Internet was invented.",Fri Dec 21 07:04:54 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Insights from SaaS Master #Intacct CTO @aaron_r_harris on building #cloud apps the right way - http://t.co/u2bOkXEd”,Thu Dec 20 16:51:39 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
So glad they were able to sign Gollum to return in the Hobbit. What a great actor!,Wed Dec 19 22:03:10 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @Jason: Finally, I think mental health, bullying and a lack of love needs to be discussed. Every shooter seems to be lonely and bulli ...",Sun Dec 16 15:40:08 +0000 2012,en,25,False,0,False,,Brian Jacobs,brian_emcap
Thanks to our team for a great yr @kevinspain: Excited for @emergencecap holiday party tonight.  Lots to celebrate this year! #yam,Sat Dec 15 00:00:17 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Thanks, Ashley! - The Business Value of CES 2013 http://t.co/NfpzrGF8 via @EnterpriseCld",Wed Dec 12 23:40:23 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
What can you do with Janrain? Short video explains http://t.co/HaAlEJf6 #yam,Wed Dec 12 03:44:56 +0000 2012,en,6,False,0,False,,Brian Jacobs,brian_emcap
2012: a banner year for SaaS http://t.co/ESgWIDED,Wed Dec 12 02:57:49 +0000 2012,en,0,False,1,False,,Brian Jacobs,brian_emcap
Retrofit mo' continues RT @peHUB: Retrofit Names Matt Ferguson to Board http://t.co/zStVCFwt (Disclo:pers'l inv),Fri Dec 07 15:44:14 +0000 2012,und,0,False,0,False,,Brian Jacobs,brian_emcap
It's like Twitter w/a thermometer @TechCrunch: Knotch Launches On iOS To Give Opinion Sharing More Color http://t.co/BCFj0Xiw,Thu Dec 06 15:38:12 +0000 2012,en,1,False,1,False,,Brian Jacobs,brian_emcap
"Asset-light = ""as a service"" @TechCrunch: Mary Meeker's Year-End Trends Report http://t.co/9gVtTk8n",Tue Dec 04 21:32:07 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
I use it: InsideView Private Connection Cloud Integrates Employee Social Networks Into a Private Corporate Network http://t.co/afnwf12F,Tue Dec 04 16:46:30 +0000 2012,en,3,False,0,False,,Brian Jacobs,brian_emcap
"Good yr 2 jump in, better if you did 5 yrs ago @Forbes""Marc Andreessen: 2012 will be remembered as the Yr Of SaaS"" http://t.co/2MkiMy7C",Sat Dec 01 19:57:59 +0000 2012,en,0,False,3,False,,Brian Jacobs,brian_emcap
Have you checked yours recently? .@sgblank: every business model has an expiration date like a yogurt @AlexOsterwalder,Sat Dec 01 19:52:37 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Sexiest CEOs Gather Once Again Emergence Capital http://t.co/T5pFiWDN,Sat Dec 01 04:29:47 +0000 2012,en,1,False,1,False,,Brian Jacobs,brian_emcap
No brainer: @Janrain: 77% of consumers want social login as an option to register. Offer it &amp; watch conversions grow http://t.co/5Jk3Nu7Y,Thu Nov 29 21:26:29 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Who can receive them? Gmail Threatens Dropbox By Allowing Users To Send Files Up To 10GB http://t.co/2i16F1zV”,Tue Nov 27 22:03:30 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @holowesko: Courage is knowing what not to fear. (Plato),Tue Nov 27 03:42:14 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
YouSendIt CEO @bgarlinghouse: We will win because users love our service http://t.co/MqwCEj02 via @CITEworld”,Mon Nov 26 19:15:25 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
Congrats to Jason Green and others named to 2012 Venture Capital 100 - via @InsideView http://t.co/CZQ4eXYu #yam,Mon Nov 26 15:02:14 +0000 2012,en,7,False,0,False,,Brian Jacobs,brian_emcap
A timeless investment strategy RT @fredwilson: What Has Changed http://t.co/uJ6WQxth,Sun Nov 25 16:27:46 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
What do you like/hate? Can Knotch turn the social network into a marketer’s dream http://t.co/8BGgSpB8 (disclo: personal inv),Fri Nov 23 05:45:11 +0000 2012,en,0,False,1,False,,Brian Jacobs,brian_emcap
Join me and nominate Jason Green for the VC of the Year 2012 Crunchie! http://t.co/BUEppxSb #crunchies,Thu Nov 15 19:17:36 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats! #Chicago-based@retrofitme: Weight-loss startup Retrofit gains $8 million http://t.co/6Y7e0eOG (disclo: personal inv),Tue Nov 13 17:26:07 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Starbucks (San Mateo, CA) http://t.co/pzBZSfPZ",Tue Nov 13 16:03:37 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @rickygervais: Following someone on Twitter and complaining about what they tweet about is like phoning someone to tell them you don' ...,Mon Nov 12 22:37:20 +0000 2012,en,13628,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Equinox (San Mateo, CA) w/ 2 others http://t.co/KSBoWDLc",Mon Nov 12 15:26:24 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Stanford Maas Diving Center (Stanford, CA) http://t.co/932XGAsL",Sat Nov 10 03:16:41 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Emergence Capital Partners (San Mateo, CA) http://t.co/hod4jIY0",Fri Nov 09 17:37:40 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Stanford Maas Diving Center (Stanford, CA) http://t.co/nUPQ6oEz",Fri Nov 09 03:10:51 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Cafe Borrone (Menlo Park, CA) http://t.co/jyBwWkA5",Thu Nov 08 15:25:56 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Meeting w/@umbertom to plot global domination (@ Bay Watch) http://t.co/zyU8cxsH,Wed Nov 07 15:56:47 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Interesting read by Christensen: A Capitalist’s Dilemma, Whoever Wins on Tuesday http://t.co/UOAvTlZu",Sun Nov 04 17:08:46 +0000 2012,en,2,False,0,False,,Brian Jacobs,brian_emcap
"We had a great time with the @emergencecap CFOs today, but everyone agreed that it was not material.",Fri Nov 02 02:59:21 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Wow! Looks like the cloud leaders will all be at #cloudbeat this year. Nice work, Matt and Elyssa! http://t.co/PpncK2iN",Tue Oct 30 20:53:54 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Here's my preso from Dreamforce '12: Startup Funding Options - From Kickstarter to Venture Capital - @slideshare http://t.co/TN2zZsSc,Mon Oct 29 15:51:29 +0000 2012,en,0,False,1,False,,Brian Jacobs,brian_emcap
I hate it when you're singing along and the guy on the radio sings the wrong words.,Sat Oct 27 16:34:54 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
I would just like to point out that the St. Louis Cardinals are still the World Champions,Mon Oct 22 05:00:31 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"So, it's not just me? @Janrain: 40% of people use the Forgot Password feature at least once a month http://t.co/GBFrS1Ou",Fri Oct 19 13:35:34 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
The Yankees are ideally positioned for the greatest comeback of all time.,Thu Oct 18 23:24:57 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
Yikes! $5+/gal! http://t.co/DwmRgnnA,Thu Oct 11 15:08:20 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"nice! RT TechCrunch: Lithium Acquires Social CRM Application For Call Centers, Social Dynamx http://t.co/0vBxhpmn",Tue Oct 09 14:17:43 +0000 2012,en,0,False,1,False,,Brian Jacobs,brian_emcap
Matt Holleran: Silicon Valley's Business Freemium Go-To Guy - Forbes http://t.co/lqDMZv2e @ #yam,Sat Oct 06 21:33:56 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
I met some impressive Latam entrepreneurs in Buenos Aires and São Paulo this week. Gracias for your hospitality!,Sat Oct 06 10:37:58 +0000 2012,pt,0,False,0,False,,Brian Jacobs,brian_emcap
Unsexy has become sexy. . . finally! Business computing: The cloud crowd | The Economist http://t.co/mVqsZjHH,Fri Oct 05 10:15:16 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
@StephenAtHome: I wish Jim Lehrer moderated Twitter so we could all ignore the character limit,Fri Oct 05 09:33:51 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
@Emergencecap GPs in Buenos Aires #yam http://t.co/VeEAURkv,Wed Oct 03 13:41:26 +0000 2012,es,0,False,0,False,,Brian Jacobs,brian_emcap
It's true @mikequity: MIT: the US university on the top of the world http://t.co/xEiURNvI,Sun Sep 30 13:42:24 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
WSJ's Next Big Thing: Congrats to @emergencecap co's @donutsinc and @LithiumTech http://t.co/BUHqlxYv #yam,Fri Sep 28 05:48:17 +0000 2012,en,1,False,1,False,,Brian Jacobs,brian_emcap
"Congrats, Pete! @peHUB: TrackVia Raises $7.1M From Longworth, Fairhaven, Access, Flywheel, Others http://t.co/34PbIExS",Mon Sep 24 15:12:51 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
@tptribe  Thanks for joining my talk!.  Hope you had a good #df12,Fri Sep 21 20:54:14 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
I'll be speaking in 30 mins at Dreamforce: From Kickstarter to Venture Capital Moscone West Rm 3004,Thu Sep 20 20:01:11 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
“@samweber: Great seeing @brian_emcap @dreamforce &amp; cool to share @LeadRocket! #df12,Thu Sep 20 19:56:39 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Huh? At #DF12 it's hard to find a spot w/o a rock band playing nearby.,Wed Sep 19 21:40:34 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Know your customer: @InsideView Unveils First Intelligence Solution for Customer Success and Strategic Account Teams http://t.co/Fv9f2cvC,Tue Sep 18 21:13:11 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"I'll be speaking at Dreamforce: From Kickstarter to Venture Capital
Thurs, Sept 20 @1:30PM Moscone West Rm 3004",Tue Sep 18 17:55:04 +0000 2012,en,0,False,1,False,,Brian Jacobs,brian_emcap
"Congrats! @TechCrunch: SigFig, The 'Mint For Investments', Gets A Mainstream Spotlight With New USA Today Partnership http://t.co/Ks2qYint",Mon Sep 17 18:38:12 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
I've heard that before @peHUB: Winklevoss Twins Invest in Social Networking Company http://t.co/FXaFx0xB,Mon Sep 17 14:12:26 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Confirms that it's still exploding @SAI: BII REPORT: How Our Mobile Behavior Is Evolving http://t.co/sQgPuemA,Mon Sep 17 14:11:06 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"@atiwary Moscone West Rm 3004, Hope to see you there!",Sun Sep 16 18:43:26 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Check out Knotch on @AngelList https://t.co/QrPSL4sG (disclo: personal investment),Sun Sep 16 18:03:50 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'll be speaking at Dreamforce next week:  Startup Funding Options - From Kickstarter to Venture Capital
Thurs, Sept 20 @1:30PM",Fri Sep 14 15:42:07 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Congrats! @bfeld: Raising Our Third Fund - Foundry Venture Capital 2012, L.P.: http://t.co/mY3veMxk",Fri Sep 14 15:20:43 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Everyone has one: StartX Grad Knotch Crowdsources Opinions | TheDishDaily: http://t.co/okqrfhTr,Fri Sep 14 14:50:27 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Good point: You Can't Do Cr*p w/ $750k Seed Round in SaaS http://t.co/TR7z4E09 via @jasonlk #yam,Fri Sep 14 06:40:52 +0000 2012,en,1,False,1,False,,Brian Jacobs,brian_emcap
Nice! InsideView and Equifax Partner on Business Data Solution - AlphaTrade Finance http://t.co/cd4WQ2KD #yam,Thu Sep 13 16:37:19 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
@Emergencecap team enjoyed a friendly game of paintball http://t.co/C9Gz74KP,Thu Sep 13 14:44:48 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Best Startup Advice I’ve Ever Heard from Rob Majteles http://t.co/5n3snWhn,Tue Sep 11 13:44:28 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
SaaS grab continues: IBM Buys Social HR And Talent Management Software Company Kenexa For $1.3B TechCrunch http://t.co/MNIggEH3,Mon Aug 27 16:56:51 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"It's a tsunami @yousendit: Employees turn to BYOS for file syncing, sharing tools http://t.co/KmdSlPPc #yam",Wed Aug 22 14:08:59 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @EchoEnabled: The OpenID Foundation launches Backplane Protocol Work Group for the proposed open standard from @echoenabled, @janrain ...",Tue Aug 21 22:37:13 +0000 2012,en,2,False,0,False,,Brian Jacobs,brian_emcap
"Welcome, Reggie! RT @retrofitme: Retrofit Weight Loss Recruits Famed NFL Player Reggie L. Smith: http://t.co/cwveAbZW",Tue Aug 21 22:26:46 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats to all YouSenders RT @yousendit: YouSendIt is #925 in the @inc5000 - also #77 in software and #13 in San Jose http://t.co/fPuDPOYQ,Tue Aug 21 22:23:29 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"@icarmagic thanks, we invest in B2B. Do you fit?",Tue Aug 21 17:25:37 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats, Glenn, Hany and team RT @peHUB: GGV Raises $625M to Invest in U.S. and China http://t.co/HrXjsyJT",Tue Aug 21 15:38:59 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @Janrain: User Management Best Practice #21: Dont ask for all data from users up front. Ask over time, build trust. More tips http:// ...",Mon Aug 20 16:46:04 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
Paintball injury http://t.co/ANHMYBLq,Thu Aug 16 00:13:24 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats, David! RT @peHUB: Compushare Names David Gorsuch COO http://t.co/0ySIGWqs #yam",Thu Aug 09 12:17:49 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
You mean I am not a nerd? @ssubo: Reasons Why The Enterprise Is Not So Boring After All http://t.co/A0p7hpf0,Mon Aug 06 19:11:11 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Welcome Bruce and Doug! RT @peHUB: @YouSendIt Sends Up Two New Directors http://t.co/VV1IwsS2 #yam,Fri Aug 03 06:31:39 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
@mkharla14  thx! H2O is example of emergence (our name) http://t.co/8KvIaP6H,Tue Jul 31 15:21:00 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @insideview: ""Whenever an individual or a business decides that success has been attained, progress stops."" http://t.co/8S72OJYg #sal ...",Mon Jul 30 00:44:32 +0000 2012,en,2,False,0,False,,Brian Jacobs,brian_emcap
Let's get vertical @TechCrunch: Vertical Is The New Horizontal @gordonritter on why http://t.co/9vqbyirC,Sun Jul 29 02:52:09 +0000 2012,en,2,False,0,False,,Brian Jacobs,brian_emcap
"Welcome, Sean!  Emergence Capital Partners Add SaaS Executive Sean Jacobsohn as Venture Partner  http://t.co/EBTnoBio”",Wed Jul 25 20:23:38 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
Attn new @emergencecap Macs @SAI: If You Bought A Mac Within The Last Month You Need To Know This http://t.co/CasdX75G #yam,Tue Jul 24 14:39:03 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @neilhimself: Perhaps mass murderers should have their names &amp; faces removed from the history books/newsworld, thus guaranteeing  ...",Sat Jul 21 16:44:59 +0000 2012,en,952,False,0,False,,Brian Jacobs,brian_emcap
@kokasexton send it my way,Sat Jul 21 03:05:51 +0000 2012,en,10,False,0,False,,Brian Jacobs,brian_emcap
Shocking! The 5 Guys Mobile App doesn't have Social Login.,Sat Jul 21 02:57:22 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @danprimack: Larry Lenihan on VC vs. PE: ""I can't stand the laziness of the broader press not to differentiate between the two."" http ...",Fri Jul 20 14:39:30 +0000 2012,en,8,False,0,False,,Brian Jacobs,brian_emcap
Congrats to Paul Stahura who joins Michael Jordan and Sergey Brian on list of Most Influential in IP http://t.co/nLNHTCug #yam,Thu Jul 19 17:59:22 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Actually, it's a relay @insideview: Social Business is a Marathon, Not a Sprint http://t.co/gNrWmZhF",Thu Jul 19 16:47:59 +0000 2012,en,0,False,1,False,,Brian Jacobs,brian_emcap
Congrats to @Yammer &amp; my partner @jasonegreen: It’s official: Microsoft’s Yammer acquisition has been completed http://t.co/IgYtY6t3 #yam,Thu Jul 19 16:44:52 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
“@yousendit: Brad Garlinghouse (@bgarlinghouse): the cloud is UNDERHYPED #FortuneTech”,Tue Jul 17 19:24:25 +0000 2012,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @yousendit: Dont miss the panel w/ @yousendit CEO @bgarlinghouse - Dog Fight in the Cloud Today at 12pm MDT http://t.co/nXkeVkhq  #Fo ...,Tue Jul 17 16:45:51 +0000 2012,en,5,False,0,False,,Brian Jacobs,brian_emcap
"RT @insideview: If you can access the right intelligence, your reps can spend 1% of their time searching, and 99% of their time selling  ...",Tue Jul 17 16:44:00 +0000 2012,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @holowesko: ""The common currency...ignored the fact that devaluation was a form of default, &amp; without that option, default would  ...",Tue Jul 17 15:55:51 +0000 2012,en,5,False,0,False,,Brian Jacobs,brian_emcap
