Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great talk about the hunt for digital talent today - great crowd! :) http://t.co/uU6Ns7CDoa,Thu Oct 23 15:11:48 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
RT @stinamsp: Nu pratas det rymd på #tendensdagen  #rikardsteiber ping @NilsdotterK,Thu Oct 23 14:41:32 +0000 2014,sv,2,False,0,False,,Rikard Steiber,rikardsteiber
RT @AAmnell: #tendensdagen Om vikten att ha en inre kompass för att få en snabbrörlig organisation och ett bra lag #digitalatalanger #rikar…,Thu Oct 23 14:41:25 +0000 2014,sv,1,False,0,False,,Rikard Steiber,rikardsteiber
"RT @DigitalWinners: Get people closer to the content they love the most - Rikard Steiber, CEO &amp; CDO of MTGx/Viaplay #digitalwinners",Tue Oct 21 14:20:01 +0000 2014,en,3,False,0,False,,Rikard Steiber,rikardsteiber
Heading favorite city Oslo to do a talk at Digital Winners :) http://t.co/A5viV8IPMD,Tue Oct 21 05:26:39 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
Great dinner at Grand Hotel thinking of friends in the US :) @ Grand Hôtel Stockholm http://t.co/CnfOwfx8pI,Sun Oct 19 17:54:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.07536355, 59.32933091]}",Rikard Steiber,rikardsteiber
Yepp... Fall is definitely here! http://t.co/rCS38Jg9Vd,Sun Oct 19 09:07:54 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"RT @PeppyPals: Thank you for all the support, love &amp; nomination for the @mobilbusiness #Mobilgalan2014 #Mobilgalan 'new comer' category #st…",Sat Oct 18 12:49:44 +0000 2014,en,8,False,0,False,,Rikard Steiber,rikardsteiber
Give free Viaplay and flowers to someone you care for :) http://t.co/QDhttqEURG http://t.co/KWRc2D3rni,Sat Oct 18 12:48:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Rikard Steiber,rikardsteiber
"Give free Viaplay and flowers to someone you care for!
 :) http://t.co/Z9bHW9Q1gX http://t.co/nqHRkfMM7f",Sat Oct 18 12:16:20 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Good morning! :) @ Henriksdalskajen http://t.co/Nl6bd5Yajj,Sat Oct 18 08:56:20 +0000 2014,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [18.10294055, 59.30847632]}",Rikard Steiber,rikardsteiber
Round table ping-pong #MTGx style - winning is not important! ;) http://t.co/dZUAX1INJa,Fri Oct 17 17:52:46 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
#MTGx in the house - time to party! :) http://t.co/rujOKpngzQ,Fri Oct 17 14:24:31 +0000 2014,en,2,False,4,False,,Rikard Steiber,rikardsteiber
@mtgxdigital I am very impressed! :) R,Fri Oct 17 13:08:17 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Love it! Jamie's Italian at #Scandic Anglais in Stockholm :) @ Scandic Anglais http://t.co/0bfYB7IxWz,Thu Oct 16 11:56:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.07318318, 59.33706217]}",Rikard Steiber,rikardsteiber
MTG enters European Media Alliance to grow digital business. This creates a unique opportunity for startups who are …http://t.co/HykykyLPx4,Thu Oct 16 10:06:37 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Great read in DI about #WIT2014 and how MTGx and industry leaders support Women In Tech :) - join the movement on http://t.co/Vy17UwPX3T …,Tue Oct 14 12:57:51 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Great read in DI about #WIT2014 and how MTGx and industry leaders support Women In Tech :) http://t.co/UagVqwkobq,Tue Oct 14 12:49:32 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Brilliant! give a flower and 2 months Viaplay to someone you care about - spread the love and show you care! :) http://t.co/y6L5iU3c9e,Tue Oct 14 12:18:35 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
#WIT2014 offer Women in Tech 50 free tickets to sime.nu - register your interest at http://t.co/pouMzObKL3 NOW! :) http://t.co/0PlgKy0Vhz,Mon Oct 13 05:48:30 +0000 2014,en,9,False,8,False,,Rikard Steiber,rikardsteiber
#WIT2014 offer Women in Tech 50 free tickets to http://t.co/giUM9AnSUm - register your interest at http://t.co/Vy17UwPX3T NOW! Thanx to t…,Mon Oct 13 05:22:13 +0000 2014,en,1,False,5,False,,Rikard Steiber,rikardsteiber
"Shoes, watch, charms, drink - ready! ;) http://t.co/UXVPZvcMXc",Sun Oct 12 08:21:00 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
30 years ago... time to celebrate! http://t.co/cMinXlrIgd,Sat Oct 11 15:09:51 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Great to have FreeWheel power or Video On Demand service in Europe - look forward to a great partnership :) http://t.co/QlzTDho4Xx,Wed Oct 08 16:36:39 +0000 2014,en,0,False,2,False,,Rikard Steiber,rikardsteiber
WIT2014 will be back together with SIME on November 11-12 - MTGx and a super line-up of strong brands might have so…http://t.co/AMxfv9fD0W,Tue Oct 07 21:05:26 +0000 2014,en,2,False,1,False,,Rikard Steiber,rikardsteiber
Spending the day at the office in lovely Oslo - great! :) http://t.co/Hn90F6HzE3,Tue Oct 07 07:09:16 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Happy to get Arnd Benninghoff to join our team of super stars at MTGx - exciting times ahead! :) http://t.co/DEdkG78120,Mon Oct 06 07:27:44 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
Think I am going to get one of these AeroMobil flying cars! :) http://t.co/M88LboJ6sq,Fri Oct 03 19:16:35 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@pauspling The move on to Viaplay this week - they are waiting for you here :),Fri Oct 03 10:28:28 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@stroemberg @pauspling You can find them on Viaplay :),Fri Oct 03 10:27:23 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Elon Musk is about to unveil the Tesla D and something else... exciting times ahead! http://t.co/Qb1CkUpNPM,Thu Oct 02 13:06:49 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Nice headline in Swedish Business Week: ""Viaplay pinch Netflix on the nose - steal the kids shows"" ;) http://t.co/F6MzSilFRj",Wed Oct 01 23:15:54 +0000 2014,en,2,False,0,False,,Rikard Steiber,rikardsteiber
Viaplay blir ledande inom barnunderhållning! - Viaplay Sverige http://t.co/Rf27d5I8u5 via @mynewsdesk_se,Wed Oct 01 07:59:55 +0000 2014,sv,3,False,2,False,,Rikard Steiber,rikardsteiber
"""The giants are fighting about kids... Viaplay stealing shows from Netflix"" great morning read today! ;) http://t.co/GUwoWE7Bsn",Wed Oct 01 06:48:49 +0000 2014,en,2,False,2,False,,Rikard Steiber,rikardsteiber
"MTG launched it's new brand platform today - together we will bring people the things they love, and make things bet…http://t.co/f7jb6lOqSo",Tue Sep 30 12:06:55 +0000 2014,en,1,False,3,False,,Rikard Steiber,rikardsteiber
"#MTG launched it's new brand platform today - we will bring people the things they love, and make things better! http://t.co/wtn8bzUDTA",Tue Sep 30 07:47:31 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
Me and my brother Viktor Peterson just signed-up for Toughest ICE race - join us?! http://t.co/O5dJNB0yxj,Mon Sep 29 06:01:39 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
New exclusive Viaplay Premiere not to be missed! ;) http://t.co/kiLPtp0qhn,Sun Sep 28 18:28:18 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"#somethingstrange in your neighborhood? We're ready to believe you! Come to Hötorget Oct 1, 14:00. http://t.co/7SS1mJf5wV",Fri Sep 26 17:59:21 +0000 2014,en,3,False,0,False,,Rikard Steiber,rikardsteiber
@markushankins The good old days! Memories! ;) R,Wed Sep 24 13:28:59 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Lot's of candy at Google #think2015 - great people, ideas and technology - good job #google ;) http://t.co/8KnMtLTQeS",Wed Sep 24 13:21:23 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I just committed to stand up for gender equality. Will you join me? @HeForShe http://t.co/wmlvhuXoTZ,Mon Sep 22 22:03:57 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
Great speech by Emma Watson inviting us all to join http://t.co/pKH1J4pPUP - sign up! http://t.co/prE8uTMVnV,Mon Sep 22 21:48:41 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Tomorrow Viaplay will send the spectacular F1 night race in Singapore - join us! ;)
http://t.co/Z1IeUREMQf http://t.co/DpF8mr2jb0",Sun Sep 21 19:27:51 +0000 2014,en,2,False,1,False,,Rikard Steiber,rikardsteiber
Join the movement of #peaceoneday and check-out the live concert at @viaplay_se tonight #peacedayswe http://t.co/gi8DUXP6ZR,Sun Sep 21 16:47:45 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
The Swedish people selected Viaplay to win Movies &amp; Music category in the Swedish Brand Awards 2014 - great work tea…http://t.co/d77lX3J98H,Sat Sep 20 13:30:12 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Super line-up of new Series that you only get on Viaplay - try us for free ;) http://t.co/HEIn2TrG76,Fri Sep 19 09:08:40 +0000 2014,en,3,False,1,False,,Rikard Steiber,rikardsteiber
Best 10k Copenhagen waterfront run ever?! ;) @ Palace Hotel Copenhagen http://t.co/tBj2uAusgO,Fri Sep 19 05:46:51 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [12.5703554, 55.67640239]}",Rikard Steiber,rikardsteiber
"Join me and Viaplay in Peace One Day movement on this Sunday!
http://t.co/BHfu1SerM2",Thu Sep 18 22:03:30 +0000 2014,en,0,False,2,False,,Rikard Steiber,rikardsteiber
My new favorite #Scandic Hotel in Copenhagen - check it out! ;) http://t.co/SsVblRhhuc,Thu Sep 18 18:36:03 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"New day, new hope, new adventures - lets do it! http://t.co/YO5OU0DcZ2",Wed Sep 17 04:19:54 +0000 2014,en,0,False,2,False,,Rikard Steiber,rikardsteiber
Create a Space Silicon Valley in Sweden - yes we can! :) http://t.co/Ant7Gh8fYF,Mon Sep 15 22:57:26 +0000 2014,en,0,False,2,False,,Rikard Steiber,rikardsteiber
"Great read in HN about building a ""Space Silicon Valley"" in Sweden ;) http://t.co/xTfRX08f8G",Mon Sep 15 08:16:40 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
The best way to run is... ;) http://t.co/LPrTyojcOF,Sun Sep 14 10:05:45 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I do not know if I love or hate CrossFit but i heard... ;) http://t.co/IEOhTxWXqK,Sun Sep 14 09:40:08 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Burger King Japan’s Kuro Pearl burger, which has a black bun, black sauce and black cheese in addition to black-pepp…http://t.co/yqNYA37mJX",Thu Sep 11 22:43:49 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@rlaylin it has been tooooo long! :),Thu Sep 11 05:50:19 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Packing bags for Amsterdam to do a talk at IBC - coming? :) http://t.co/9dJjglIBgo,Wed Sep 10 20:37:56 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
RT @siliconvikings: Great @tech_eu report on the video-on-demand services in Europe by @J_K9 http://t.co/yoEreYOuga #NordicTech #vod PING: …,Wed Sep 10 06:21:58 +0000 2014,en,3,False,0,False,,Rikard Steiber,rikardsteiber
Note to self: Buy new Apple iWatch early 2015 ;) http://t.co/UZkRFIkxoc,Tue Sep 09 23:47:40 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Foggy morning - think fall has arrived! Coffee please! :0 http://t.co/Icf5tCC0Qh,Mon Sep 08 06:47:06 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Congrats Megan Smith! You are an inspiration to Women in Technology and beyond! http://t.co/JDPtUPANAc,Sat Sep 06 18:50:19 +0000 2014,en,3,False,2,False,,Rikard Steiber,rikardsteiber
@maralkalajian @mtgxdigital @viaplay_se together we will make a difference ;),Sat Sep 06 13:52:24 +0000 2014,en,1,False,4,False,,Rikard Steiber,rikardsteiber
RT @maralkalajian: Some of the sponsors #sthlmtechfest thank u @mtgxdigital &amp; @viaplay_se @rikardsteiber for sponsoring 300+ tickets http:/…,Sat Sep 06 13:52:03 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
@vassaeggen @pjparson @JanHelin @swick07 @Mattias_Hj We will fix this to next time as is not representative of media nor is it what we want!,Sat Sep 06 13:51:30 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@alanhyman1 mail me? :) R,Sat Sep 06 13:49:43 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @DaveLandes: Future of media panel @pjparson @rikardsteiber @JanHelin @swick07 @Mattias_Hj #sthlmtechfest #sthlmtech http://t.co/xTHRLCJ…,Sat Sep 06 13:49:19 +0000 2014,en,7,False,0,False,,Rikard Steiber,rikardsteiber
@PeppyPals missed pitch :(,Sat Sep 06 13:46:21 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
RT @PeppyPals: @rikardsteiber Thank you for connecting! &amp; for the support of the women in tech community! Did you hear us pitch yesterday :…,Sat Sep 06 13:46:07 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
RT @BorisN: Here's why Stockholm is THE hottest startup city on the planet: http://t.co/zRQsUqaMAi #sthlmtech #sup46 http://t.co/Zl5MzPscny,Sat Sep 06 13:45:40 +0000 2014,en,10,False,0,False,,Rikard Steiber,rikardsteiber
RT @saraohman: ”This verticals connect people to the things they love the most. They want to become better on it”Well spoken @rikardsteiber…,Fri Sep 05 18:25:14 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"RT @Emelow: Thank you @mtgxdigital @rikardsteiber for the tickets, you gave me the chance to attend this awesome event #sthlmtechfest  #sth…",Fri Sep 05 18:24:58 +0000 2014,en,2,False,0,False,,Rikard Steiber,rikardsteiber
RT @maralkalajian: Thank u @mtgxdigital @rikardsteiber @viaplay_se for our tickets!!! We love you!  #sthlmtechfest,Fri Sep 05 18:23:02 +0000 2014,en,2,False,0,False,,Rikard Steiber,rikardsteiber
bazzeftw's photo http://t.co/PQu4l2hbfJ,Fri Sep 05 13:56:04 +0000 2014,pl,0,False,0,False,,Rikard Steiber,rikardsteiber
First fruits from MTGx Mediafactory http://t.co/2YjLB7EYps,Fri Sep 05 13:53:47 +0000 2014,en,5,False,2,False,,Rikard Steiber,rikardsteiber
MTGx announce three new cool partnerships with start-ups! :) http://t.co/rFBpyD8qsN,Fri Sep 05 06:19:36 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
"MTGx loves innovation and new ideas great to get our new partners Mobcrush, Sharewall and exciting news in music - e…http://t.co/JdTKbnWO3s",Fri Sep 05 06:14:47 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
RT @majabrisvall: Amazing panel of cool women at opening night at #womencreatetech #sthlmtechfest http://t.co/iDlNriv03d,Fri Sep 05 06:04:10 +0000 2014,en,2,False,0,False,,Rikard Steiber,rikardsteiber
RT @ThereseGedda: Amazing VIP #sthlmtechfest A buzzing crowd in a gorgeous space #ABSOLUT Great work @steepdecline #sthlmtech http://t.co/4…,Fri Sep 05 06:03:37 +0000 2014,en,3,False,0,False,,Rikard Steiber,rikardsteiber
Nitro + Glycerin = #sthlmtechfest http://t.co/HYrYkdopAu,Thu Sep 04 19:19:00 +0000 2014,cy,0,False,0,False,,Rikard Steiber,rikardsteiber
@Jidder_ maybe? ;),Thu Sep 04 16:20:08 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
RT @OlleAronsson: Snart kan du se @pewdiepie i TV3:s playtjänst. Hur känns det @rikardsteiber ? http://t.co/7pd2RbR8RB #media,Thu Sep 04 16:19:07 +0000 2014,sv,3,False,0,False,,Rikard Steiber,rikardsteiber
Love it! MTGx Modern Times Group and Maker Studios Inc partner to bring new exciting content to our markets! http://t.co/TLtLNniP8Z,Thu Sep 04 13:28:59 +0000 2014,en,3,False,0,False,,Rikard Steiber,rikardsteiber
"Join me, MTGx and ""everybody!"" at http://t.co/NF8t57fG5g and #sthlmtech ;) http://t.co/NF8t57fG5g",Wed Sep 03 22:58:17 +0000 2014,en,3,False,1,False,,Rikard Steiber,rikardsteiber
Great work by our teams at MTG :) R http://t.co/8hKM1F7Spl,Wed Sep 03 15:33:03 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Lost fyller tio - se alla avsnitt på Viaplay - Viaplay Sverige http://t.co/775juPbROm via @mynewsdesk_se,Wed Sep 03 05:52:33 +0000 2014,sv,0,False,0,False,,Rikard Steiber,rikardsteiber
@stavr0s @viaplay_se :),Wed Sep 03 05:21:27 +0000 2014,und,0,False,0,False,,Rikard Steiber,rikardsteiber
"My co-founder @SpaceportSweden was just noted - Top 6 women of the NewSpace, not bad! Space Travel Alliance is off t…http://t.co/Hm5R2Rzj03",Tue Sep 02 19:49:40 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
“Top 6 women of the NewSpace” by @Space_Digest_en https://t.co/5Zlpd4SFD3,Tue Sep 02 19:36:04 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Good morning - coffee please! :) http://t.co/bUZaibuG2g,Tue Sep 02 04:21:42 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Some American perspective on the Nordics ;) http://t.co/vJovEd9Ofa,Mon Sep 01 18:55:11 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Signed up for ""X"" Tesla's all-electric, AWD SUV seats seven, “falcon-wing” doors, and can zip from… http://t.co/aKee8WztCo",Sun Aug 31 22:05:11 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Mind clear, body tired, smiling ;) @ Kajen i Nacka Strand http://t.co/XqZwDRSiXz",Sun Aug 31 09:42:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.15642196, 59.31807073]}",Rikard Steiber,rikardsteiber
RT @ahansjee: @rikardsteiber the @RicaHotels in Trondheim has the best breakfast in the whole universe -),Sat Aug 30 15:47:42 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"MTGx is at the forefront of giving users great digital content experiences. We now have a “dream team” with Jakob, L…http://t.co/O8MHRw00hy",Fri Aug 29 06:21:02 +0000 2014,en,3,False,1,False,,Rikard Steiber,rikardsteiber
My new favorite #Scandic Hotel in Oslo - amazing views! :) @ Rica Holmenkollen Park Hotel http://t.co/yinpoWAr4c,Thu Aug 28 14:32:11 +0000 2014,de,0,False,2,False,"{'type': 'Point', 'coordinates': [10.66221375, 59.96329826]}",Rikard Steiber,rikardsteiber
"24h Open House @SUP_46 9/4! Free food, workspace, WiFi, meetings 4 Swedish &amp; International startup people #STHLMTECH http://t.co/8ETVHLeZg6",Wed Aug 27 13:02:16 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
"With STHLM Tech Fest even more amazing startup people than usual are in town. Therefore, SUP46 opens its doors for 2…http://t.co/YqS50ouqFW",Wed Aug 27 13:01:21 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Great idea in theory... ;) @ Glasbrukssjön http://t.co/LekHiUvnR9,Wed Aug 27 04:18:50 +0000 2014,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [18.23268739, 59.32596742]}",Rikard Steiber,rikardsteiber
Traffic is really bad! These guys just passed me! :( http://t.co/H56ybiVUeB,Tue Aug 26 06:44:05 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Wait! Did i just pass 20,300 unread emails in my inbox - new record? ;) http://t.co/JwspMoRiRV",Mon Aug 25 21:00:12 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
RT @thestartupspace: Startup Grind: Karin Nilsdotter &amp; Spaceport Sweden http://t.co/76bJG2MBb6 - @rikardsteiber @NilsdotterK @StartupGrindS…,Mon Aug 25 19:46:20 +0000 2014,de,9,False,0,False,,Rikard Steiber,rikardsteiber
"Disney Movies on Demand exclusive on Viaplay! :) R
http://t.co/07ZLFK0aCh",Mon Aug 25 17:20:32 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Disney movies on demand now on #Viaplay - check me out! ;) http://t.co/FaXp5SfPKs,Mon Aug 25 06:30:30 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"No obstacle is too great, no wall too high - passion and will are unstoppable forces of nature :) http://t.co/AVX2vN8NrA",Sun Aug 24 09:32:09 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
The Color Run! Love it! :) http://t.co/ZltJx8dL8W,Sat Aug 23 09:17:58 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Just completed a 7.39 km run - Faster, shorter, stronger and happier :) http://t.co/3kdi1EfVfr #RunKeeper",Sat Aug 23 08:52:51 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Lot's of new great series on Viaplay this fall - Houdini is my favorite! :) 
http://t.co/Slwi3c935o",Fri Aug 22 06:52:49 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @mikael108: Svenska startups kan börja sikta mot rymden MT @rikardsteiber: Exciting times with Space Accelerator initiative! http://t.co…,Fri Aug 22 06:19:59 +0000 2014,sv,2,False,0,False,,Rikard Steiber,rikardsteiber
Great launch of our new Space Travel Company today! :) http://t.co/f6007F7jUA,Fri Aug 22 00:06:45 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Love at first sight! ;) http://t.co/GiRkcZ3Rkb,Thu Aug 21 16:10:21 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Our politicians did not take my #icebucketchallenge , but they aim to make Sweden better for all. Thanks, so I donate +1000 SEK for them.",Thu Aug 21 07:42:16 +0000 2014,en,2,False,1,False,,Rikard Steiber,rikardsteiber
Exciting times ahead in Sweden with our new Space Accelerator initiative! http://t.co/PCOaIJeSsl,Thu Aug 21 07:34:01 +0000 2014,en,1,False,0,False,,Rikard Steiber,rikardsteiber
@Kappische @danielg0ldberg Varberg ;),Thu Aug 21 06:39:42 +0000 2014,sv,0,False,0,False,,Rikard Steiber,rikardsteiber
RT @Hjarnfonden: @rikardsteiber PS. Vi har delat din film #IceBucketChallenge  på vår Facebooksida https://t.co/ntVu0ZGzky,Thu Aug 21 06:39:26 +0000 2014,no,2,False,0,False,,Rikard Steiber,rikardsteiber
RT @danielg0ldberg: Idag har jag pratat med @rikardsteiber om JYMDEN. http://t.co/RjKYVMHWWX,Thu Aug 21 06:39:17 +0000 2014,sv,2,False,0,False,,Rikard Steiber,rikardsteiber
The sky is no longer the limit! Join us in building a new space industry! http://t.co/LQ6N1VrUL2,Wed Aug 20 12:26:03 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I am hereby taking the #icebucketchallenge and will donate 1000 sek to Hjärnfonden. We desperately need a cure for t…http://t.co/2hkdTQWbfS,Tue Aug 19 14:32:16 +0000 2014,en,3,False,4,False,,Rikard Steiber,rikardsteiber
We desperately need a cure for this absolutely horrible disease together! @nya_moderaterna @socialdemokrat @Feministerna #fi @gudschy,Tue Aug 19 14:26:17 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
"I am hereby taking the #icebucketchallenge and now challenge Fredrik Reinfeldt, Stefan Löfven and Gudrun Schyman 
http://t.co/3e1oLdXmXr",Tue Aug 19 14:21:50 +0000 2014,no,3,False,1,False,,Rikard Steiber,rikardsteiber
Women In Tech - join our Stockholm meet-up! https://t.co/QfXbaRaqBG,Mon Aug 18 22:08:16 +0000 2014,en,1,False,1,False,,Rikard Steiber,rikardsteiber
We are launching Space Travel Alliance at Startup Grind Stockholm join us: http://t.co/YParBshzWY http://t.co/5RxSwwGyea,Sun Aug 17 14:36:43 +0000 2014,en,2,False,2,False,,Rikard Steiber,rikardsteiber
"Past, Present and Future of Space Travel is coming together when we launch Space Travel Alliance at Startup Grind St…http://t.co/gclTTixf7T",Sun Aug 17 14:36:11 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Epic wedding between Martin Tiveus and Caroline King - we all wish you a ""happily ever after"". Time to… http://t.co/1GfrBKgA0m",Sat Aug 16 13:48:34 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Love the car - just right for the Tiveus family :) http://t.co/zwn4s47UIF,Sat Aug 16 12:45:30 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
We wish you a wonderful marriage Martin &amp; Caroline Tiveus :) http://t.co/LpFS2Le0Ud,Fri Aug 15 20:07:19 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
MTGx / Viaplay will give +200 free tickets to Women In Technology. Use code MTGxWIT200 on http://t.co/EJ2M1kctwY! ;) http://t.co/IFjCA1HJhs,Wed Aug 13 11:11:19 +0000 2014,en,9,False,5,False,,Rikard Steiber,rikardsteiber
"RT @maralkalajian: Ok ladies, on a good note, @rikardsteiber &amp; @mtgxdigital are giving 100 Free tickets to women to #sthlmtechfest Code: MT…",Wed Aug 13 06:08:05 +0000 2014,en,12,False,0,False,,Rikard Steiber,rikardsteiber
MTGx and Viaplay will give 100 free tickets to Women In Technology (WIT) to the epic Stockholm Tech Fest event and s…http://t.co/61qfooaM7n,Tue Aug 12 21:44:54 +0000 2014,en,2,False,4,False,,Rikard Steiber,rikardsteiber
@AnnaValkyria back to work! ;),Thu Aug 07 05:36:12 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Great people, great food and epic views. ;) @ Cliff House, San Francisco http://t.co/GueLpJ2w9T",Thu Aug 07 05:08:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.513935, 37.778394]}",Rikard Steiber,rikardsteiber
A new space industry is about to be born - do not miss this event to be inspired and do some great networking down t…http://t.co/YCuRJkQK64,Wed Aug 06 03:19:51 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
After thinking about it for over a year... I could not help myself - signed-up for the all electric C1 - happy now! http://t.co/CXwaRxDaD1,Sat Aug 02 16:54:01 +0000 2014,en,0,False,1,False,,Rikard Steiber,rikardsteiber
@S_B_Petagno ehhh what?,Fri Aug 01 23:56:38 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Met some 15 US start-ups applying to our MTGx accelerator program - 
http://t.co/XBR6wF1GVJ - closing the program in two weeks - join? …",Fri Aug 01 21:22:09 +0000 2014,en,2,False,1,False,,Rikard Steiber,rikardsteiber
Really impressed with the media &amp; technology companies coming out of LA. Lot's of great meetings and epic run on the…http://t.co/C6FZjehPOt,Fri Aug 01 21:17:14 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Morning run on the beach in Santa Monica - epic :) http://t.co/v5E7UJTzIh,Fri Aug 01 17:46:06 +0000 2014,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Happy Birthday Ted! Epic times ahead :) @ Rustic Canyon Wine Bar and Seasonal Kitchen http://t.co/1jUHlyNo2D,Fri Aug 01 06:14:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.49130059, 34.02480333]}",Rikard Steiber,rikardsteiber
