Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Churchill's AWESOME response: ACTION THIS DAY.Make sure they have all they want on extreme priority and report to me that this has been done,Mon Dec 01 23:12:40 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
A lesson in leadership. Alan Turing's letter to Winston Churchill: http://t.co/11Ic1m6dYJ,Mon Dec 01 23:08:05 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Some holiday shopping season advice from the team @SecureNetPayOS http://t.co/nwwlujmX8z,Mon Dec 01 22:34:25 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
I'm always amazed about the debate over the price of a gallon of gas from people drinking a $2 or $3 bottle of water (12 oz).,Mon Dec 01 20:57:01 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@TheStalwart @pmarca And the U.S. hasn't even scratched the surface of oil and nat gas reserves.,Mon Dec 01 07:59:25 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca Flying with pigs. It's the dismal tide! ( attribution-Cormac McCarthy). And I have a pig….,Sat Nov 29 19:16:19 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Brent crude at $66. Now we shall watch the ""resource curse"" play out in those countries who have wasted their opportunity to diversify.",Fri Nov 28 20:35:15 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"If your company sends email, don't miss this event. Email Matters!  http://t.co/2Z7FCowYLK @SendGrid",Mon Nov 24 22:18:16 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
And I'm not talking about a father who was entitled to some leave.,Sat Nov 22 00:14:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.45840662, 20.88824219]}",Warren Adelman,asocialcontract
"Have you ever had a person ask for maternity leave even when no baby is involved. ""Why should I be discriminated against for no kid.""",Sat Nov 22 00:11:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.45860905, 20.88830587]}",Warren Adelman,asocialcontract
Pretty much anything can morph into an entitlement. Think MBOs.,Sat Nov 22 00:08:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.45803965, 20.88826852]}",Warren Adelman,asocialcontract
"And, of course, perk inflation.",Sat Nov 22 00:07:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.45842189, 20.88815948]}",Warren Adelman,asocialcontract
The problem with high-end perks is they rapidly become entitlements.,Sat Nov 22 00:07:32 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-156.45852284, 20.88845531]}",Warren Adelman,asocialcontract
"Remember when engaging work, great colleagues and a paycheck plus options was enough...http://t.co/DE9jeiy1wX",Fri Nov 21 18:42:45 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@MichaelWolffNYC @media_bite @sarahcuda @travisk That's not the question at all. Not in this context.,Fri Nov 21 01:37:21 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"""Did we put a baby in this?"" This Generic Brand Video from @dissolve is too funny. http://t.co/YaxDyvpf44",Fri Nov 21 01:26:39 +0000 2014,en,0,False,2,False,,Warren Adelman,asocialcontract
"I never cut people slack for saying bad things on ""a half-bottle of wine"" or any other libation. @sarahcuda @MichaelWolffNYC @travisk",Thu Nov 20 21:08:34 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@sarahcuda Im so sorry to hear that. Wasn't making light of it. Just that Kutcher's comments have opened up a new avenue to tell the story.,Wed Nov 19 17:22:36 +0000 2014,en,0,False,2,False,,Warren Adelman,asocialcontract
"@sarahcuda By the time Ubergate winds down, you may be the most famous journalist in America.",Wed Nov 19 17:17:44 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
@sarahcuda App deleted. Consequences!,Tue Nov 18 21:10:56 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"@mattcutts Kamandi, The Last Boy on Earth.",Tue Nov 18 02:13:10 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Big milestone for the folks @ParallelsCloud http://t.co/7wjuoAyU0e,Mon Nov 17 19:33:31 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
This is the kind of recognition I like to see: http://t.co/9x5EZwgRTF @SecureNetPayOS,Mon Nov 17 19:28:43 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
@sgerlach It was more about channeling Daniel Plainview.,Fri Nov 14 21:41:52 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"I'm thinking of buying an oil well just so I can say: ""I'm an oilman, ladies and gentlemen.""",Fri Nov 14 15:59:54 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
@SecureNetPayOS Congratulations to the team!,Tue Nov 11 17:46:02 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
RT @Yotpo: We are thrilled to announce our new partnership with @GoDaddy Online Store!  http://t.co/x2vr10xrdL,Wed Nov 05 19:32:49 +0000 2014,en,2,False,0,False,,Warren Adelman,asocialcontract
@Yotpo @GoDaddy A good match for customers!,Wed Nov 05 19:32:45 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Meeting with Griders (@ SendGrid in Boulder, CO) https://t.co/acUNXysHok",Tue Nov 04 20:11:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.27648926, 40.01920131]}",Warren Adelman,asocialcontract
"Awesome food. And a great bar keep. (at @TheKitchen Boulder in Boulder, CO) https://t.co/Ejknux3a1u",Tue Nov 04 03:20:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28163628, 40.01762911]}",Warren Adelman,asocialcontract
Good to be back in Boulder.,Tue Nov 04 01:42:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28291192, 40.01532074]}",Warren Adelman,asocialcontract
Today's weather is why people want to live here.,Mon Nov 03 21:34:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.99434415, 33.43406551]}",Warren Adelman,asocialcontract
@mattcutts It will be like disconnecting from the matrix.,Sat Nov 01 02:32:29 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@poloskey @sarahcuda @PandoDaily Yeah. That's a great line!,Fri Oct 31 04:09:16 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@mattcutts Leave it to the Japanese. http://t.co/Mfy5eBztAA,Fri Oct 31 03:41:54 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
One of the Dudes. http://t.co/NMWy4T7OSd @DudaMobile,Thu Oct 30 22:49:57 +0000 2014,en,1,False,1,False,,Warren Adelman,asocialcontract
@cedarcoleman I was thinking more like the time a candidate arrived at job interview at my cousin's accounting firm with his mother in tow.,Thu Oct 30 21:21:03 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Share examples of the infantilization of the workforce.,Thu Oct 30 19:33:30 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
The time a parent called me when their son didn't get a job with the company.,Thu Oct 30 19:33:02 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@bfeld My first thought was your were commenting on the English monarchy.,Thu Oct 30 03:16:22 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Social review service, @Yotpo, serves 26 eCommerce platforms. Hear from one of them: http://t.co/Id7F5WrXPX",Wed Oct 29 20:15:57 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"RT @CloudEndure: Without further ado, here is the first-prize winner in our #AWS tips contest http://t.co/EkUb82Nn15 http://t.co/hf6WNdSnhT",Wed Oct 29 20:08:54 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
@CloudEndure Sweet ride!,Wed Oct 29 20:08:48 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
At Money2020 in Vegas next week?  Be sure to listen to @SecureNetPayOS CEO Brent Warrington on Payments Data. http://t.co/tjWaLZwDOm,Wed Oct 29 19:42:38 +0000 2014,en,2,False,0,False,,Warren Adelman,asocialcontract
@JeffreyGoldberg Enjoy! http://t.co/ow2b1U97xC,Tue Oct 28 21:23:32 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
This jacket could get popular quickly in NYC. http://t.co/IEImDTOwcx @Betabrand,Sat Oct 25 02:04:57 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"New CDC Ebola guidelines. If you have Ebola, bowling is no longer allowed. However, you can still play mini-golf.",Sat Oct 25 01:44:02 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
Learn. RT. @SendGrid Gain insight into how to improve #userexperience at our #EmailMatters event in SF-12/2. Register http://t.co/0Wy5ixmiaa,Fri Oct 24 19:13:49 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@Bladel A) Agreed. B) I'm glad someone got the connection. :-) @MailOnline,Fri Oct 24 00:09:29 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
I heard the next step is to remove everyone's teeth @MailOnline,Thu Oct 23 23:19:49 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
RT @CBCNews: VIDEO: Sergeant-at-Arms Kevin Vickers enters the Commons to a standing ovation http://t.co/ayVorRNxxe #OttawaShooting http://t…,Thu Oct 23 17:11:59 +0000 2014,en,538,False,0,False,,Warren Adelman,asocialcontract
@CBCNews Frisson!,Thu Oct 23 17:11:48 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@sarahcuda I mean by way of apology.,Tue Oct 21 21:45:17 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@sarahcuda i think that's worth a magazine cover and feature story!,Tue Oct 21 21:44:40 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"""..whether that class be hereditary royalty, oligarchs of financial empires, or entrenched bureaucracy.”",Tue Oct 21 21:05:16 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"""And as the aristocracy develops, government tends more and more to act exclusively in the interests of the ruling class""",Tue Oct 21 21:04:58 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"""No government in history has been known to evade this pattern.""",Tue Oct 21 21:04:29 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"“Governments, if they endure, always tend increasingly toward aristocratic forms.""",Tue Oct 21 21:04:18 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"I'm in the mood to quote Frank Herbert from ""Children of Dune.""",Tue Oct 21 21:03:02 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"Generally the more you hear the recording ""Your call is very important to us,"" the less it really is!",Tue Oct 21 19:03:42 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@Binpress Cautionary note: https://t.co/dZWiCf5Lmy,Sun Oct 19 04:54:35 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"@pmarca "".. wallowed in our lies, hung medals on one another. And all of this -- from top to bottom and from bottom to top.""",Sat Oct 18 22:03:05 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"@pmarca ""[We] stole from ourselves, took and gave bribes, lied in the reports, in newspapers, from high podiums""",Sat Oct 18 22:02:30 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
@pmarca Gorbachev's PM noted it as the worst aspect of the USSR in 1985,Sat Oct 18 21:59:34 +0000 2014,en,0,False,2,False,,Warren Adelman,asocialcontract
@pmarca There is something to the notion of the moral decay of these types of regimes,Sat Oct 18 21:58:49 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
I'm using Circa News to read and follow headline news on the go. Check it out: http://t.co/emGrAte6yc,Sat Oct 18 21:18:50 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"@paulg Love it. I had something similar hanging in my office for years. ""Octipus Dangerus""",Sat Oct 18 20:32:02 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
On dirt. The good kind. http://t.co/lK0HdkepE0,Sat Oct 18 19:57:27 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
RT @ledambrosio: Recap of Marketing to Developers event by @binpress w/ @kcshearon @sarfata @spakhm @amfeng  http://t.co/4Q26Kdoy1U #MTDev,Fri Oct 17 22:24:58 +0000 2014,en,6,False,0,False,,Warren Adelman,asocialcontract
"@PandoDaily If you liked ""Raw Power."" you'll love ""Metallic K.O."" Quite a journey from the track, ""Rich Bitch,"" to business wisdom.",Tue Oct 14 22:56:00 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"@pmarca Check out ""The Way We Never Were.""  On the notion of the mythical ""good old days"" as it pertains to American family life and society",Tue Oct 14 19:54:12 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"@bfeld @Betabrand I don't think I could get away with it, but I have to vote for it since its a Hawaiian shirt.",Tue Oct 14 02:12:51 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@USAirways You are missing the point. The so-called attendant told my wife the airline policy is NOT to provide customers with a full can.,Mon Oct 13 19:59:27 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
"Should you trust an airline that says ""We can't give you the full can of soda."" I wonder what else @USAirways can't do?",Mon Oct 13 19:48:01 +0000 2014,en,2,False,3,False,,Warren Adelman,asocialcontract
@OpenTable Its back now.,Mon Oct 13 17:47:54 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"RT @CloudEndure: CloudEndure is pleased to announce a multi-cloud migration and disaster recovery
service. Read more #cloudmigration http:/…",Mon Oct 13 17:28:59 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
@birgerk But what did you do about the bug?,Mon Oct 13 17:22:32 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Hey @OpenTable You seem to have an outage with your feedback system. ""Internal Server Error""",Mon Oct 13 17:19:46 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Never thought I'd hear Sweet Child O Mine played on ukulele.,Sun Oct 12 23:22:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.48027103, 20.8935019]}",Warren Adelman,asocialcontract
@pmarca When will MSFT jump in on the trend?,Thu Oct 09 22:51:25 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
I hate when restaurants use a PDF for their menu. Just lazy. http://t.co/SUihUX028m @DudaMobile,Thu Oct 09 20:34:28 +0000 2014,en,1,False,1,False,,Warren Adelman,asocialcontract
"The time we had to quietly move a whole team to another part of the building because one team member was ""destroying"" the mens bathroom",Wed Oct 08 04:11:42 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"Save the date for ""Marketing to Developers"" hosted by @Binpress October 15 in SF. http://t.co/iTbvIYmueb",Tue Oct 07 17:45:26 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"How come Hollywood can't produce a ""Kamandi"" film? http://t.co/XJdvDdB5h4",Tue Oct 07 00:10:34 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Another ""I Am Legend"" reboot? http://t.co/v31nLQHiHN",Tue Oct 07 00:05:42 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Test your website for the ShellShock Bash vulnerability @SentrixSecurity http://t.co/EYJRTJ0bRA,Mon Oct 06 22:19:42 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@george_chen @SCMPChinese I'm reminded of the Bolshevik response to the Kronstadt sailors in 1921.,Sat Oct 04 19:38:49 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
A new frontier for the DNS with IoT.http://t.co/jzavi9gKUx,Fri Oct 03 03:49:14 +0000 2014,en,1,False,1,False,,Warren Adelman,asocialcontract
"@JeffreyGoldberg And it includes the Resistance Film Festival. Perhaps Turkey is submitting a theatrical version of ""Springtime for Hitler""",Fri Oct 03 03:34:42 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
One-two punch for @netflix http://t.co/QZ3YzD0YIH,Thu Oct 02 20:36:05 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@Gizmodo I suggest the @goRumpl blanket!,Thu Oct 02 20:10:36 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
@stuartenyt When is @Quaker going to bring back Quake cereal?,Thu Oct 02 17:20:26 +0000 2014,en,1,False,1,False,,Warren Adelman,asocialcontract
RT @CBCNews: 'Netflix is calling the shots': How the streaming service could upend the movie biz http://t.co/hSibemqXiV http://t.co/Bg6BG7P…,Wed Oct 01 22:08:21 +0000 2014,en,17,False,0,False,,Warren Adelman,asocialcontract
@CBCNews Amen! @netflix,Wed Oct 01 22:08:14 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Just watch. RIP. http://t.co/vkzGpSgdV3,Wed Oct 01 17:20:46 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"RT @SendGridJobs: Sending a warm welcome to the new CEO of @SendGrid, @spdholakia. Cheers! http://t.co/hbuG6hGzm4",Tue Sep 30 22:58:50 +0000 2014,en,4,False,0,False,,Warren Adelman,asocialcontract
@SendGrid @spdholakia Welcome aboard Sameer!,Tue Sep 30 22:58:43 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Another day, another breach. Did you shop at any of these grocery stores? http://t.co/vfPfEKfCQ8 #securitybreaches",Tue Sep 30 19:07:01 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
@Circa @mg @JohnMaloney @BloombergTV Hope they air the interview again. Missed the live version.,Tue Sep 30 18:46:37 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Tonight. America. Some gold old tunes. (@ Maui Arts &amp; Cultural Center - @mauiartsculture in Kahului, HI) https://t.co/R0nWUS9Hu1",Sat Sep 27 04:46:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.48057818, 20.89377728]}",Warren Adelman,asocialcontract
@sarahcuda @PandoDaily And was passionate about the need to expand in Silicon Valley.,Fri Sep 26 23:20:12 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
@sarahcuda @PandoDaily I was happy to be part of a company that bucked the trend BUT I also believe in the sobering reality in the report.,Fri Sep 26 23:19:19 +0000 2014,en,1,False,2,False,,Warren Adelman,asocialcontract
"The news brief from @Circa updates in real-time and is a ""potent combination"" according to @nisummers @TheNextWeb. http://t.co/o2rQ48NJUR",Fri Sep 26 02:07:06 +0000 2014,en,0,False,2,False,,Warren Adelman,asocialcontract
"Gartner analyst Adam Hils calls the @SentrixSecurity approach ""radically different from other DDoS protection…"" http://t.co/cKd4nwPsnX",Fri Sep 26 02:01:18 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
"Helping merchants navigate to ""unchanneled, completely frictionless, and data-driven"" payments. http://t.co/Y2VbN5NCEH @SecureNetPayOS",Wed Sep 24 18:35:46 +0000 2014,en,1,False,1,False,,Warren Adelman,asocialcontract
A very different restaurant menu from @jimmyjohns in the wake of their security breach. https://t.co/kycyu8Th3h,Wed Sep 24 17:50:13 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Don't miss your daily briefing. Get the new @Circa app. https://t.co/TpRlMXXlus,Wed Sep 24 17:42:00 +0000 2014,en,0,False,2,False,,Warren Adelman,asocialcontract
"""We sell hammers."" The @HomeDepot story keeps getting worse. http://t.co/wBr1oxSCeO",Wed Sep 24 02:33:45 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"RT @bfeld: On Trust, Divorce &amp; Defining the Unforgivables http://t.co/nxbOI7dkRz",Mon Sep 22 20:47:39 +0000 2014,en,4,False,0,False,,Warren Adelman,asocialcontract
identify theft monitoring services are a poor substitute for upfront investment in sophisticated InfoSec operations.,Mon Sep 22 20:47:05 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Just got my @HomeDepot post-security breach identity theft service offer. This is now about the 4th time I've received this from a company.,Mon Sep 22 20:45:41 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
Israel launches overarching cyber defense authority. http://t.co/sFdzGadqzZ,Mon Sep 22 02:47:06 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Heineken vs. PBR. http://t.co/ZTdVyqIW5u,Sun Sep 21 04:08:48 +0000 2014,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.31070685, 20.90722122]}",Warren Adelman,asocialcontract
What would Frank Booth think? http://t.co/2t1uI6OZb3,Sun Sep 21 04:07:31 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Wow. Such transparency. Good lessons for all entrepreneurs. http://t.co/9i9dJXHzwq,Fri Sep 19 19:42:18 +0000 2014,en,2,False,1,False,,Warren Adelman,asocialcontract
@DomainNameWire Reminds me of LookSmart in '03 when Microsoft didn't renew their contract.,Thu Sep 18 21:14:32 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@DomainNameWire An abject lesson in the peril of concentration risk.,Thu Sep 18 21:13:35 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@ElOnline @DomainNameWire Now that phrase just brings a smile to my face. :-),Thu Sep 18 03:34:37 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"All eyes are on Ebola in West Africa, but what's brewing in Venezuela? http://t.co/EN8NZ5aHPr",Thu Sep 18 03:31:28 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
InfoSec just got a boost from @SentrixSecurity http://t.co/vu8ACPiIYK,Wed Sep 17 18:21:06 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@SecureNetPayOS Way to go team!,Wed Sep 17 17:59:41 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
We’re A Winner! 2014 American Business Awards http://t.co/dg2zT7Xq9s via @sharethis,Wed Sep 17 17:57:06 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
RT @itaisadan: RT @EntMagazine: 3 Benefits for Small Businesses in Making a Website Personalized http://t.co/tlfPdyihKt by @itaisadan,Thu Sep 11 19:16:33 +0000 2014,en,1,False,0,False,,Warren Adelman,asocialcontract
@itaisadan @EntMagazine Good advice for SMBs!,Thu Sep 11 19:16:29 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Freedom for merchants. http://t.co/7DY797dcD8 @SecureNetPayOS,Thu Sep 11 17:35:38 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Topping off the fuel tank @Yotpo http://t.co/r227Dtf1Af,Wed Sep 10 19:42:06 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@sgerlach And let us not forget that wonderful libation from the Scots. http://t.co/riNiymTSI3,Tue Sep 09 18:47:30 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Helping SMBs manage payments. @SecureNetPayOS and @Yahoo team up. http://t.co/5vJJIqg6nW,Tue Sep 09 18:44:38 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
"Also, Scotland produces these! http://t.co/VhMoepgNwo #ScotlandDecides",Mon Sep 08 19:43:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.40551026, 33.94040986]}",Warren Adelman,asocialcontract
@anshublog But this would be bloodless. Independence with a vote. It reminds me of the 1995 Quebec referendum.,Mon Sep 08 18:37:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40212014, 33.94158604]}",Warren Adelman,asocialcontract
Yeah. This should work out really well.... http://t.co/oiZy3521Xs,Mon Sep 08 18:33:09 +0000 2014,en,0,False,3,False,,Warren Adelman,asocialcontract
@pmarca @vpostrel @jjudge I hope so. ASocialContract stems from an interrupted viewing of the film Babel years ago. I was not the offender.,Tue Sep 02 00:52:38 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@vpostrel @pmarca @jjudge But what about an ABSOLUTE smartphone ban??,Tue Sep 02 00:45:10 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"@JeffreyGoldberg @robbysoave  ""If you want a picture of the future, imagine a boot stamping on a human face — forever.""",Tue Sep 02 00:43:13 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@tavani @pmarca @jasonlk The question in my mind is how did you hire non-believers so early?,Sun Aug 31 20:17:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87063198, 33.68264759]}",Warren Adelman,asocialcontract
@HouseOfKrouse Well I don't say I wanted melange. Just the stillsuit. :-),Sun Aug 31 01:11:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87075502, 33.6826175]}",Warren Adelman,asocialcontract
Today I really would have liked a stillsuit.,Sun Aug 31 00:17:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87071451, 33.68259596]}",Warren Adelman,asocialcontract
Some forward looking infrared from the CEO of @Yotpo http://t.co/LsXdPThQD1,Fri Aug 29 19:44:04 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Email is just getting started! Read the finds from @SendGrid http://t.co/ktslfSiz4l,Thu Aug 28 18:43:49 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Go @SecureNetPayOS team! Nice award in Austin. http://t.co/50UJlcKkBX,Thu Aug 28 18:39:45 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
And who can forget this from H&amp;M. http://t.co/iEFSm5dA0t,Wed Aug 27 17:11:17 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
Why is this a continuing problem with European fashion? http://t.co/FBhxp3TuKi,Wed Aug 27 17:10:06 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@gigaom This is clearly the place to work in IT.,Wed Aug 27 14:52:04 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@sbeloussov Get the lamb sliders and a hard cider at Root Down. Terminal C I think. It helps.,Wed Aug 27 04:28:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87048689, 33.68281235]}",Warren Adelman,asocialcontract
Now My Way from Sid Vicious for Acura. The horror. The horror.,Wed Aug 27 02:35:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87058051, 33.68259718]}",Warren Adelman,asocialcontract
I was shaken when Search and Destroy by Iggy and the Stooges was used in a Nike commercial,Wed Aug 27 02:33:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.87058051, 33.68259718]}",Warren Adelman,asocialcontract
@DomainNameWire The service was EOLd and I didn't get around to exporting to am alternate. Relegated to the dustbin of history. :-),Mon Aug 25 18:27:06 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
@DomainNameWire Have you read this book on decisions by Ariely? http://t.co/mxnKt9FPr9,Mon Aug 25 18:10:43 +0000 2014,en,0,False,0,False,,Warren Adelman,asocialcontract
Whats in a name? Play the game. @yotpo is #8. http://t.co/V9bf4T3fa3,Mon Aug 25 16:48:01 +0000 2014,en,0,False,1,False,,Warren Adelman,asocialcontract
"A lot of people deceive themselves by saying ""I"" instead of ""We""",Mon Aug 25 16:27:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.8707059, 33.68255414]}",Warren Adelman,asocialcontract
Cooling down for a good cause in Boulder. http://t.co/EaxeghG4zX @SendGrid,Thu Aug 21 17:25:02 +0000 2014,en,0,False,2,False,,Warren Adelman,asocialcontract
Way to go Dudes! http://t.co/wE0jUZe7CX @DudaMobile,Thu Aug 21 17:21:35 +0000 2014,en,2,False,1,False,,Warren Adelman,asocialcontract
Freedom's Forge: How American Business Built the Arsenal of Democracy That Won World War II by Arthur Herman https://t.co/r54pVjQFDA,Thu Aug 21 02:17:08 +0000 2014,en,2,False,0,False,,Warren Adelman,asocialcontract
