Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @paulg: The total amount of funding raised by the 380 companies prior to the current YC batch is $1,048,274,000.",Wed Jul 25 19:27:27 +0000 2012,en,269,False,0,False,,Dmitry Dakhnovsky,dmitryda
somehow I completely missed The Wire on HBO.  great reviews - will check it out.  thanks @sbeloussov,Wed Jul 25 19:27:21 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @atormasov: СЕО @iCarnegie @tarangil в офисе #Parallels Мск будет обсуждать опыт базовой кафедры МФТИ для проекта IT University в #In ...,Wed Jul 25 18:54:38 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
@sbeloussov all will be well,Wed Jul 25 18:53:43 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Astonishing progress every time we visit the Kazan IT Park, @tarangil #itpark #Innopolis",Wed Jul 25 08:44:00 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [49.13384141, 55.78028656]}",Dmitry Dakhnovsky,dmitryda
RT @tarangil: W/PhysTec's rector &amp; notable alumnus @sbeloussov discussing #Innopolis collaboration w/2 IT powerhouses. Incredible! h ...,Wed Jul 25 03:08:41 +0000 2012,en,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
“@sbeloussov: Sleep is the enemy and for the enemy!” sleep is for pussies! @tarangil,Wed Jul 25 03:06:05 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@tarangil @sbeloussov @nnikiforov  cutting UP!,Tue Jul 24 19:26:01 +0000 2012,en,0,False,1,False,,Dmitry Dakhnovsky,dmitryda
@KrasnovaKsenia Поздравляю!!!,Tue Jul 24 11:26:51 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@SashJohn where are you?,Tue Jul 24 04:16:24 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Is this it?  Education finally disrupted? News To Disrupt Education: ""Amplify"" Mobile Technology and Assessment http://t.co/0B6bK5XR",Mon Jul 23 18:39:53 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Astonishing performance from Bradley Wiggins on The Tour!! #TDF,Sat Jul 21 15:39:15 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Lenta.ru: В России: Велопробег в Мурманске отменили из-за закона о митингах http://t.co/CasCLeBH,Sat Jul 14 15:30:48 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @Vedomosti: У министров и руководителей федеральных ведомств появятся персональные KPI http://t.co/UoHgTDKp,Fri Jul 13 12:02:41 +0000 2012,ru,11,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @KauffmanFDN: 52% of Silicon Valley #startups are founded by #immigrants. Learn more about immigration &amp; #entrepreneurship http:/ ...,Thu Jul 12 19:31:35 +0000 2012,en,8,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @KauffmanFDN: Updated: 52% of Silicon Valley #startups are founded by #immigrants. http://t.co/Vq5rnDun,Thu Jul 12 04:53:14 +0000 2012,en,99,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @AKomissarov: Сегодня обсудили с префектом ЦАО @Baidakov_S_L  проект инновационной улицы на Пятницкой. Сергей поддержал. Будем реализ ...,Tue Jul 10 22:22:33 +0000 2012,ru,8,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @sk_ru: Игорь Федюкин, замминистра образования и науки РФ: Мы поддерживаем #СколТех и заинтересованы в тех моделях, которые он реализ ...",Mon Jul 09 07:50:27 +0000 2012,ru,4,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Что это за новая субстанция ""ненефтегазовый бюджет"" такая? Медведев: дефицит бюджета в 2013 году составит 1,5% ВВП -  http://t.co/9tcBedFP",Fri Jul 06 19:32:23 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
congrats and best of luck! tough and otsvetsvenno! @MarkShmulevich,Fri Jul 06 14:44:48 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @ivwright: Heading to Silicon Valley with the first @skolkovostartup academy.,Fri Jul 06 08:39:48 +0000 2012,en,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @tuganbaev: Министр @DmitryLivanov представляет своих новых замов - команду http://t.co/LtC8fYi3,Thu Jul 05 15:03:35 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @tuganbaev: Замминобрнауки И.Федюкин: нужно отказываться от однобокого взгляда уехал/не уехал. Становиться постдоком в другой стране  ...,Thu Jul 05 15:03:25 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
Socialist France's public spending is 56% of GDP - Wealthy hit hardest as France raises taxes - http://t.co/zpevhePb http://t.co/1ixCCAYa,Thu Jul 05 14:55:00 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Facebook's New Advertising Strategy Is Brilliant and Unexpected http://t.co/DjJEFs85 via @mashable,Thu Jul 05 12:29:28 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
В России появилась деревня Иннополис http://t.co/xrksv5KT via @CNews.ru,Thu Jul 05 12:27:51 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @KhayrullinAyrat: Госсовет республики поддержал переименование деревни Елизаветино в деревню Иннополис.,Thu Jul 05 12:23:49 +0000 2012,ru,24,False,0,False,,Dmitry Dakhnovsky,dmitryda
happy 4th of july!!,Wed Jul 04 16:14:11 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
В центре Москвы установят 30 тыс. столбиков против парковки на тротуарах. - Новости дня - PосБизнесКонсалтинг http://t.co/ETsoiOqa,Wed Jul 04 10:26:29 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
ПОЛИТ.РУ: Переписка Навального: корпоративный шантаж по-русски? http://t.co/Rsgh7976,Wed Jul 04 10:04:46 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @DonDodge: The more things you own, the more those things own you, your time, thoughts, &amp; space. Simplify your life. That's my plan!",Sun Jul 01 06:25:47 +0000 2012,en,47,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Why Students Should Gain Entrepreneurship Experience Before Graduating http://t.co/t4uf1LkX by @DanSchawbel,Sat Jun 30 07:23:23 +0000 2012,en,260,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Fit Of Passion Lets You Buy Jeans Online... That Fit http://t.co/ffSxTk7Y by @jordanrcrook,Mon Jun 25 05:30:32 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"The Anatomy Of A Pass, A Quantitative Analysis On Why A VC Passes http://t.co/yX1vR782 via @techcrunch",Mon Jun 25 05:15:05 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@nnikiforov поздравляю с ДР!,Sun Jun 24 07:47:50 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Поздравляю!! @ramilfm,@akomissarov,@mikhail_an RT @kfokin: Центр инновационного развития Москвы зарегистрирован!",Fri Jun 22 15:18:01 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Поздравляю! @kfokin:Центр инновационного развития Москвы зарегистрирован! Сделан еще один шаг на длинном, сложном но крайне интересном пути.",Fri Jun 22 15:02:48 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @Vedomosti: Казахстан готовится к $50 за баррель http://t.co/XaDpJx5I,Fri Jun 22 14:20:10 +0000 2012,ru,24,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @UNOVA: PwC и РВК запускают Обзор венчурных сделок в ИТ-секторе за 2011 год в России– «MoneyTree: Навигатор в... http://t.co/qZ7qjQs6 ...,Fri Jun 22 12:56:16 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @rbordoli: Enterprise is sexy again. $120bn spend this year, but only 16% is cloud. http://t.co/WILNwaQk",Thu Jun 21 21:35:38 +0000 2012,en,4,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @SashJohn: SVB and Sberbank at SPIEF http://t.co/FAclPBSG,Thu Jun 21 12:53:12 +0000 2012,de,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @joyentdotcloud: @rollapp So this is...the totally cool way to use the cloud....totally. http://t.co/skRbUe3Y #cloud #SaaS This would ...,Thu Jun 21 00:04:01 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @davidalankidd: call me a little impressed with the beta of rollapp. https://t.co/TdRPIDTb #cloud #saas #technobabble,Wed Jun 20 23:27:55 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
excellent App for couples from YC'12  http://t.co/XPEBiCEa via @techcrunch,Wed Jun 20 20:50:52 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
The Big Data Landscape - Forbes http://t.co/6uNCK0wa via @vcdave,Wed Jun 20 20:49:24 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @BessemerVP: Cornerstone Remains Best-Kept Secret In Tech Sector Despite Its Strong Performance: http://t.co/hhP4KV52,Wed Jun 20 20:45:53 +0000 2012,en,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @TechCrunch: Facebook's Mobile Ads Are Working. Clicked 13X More, Earn 11X More Money Each Than Its Desktop Ads http://t.co/exJ4cVIi",Wed Jun 20 06:11:21 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @rianru: Дмитрий Медведев назначил Ольгу Дергунову руководителем Росимущества http://t.co/lfk4lW3A,Tue Jun 19 09:56:07 +0000 2012,ru,22,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@kfokin unfortunately, it's a b) and/or c) if we get lucky",Fri Jun 15 20:12:39 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Report: Google's Chromebooks Account For Less Than .02% Of All Desktop Traffic http://t.co/Vcru5DGl via @techcrunch,Fri Jun 15 20:11:22 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @AlexeiSitnikov: Игорь Федюкин назначен замминистра образования и науки!Поздравляю и желаю успехов в очень трудной работе. А мы помож ...,Fri Jun 15 16:38:46 +0000 2012,ru,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @kfokin: В Московской области будет создана Корпорация развития, отвечающая (в том числе) за развитие сети пром и технопарков http:// ...",Thu Jun 14 23:24:45 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @dmalenko: How To Get Media Coverage For Your Startup: A Complete Guide - http://t.co/oD2c2oEa,Mon Jun 11 15:24:40 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @nnikiforov: Председатель Правительства России Дмитрий Медведев @MedvedevRussia дал старт строительству #Иннополис #Казань http://t.c ...,Sat Jun 09 22:00:48 +0000 2012,ru,17,False,0,False,,Dmitry Dakhnovsky,dmitryda
Carnegie Mellon celebrates 10 years in Silicon Valley http://t.co/zJ6rw3O9,Fri Jun 08 20:08:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.221355, 37.423334]}",Dmitry Dakhnovsky,dmitryda
"RT @rianru: «Когда он умер, мир обеднел на десять миллионов прекрасных поступков» #Брэдбери http://t.co/bcil8Dn5",Wed Jun 06 18:32:13 +0000 2012,ru,94,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @Mikhail_An: ЕДИНОГЛАСНО! “@EldarZh: Закон об инновационной деятельности Москвы принят депутатами единогласно - http://t.co/ddlkupaD”,Wed Jun 06 18:31:59 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
"You have to do what you believe in, have the courage for your convictions - Vinod Khosla http://t.co/mKBta2NI",Wed Jun 06 00:23:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.071262, 37.411495]}",Dmitry Dakhnovsky,dmitryda
Steve Blank definition of a start-up: start-up is a temporary organization designed to search for a scaleable and repeatable business model,Tue Jun 05 16:26:18 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @TechCrunch: MapMyFitness Works Out $9M From Austin, Milestone Ventures For Better Fitness Tracking http://t.co/1IoXtACr by @ripemp",Tue Jun 05 14:54:26 +0000 2012,en,21,False,0,False,,Dmitry Dakhnovsky,dmitryda
"back to SV, work starts today!",Tue Jun 05 14:53:52 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@KrasnovaKsenia может реклама? ;),Sun Jun 03 06:29:29 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Зарегистрировался и получил ключ в систему Госуслуги. Попробуем!,Sat Jun 02 14:06:58 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @ru_Parallels: Стартап-зомби? Такие бывают: http://t.co/zpSi8R2p. @sbeloussov в колонке для ""Секрета фирмы"" - о том, чего не рассказы ...",Fri Jun 01 09:21:04 +0000 2012,ru,6,False,0,False,,Dmitry Dakhnovsky,dmitryda
Why you should go to college and not listen to Peter Thiel.  http://t.co/jh87pA9B,Thu May 24 11:52:48 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @stevenvDC: Everything should be an API http://t.co/22cQq2Oh #digitalgov #tcdisrupt,Thu May 24 11:43:56 +0000 2012,en,126,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: US Launches Digital Roadmap To Open Up Government Data And Court Developers http://t.co/iwdRdUN1 by @ryanlawler,Wed May 23 15:20:00 +0000 2012,en,30,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @joestump: While you were building GroupOn for toddlers, Elon Musk built a fucking rocket and fulfilled a man's last wish. http://t.c ...",Tue May 22 19:37:32 +0000 2012,en,101,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @martykelly: #TCDisrupt Jeff Jordan (Andreessen Horowitz) - only 6 of 55 staff in firm are investors - other 49 help companies #goodvc,Tue May 22 14:06:16 +0000 2012,en,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @AlexeiSitnikov: Эндаумент Сколтеха сформирован! (то есть  уже есть деньги в размере более 3 млн рублей :) Начинаем выбор управ.компа ...,Tue May 15 12:00:43 +0000 2012,ru,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @AlexeiSitnikov: Для привлечения частных денег в эндаумент фонды университетов надо менять систему управления в ВУЗАх. Вводить советы ...,Tue May 15 12:00:30 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Connected Moms: Nielsen Says 54% Own Smartphones; 75% Use Facebook; 5M Visit Pinterest Monthly http://t.co/7zmLjdUk by @ ...,Sat May 12 14:44:20 +0000 2012,en,76,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@ilyabm @galitsky существующих нельзя было даже изначально на работу брать, какое там переобучение...",Mon May 07 20:57:46 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@ilyabm @galitsky даже если стратегия и KPI будут верными, то компетенции мидл-менеджмента реализовать ее не позволят.  а новых у нас нет",Mon May 07 20:12:20 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @ilyabm: Путин подписал N указов. KPI есть, стратегии нет. Без стратегии, мидл-менеджмент (чиновники) систему легко обманет. KPI буду ...",Mon May 07 20:06:18 +0000 2012,ru,5,False,0,False,,Dmitry Dakhnovsky,dmitryda
@AKomissarov теперь остается не скатиться вниз со скоростью 100km/h :),Mon Apr 30 19:56:51 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @agalitsky: Стремление к инновационным преобразованиям в регионах требует пере-осознания... Явно что существующая система в регионах  ...,Fri Apr 27 08:39:34 +0000 2012,ru,4,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @ryderleefill: http://t.co/lj2iGLxh DEMO: Fusion-io Memory and rollApp Top Cloud Apps - PC Magazine,Sun Apr 22 07:51:28 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
wtf. Probki v 11pm?,Tue Apr 17 18:50:43 +0000 2012,pl,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@KrasnovaKsenia ок, понял.  на выходных наберу",Tue Apr 10 01:45:36 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@KrasnovaKsenia :|  Давай на сл неделе пересечемся?  Ты в центр выбираешься?,Mon Apr 09 23:50:18 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
in Silicon Valley for the next few weeks.  This week - GTS,Mon Mar 26 06:24:26 +0000 2012,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@AlexeiSitnikov мне интересно помочь #opengovernment, особенно с кадровым потенциалом.",Wed Feb 22 12:21:31 +0000 2012,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @maglov: ШОК! Во вчерашнем автопробеге участвовал Лебедев В.М. Председ.Верховного Суда РФ(А905МР,с мигалкой) http://t.co/HODPq0sJ via ...",Mon Feb 20 18:48:39 +0000 2012,ru,49,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @nnikiforov: Fantastic firtree at #CarnegieMellon #campus http://t.co/7p4LTY5H,Thu Feb 16 18:26:02 +0000 2012,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @nnikiforov: Послушайте, что сказал Марк Цукерберг в этом видео (с 1:20) про @CarnegieMellon http://t.co/hKo8oOkA А вот его рейтинг h ...",Thu Feb 16 18:25:27 +0000 2012,ru,3,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @nnikiforov: Одним из ключевых элементов концепции и мастер-плана #Иннополис будет ИТ-университет http://t.co/GSI6Z76Q #Kazan #Tatars ...,Thu Feb 16 18:25:19 +0000 2012,ru,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @Megerra: один чувак отнес Навальному в изолятор мандарины, чурчхелы, сулугуни и лаваш. И сопроводил это запиской: ""от Кавказа которы ...",Mon Dec 12 10:50:45 +0000 2011,ru,787,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @MedvedevRussia: Обидно, что проиграли. Ну, значит, все наши победы еще впереди.",Sun Dec 04 17:58:21 +0000 2011,ru,1693,False,0,False,,Dmitry Dakhnovsky,dmitryda
проголосовал - и вы не забудьте!!,Sun Dec 04 11:55:32 +0000 2011,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@AKomissarov погода плохая ;),Thu Nov 17 19:38:43 +0000 2011,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"RT @TechCrunch: Phil Libin, Evernote CEO: With Freemium Products, Focus On The ""Free"" http://t.co/7Xg6zAUh by @grg",Tue Nov 01 12:32:07 +0000 2011,en,33,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@kauffmanFDN is the non profit chartered to promote innovation, entrepreneurship and education #bos2011",Wed Oct 26 15:58:59 +0000 2011,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @dharmesh: The greatest threat to your Internet startup is the back button. @kn0thing at #BoS2011,Wed Oct 26 15:51:26 +0000 2011,en,17,False,0,False,,Dmitry Dakhnovsky,dmitryda
Last day at #bos2011 (@ Seaport World Trade Center w/ 7 others) http://t.co/MlPSgsMd,Wed Oct 26 13:34:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04139566, 42.35029826]}",Dmitry Dakhnovsky,dmitryda
RT @Vedomosti: Главная идея Медведева не финансируется http://t.co/nHAH1Wfd,Wed Oct 26 08:40:37 +0000 2011,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Just joined http://t.co/FQmtfRDM,Wed Oct 26 00:55:55 +0000 2011,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @PaulKennyOL: Rory Sutherland on Behavioural Economics  FANTASTIC #Bos2011,Tue Oct 25 20:36:34 +0000 2011,en,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @mikebutcher: @davemcclure FYI my post about Moscow from last year http://t.co/P3o7pOj8 #DigitalOctober,Tue Oct 25 14:46:09 +0000 2011,en,6,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Rejecting Wall Street, Graduates Turn Entrepreneurs Instead http://lnkd.in/vmtNG6",Tue May 03 15:27:38 +0000 2011,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Malo Alto,Thu Mar 31 11:21:36 +0000 2011,es,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
виват отечественному производителю (@ Gazprom ski resort) http://4sq.com/gfp6eJ,Tue Mar 08 12:51:28 +0000 2011,uk,0,False,0,False,"{'type': 'Point', 'coordinates': [40.314685, 43.693875]}",Dmitry Dakhnovsky,dmitryda
Life News пронес «бомбу» в Домодедово http://t.co/C7SuCzI,Thu Jan 27 09:02:41 +0000 2011,uk,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"I'm at Los Angeles International Airport (LAX) ✈ (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 57 others. http://4sq.com/qm5av",Sat Dec 11 23:42:39 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",Dmitry Dakhnovsky,dmitryda
"I'm at San Francisco International Airport (SFO) ✈ (1 S McDonnell Rd, at S Link Rd, San Francisco) w/ 69 others. http://4sq.com/MTivk",Sat Dec 11 22:21:43 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.61640706]}",Dmitry Dakhnovsky,dmitryda
Foki vacuum footwear concept lets you walk in Roomba's shoes http://t.co/YDwWjnf via @engadget,Wed Dec 01 08:15:51 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"I'm at Plug and Play Tech Center - Sunnyvale (440 N. Wolfe Rd, at Stewart, Sunnyvale). http://4sq.com/4FU3a8",Wed Nov 17 03:25:49 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.013457, 37.383485]}",Dmitry Dakhnovsky,dmitryda
Минетизация,Tue Nov 09 17:50:53 +0000 2010,bg,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@istanbul,Sat Oct 30 08:21:52 +0000 2010,und,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Why NOT To Do a Startup. http://slidesha.re/9WnyWT,Thu Oct 28 10:19:36 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @TechCrunch: Microsoft Acquires .NET Application Monitoring Startup AVIcode http://tcrn.ch/aqVoAC by @leenarao,Wed Oct 06 15:39:35 +0000 2010,en,27,False,0,False,,Dmitry Dakhnovsky,dmitryda
final preparations for CEE-SECR (www.secr.ru) 2010.  the event starts next week,Tue Oct 05 08:16:58 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising: internet display advertising will be a $50B industry in 2015 #mixx,Tue Sep 28 19:52:55 +0000 2010,en,2,False,0,False,,Dmitry Dakhnovsky,dmitryda
google will include twitter and video about a particular topic in their ads #mixx,Tue Sep 28 19:51:58 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising: rich media in 50% of brand campaigns #mixx,Tue Sep 28 19:48:14 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising: 75% of ads will be socially enabled #mixx,Tue Sep 28 19:46:06 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising: the click as a measurement will go away  #mixx,Tue Sep 28 19:45:51 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising: mobile is going to be the #1 screen #mixx,Tue Sep 28 19:35:21 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising: 50% of audience buying in real time #mixx,Tue Sep 28 19:29:19 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
2015 prediction from google on display advertising:  50% to include cost per view video #mixx,Tue Sep 28 19:22:35 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
7 predictions from google about display advertising,Tue Sep 28 19:22:02 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
Nielsen is creating an online GRP metric #mixx,Tue Sep 28 14:17:25 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Sheryl Sandberg of FB wants to map people to brands #mixx,Tue Sep 28 14:06:27 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Yossi Vardi PC is faced with complexities of maintaining it and running it #mixx,Tue Sep 28 13:46:06 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Yossi Vardi - tv as we know it will end within three years #mixx,Tue Sep 28 13:36:51 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@mixx2010 Charlie Rose on stage interviewing Yossi Verdi, founder of ICQ #mixx",Tue Sep 28 13:24:15 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Time spent online surpassed radio in 2009, tv is not far behind #mixx",Tue Sep 28 13:14:59 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
RT @rollapp key theme at mixx2010 is user segmentation across various devices and overcoming challenges it presents to advertisers #mixx,Tue Sep 28 12:58:36 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"yahoo is going into content personalization across various devices, iPads, iPhones, TVs, etc.",Mon Sep 27 19:26:41 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Gawker uses real time usage metrics to instantly execute editorial direction #mixx,Mon Sep 27 16:06:41 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Gawker compensates their writers based on pageview hits their articles generate #mixx,Mon Sep 27 15:58:19 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@mixx2010 for the next two days - world's largest digital media event,Mon Sep 27 13:46:51 +0000 2010,en,1,False,0,False,,Dmitry Dakhnovsky,dmitryda
@ smolensk,Sat Aug 07 19:12:35 +0000 2010,no,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Evacuating,Sat Aug 07 16:17:05 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
How many new places were discovered while simply looking for a toilet?,Mon Aug 02 11:25:16 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Off to London for the weekend,Sat Jul 31 02:44:12 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
lax-&gt;msk,Sun Jul 25 13:59:23 +0000 2010,in,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@ La Jolla, CA",Wed Jul 14 04:40:20 +0000 2010,fr,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@rossomakha thx, safe flight to nyc!",Mon Jul 12 07:46:07 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
msk-lax,Mon Jul 12 07:06:18 +0000 2010,da,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"@rossomakha сравнения со старлайтом не выдерживает, хотя и рядом",Thu Jul 08 18:48:57 +0000 2010,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@savinru в руссофт не заедешь?,Tue Jun 29 04:54:09 +0000 2010,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
