Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Want to look for debris from last Sunday AM's meteor?  Look to the west of the town of West, TX: http://tinyurl.com/dh7hg6",Tue Feb 17 16:11:49 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
RT @guykawasaki Soon we'll see a full view of the Dark Side of the Sun: http://bit.ly/2oV8cU,Tue Jan 27 22:57:26 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
No surpise.  The National Venture Capital Association reports poor VC activity in 2008: http://www.nvca.org/pdf/Q408ExitsReleaseFINAL.pdf,Tue Jan 20 15:43:05 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Playing with http://prezi.com a tool for creating non-linear presentations,Mon Jan 19 20:48:22 +0000 2009,en,0,False,0,False,,kentfuka,kentfuka
Lauching Thinkwell FinalsPrep products http://www.thinkwell.com/student/testprep,Mon Nov 24 17:00:53 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
making a Thinkwell product page on Facebook. Become a fan if you like Thinkwell.,Thu Sep 18 19:42:09 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
playing with ping.fm,Wed Sep 17 21:29:01 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
@shoesaphone thanks for pointing me at wunderbar!,Tue Aug 19 21:48:17 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
playing with mathWay.com for online math help,Wed Aug 13 17:17:46 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
Reading about FlatWorkd Knowledge: http://tinyurl.com/2h7f4f/www/story/07-14-2008/0004848189&EDATE=,Fri Jul 18 19:28:20 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
Enjoyed Mike Volpe's intro talk about hubspot! Check out websitegrader.com,Thu Jul 17 14:35:59 +0000 2008,en,0,False,2,False,,kentfuka,kentfuka
at SEOforSMB Conference in Austin,Wed Jul 16 15:25:15 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
exchanging e-mails with my daughter in Australia.,Sat Jun 14 22:27:24 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
number crunchin',Tue Jun 03 16:36:25 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
took mom to the airport to send her to Seattle,Mon Jun 02 13:39:58 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
Mmmmmm lunch,Mon May 12 17:46:07 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
reading email,Mon May 12 15:30:06 +0000 2008,en,0,False,0,False,,kentfuka,kentfuka
