Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I have a United Airlines system-wide upgrade voucher the expires on 1/31. Lmk if you could use it.,Sat Jan 24 19:38:16 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.39373049, 37.61823687]}",Tim Young,timy0ung
"RT @brianlaungaoaeh: I'm late with this; @nihalmehta, @timy0ung, @vicsingh, and @Hadley - congrats on raising ENIAC III. Now that is how yo…",Sat Jan 24 15:54:39 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @eniacvc: INSIGHT: 5 Eniac Ventures Investments To Watch http://t.co/2DxvJ1vIbd (via @StrategyEye),Sat Jan 24 03:01:05 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @AriRoisman: @nihalmehta @Hadley @timy0ung @vicsingh @eniacvc @thesullivan Oh please! All you studs were doing big things while I was st…,Fri Jan 23 10:11:06 +0000 2015,en,2,False,0,False,,Tim Young,timy0ung
RT @jimscheinman: Mobile-Focused Eniac Ventures Raises $55M Third Fund - Congrats! @eniacvc @nihalmehta @Hadley @vicsingh @timy0ung  http:/…,Fri Jan 23 06:48:21 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @yuanzhang: The best! @eniacvc @nihalmehta @Hadley @timy0ung @vicsingh Mobile-Focused Eniac Ventures Raises $55M http://t.co/U1LBFwzldc …,Thu Jan 22 21:40:51 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @vijaychattha: @Hadley @vicsingh @timy0ung @nihalmehta congrats!!,Thu Jan 22 20:40:02 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @barrygarneruk: #Mobile-Focused #EniacVentures Raises $55M Third #Fund http://t.co/UkhhofvaVt @techcrunch Nice work @Hadley @nihalmehta …,Thu Jan 22 20:39:52 +0000 2015,en,4,False,0,False,,Tim Young,timy0ung
RT @edsuh: Congrats to @eniacvc on raising a new $55M fund! http://t.co/U85voJo2Aq. What a wicked mobile portfolio cc @timy0ung,Thu Jan 22 20:39:46 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @MichelleSurya: Amazing guys!! So proud #mobile #boss @eniacvc @Hadley @vicsingh @timy0ung @nihalmehta,Thu Jan 22 20:39:24 +0000 2015,en,3,False,0,False,,Tim Young,timy0ung
RT @mkatz0630: #oooohkillem Eniac raises their 3rd fund- $55M http://t.co/kSTao9chqd congrats @nihalmehta @Hadley @timy0ung @vicsingh @Np_b…,Thu Jan 22 20:36:56 +0000 2015,en,7,False,0,False,,Tim Young,timy0ung
RT @brianmwang: Congrats to @eniacvc @nihalmehta @vicsingh @Hadley @timy0ung on new fund. One of our most value-add investors by far. http:…,Thu Jan 22 20:34:49 +0000 2015,en,7,False,0,False,,Tim Young,timy0ung
RT @JasonLBaptiste: Congrats to @nihalmehta  @hadley @timy0ung @vicsingh on closing @eniacvc  55M Fund! The the OGs of mobile investing. ht…,Thu Jan 22 20:32:19 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: thank you (+ great pic) @VentureBeat! =&gt; Eniac Ventures raises new $55M fund to double down on mobile investments http://t.co/…,Thu Jan 22 20:22:52 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: #boom =&gt; RT @TechCrunch: Mobile-Focused Eniac Ventures Raises $55M Third Fund http://t.co/7UWoCluOVH by @anthonyha,Thu Jan 22 17:15:50 +0000 2015,en,12,False,0,False,,Tim Young,timy0ung
RT @seanpennino: If VCs tweeted less and focused on helping founders more they wouldn't feel as cool but their returns would probably be be…,Thu Jan 22 10:45:50 +0000 2015,en,46,False,0,False,,Tim Young,timy0ung
RT @VentureBeat: Elon Musk uses this ancient critical-thinking strategy to outsmart everybody else http://t.co/HKa6HZ0CJ7 http://t.co/Oajcy…,Tue Jan 13 14:26:21 +0000 2015,en,107,False,0,False,,Tim Young,timy0ung
"RT @BenedictEvans: Blog post: WhatsApp sails past SMS, but where does messaging go next? http://t.co/DlH4iVRzNh",Tue Jan 13 14:26:14 +0000 2015,en,44,False,0,False,,Tim Young,timy0ung
RT @TheEconomist: Researchers may finally have spotted the origins of the slow solar wind http://t.co/Qcc8ONRtrV http://t.co/koVHzcCaYI,Tue Jan 13 14:25:55 +0000 2015,en,260,False,0,False,,Tim Young,timy0ung
Closing out the 2015 @eniacvc offsite with my brother @vicsingh http://t.co/PL0B4cLYaR,Sun Jan 11 22:29:27 +0000 2015,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-73.78251647, 40.65030238]}",Tim Young,timy0ung
A proud moment. @nihalmehta just asked me how to access a feature on Twitter!!,Sun Jan 11 00:47:32 +0000 2015,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-74.00150174, 40.7459045]}",Tim Young,timy0ung
2015 @eniacvc offsite with @hadley @nihalmehta @vicsingh http://t.co/t6rbbXJdfA,Sun Jan 11 00:35:59 +0000 2015,en,4,False,7,False,"{'type': 'Point', 'coordinates': [-74.00158273, 40.74590501]}",Tim Young,timy0ung
RT @nihalmehta: kicking off the 2015 @eniacvc offsite with partners @hadley @timy0ung @vicsingh. it's going to be a good year. https://t.co…,Sun Jan 11 00:33:29 +0000 2015,en,5,False,0,False,,Tim Young,timy0ung
"""Twenty Years From Now You Will Be More Disappointed By The Things You Didn’t Do Than By The Ones You Did Do"" -Mark Twain #HappyNewYear 2015",Wed Dec 31 20:23:01 +0000 2014,en,9,False,7,False,,Tim Young,timy0ung
"RT @eniacvc: ""Make your car resemble a fighter jet"" with @navdyInc via @DoronPLevin @FortuneMagazine http://t.co/MvaMz3rvRu",Mon Dec 29 19:58:37 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
"RT @TheEconomist: Germans concede that in humour, they may need some professional help http://t.co/Wm5ArK8KUb http://t.co/O8UMWuQiXJ",Mon Dec 29 19:58:14 +0000 2014,en,490,False,0,False,,Tim Young,timy0ung
"RT @ericharr: Hey @timy0ung: nice getting to know you. Look forward to standing with you in 2015. Meantime, I owe you a great glass of wine.",Sun Dec 28 06:14:34 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"Curiosity Rover Drills Into Mars Rock, Finds Water http://t.co/iaXNtkvjHi",Sat Dec 20 03:21:51 +0000 2014,en,2,False,1,False,,Tim Young,timy0ung
RT @nihalmehta: our annual holiday dinner. love my team @eniacvc! @hadley @vicsingh @timy0ung @samvencap @np_bartlett (@ Markt) https://t.c…,Wed Dec 17 04:28:56 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @Speroman: 'Mobile is for Doing' -- video from my keynote @m1summit. Thanks @eniacvc @nihalmehta for having me. http://t.co/mlo79T3FU6,Mon Dec 15 22:23:21 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: NYTimes: The Best Calendar Apps for Setting Your Agenda for the Days Ahead (featuring portfolio company @tempoai!) 
http://t.c…",Sun Dec 14 15:09:54 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
RT @ElevateLabs: We're honored to be the 2014 App of the Year on the @appstore! Thanks for all your support. http://t.co/vVIf4uSjHM http://…,Sun Dec 14 11:16:00 +0000 2014,en,72,False,0,False,,Tim Young,timy0ung
RT @Vungle: Cellphones can spark change in North Korea. Hear firsthand about Vungler @behrcol's trip – featured in @WSJ. http://t.co/CI3xZW…,Sun Dec 14 11:13:55 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @Hadley: RT @TechCrunch: Ginger․io Launches A Plan To Engage Low-Income Utahns Suffering From Depression http://t.co/luzNw6H1Jt by @sara…,Sun Dec 14 11:13:47 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
RT @eniacvc: boom =&gt; portfolio company @HingeApp Raises $12 Million to Bring Dating Back to Reality http://t.co/FefUnW90dG via @WSJ,Thu Dec 11 16:25:04 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Aggressive Mobile Growth &amp; Safeguarding User Privacy Are Two Sides of the Same Coin (per @eniacvc's @mparticles!) =&gt;  http://t…,Tue Dec 09 18:58:33 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: congrats to portfolio co @elevatelabs winning apple’s @AppStore #bestappoftheyear! http://t.co/4VSJZOUvfX,Mon Dec 08 19:52:22 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Six Drivers Of The $700B Mobile Internet http://t.co/dFHQ52lEh0 via @techcrunch,Mon Dec 08 19:52:03 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: s/o to portfolio company @owletbabycare! =&gt; Smart Nurseries Track a Baby’s Sleep, or Lack Thereof http://t.co/OBkoLuCzGn",Thu Dec 04 12:56:07 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
RT @Hadley: Very thankful for my @eniacvc partners &amp; brothers @nihalmehta @timy0ung &amp; @vicsingh. Life is good when everyday is a vacation.,Thu Nov 27 17:08:12 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
"RT @ChristopherJM: Seeing more and more of these plates in Kiev these days. Reads: ""Putin, f*%¥ off!"" http://t.co/xCHDsI9CB0",Thu Nov 27 17:07:53 +0000 2014,en,69,False,0,False,,Tim Young,timy0ung
A huge challenge in valuing anonymous networks--like the web in the 90's--is that traction analysis lacks attribution. @YikYakApp @Sequoia,Tue Nov 25 01:59:45 +0000 2014,en,4,False,6,False,,Tim Young,timy0ung
RT @eniacvc: honored to be listed with @sequoia @accel @firstround &amp; others! RT @Mad_Alley: The Top Global Investors in Mobile http://t.co/…,Wed Nov 19 21:45:50 +0000 2014,en,12,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Looking to make a lifestyle change? Peep @ChangeCollect’s new app &amp; take bite-sized courses to help get there: http://t.co/mz9…,Sat Nov 15 09:36:26 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @vincebelpiede: Hats off to #m1summit crew! Amazing event!  @nihalmehta @Hadley @timy0ung @Np_bartlett @eniacvc @SamVenCap http://t.co/F…,Fri Nov 14 21:01:05 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: ""@eniacvc could very well be the next @firstround capital""-@anamitra http://t.co/ilGhGVyzMG",Fri Nov 14 17:38:54 +0000 2014,en,10,False,0,False,,Tim Young,timy0ung
RT @BenHabbel: @nihalmehta @Hadley @timy0ung @Np_bartlett team photo! http://t.co/dygb69tHWD,Fri Nov 14 17:19:13 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
M1 blowing up! Standing room only on all three floors! @eniacvc @m1summit @Hadley @vicsingh @nihalmehta @Np_bartlett http://t.co/zpok87eCJt,Thu Nov 13 18:34:28 +0000 2014,en,5,False,9,False,,Tim Young,timy0ung
RT @ZainJaffer: Looking forward to co-hosting at the @m1summit on behalf of @vungle with @brightroll CEO @todsacerdoti,Thu Nov 13 11:13:28 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
RT @nparasram: wishing #goodluck to my @eniacvc #family @vicsingh @nihalmehta @Hadley @timy0ung @Np_bartlett @SamVenCap for @m1summit! crus…,Thu Nov 13 11:09:44 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: here we go SF. @vicsingh we are ready for u! @m1summit @timy0ung @nihalmehta @Hadley http://t.co/Lstt2KMLKj,Tue Nov 11 22:40:07 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Our awesome mobile HealthTech company @ginger_io announces a bunch of high profile clinical pilots. http://t.co/k45Djr3jxp,Sat Nov 08 12:56:10 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"RT @paulg: How to prepare for your YC interview: build stuff and talk to users. 

(This is also what to do during YC, and afterward.)",Wed Nov 05 10:47:55 +0000 2014,en,142,False,0,False,,Tim Young,timy0ung
RT @mashable: Chinese ecommerce giant Alibaba now has nearly as many active buyers as the U.S. has people. http://t.co/raswiwYQvf http://t.…,Wed Nov 05 10:47:25 +0000 2014,en,121,False,0,False,,Tim Young,timy0ung
"RT @UncleRUSH: Excited for @karaswisher from @recode to interview me on ""mobile-first"" thurs 11/13 in SF @m1summit http://t.co/V9lSQET1OE",Tue Nov 04 20:41:35 +0000 2014,en,29,False,0,False,,Tim Young,timy0ung
"""Carried interest"" originated with ship captains in the16th century - they received 20% of what they ""carried."" @trengriffin @vicsingh",Tue Oct 21 10:58:56 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @BenedictEvans: More iPhone &amp; Android phones have been sold than the entire Japanese camera industry sold in its entire history. http://…,Tue Oct 21 00:22:05 +0000 2014,en,189,False,0,False,,Tim Young,timy0ung
Today there are 32 'billion-dollar' mobile startups @DigiCapitalist; 2 mo... http://t.co/K3uvmJD3di,Tue Oct 21 00:13:17 +0000 2014,en,3,False,3,False,,Tim Young,timy0ung
http://t.co/lUmtrcnttH,Sat Oct 18 23:22:18 +0000 2014,und,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42764933, 37.75821034]}",Tim Young,timy0ung
.@eniacvc co @stitchapp engineers win grand prize for Salesforce $1M Hackathon #df14 #dfhack http://t.co/PsXFhKRyy8,Fri Oct 17 22:02:55 +0000 2014,en,5,False,14,False,,Tim Young,timy0ung
RT @stitchapp: And the winners are @yellowandy @yuklai @ierceg @msanjayk from@stitchapp! Congratulations! #df14hack #thankyouSFDC http://t.…,Thu Oct 16 23:45:41 +0000 2014,en,28,False,0,False,,Tim Young,timy0ung
RT @eniacvc: AGENDA'S LIVE for @m1summit SF 11/13 w/@UncleRUSH @karaswisher @Speroman @Bill_Gross @shivsingh @LeenaRao @RWong ++ http://t.c…,Wed Oct 15 18:21:08 +0000 2014,en,11,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Huge ups to @eniacvc co Elevate on being the #1 independent educational app worldwide! http://t.co/MD5sm5AU27,Wed Oct 08 21:41:28 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
RT @Speroman: I'm speaking @m1summit with the best and brightest #mobile innovators in SF 11/13. tix avail @ http://t.co/nS8gcU8F5Y,Wed Oct 08 00:09:43 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
RT @JobrApp: Here are five crazy resume's that got people hired. What do you think? http://t.co/HDOLHKdsTh http://t.co/pWR7CwZWSQ,Fri Oct 03 13:19:33 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @ginger_io: Some great stories showing how engaged patients take better care of themselves! http://t.co/tL8mnGojoE be your own #healthad…,Fri Oct 03 13:19:07 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @luxevalet: Weekends are precious! Use Luxe so you can get on with your evening. #luxenightlife http://t.co/SW3CZ9pKO3,Fri Oct 03 13:18:48 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"RT @vicsingh: buddha's smile. “@HistoryInPics: MLK's mugshot before he was jailed for ""demonstrating without a permit"" http://t.co/N7597r54…",Fri Oct 03 13:14:15 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
RT @vicsingh: found a reason to like the ping app made by @secretly http://t.co/foPqPUO4lw,Fri Oct 03 13:12:44 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @eniacvc: We’re super excited to be investors in @navdyInc who has already presold $3M in 1 month!  http://t.co/g41kkkJX76,Fri Oct 03 13:08:36 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @eniacvc: proud to be part of the story! =&gt; Heads up display startup @navdyInc nabs $6.5m to bring its GPS system to cars https://t.co/N…,Fri Oct 03 13:08:34 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: portfolio company @ShoutoutFTW ""takes on @Snapchat with a much better design"" http://t.co/3GE5qNqtHR via @TUAW",Fri Oct 03 13:08:30 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Great excerpt from The Innovators by @WalterIsaacson about the women of ENIAC http://t.co/MMlmx1Lpu9,Fri Oct 03 13:08:19 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @m1summit: .@m1summit San Francisco 11/13: Announcing Our Speakers - http://t.co/3SyNvQtte7,Wed Oct 01 10:07:27 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @tomwilliams: Excited to be speaking @m1summit in SF 11/13!   http://t.co/S5VOAqaZN8,Wed Oct 01 10:05:31 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Circa is killing it on @ProductHunt if you love 3.0 like we do vote them up! http://t.co/kjZtyRcBJ0,Wed Sep 24 23:08:32 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"RT @Np_bartlett: Huge congrats to @circa ""Mobile News App Circa Adds A Personalized Daily Digest Of The Day’s Top Stories"" http://t.co/ZBYB…",Wed Sep 24 23:08:28 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
"RT @luxevalet: Let our valets take care of you AND your car. We'll return your car, fueled and washed. No service charge for a limited time…",Tue Sep 23 20:41:17 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: CALLING ALL ROCKSTAR ENTREPRENEURS =&gt; apply to the @Techstars NY 2015 class now! @alexiskold http://t.co/baWXDTi7iB,Sun Sep 21 23:59:31 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
RT @SamVenCap: .@navdyInc CEO @dougsimp was awesome on @TWistartups w/ @RealCalacanis - can't wait for it to launch! @eniacvc #innovation #…,Sun Sep 21 23:59:17 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
Tinder is to @HingeApp as Friendster was to Facebook. http://t.co/7t7nCpEb5z @businessinsider @eniacvc,Wed Sep 17 14:35:18 +0000 2014,en,7,False,6,False,,Tim Young,timy0ung
RT @mdudas: Mobile commerce is one of the rare markets that has blown away analyst forecasts... http://t.co/t4fZneSVCM,Tue Sep 16 00:29:25 +0000 2014,en,17,False,0,False,,Tim Young,timy0ung
RT @eniacvc: nice piece from Eniac ceo @sniyogi of @stitchapp =&gt; Is the #AppleWatch the beginning of the end for the enterprise? http://t.c…,Sun Sep 14 16:28:40 +0000 2014,en,10,False,0,False,,Tim Young,timy0ung
RT @eniacvc: SAVE THE DATE: @m1summit San Francisco 11/13 - http://t.co/TIl1uFaBC0,Thu Sep 11 14:58:29 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"RT @Hadley: Huge day for @Apple. Can’t wait to see how the @eniacvc co’s leverage iPhone 6, Apple Pay &amp; Apple Watch!",Wed Sep 10 17:12:01 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Congrats to @tempoai &amp; @mobileraj on their big European release today! http://t.co/mySQ7QgIEA,Wed Sep 10 17:11:43 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: great takeaways from #appleday by @jason: http://t.co/VbNr99J3qs,Wed Sep 10 17:11:41 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @eniacvc: our alma mater! =&gt; @Penn named best college nationwide for 2015 http://t.co/Xl88Bu0fni via @USATODAYcollege #ballerquakers,Tue Sep 09 02:38:21 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @eniacvc: just had a small makeover.. whaddya think? http://t.co/f7Xy5w7Ool,Thu Sep 04 19:10:35 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @VentureBeat: There are now at least 25 billion-dollar mobile internet companies http://t.co/tOZ1AB1qOU http://t.co/UJGTOZZsxj,Thu Sep 04 19:10:33 +0000 2014,en,122,False,0,False,,Tim Young,timy0ung
RT @SAI: CHART: Mobile commerce is growing three times faster than overall e-commerce http://t.co/QDJWWN4kIQ http://t.co/921ZyCzbMO,Wed Sep 03 13:27:36 +0000 2014,en,64,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: ""@eskimon: HUGE: Latest Stats Show More Than Half The World Now Has A Mobile Phone. Report: http://t.co/VQgaDFPX9i http://t.co…",Wed Sep 03 13:27:16 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
RT @eniacvc: The 5 key drivers of $700 billion in mobile internet revenue http://t.co/c26MjEZM11 via @VentureBeat,Sat Aug 30 14:59:14 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: ""@BenedictEvans: Why mobile is the next platform, in one image http://t.co/QRFu0LXmxg""",Sat Aug 30 14:59:11 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @eniacvc: awesome profile of friend @alexiskold =&gt; This Man Is on a Mission to Turn NYC Into a Tech Magnet http://t.co/KYZHd99lxv,Sat Aug 30 14:58:55 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"RT @Amirmizroch: JP Morgan's cyber security:
$250 million annually 
1,000 people focused on it 
3 Cybersecurity Ops Centers
1 employee's PC…",Sat Aug 30 11:12:48 +0000 2014,en,144,False,0,False,,Tim Young,timy0ung
Our portfolio co @getbetterapp is looking for a junior growth engineer: https://t.co/LR6rTddAsS,Wed Aug 27 18:22:07 +0000 2014,en,3,False,2,False,,Tim Young,timy0ung
New @eniacvc investment! -- Thiel Fellow Raises $1.5 Million For Social Commerce App Strut http://t.co/yLIkrJNbpr,Tue Aug 26 16:06:01 +0000 2014,en,7,False,9,False,,Tim Young,timy0ung
"RT @vicsingh: ha! RT @Wu_Tang_Finance: 

CASH
RULES
EVERYTHING
AROUND
ME
EXCEPT
WHEN
OTHER
ASSET
CLASSES
PROVIDE
HIGHER
RISK
ADJUSTED
YIELDS",Sun Aug 24 22:23:47 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @Inc: 10 Signs You Were Born to Be an Entrepreneur by @murraynewlands #Entrepreneur http://t.co/MsZYcHv3Z2,Sun Aug 24 22:21:16 +0000 2014,en,67,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: Blue Skies. http://t.co/tjMRvMzOkU,Sun Aug 24 22:20:15 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
"@ZainJaffer it was 6.1, but inland east of the bay, so u should be ok tsunamis wise. Lmk if u need anything.",Sun Aug 24 11:18:07 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
Strong 6.1 Earthquake Rocks San Francisco http://t.co/rzzdhmH4kw,Sun Aug 24 10:39:52 +0000 2014,en,104,False,41,False,,Tim Young,timy0ung
A fairly sizable earth quake just hit San Francisco.,Sun Aug 24 10:22:51 +0000 2014,en,0,False,1,False,,Tim Young,timy0ung
RT @sacca: You were in a 4g inverted dive w/ a MiG28? “@BuzzFeedNews: Chinese military jet buzzed @USNavy plane over intl waters http://t.c…,Sat Aug 23 06:15:48 +0000 2014,en,21,False,0,False,,Tim Young,timy0ung
Ouch! @WIRED: Your anonymous posts to Secret aren't anonymous after all http://t.co/UIqWw9CzPI,Fri Aug 22 18:17:57 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
"Cool to see all the new @uber partnerships, including @eniacvc co @tempoai and @hinge http://t.co/EmYHDgfT35 /",Thu Aug 21 18:59:48 +0000 2014,en,3,False,3,False,,Tim Young,timy0ung
".@eniacvc @ElevateLabs just launched Math, 8 games, performance tracking, and Elevate for iPad http://t.co/bSqzEshAgc http://t.co/R3EYw14Za8",Thu Aug 21 18:56:01 +0000 2014,en,4,False,4,False,,Tim Young,timy0ung
RT @HistoricalPics: All this technology is making us antisocial. http://t.co/QjsLarvtjP,Wed Aug 20 09:08:29 +0000 2014,en,7179,False,0,False,,Tim Young,timy0ung
YC demo day @ computer history museum http://t.co/oxY3bn1ZLf,Tue Aug 19 21:07:24 +0000 2014,en,5,False,6,False,,Tim Young,timy0ung
RT @eniacvc: Eniac Portfolio Company Heads-Up Display @navdyInc Hits $1M In Pre-Orders During First Week  http://t.co/peyAD3J2np via @techc…,Sun Aug 17 15:35:09 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: amazing. ""@darrenrovell: Cell phone ad from 30 years ago this week (""it's self powered!) http://t.co/4ZrwFGZ7Tw""",Thu Aug 14 02:22:29 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: great @forbes coverage on portfolio company @Localytics =&gt; 120-Person Startup Nipping At Heels Of IBM, Adobe http://t.co/xGxcu…",Wed Aug 13 13:56:37 +0000 2014,en,11,False,0,False,,Tim Young,timy0ung
RT @BenHabbel: Not a bad spot for a family dinner @eniacventures #summeroffsite @ Wainscott Beach http://t.co/vS5kNptnbI,Wed Aug 13 13:56:23 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Great write up on @eniacvc portfolio company @navdyInc in @TIME https://t.co/vWDocsfTWO,Wed Aug 13 00:37:27 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"RT @CBinsights: Of the top Micro-VCs, @eniacvc portfolio companies raised Series A rounds the fastest post-seed financing http://t.co/BtrZE…",Mon Aug 11 19:37:12 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
RT @eniacvc: beach day thx to @SVB_Financial! #eniacceos http://t.co/0DxUFczdRa,Mon Aug 11 19:36:59 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
.@eniacvc CEO Summit 2014 @Np_bartlett @SamVenCap @nihalmehta @vicsingh @nihalmehta @SVB_Financial http://t.co/TkBDiLhoQF,Sun Aug 10 23:55:47 +0000 2014,en,6,False,7,False,,Tim Young,timy0ung
"Solid. (@ Eleven Madison Park in New York, NY) https://t.co/I34rlSnveD http://t.co/f46iekL4q5",Sun Aug 10 03:39:22 +0000 2014,en,1,False,2,False,,Tim Young,timy0ung
RT @luxevalet: We're giving out 1 free tank of gas/day this week! Just ask your valet to fill up your car when they greet you. http://t.co/…,Sat Aug 09 06:20:42 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @cynthiag: Up close &amp; personal with the real @BrianCLong @tapcommercehq http://t.co/EHoiC2scqH,Sat Aug 09 06:20:21 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
"RT @navdyInc: ""Short of the jetpack, there are few better visions of the future than a car's heads-up display."" http://t.co/zxgi4Y8zd3 via …",Thu Aug 07 18:02:07 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"RT @sequoia: In just 2 yrs @GirlsWhoCode has gone from 20 girls in 1 classroom to 3,000 girls across the US. Proud supporters! http://t.co/…",Thu Aug 07 08:31:39 +0000 2014,en,34,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: a tad more exciting than my morning =&gt; RT @elonmusk: Falcon 9 to geosynchronous transfer orbit completed this morning http:…,Wed Aug 06 13:27:29 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
.@eniacvc company Navdy's HUD Wants To Be The Safer Alternative To Your Smartphone While Driving http://t.co/5N6sjwNTF9,Tue Aug 05 17:33:00 +0000 2014,en,3,False,1,False,,Tim Young,timy0ung
.@eniacvc @voyat CEO @Benhabbel Speaking today on FOX Business News Reinventing the hotel-guest experience | http://t.co/vdvNYE81RV,Tue Aug 05 14:14:10 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: According to the data, @eniacvc companies raise big A’s faster than any others. https://t.co/BY2ae56DoB",Mon Aug 04 16:00:45 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
"""ENIAC Ventures’ companies get to Series A fastest"" !! https://t.co/SlGLdWAUCK via @CBinsights @eniacvc",Mon Aug 04 04:17:44 +0000 2014,en,5,False,3,False,,Tim Young,timy0ung
Twitter's mobile acquisition strategy pays off!! http://t.co/X80KxAgamy,Sun Aug 03 12:56:26 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @eniacvc: great seeing portfolio co @HingeApp on this list! =&gt; Which dating app is right for you? http://t.co/m0D5cMDQEy via @nypost,Sun Aug 03 01:29:22 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
