Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LJJ_nutrition: Performance nutritionist working with British Triathlon at Loughborough @eis2win http://t.co/vQrgfauE0G,Tue Feb 26 10:19:59 +0000 2013,en,5,False,0,False,,Julian Ong,ongjulian
"A6 Excess Ca for instance can lead to renal problems + recently heart disease
 #healthychat",Tue Feb 26 09:57:11 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
A6 Supplements have a parabolic dose dependent effect. Excess is detrimental instead of beneficial  #healthychat,Tue Feb 26 09:54:20 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@Sale_ExNut Apologies. Its more about sunlight per se rather than vit D.,Tue Feb 26 07:59:18 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @SUSF_SC: Ever thought of using pickle juice to prevent cramps? Maybe it's less about dehydration than we thought.. http://t.co/ZZxPZ ...,Tue Feb 26 06:50:11 +0000 2013,en,4,False,0,False,,Julian Ong,ongjulian
@Sale_ExNut @AndyBeetroot just posted a tedtalk on that! See link: http://t.co/kVgfYEjLC6,Tue Feb 26 01:01:25 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
RT @AndyBeetroot: Nice video showing importance of sunlight for cardiovascular health - through release of NO from skin nitrite stores:  ...,Tue Feb 26 00:52:52 +0000 2013,en,6,False,0,False,,Julian Ong,ongjulian
"@Gibbo_1207 @JamesFern83 MT @Diet4Sport:""Could Training with 'Low Glycogen' Offer Any Benefits"" - http://t.co/1pZFi9TDaL",Sun Feb 24 07:10:47 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@vigoshard Loving the tweets from #ISSN. Thanks!,Sat Feb 23 21:45:54 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @vigoshard: Kids use 35% glycogen in a soccer match compared to 90% in adults. #ISSN,Sat Feb 23 21:43:38 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
"Resistant starch offers benefit for inflammatory bowel diseases http://t.co/29DRZ4rdQm. Think sushi, unripe papaya/mango salad, potato salad",Fri Feb 22 23:31:27 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
@Ingham_steve Congrats Steve! And thanks again for your advice,Fri Feb 22 23:07:07 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick Likewise!,Fri Feb 22 10:01:44 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Nutrition of an athlete is a year round consideration not just days leading up to or hours pre-event #sportsnutrition,Thu Feb 21 11:32:03 +0000 2013,en,5,False,3,False,,Julian Ong,ongjulian
@BioLayne Are you coming to Melbourne?,Thu Feb 21 07:21:34 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @BioLayne: Brisbane is the first stop on the Australian tour... you guys ready? http://t.co/IyDjbWuN1l,Thu Feb 21 07:21:17 +0000 2013,en,3,False,0,False,,Julian Ong,ongjulian
"Substituting cola or juice for milk at meals lowers post-meal blood glucose, increases satiety + ups nutrient intake http://t.co/moTHH002D8",Thu Feb 21 07:14:18 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JamesFern83 @Gibbo_1207 whats your email add so I can send you an abstract from a recent workshop regarding training low. DM me. Cheers,Wed Feb 20 23:27:17 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@mackinprof @MatthewPahnke @MKovacsPhD @SportieDoc @MuscleScience @Jeukendrup You've been quoted in ""GSSIXP highlights"" http://t.co/4fLhZaA6",Wed Feb 20 13:08:25 +0000 2013,en,4,False,2,False,,Julian Ong,ongjulian
"@JimCarterUK @skppowers @LisaHeatonRD @AndyBeetroot You've been quoted in ""GSSIXP highlights"" http://t.co/4fLhZaA6",Wed Feb 20 13:08:25 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@PINESorg Compiled the bits + pieces that went on @ the recent GSSIXP. Check them out - http://t.co/4fLhZaA6 #GSSIXP,Wed Feb 20 13:08:24 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"RT @FiKoivula: Loving all the live updates from #GSSIXP. It's like being there, but without the complimentary coffee.",Mon Feb 18 12:16:27 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @YouthSportInst: @YouthSportInst at #GSSIXP: Dietary protein soon after exercise is the key to optimizing the metabolic fate of inges ...,Mon Feb 18 12:15:03 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @doctorinigo: @Jeukendrup @corn &amp; chronic exercise preserves muscle mass. That's why exercise best medicine for humans! :) https: ...,Mon Feb 18 12:12:43 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
"RT @MKovacsPhD: Creatine, Beta-Alanine, Carnosine can be effective in buffering of increase in lactic acid seen in many exercise bouts - ...",Mon Feb 18 12:12:00 +0000 2013,en,5,False,0,False,,Julian Ong,ongjulian
@marc_francaux @MattNCUK Your area of expertise: NaBiCarb suppl. improves hypertrophy-type resistance exercise perf. http://t.co/ZkOmvGG5,Sun Feb 17 10:42:39 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
Consuming the whole egg shows greater improvement in blood lipids + insulin sensitivity than yolk free egg substitute http://t.co/0lALcYTT,Sun Feb 17 09:47:08 +0000 2013,en,1,False,1,False,,Julian Ong,ongjulian
@stirproftip @Sale_ExNut @dlhamilton82 So apparently dietitian comes in @ #7 huh. I'm sure @KevinCurrell + @LouiseMBurke would beg to differ,Sat Feb 16 05:54:24 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
@JamesFern83 Truth can be said of Nutrition,Fri Feb 15 08:59:00 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@JamesFern83 ""Positive findings are around twice as likely to be published as negative findings"" http://t.co/olOIRAgB",Fri Feb 15 08:58:43 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
How to Read the Clinical Literature http://t.co/aBCH73id #medicalresearch,Fri Feb 15 08:23:20 +0000 2013,en,0,False,3,False,,Julian Ong,ongjulian
RT @Jeukendrup: FREE download: Performance and endurance in sport: can it all be explained by metabolism and its manipulation? http://t. ...,Fri Feb 15 05:20:41 +0000 2013,en,17,False,0,False,,Julian Ong,ongjulian
@JamesFern83 @MartinNutrition @Gibbo_1207 @TStellingwerff @JohnAHawley has done considerable research on this http://t.co/b5zvqwO7,Fri Feb 15 01:36:53 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JamesFern83 @MartinNutrition @Gibbo_1207 metabolic flexibility is compromised in the long run,Fri Feb 15 01:34:45 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@JamesFern83 @MartinNutrition @Gibbo_1207 In addition, the capacity to metabolise CHO is downregulated upon prolong training low",Fri Feb 15 01:34:11 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JamesFern83 @MartinNutrition @Gibbo_1207 I wouldn't advise to train low all the time as training intensity is impaired when training low,Fri Feb 15 01:32:54 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @CroweTim: What an elite runner and dietitian eats and why http://t.co/bVA6e9Bg,Fri Feb 15 01:06:41 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
@MattHutton32 @chapta7 @mat_lem Maybe that's why haggis couldn't piss when the drug testers came during one of the games ;),Thu Feb 14 06:21:07 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@MattNCUK Totally agree. Premise is that the individual should and must engage in some physical activity,Thu Feb 14 05:28:12 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
"MT @MattNCUK: Not a big believer in CHO cycling, IMO CHO intake should be determined  by the level &amp; intensity of activity on that given day",Thu Feb 14 05:27:30 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @CroweTim: How Exercise Boosts Your Brainpower | http://t.co/JdcmXI3r http://t.co/NY6syaou,Thu Feb 14 05:21:19 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
@JadPatrick Anything that jacks up blood glucose as the proteins that regulate our circadian clock are glucose dependent,Thu Feb 14 01:41:52 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @mackinprof: @AndreasRemis @close_nutrition eat tofu and flaxseed... estrogen hype is exactly that... HYPE!,Thu Feb 14 01:28:34 +0000 2013,en,4,False,0,False,,Julian Ong,ongjulian
"RT @LukKov: @BioLayne awesome timing with the latest #MuscleCollege radio. Working on a presentation of leucine a benefits!
👍👉 http://t. ...",Thu Feb 14 00:55:11 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
RT @eis2win: The #EIS is pleased to announce @KevinCurrell as our new Head of Performance Nutrition http://t.co/cPixNY3p,Thu Feb 14 00:06:02 +0000 2013,en,6,False,0,False,,Julian Ong,ongjulian
@JadPatrick Dysregulation of which disrupts our ability to regulate energy balance which can lead to chronic diseases,Wed Feb 13 11:46:55 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick our clock proteins are set by light/dark cycle but can be reset by what we eat as is especially responsive to sugar.,Wed Feb 13 11:41:38 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"What you eat influences your sleep/wake cycle, especially sugar http://t.co/2ejFIj0Q. Watch 'em liquid calories",Wed Feb 13 10:46:33 +0000 2013,en,0,False,2,False,,Julian Ong,ongjulian
"RT @Drewtrition: A long read on #training #nutrition and post workout #nutrition, but a fair one well worth a read if you're serious htt ...",Wed Feb 13 00:04:54 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
"RT @dannynicoll: ""I am thankful to all those who said NO to me. It's because of them I did it myself"". Einstein.",Tue Feb 12 15:29:06 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @bendesbrow: Sports Dietitians Australia Position Statement on Sports Nutrition for Adolescent athletes to provide clarity on supplem ...,Tue Feb 12 12:14:40 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
RT @AdamBrigham1: No sci. supported findings suggest long-term strength train. leads to damage to the musculoskeletal system or affects  ...,Tue Feb 12 11:55:55 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @ESSA_NEWS: Tarred with the same brush: what do #sports #scientists do? http://t.co/JxSJzeuf,Tue Feb 12 01:54:33 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
RT @dameliberty: Mice are not men.  Years of wasted research.   NYTimes reports http://t.co/EjyuB9mY @robbwolf,Tue Feb 12 00:00:47 +0000 2013,en,16,False,0,False,,Julian Ong,ongjulian
Fruits and vegetables help protect the kidneys http://t.co/MsqYjxmB #affordablekidneytonic,Mon Feb 11 10:41:14 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
"Fitness cues like 'fit', 'active' or 'sports' on food packaging can actually mislead you to consume more than required http://t.co/s52YXs9B",Mon Feb 11 03:51:38 +0000 2013,en,1,False,1,False,,Julian Ong,ongjulian
RT @davidmdriscoll: Fat Facts and Fat Fiction - cool summary highlighting gaps in current knowledge http://t.co/xNAwnJTo,Mon Feb 11 01:18:13 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
"RT @DrJoseAntonio: #ISSN
 Dose response effects of a caffeine-containing energy drink on muscle performance: a repeated measures design  ...",Mon Feb 11 01:16:43 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
@MattNCUK thanks for the follow,Sun Feb 10 14:10:30 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@ScottBaptie thanks for the follow,Sun Feb 10 14:08:35 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@MattNCUK @UPFitness @JosephAgu Higher protein + lower GI meals actually keep you awake. So it is better to have them during the day,Sun Feb 10 13:42:03 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
@MattNCUK @UPFitness @JosephAgu A more recent article http://t.co/Tdrvv4k9 This is due to Trytophan being a precursor to melatonin,Sun Feb 10 13:38:40 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
"@Sale_ExNut @MartinNutrition @close_nutrition @AlexFerentinos7 @GazByrne http://t.co/QXWtBvqG, http://t.co/V4vIiI3O",Sun Feb 10 00:27:21 +0000 2013,und,1,False,0,False,,Julian Ong,ongjulian
@Sale_ExNut @MartinNutrition @close_nutrition @AlexFerentinos7 @GazByrne although it would be nice to see research comparing the 2 regimes,Sun Feb 10 00:26:20 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@Sale_ExNut @MartinNutrition @close_nutrition @AlexFerentinos7 @GazByrne around 8 - 12 wks seems about right,Sun Feb 10 00:25:53 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @CroweTim: Rating of fad diets in Herald Sun by a range health professionals http://t.co/XrogXFI9 #diets,Sat Feb 09 23:47:19 +0000 2013,en,3,False,0,False,,Julian Ong,ongjulian
Quiz: Fibre is a dietary carbohydrate. How many kcal/gram does fibre yield?,Fri Feb 08 23:46:51 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Meal timing is important for weight loss too! http://t.co/0avo8ERE,Fri Feb 08 14:28:09 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Want to live longer and better? Strength train! http://t.co/Ur1iKoH9 #notjustmuscles,Fri Feb 08 14:17:06 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@ReginaHammondMS Congrats!,Fri Feb 08 13:39:20 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @JohnAHawley: Declined all press/radio requests today for comment on AFL drugs scandal. Left it to the professionals (my wife). See:  ...,Thu Feb 07 12:02:39 +0000 2013,en,15,False,0,False,,Julian Ong,ongjulian
"RT @E_C_S_S: EESS - Science of Sport, Exercise &amp; Physical Activity in the Tropics, Australia 28.11.-30.11.2013, check: http://t.co/q ...",Thu Feb 07 10:25:06 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
RT @ABCHealthOnline: Do you give your kids #lowfat milk? http://t.co/K5GcWHxJ,Thu Feb 07 09:02:03 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
Powerade concentrates marketing on “zero sugar” beverage in 2013 - http://t.co/LQyDxXlx - sports drink with no carbs? What's your opinion?,Thu Feb 07 06:39:26 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Live coverage: Doping probe rocks Australian sport http://t.co/NxmKHC1R,Thu Feb 07 03:50:28 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
BBC News - Study finds obesity can 'lead to lack of vitamin D' http://t.co/Qg1PgNXw - a vicious cycle?,Wed Feb 06 11:03:38 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @SMACEO: SMA media release on the importance of getting the right advice on supplements http://t.co/TpCHAcI1,Wed Feb 06 10:56:25 +0000 2013,en,12,False,0,False,,Julian Ong,ongjulian
"Not all dairy products are beneficial to bone health, US study - http://t.co/t0nTSs9i esp. products with plenty of fat, sugar + salt",Wed Feb 06 10:54:49 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @KatePumpa: Bombers in trouble over supplement use http://t.co/9qS7Ci5V.  They did not have a #AccSD after @Benita_Lalor?,Tue Feb 05 11:32:25 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @stirproftip: new study from @rrandell86 @Jeukendrup shows that green tea suppl incr lipolysis during ex but not fat oxid http://t.co ...,Tue Feb 05 10:18:52 +0000 2013,en,9,False,0,False,,Julian Ong,ongjulian
"RT @Jeukendrup: So far carbohydrate mouth rinse studies have shown ergogenic effects during performances of 30-60 min, but not during sp ...",Tue Feb 05 10:18:34 +0000 2013,en,12,False,0,False,,Julian Ong,ongjulian
Q6. Our red blood cells depend solely on glucose as a fuel! #HealthyChat,Tue Feb 05 09:56:18 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
A5. Remember that sugar also encourages and promotes intake of nutritious + nutrient dense foods #HealthyChat,Tue Feb 05 09:51:20 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"RT @davidmdriscoll: Omissions in Atwater system tend to result in overestimates, meaning they likely wouldn't interfere with weight loss ...",Sun Feb 03 21:56:44 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
"@YasmineProbst Quorn, Quince and Quinoa ;)",Sat Feb 02 23:34:38 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @ThePhySoc: How do we survive at high altitude? What effects does it have on our body? Find out at our @EdSciFest event http://t.co/1 ...,Fri Feb 01 11:52:30 +0000 2013,en,3,False,0,False,,Julian Ong,ongjulian
@davidmdriscoll @JamesFern83 I remember @close_nutrition @Sale_ExNut + others were talking abt insig. results don't get published awhile ago,Fri Feb 01 11:19:04 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@davidmdriscoll @JamesFern83 exactly what they did, so they found no sig. diff b/w Rx effects so they compared it within group",Fri Feb 01 10:58:24 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@JadPatrick if they are not mindful of their caloric intake, which may impair health + performance later down the road",Fri Feb 01 10:54:07 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick but it also means that those that are constantly engaged in vigorous activity may not be fueling themselves adequately,Fri Feb 01 10:53:13 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick I suppose that this would imply that such is beneficial for those aiming to lose weight/fat...,Fri Feb 01 10:47:37 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick it was also observed that chronic exercise improved sensitivity of the appetite control system and led to a better satiety,Fri Feb 01 10:45:27 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick there was no compensatory Incr. in energy intake after 7 days of exercise in M &amp; only partial compensation of energy intake in F,Fri Feb 01 10:43:40 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@JadPatrick I suppose due to experimental constraints, but they also mentioned that in other studies...",Fri Feb 01 10:42:33 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JadPatrick in this study the researchers do acknowledge that they could not infer if compensation occurred later on...,Fri Feb 01 10:41:36 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@JamesFern83 it goes on to say ""ingestion of glucose but not fructose produced increased ratings of satiety and fullness""",Fri Feb 01 10:28:59 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JamesFern83 Sorry I'm just reading the paper again.,Fri Feb 01 10:28:23 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@JamesFern83 yea the Page paper plus the editorial by Purnell,Fri Feb 01 09:36:48 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Energy intake should therefore match training intensity not appetite,Fri Feb 01 09:22:23 +0000 2013,en,2,False,1,False,,Julian Ong,ongjulian
"So it appears that vigorous exercise suppress appetite in both sexes http://t.co/2j316ZKl, http://t.co/DlJCiBj0",Fri Feb 01 09:21:56 +0000 2013,en,3,False,2,False,,Julian Ong,ongjulian
"Effects of Vit D deficiency in athletes (&amp; gen. pop. incl.) Implications in bone health, immune f(n) + phy. perf. http://t.co/klhgRFCV",Fri Feb 01 08:07:13 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @nutritionorg: Can #coffee or #tea consumption prevent cognitive decline? Review suggests maybe http://t.co/hQsmKMb6,Thu Jan 31 11:55:08 +0000 2013,en,4,False,0,False,,Julian Ong,ongjulian
"@nutritionorg From #ACJN: Low-carb, low-GI, Mediterranean + high-PRO diets are effective in improving various markers of CVD risk in T2DM",Thu Jan 31 11:54:53 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @ObesitySociety: Tos member comments on topic of meal frequency- a clinician's viewpoint on the research... http://t.co/jm8ysx6j,Wed Jan 30 22:12:34 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
RT @TravelDietitian: Australia is about to have a protein ice-cream like the USA...watch this space! http://t.co/7THlrUPd,Wed Jan 30 09:13:24 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
@andrew__webber people often over compensate with post workout reward!,Tue Jan 29 11:47:30 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@EdwinCrump I think the best bet is still to keep highly processed food to a minimal, keep treats as they are meant to be.",Tue Jan 29 11:45:51 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@EdwinCrump It has some validity since fructose has the lowest GI, therefore less secretion of insulin which is known to reduce food intake",Tue Jan 29 11:44:42 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@EdwinCrump another recent journal suggests that fructose has a less satiating effect than glucose &amp; hence increases propensity to feed more,Tue Jan 29 11:37:48 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@EdwinCrump I think it is contentious as although controlled feeding trials do not support a body weight–increasing effect of fructose,Tue Jan 29 11:35:46 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@andrew__webber in addition to reduce the overall calorie intake with 1 less meal,Tue Jan 29 11:10:16 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@andrew__webber causes the body to rely more on fat as a fuel, increases fat burning capacity.",Tue Jan 29 11:09:47 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"@andrew__webber I think for all intents and purposes though, the researchers were trying to show that training in a fasted state",Tue Jan 29 11:07:50 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@andrew__webber I think you have a point there when training at high intensities in a fuelled state which in turn burns more energy,Tue Jan 29 11:06:46 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@BupaAustralia @RosalynDAngelo Thank you! #healthychat,Tue Jan 29 10:07:20 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@RosalynDAngelo Recent studies suggest even lower does at 200mg or 3mg/kg BM of caffeine #healthychat,Tue Jan 29 10:05:06 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"A5. Have their time, place + proper dosage. Athlete education vital to prevent OD or tainted products  #healthychat",Tue Jan 29 09:56:10 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @RosalynDAngelo: A4. Water is an excellent fluid for low intensity &amp; short duration sports. No extra cal. from sports drinks #healthychat,Tue Jan 29 09:52:57 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
A4 Hydration is also very impt for metabolic adaptations of exercise #healthychat,Tue Jan 29 09:48:16 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@RosalynDAngelo Synergistic. Protein also reduces amount of carbs req'd for glycogen re-syn #healthychat,Tue Jan 29 09:44:24 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
A3 Both protein and carbs are need after ex. be it cardio or strength. Promotes both glycogen re-syn + mixed muscle pro syn.  #healthychat,Tue Jan 29 09:42:51 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
@RosalynDAngelo Protein synthesis remains active 24 hrs post w/o too #healthychat,Tue Jan 29 09:37:32 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
A3 Breakfast cereal + skim milk or a good warm balanced meal usually does the trick #healthychat,Tue Jan 29 09:35:40 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Of course if you are aiming to workout at a higher intensity then carbs are absolutely necessary #healthychat,Tue Jan 29 09:26:45 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"http://t.co/Rn4F414j
 #healthychat",Tue Jan 29 09:24:27 +0000 2013,und,0,False,0,False,,Julian Ong,ongjulian
"Depends on the time/goals of exercise, exercising fasted promotes fat burning  #healthychat",Tue Jan 29 09:22:16 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
Sleep quality affects diet quality. Better sleep promotes more manageable energy intakes and nutritious diets http://t.co/DiAsf0u7,Tue Jan 29 07:11:05 +0000 2013,en,1,False,1,False,,Julian Ong,ongjulian
"For most athletes, 1–2 g/day of fish oil is
beneficial in counteracting exercise-induced inflammation + overall health http://t.co/XgIcX82I",Tue Jan 29 01:39:44 +0000 2013,en,2,False,0,False,,Julian Ong,ongjulian
Manuka honey has a moderate Glycaemic Index of 54–59  http://t.co/TjVo3r3y. Honeys as a alt. sweetener have lower effects on BGLs,Mon Jan 28 22:55:34 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @NorthumbriaUni: People burn up to 20% more fat exercising in the morning on an empty stomach say researchers http://t.co/RCDfn6B9 #h ...,Thu Jan 24 10:51:01 +0000 2013,en,13,False,0,False,,Julian Ong,ongjulian
RT @Jeukendrup Study suggests that muscle damage increases the reliance on carbohydrate as a fuel http://t.co/xVzJ3JQZ.,Mon Jan 21 21:33:03 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
#AHWW Easy to say 2F &amp; 5V. Let's discuss some time + cost effective ideas/recipes 4 money-time poor folks  #goodnutritionnotjust4wellheeled,Mon Jan 21 04:52:59 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"Watching ""Foods of the BIble"" Intrigued that wheat, barley + rye were ubiquitous in ancient diets yet gluten now becomes taboo",Sun Jan 20 23:52:20 +0000 2013,en,0,False,1,False,,Julian Ong,ongjulian
"Interesting how the root word for company comes from companis, meaning to 'break bread with someone'",Sun Jan 20 23:30:15 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"RT @fuelingtactics: Impact of nutrition on muscle mass, strength, and performance in older adults.
http://t.co/LqwBJyNg",Sun Jan 20 06:59:09 +0000 2013,en,4,False,0,False,,Julian Ong,ongjulian
How Much Caffeine Before I End Up in the E.R.? - The Atlantic http://t.co/dwubLreM,Sat Jan 19 10:54:04 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@TStellingwerff @Jeukendrup @JohnAHawley News of his car crash http://t.co/W7k14ETz,Sat Jan 19 03:07:18 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@Jeukendrup Shocked at the news! What happened!?!?! And at such a young age.... Deepest condolences,Sat Jan 19 03:03:42 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
A carb (1:1:1 glucose–fructose–maltodextrin) ingestion rate of 78 gh-1 provides the best benefit to endurance perf. http://t.co/Kt2vxoXQ,Sat Jan 19 03:01:11 +0000 2013,en,4,False,5,False,,Julian Ong,ongjulian
@Baker_IDI AusDiab study finds that strength training confers favorable metabolic health and redcues risk of T2DM http://t.co/C1cl3BT7,Sat Jan 19 02:36:42 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
"RT @FuelOnSC: Gaining muscle can turn fueling into a full time job! Add avocado to salads, sandwiches &amp; burritos to add cals &amp; p ...",Sat Jan 12 00:00:03 +0000 2013,en,3,False,0,False,,Julian Ong,ongjulian
RT @SCANutritionDPG: Effects of an isotonic beverage on autonomic regulation during and after exercise http://t.co/RgRmF13s,Sat Jan 05 00:14:51 +0000 2013,en,7,False,0,False,,Julian Ong,ongjulian
Strive for progression not perfection,Sat Jan 05 00:12:46 +0000 2013,en,1,False,0,False,,Julian Ong,ongjulian
RT @ibdiAlghannam: CHO-pro ingestion during exercise reduces training stress &amp; improves subsequent performance after short-term reco ...,Thu Jan 03 23:12:56 +0000 2013,en,3,False,0,False,,Julian Ong,ongjulian
RT @Nutrition_XXL: Step 1) Decide what you want Step 2) Decide how you'll get it Step 3) Don't quit till you get it Step 4) Repeat over  ...,Wed Jan 02 21:07:36 +0000 2013,en,27,False,0,False,,Julian Ong,ongjulian
RT @uniofbath Want to kick start those weight loss resolutions? Why not take part in a new study http://t.co/eThMdiMX,Wed Jan 02 20:29:13 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
@KevinCurrell Allows of better management of sugar/calorie intake too.,Wed Jan 02 20:09:26 +0000 2013,en,0,False,0,False,,Julian Ong,ongjulian
RT @KevinCurrell: Eat your calories. It fills you up more than drinking them. #eatrealfood http://t.co/u9B87fWC,Wed Jan 02 20:07:56 +0000 2013,en,9,False,0,False,,Julian Ong,ongjulian
