Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 2 Games Every Startup Plays BY Eric Paley http://t.co/9Q88CRWxKz,Tue Apr 22 17:00:09 +0000 2014,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @TheNextWeb: Sleep startup Casper launches a re-engineered mattress that fits in the trunk of your car http://t.co/LxRLISKFLM by @beijin…,Tue Apr 22 11:11:52 +0000 2014,en,113,False,0,False,,Damien C. Tanner,dctanner
@WellBiome you guys should have an email updates form on the site. I want to  be kept informed but I'm not ready to order yet.,Tue Apr 22 11:05:04 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
@maxthelion I have a book called Nuclear Renaissance you can borrow if you want.,Mon Apr 21 21:24:19 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
How Fast Must a SaaS Startup Grow to Raise a Series A? http://t.co/nO12PJ5V4q,Mon Apr 21 17:00:51 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
The Problem With Profitless Start-ups http://t.co/fJxCKdoMac,Mon Apr 21 15:00:37 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
@RussShaw1 where is the event registration?,Mon Apr 21 09:53:04 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
10 Rules to Being a VP of Sales in a Startup http://t.co/78cUYKwROS,Mon Apr 21 04:07:01 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
Update My VC - a modern guide on how founders can easily update and keep in touch with your investors http://t.co/VCClmMAZoi,Wed Apr 16 15:00:28 +0000 2014,en,2,False,0,False,,Damien C. Tanner,dctanner
I think I just found a way to solve the lack of cross-app sharing in iOS Chrome,Wed Apr 16 09:26:09 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
Why There's Never Been a Better Time to Found a SaaS Startup http://t.co/5SIKlssgRk,Tue Apr 15 04:07:01 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @IshaanMalhi: The @techstars teams held their own in round 1, lets see how they do in #MentorWeek2 w/ @jermyap @dctanner @FaisalButt_ @P…",Mon Apr 14 18:13:44 +0000 2014,en,2,False,0,False,,Damien C. Tanner,dctanner
Inside DFJ — Laying Siege to a $750 Billion Dollar Castle http://t.co/r5F3Q9cnEu,Mon Apr 14 17:00:47 +0000 2014,en,0,False,1,False,,Damien C. Tanner,dctanner
The Crossroads of Should and Must http://t.co/G8HloDYPbc,Mon Apr 14 15:01:07 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
Are all Great Founders Crazy? http://t.co/lTikggxjoR,Mon Apr 14 04:07:05 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @brainpicker: The science of how memory works http://t.co/iX72QQueA1,Sun Apr 13 14:43:20 +0000 2014,en,44,False,0,False,,Damien C. Tanner,dctanner
RT @Mattermark: We are helping leading PE firms find VC stakes to buy out. Find out more and get a free demo account http://t.co/E7fVD8PoUH,Fri Apr 11 21:02:46 +0000 2014,en,7,False,0,False,,Damien C. Tanner,dctanner
"RT @DanielleMorrill: 1: I'm building an app to scan the barcode of a food and it tells you if it's healthy

2: if it has a barcode, it's pr…",Wed Apr 09 08:45:35 +0000 2014,en,54,False,0,False,,Damien C. Tanner,dctanner
Just how far down is the #MH370 black box? http://t.co/qPSF34u4QU,Wed Apr 09 08:43:40 +0000 2014,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @VentureBeat: Tesla could be building a whole new electric grid, not just a car company http://t.co/3uWgo2kuz6",Wed Apr 09 08:39:10 +0000 2014,en,36,False,0,False,,Damien C. Tanner,dctanner
"""Box spends nearly 3.7x as much on sales and marketing as research and development."" http://t.co/NvoNec7kzx",Wed Apr 09 04:07:00 +0000 2014,en,1,False,2,False,,Damien C. Tanner,dctanner
How to never forget anything ever again — Medium http://t.co/IPBpK6glBp,Tue Apr 08 17:00:45 +0000 2014,en,2,False,1,False,,Damien C. Tanner,dctanner
Building an Enterprise Sales Team (Sequoia Grove blog) http://t.co/GpMEbgaGo6,Tue Apr 08 15:01:19 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
@toutapp your website tag doesn't load async with a timeout so it just started stopping our SquareSpace site from loading!,Tue Apr 08 13:51:40 +0000 2014,en,0,False,1,False,,Damien C. Tanner,dctanner
"Education Investors, Startups Hopeful Following 2U IPO - WSJ http://t.co/VqfWe6Ikyd",Tue Apr 08 12:00:56 +0000 2014,en,1,False,1,False,,Damien C. Tanner,dctanner
A terrific compendium of SEO techniques and hacks: http://t.co/hFXMcc4ffk,Mon Apr 07 21:00:17 +0000 2014,en,0,False,1,False,,Damien C. Tanner,dctanner
RT @helen_bui: Would you trust Silicon Valley to disrupt your child’s education? http://t.co/oYtduGwQ04 via @qz,Mon Apr 07 20:22:57 +0000 2014,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @WiredUK: Each cabinet office PC costs UK taxpayers £7,000 a year. Why? http://t.co/zWBK1RzqAp",Mon Apr 07 20:15:47 +0000 2014,en,34,False,0,False,,Damien C. Tanner,dctanner
Hacking the Email Spreadsheet http://t.co/0JqNwhTCpd,Mon Apr 07 19:00:44 +0000 2014,en,0,False,3,False,,Damien C. Tanner,dctanner
Flying Lessons (first round review) - http://t.co/ImIejMdQ6y,Mon Apr 07 17:01:21 +0000 2014,en,1,False,0,False,,Damien C. Tanner,dctanner
An insight into the growth metrics of pre-IPO SaaS companies: 2013 Pacific Crest SaaS Survey http://t.co/NWPxyCqxIJ,Mon Apr 07 15:00:52 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @davidcummings: Sales Development Team: Most Important Sales Process Innovation in 10 Years http://t.co/xs0uour2RW,Mon Apr 07 06:54:19 +0000 2014,en,3,False,0,False,,Damien C. Tanner,dctanner
100 incredible things I learned watching 70 hours of TED talks last week http://t.co/LjY3r7T4Qw,Mon Apr 07 04:07:20 +0000 2014,en,3,False,5,False,,Damien C. Tanner,dctanner
Infinite Creativity by Biz Stone https://t.co/7awBQTu9JK,Sat Apr 05 05:48:41 +0000 2014,en,0,False,1,False,,Damien C. Tanner,dctanner
Can an 8-Person StartUp Sell to a CIO? Yes — If You Understand The Social Contract. | saastr http://t.co/tzOJMJaChx,Fri Apr 04 21:00:43 +0000 2014,en,0,False,1,False,,Damien C. Tanner,dctanner
an insight into Cuba's economy by AdventuresinCapitalism http://t.co/7Cik2eqWNv (see the other posts in the series as well),Fri Apr 04 19:00:16 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
Review of Office for iPad http://t.co/oYuEtxk4Lg,Fri Apr 04 17:13:53 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
@andybudd you bet :),Fri Apr 04 17:12:24 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
New York state is offering new or relocating growth businesses 100% tax-free status for 10 years! http://t.co/GZfNEIQqzO,Fri Apr 04 17:01:21 +0000 2014,en,1,False,2,False,,Damien C. Tanner,dctanner
"How Buffer moved back up-market and the pricing valley of death: ""The quiet pivot"" by @joelgascoigne http://t.co/zNF9cCq3xD",Fri Apr 04 16:38:15 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
The Power of Framework Thinking - http://t.co/riPPrmm5xs,Fri Apr 04 15:01:03 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
We've achieved a 21% response rate with our new outreach campaigns. Absolutely astounded by what we've done to sales in just a few weeks.,Fri Apr 04 09:52:03 +0000 2014,en,0,False,1,False,,Damien C. Tanner,dctanner
@joelgascoigne link seems to be dead now?,Fri Apr 04 09:32:49 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
"""We're about to find out the microbiota world is the dark matter of the body"" http://t.co/MRfAGVwdYb",Sun Mar 09 21:30:07 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @richardmuirhead: “@coindesk: Bitstamp Audit Proves it was Behind $147m Mystery Bitcoin Wallet http://t.co/VheDyBsU6Q” @firestartrco,Thu Mar 06 19:22:32 +0000 2014,en,2,False,0,False,,Damien C. Tanner,dctanner
the future of programming: Introduction to the Wolfram Language http://t.co/VvGt7SYHtC,Wed Mar 05 16:30:17 +0000 2014,en,0,False,2,False,,Damien C. Tanner,dctanner
@FormicaGroup your UK sample order form is missing Greater London in the County drop-down,Wed Mar 05 04:11:04 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @coindesk: London’s First Bitcoin ATM Launches in Trendy Shoreditch Bar http://t.co/1YTIJ2Kp8E http://t.co/V2EWc7H3Tv,Wed Mar 05 03:28:25 +0000 2014,en,111,False,0,False,,Damien C. Tanner,dctanner
@msgingham and I'm leaving Vancouver this Friday so I'll miss the one up here :(,Tue Mar 04 16:12:56 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
@msgingham I need to get to South Carolina sometime! But let me know when you're next going to a fun conference :),Tue Mar 04 07:43:02 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @BillGates: I wouldn’t have guessed that a map of population &amp; income could be this beautiful: http://t.co/4UETKG9VeN via @NatGeo http:/…,Fri Feb 21 16:32:08 +0000 2014,en,4175,False,0,False,,Damien C. Tanner,dctanner
@arishapiro HSBC premier's international service can give you usa and UK bank accts with free global transfer between,Sat Jan 18 10:07:07 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
@wildfalcon I wondered if that was you!,Sat Jan 18 10:05:23 +0000 2014,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @bhorowitz: I wrote a book and you can order it now: http://t.co/AA5dWLbXgd, but it releases in March",Sat Jan 18 08:56:58 +0000 2014,en,57,False,0,False,,Damien C. Tanner,dctanner
"RT @timjdavey: First building to be entirely run off Algae, built into the walls  http://t.co/2wWiFgMWM2 #fb",Thu Jan 02 07:26:25 +0000 2014,en,2,False,0,False,,Damien C. Tanner,dctanner
"RT @coreyspowell: Extraordinary pic of Venus crossing the sun, oddly missing from those year-end photo lists. http://t.co/I3Lcv17BMs http:/…",Fri Dec 27 19:13:26 +0000 2013,en,292,False,0,False,,Damien C. Tanner,dctanner
"RT @christianhern: The bi-pedal one is awesome/scary ""@Gizmodo: A closer look at Google's new robot army http://t.co/Hdds6s8xUI”",Sat Dec 14 19:18:52 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
anyone have recommendations for a good ryokan in Kyoto?,Sat Dec 14 18:19:42 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
The Best Books I Read in 2013 by Bill Gates http://t.co/Tf6GfSBSoS,Fri Dec 13 08:31:48 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
Popsci's Favorite Science And Technology Reads From 2013 http://t.co/SzdFNBqWnG,Fri Dec 13 08:20:58 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
so chuffed with the great video our man @aidanhornsby made with Lehman College to showcase their use of MediaCore: http://t.co/EoJJ3RB8bX,Thu Dec 12 18:35:06 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@bronwynbarnett see you shortly yeh?,Thu Dec 12 08:52:31 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @gplloyd: What happened when the President (Barack Obama) used @mixlr for a conference call http://t.co/STDWMVnhVw,Wed Nov 20 14:51:42 +0000 2013,en,17,False,0,False,,Damien C. Tanner,dctanner
@anjali28 sure thing. Damien@tanner.me,Wed Nov 20 14:34:36 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Ingenious service &gt; Rocketrip Offers a Twist to Save on Business Travel http://t.co/QGscoQyvqn,Tue Nov 19 23:15:28 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
RT @WiredUK: Google races quantum computer against its own web empire http://t.co/S07bmoIbKx,Fri Nov 15 12:13:27 +0000 2013,en,9,False,0,False,,Damien C. Tanner,dctanner
@ryanavent you need to head to daddy donkeys!,Fri Nov 08 11:51:51 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@HeadForPoints unfortunately lady at Amex uk says the usual 6 month reapplication applies :( oh well... I tried to ask nicely!,Thu Nov 07 21:35:22 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@HeadForPoints I received my ba Amex yesterday. Couldn't we worse timing! If you cancel right away can you apply again and get the bonus?,Thu Nov 07 10:00:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.10210533, 51.52118388]}",Damien C. Tanner,dctanner
Anyone have a US based PR firm they recommend? Education experience a big plus.,Wed Nov 06 17:13:37 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
"RT @qz: Tesla just turned its second quarterly profit ever, but that couldn’t compete with the hype http://t.co/rcq5t4gmsy",Tue Nov 05 23:01:54 +0000 2013,en,8,False,0,False,,Damien C. Tanner,dctanner
Sunset view from the new office http://t.co/xMuRXjoWUF,Mon Nov 04 17:30:47 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel @andyy http://t.co/OzbIkhLNpe,Sun Nov 03 14:55:08 +0000 2013,und,0,False,1,False,,Damien C. Tanner,dctanner
Booking complicated international flights? Check out http://t.co/r3xoeKAq47. Just found flights around the world for $2k with upgrades.,Sun Nov 03 14:06:43 +0000 2013,en,1,False,2,False,,Damien C. Tanner,dctanner
RT @tomstandage: Amazing: a transverse MRI scan of a banana (as a GIF) http://t.co/Y3hrglV3e7 via @suzannedocherty,Sun Nov 03 07:48:01 +0000 2013,en,14,False,0,False,,Damien C. Tanner,dctanner
@getsuperfly I can't login. What gives?,Tue Oct 29 18:35:23 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill what a great apartment!,Sun Oct 27 11:27:52 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill beautiful!,Sun Oct 27 09:21:05 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @DanielleMorrill: Mobile friendly and it feels so good! Try it on your phone: http://t.co/PNXnY4uR6a http://t.co/cYLSRNvS54,Sun Oct 27 09:21:00 +0000 2013,en,5,False,0,False,,Damien C. Tanner,dctanner
@simondempsey now you're taking. Do you want to email me damien@tanner.me with what you want to chat about?,Fri Oct 25 15:19:00 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
The Man Who Would Teach Machines to Think (The Atlantic) http://t.co/fUROrTZXHY,Fri Oct 25 14:30:07 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@smcopywriter let's chat. Email me: damien@mediacore.com,Tue Oct 22 12:52:29 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Inside GitHub's Super-Lean Management Strategy--And How It Drives Innovation - Co.Labs http://t.co/dxZQVy19XT,Mon Oct 21 16:02:52 +0000 2013,en,1,False,2,False,,Damien C. Tanner,dctanner
Let Them Eat MOOCs - Harvard Business Review http://t.co/ItKfwfPEnw,Mon Oct 21 15:30:13 +0000 2013,en,0,False,2,False,,Damien C. Tanner,dctanner
@ColliderMindy sure. Want to email some samples to damien@mediacore.com?,Mon Oct 21 15:03:00 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Anyone have recommendations for a great copywriter?,Mon Oct 21 14:55:54 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@davehoover Max just mentioned this to me. I've been looking at rolling it out. Love to chat!,Sat Oct 19 16:40:44 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"Elon Musk: The Role of Analogy and Reasoning From First Principles in Disruptive Entrepreneurship
 http://t.co/HnQP9TApBp",Wed Oct 16 17:05:43 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@rohan__silva where did you learn this? UKTI is taking is to kula lumpur and Hong Kong later this year,Tue Oct 15 12:32:45 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@peternixey @MadameLaFinne terrific!,Mon Oct 14 21:16:35 +0000 2013,es,0,False,1,False,,Damien C. Tanner,dctanner
@ooomf you guys should really have a mailing list signup on your site,Tue Oct 01 11:42:28 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@rohan__silva do you have some more info about the UK school tech purchasing agreements you mentioned last night?,Fri Sep 27 16:35:25 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@peternixey broken bitly? My dad was screaming to it last night so it sounds like I should be watching it!,Wed Sep 25 18:04:09 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@zachinglis so glad to hear you're excited by what we're doing,Thu Sep 19 13:42:29 +0000 2013,en,0,False,2,False,,Damien C. Tanner,dctanner
DUS Architects is building the first 3D printed canal house. Incredible! http://t.co/U1jO8GmRJ2,Thu Sep 19 13:41:36 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
No Child Left Untableted http://t.co/CCCCcdRmSb,Wed Sep 18 16:01:18 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Media companies have failed in the education business—but there’s still hope – Quartz http://t.co/kQy3tc85R5,Wed Sep 18 15:30:19 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
A friend just launched Shaken Cocktails in the UK - cocktail kits delivered monthly. There's a £5 off link here :)  http://t.co/Qu9BfzATvo,Wed Sep 18 12:56:01 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
The future of learning (video) http://t.co/2c18B4pcJ1,Tue Sep 17 14:06:20 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @maxthelion: Because @dctanner didn't know that Elon Musk has a cameo in iron man http://t.co/vCiInbJB00. This was pretty much the witti…,Mon Sep 09 04:24:28 +0000 2013,en,4,False,0,False,,Damien C. Tanner,dctanner
@carrieschmitz :),Fri Aug 30 08:18:28 +0000 2013,und,0,False,0,False,,Damien C. Tanner,dctanner
A Camera That Sees like the Human Eye http://t.co/uyX8WKjByI,Thu Aug 29 08:07:18 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@carrieschmitz found it! Its in my car now. So it's made a step home to its owner. I'll try and drop by Pusher tomorrow.,Wed Aug 28 21:58:14 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
The road to a blended learning utopia http://t.co/8lv7BIP9MO,Wed Aug 28 17:36:50 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
Video: Near-Whole Brain Activity Map in Fish | MIT Technology Review http://t.co/SmVcJhmrUk,Tue Aug 27 15:30:11 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Just met @glendulum from the new KPMG high tech group. Terrific to see one of the big four committing to helping startups in the UK,Tue Aug 27 11:33:41 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@honeyandco are you open for brunch today?,Mon Aug 26 07:49:42 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Goldman Sachs doesn’t care about Harvard http://t.co/7mZMevmHzG,Sat Aug 24 16:43:22 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"@maxthelion @gwynmorfey I'll expand the etc: http://t.co/Hmfi9o15UX, http://t.co/ppsFZkm3QJ. What others do you read Max?",Sat Aug 24 11:22:58 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@maxthelion @gwynmorfey Google will correct my mistakes.,Sat Aug 24 11:19:14 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"@gwynmorfey boy sides of the table, etc.",Sat Aug 24 10:55:03 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@mungojones is it sinking?,Sat Aug 24 09:52:56 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@mungojones what happened?,Fri Aug 23 22:20:55 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"@KateEWilliamson @stuartbowness and strangely, universities have seen record numbers of vets apply this year...",Fri Aug 23 22:15:34 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
How Medium is building a new kind of company with no managers http://t.co/hqYl9bGH1T,Fri Aug 23 15:24:27 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
How to go from good to great (a book review by @maxthelion) http://t.co/fdLwNIBqt3,Mon Aug 19 18:42:26 +0000 2013,en,1,False,1,False,,Damien C. Tanner,dctanner
"RT @elonmusk: Latest rocket test flight: hard lateral deviation, stabilize &amp; hover, rapid descent back to pad http://t.co/Vb7ebiMdNJ",Thu Aug 15 21:19:25 +0000 2013,en,1306,False,0,False,,Damien C. Tanner,dctanner
'Your Tesla Model S reservation'. Those are worlds I like to see in a subject line =),Thu Aug 15 21:03:50 +0000 2013,en,0,False,3,False,,Damien C. Tanner,dctanner
The anatomy of the perfect technical interview from a former Amazon VP http://t.co/lV98HazYhi,Wed Aug 14 18:28:06 +0000 2013,en,1,False,2,False,,Damien C. Tanner,dctanner
Now it’s not even close – Elon Musk is more important to society than Steve Jobs ever was | PandoDaily  http://t.co/HxxQUchMwu,Wed Aug 14 15:30:24 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @max_hodak: The new long-form online magazine http://t.co/96MSdK854g is extremely well done.  I wish there was more like it on the inter…,Mon Aug 12 07:38:04 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @richardjohnsonx: For all lovers of street food and honest-to-goodness market food in Britain - the @britstreetfood app is here https://…,Mon Aug 12 07:09:31 +0000 2013,en,69,False,0,False,,Damien C. Tanner,dctanner
42 Rules to Lead by from the Man Who Defined Google’s Product Strategy http://t.co/jUvTefFjP1,Fri Aug 09 16:02:48 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
Life in a Toxic Country (NYTimes) -  http://t.co/qhk2Oi6B5T,Mon Aug 05 15:30:24 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @maxthelion: Trying to explain bitcoins to one's ""civilian"" family over dinner is a stark reminder of how weird our modern world has bec…",Sat Aug 03 22:25:23 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
"Jeremy Grantham, environmental philanthropist: 'We're trying to buy time for the world to wake up'  http://t.co/6bBCE4pkGr",Fri Aug 02 15:30:31 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
@weanders thanks for the shout out! Btw our handle is actually @getMediaCore,Thu Aug 01 16:32:25 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"""This is what I want to do. Now keep us out of jail as we do it."" - Guy Kawasaki on partnerships (and lawyers) http://t.co/OdcGTflDrI",Thu Aug 01 15:30:36 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill Good mooooorning!,Thu Aug 01 14:04:38 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
The Cargo Cult of University Accreditation | Mind Over Minerals http://t.co/c61OzBJL0F,Tue Jul 30 17:30:15 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @maxthelion: It would be neat to have this quote at the top of an induction document for new starters. HR'd probably object though http:…,Mon Jul 29 12:18:53 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
The Disruption of Venture Capital by @albertwenger - http://t.co/xdeP5udZd2 (great to see @Mattermark mentioned!),Mon Jul 29 12:05:29 +0000 2013,en,3,False,2,False,,Damien C. Tanner,dctanner
The unprofitable SaaS business model trap | @ASmartBear  http://t.co/7uUBZj0BQ7,Thu Jul 25 16:01:10 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
Technology may someday replace professors…with teachers http://t.co/BPA2qrRCTp,Wed Jul 24 15:30:48 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
Bernie Krause: The voice of the natural world http://t.co/a9GelSZTMt (from TED Global this year),Tue Jul 23 15:30:27 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@elamadej omg Omg booked them!!!!,Fri Jul 12 14:46:04 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
Large Fleet of Small Satellites | MIT Technology Review  http://t.co/ZND0yjLyAw,Sun Jul 07 15:30:13 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
The Gift of Doubt http://t.co/i1XIDgY37W,Sat Jul 06 09:22:58 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
Had such a great time mentoring at the first @techstars London sessions. They've got a high quality cohort!,Fri Jul 05 09:20:35 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
Argentina’s new pseudo-currency looks like a money launderer’s paradise - http://t.co/XClIGO5DLl,Wed Jul 03 13:46:33 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @PopSci: Get ready for planes that never need to land! How perpetual flight works: http://t.co/1OWje4ZIFY,Wed Jul 03 13:36:21 +0000 2013,en,20,False,0,False,,Damien C. Tanner,dctanner
RT @techreview: Startup Plans Constellation of Tiny Monitoring Satellites http://t.co/Ka9PqUA5p1,Sat Jun 29 10:43:31 +0000 2013,en,9,False,0,False,,Damien C. Tanner,dctanner
@HSBC_UK_Help http://t.co/2iHDcaOwOY has been down for the past 24h??,Sat Jun 22 09:13:09 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
our very own @stuartbowness just won VIATeC executive of the year. This is the award they gave him..... http://t.co/KrYYOTcWNl,Fri Jun 21 12:24:56 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @eileentso: thanks @ajs ! so v excited about this RT @sai: What A Straight Forward, Non-Jargony Term Sheet From A VC Looks Like http://t…",Thu Jun 20 14:09:01 +0000 2013,en,4,False,0,False,,Damien C. Tanner,dctanner
The most emotional moment at TED Global this year: Joseph Kim's story of escape from North Korea http://t.co/cLQCyWG4ik,Thu Jun 20 08:58:19 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @christianhern: The Technocrati including @aplusk @brenthoberman @acton and @soundboy help launch Founders Forum for Good http://t.co/OK…,Tue Jun 18 16:43:54 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @BillGates: 3 lessons I have learned from @WarrenBuffett about life, business &amp; philanthropy: http://t.co/8jPjhQ2V5z http://t.co/FQUGnbr…",Fri Jun 14 07:06:04 +0000 2013,en,1362,False,0,False,,Damien C. Tanner,dctanner
"TED Global has already taught us so many new things about our brains, nature, financial markets and drones!",Wed Jun 12 16:02:56 +0000 2013,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @destraynor: You could make a good argument that email is the most successful ""mobile ad format"", and often the most forgotten.",Wed Jun 12 15:54:16 +0000 2013,en,5,False,0,False,,Damien C. Tanner,dctanner
RT @getmediacore: Shooting video with your iPhone or iPad? This week we recommend great accessories to help you record better sound http://…,Wed Jun 05 15:02:58 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
RT @maxthelion: Awesome! I got an article published (complete with a random picture of some hipsters): http://t.co/zzc4hEBP9F.,Mon Jun 03 12:16:15 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
@Mima_w OK that's weird. Someone stealing the camera?!,Mon Jun 03 12:06:47 +0000 2013,en,0,False,0,False,,Damien C. Tanner,dctanner
@tahitahi android app ;),Sun Jun 02 07:58:50 +0000 2013,et,0,False,0,False,,Damien C. Tanner,dctanner
@jfp_3 damien@ :),Fri May 31 14:48:24 +0000 2013,fr,0,False,0,False,,Damien C. Tanner,dctanner
"""Existing schools would make excellent retirement villages"" http://t.co/DGRRzYZQZh",Thu May 30 16:01:15 +0000 2013,en,0,False,1,False,,Damien C. Tanner,dctanner
some great stats in here &gt; KPCB Internet Trends 2013 http://t.co/bBVaUgs5od,Thu May 30 15:30:16 +0000 2013,en,2,False,0,False,,Damien C. Tanner,dctanner
RT @qz: Best of the week: Students are the victims and culprits of India’s broken higher education system http://t.co/Z1WVBIH5Rn,Sun May 26 14:47:59 +0000 2013,en,7,False,0,False,,Damien C. Tanner,dctanner
