Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"with Ryland, the mastermind behind  Cafe Gratitude in Venice Beach - my favorite healthy restaurant http://t.co/Y33IdVkgYB",Mon Jan 13 00:57:32 +0000 2014,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
Travis in action http://t.co/gmpwz169e8,Sun Jan 12 23:22:46 +0000 2014,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
ALOHA on the beach with legendary Travis Brewer http://t.co/RdoOH8z9gh,Sun Jan 12 23:18:56 +0000 2014,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
RT @joshjames: I love these 40 maps...very interesting way to view the world. http://t.co/KyIfTGB4ZK,Sun Jan 12 07:13:30 +0000 2014,en,39,False,0,False,,Constantin Bisanz,ConstantinAloha
@ksimm @drewhouston thats why I always wear a helmet!,Tue Jan 07 19:07:45 +0000 2014,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"RT @DrFrankLipman: According to different studies, between 82% and 92% of Americans want to see genetically modified food labeled #JustLabe…",Sat Jan 04 21:41:50 +0000 2014,en,15,False,0,False,,Constantin Bisanz,ConstantinAloha
.@davegilboa: You Can't Do Everything on Your Startup's Wish List - The Accelerators - WSJ http://t.co/K9EKhcxqbH via @WSJ,Fri Jan 03 23:31:16 +0000 2014,en,0,False,2,False,,Constantin Bisanz,ConstantinAloha
The Daily Good by Aloha: Green Juice In Your Pocket http://t.co/hcSqXGh4t0 via @ecovegangal,Fri Jan 03 21:46:12 +0000 2014,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
https://t.co/IyKoTOP6yq,Thu Jan 02 08:10:01 +0000 2014,und,0,False,0,False,,Constantin Bisanz,ConstantinAloha
its about time :-) The FitBit App Now Turns The iPhone 5s Into A FitBit http://t.co/t3nDuLp886 via @techcrunch,Tue Dec 31 19:13:33 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
RT @billclinton: Thinking today of Michael Schumacher and grateful for all he's done w/@clintonfdn and for others. My prayers are with him …,Tue Dec 31 02:09:03 +0000 2013,en,3842,False,0,False,,Constantin Bisanz,ConstantinAloha
want Terminator power? http://t.co/SCutCN1CRO,Thu Dec 26 13:32:33 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
this is awesome - Talented is an understatement–watch this video! #cycling #wheelies http://t.co/wa9nZEfOsA”,Wed Dec 25 04:57:18 +0000 2013,en,1,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @imkyles: What happened to these #Tech companies after their #IPO http://t.co/Kl4s2hsbpA,Tue Dec 24 23:24:10 +0000 2013,en,2,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @aplusk: Will you help us give back this holiday season? Here's a list of suggestions that don't cost a thing: http://t.co/Ns5Y9JefP4 #g…,Tue Dec 24 23:22:14 +0000 2013,en,214,False,0,False,,Constantin Bisanz,ConstantinAloha
"this is awesome! Checkout @firstround's 2013 Holiday Video, ""What Does the Unicorn Say""  http://t.co/1422dwtMnQ",Tue Dec 24 13:11:20 +0000 2013,en,0,False,3,False,,Constantin Bisanz,ConstantinAloha
Happiness for the Holidays? Try an Experiment http://t.co/Wq7wpiASIk,Tue Dec 24 04:26:00 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @WIRED: Everything that happened in 2013 in one image http://t.co/KkhVNNdwis http://t.co/OGPGox3Neb,Sun Dec 22 22:21:43 +0000 2013,en,3703,False,0,False,,Constantin Bisanz,ConstantinAloha
.@Nestle: Stop trying to patent natural medicine. Drop your claims on Nigella sativa. http://t.co/zTSaDPVLm8 via @Sum_of_Us,Fri Dec 20 21:48:38 +0000 2013,en,1,False,0,False,,Constantin Bisanz,ConstantinAloha
@OliRyan  awesome! you will not regret it - cant wait to hear your feedback!,Tue Dec 17 03:21:15 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
Harry’s: Keeping a Shave and a Haircut to Two Bits http://t.co/CwBELg4sxr,Sat Dec 14 01:49:08 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
Healthy Mornings with Aloha  http://t.co/ihrsAa0HLT,Tue Dec 10 02:49:55 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
this is not a living room - its an elevator in a warehouse in Brooklyn ! the guy is not Barack Obama -… http://t.co/B2eCcRz5Yb,Sun Dec 08 13:44:08 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
best and cleanest source for omega 3 is Algea Oil - Fish Oil Vs. Algae Oil (Infographic) by @aloha http://t.co/xHfwRWPlVC via @MindBodyGreen,Wed Nov 27 11:30:29 +0000 2013,en,14,False,7,False,,Constantin Bisanz,ConstantinAloha
sounds awesome: Pre-ordered my @Coin today! Follow me to glory at https://t.co/h6DBodXA0N,Fri Nov 22 23:32:58 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"great article in Dujour: Big Benefits, Small Packages: The Green Juice Alternative http://t.co/Gjl8xzjpb5 via @DuJourMedia",Thu Nov 21 20:01:34 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
RT @davidbnz: Well Hello-Ha Aloha! I feel better already aloha @ConstantinAloha http://t.co/TwYCTDNTjd,Thu Nov 21 19:55:00 +0000 2013,en,1,False,0,False,,Constantin Bisanz,ConstantinAloha
@BobDavisHCP  we cant wait to get you in even better shape - you will be surprised how well it works. be prepared ;-),Thu Nov 21 02:15:59 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
Green Juice In A Packet? Sign Us Up http://t.co/BFrN1y71ii via @refinery29,Thu Nov 21 00:42:20 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
Toter Löwe als Jagdtrophäe: TV-Moderatorin im Shitstorm der Tierschützer http://t.co/hCJP3Rdgep via @sternde,Wed Nov 20 23:01:13 +0000 2013,de,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"With $4M From Khosla &amp; More, ALOHA Launches A Wellness Platform That Helps You Drink Your Greens http://t.co/T7ZmANjBxM via @techcrunch",Wed Nov 20 22:11:40 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
14 Nutrient-Rich Ingredients For Awesome Juicing (Infographic) by @aloha http://t.co/63Lb6bAQ5G via @MindBodyGreen,Tue Nov 19 16:53:28 +0000 2013,en,3,False,0,False,,Constantin Bisanz,ConstantinAloha
http://t.co/osgyXa4k45 is a few days away to lift the curtain. Be the first and share the word with your loved one's. http://t.co/4LrI5s7EL6,Sun Nov 17 03:06:42 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @CONORMCCREEDY: @Romarley @CarolineKende @colincowie @AshishJThakkar @ConstantinAloha @SavcovaNadejda @MikeEilertsen @drwbarkhuizen http…,Sun Nov 03 12:09:21 +0000 2013,und,4,False,0,False,,Constantin Bisanz,ConstantinAloha
@QD3 awesome! we have no small plans with http://t.co/N9rF1cmzYO ;-) - we should def. catch up soon. any plans to come to NYC?,Tue Oct 29 00:42:13 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
beautiful day in Montauk http://t.co/2CBfkS6PF9,Sat Oct 26 20:19:40 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @aloha: Be inspired by yourself. #quote #inspiration #believe #alohamoment #wisdomwednesday http://t.co/zcmkVzVEbN,Fri Oct 25 00:28:14 +0000 2013,en,2,False,0,False,,Constantin Bisanz,ConstantinAloha
@lltrav soon: http://t.co/b05QiNPgtQ ;-),Thu Oct 10 12:58:03 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
beautiful sunset http://t.co/s2OqjeYTrC,Thu Oct 10 01:17:31 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"@broadway2 @Urban_Zen so great to meet you and learn about you, Donna and Urban Zens great mission!",Thu Oct 10 01:01:09 +0000 2013,en,1,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @CONORMCCREEDY: Chatting to my good pal @ConstantinAloha  with our head @PROTECTLIONS designer in #NYC welcoming a new #Ambassador http:…,Fri Oct 04 16:07:49 +0000 2013,en,3,False,0,False,,Constantin Bisanz,ConstantinAloha
@CONORMCCREEDY @PROTECTLIONS proud to be part of this amazing group and initiative to protect this special species,Fri Oct 04 16:07:28 +0000 2013,en,3,False,1,False,,Constantin Bisanz,ConstantinAloha
a good one :“@iamdiddy: #RULEOFTHEDAY http://t.co/OJg0zLDWtv”,Sat Sep 28 22:22:48 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
@aloha having the most amazing people around me and being alive,Sun Sep 22 15:54:56 +0000 2013,en,1,False,1,False,,Constantin Bisanz,ConstantinAloha
@aloha @the_stodds sunset run at the beach - followed by a 40 min meditation =&gt; #alohamoment,Sun Sep 22 15:53:58 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"RT @sanjiv_chopra: Be confident ,have faith and ask yourself "" What's the next mountain I want to climb ""  Story Musgrave. MD.",Sun Sep 22 14:47:39 +0000 2013,en,8,False,0,False,,Constantin Bisanz,ConstantinAloha
study shows: A high female-to-male ratio increases the likelihood that men live longer http://t.co/5bx0v4vosc,Sun Sep 22 14:38:17 +0000 2013,en,2,False,0,False,,Constantin Bisanz,ConstantinAloha
great article on #happiness - the ultimate goal http://t.co/mY5RPno1SF,Sun Sep 22 04:19:03 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
#alohamoment with Popey http://t.co/VTgKsG1XMA,Sun Sep 22 02:46:27 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
@ksimm awesome - wish you many alohamoments! ;-),Sun Sep 22 02:39:50 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
@ksimm this is in the Hamptons ;-),Sun Sep 22 02:31:28 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
helpful for IOS 7 dummies like me http://t.co/TLlYI4smxG,Sun Sep 22 02:30:44 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
#local #organic # yummy http://t.co/PyTpQekJfT,Sun Sep 22 02:14:08 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
#alohamoment on the farmers market http://t.co/scYWQlVu6z,Sun Sep 22 02:10:12 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
tricky: Your Nosy Boy/Girlfriend Can Unlock Your iPhone 5s With Your Thumb While You Sleep http://t.co/TTw80YA3NU via @techcrunch,Sat Sep 21 16:23:02 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
great lunchtalk on plant based #nutrition with Prof Campbell - author of the groundbreaking China Study http://t.co/PPUsvAgZv7,Wed Sep 18 15:09:20 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"RT @sanjiv_chopra: The 4 F's of Happiness.Family,  Friends ( your chosen family ) Forgiveness. (You will be happy if no rancor in your hear…",Wed Sep 18 15:00:46 +0000 2013,en,90,False,0,False,,Constantin Bisanz,ConstantinAloha
"true: “@sanjiv_chopra: We are what we repeatedly do. Excellence ,then,is not an act,but a habit . Aristotle .”",Wed Sep 18 14:58:40 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"True...: It’s very simple: When you’re working your hardest, the world opens up to you.”",Mon Sep 16 13:18:58 +0000 2013,en,1,False,1,False,,Constantin Bisanz,ConstantinAloha
"“Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be successful.” A.Schweitzer",Mon Sep 16 04:10:14 +0000 2013,en,0,False,2,False,,Constantin Bisanz,ConstantinAloha
great job Chipotle ! http://t.co/UjegSTfm0c,Mon Sep 16 04:06:31 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
"RT @NeilBlumenthal: Self-driving to the mall with @davegilboa @ZeitgeistGoogle #ZG2013, Google's 600,001st mile of autonomous driving http:…",Sun Sep 15 23:46:06 +0000 2013,en,6,False,0,False,,Constantin Bisanz,ConstantinAloha
@TheRock 's meal plan for Hercules. #bonapetite #crazy?http://t.co/Zz5c5NyrLd”,Sun Sep 15 19:41:36 +0000 2013,en,1,False,0,False,,Constantin Bisanz,ConstantinAloha
#alohamoment #happymorning #love #connect # alohagirl #besexy #soho #manhattan#aloha #byConstantinBisanz http://t.co/HoE4OfCobm,Sun Sep 15 19:19:51 +0000 2013,tl,1,False,0,False,,Constantin Bisanz,ConstantinAloha
@ksimm @ConstiBisanz need a lecture from you!,Sun Sep 15 17:30:04 +0000 2013,en,0,False,1,False,,Constantin Bisanz,ConstantinAloha
@ksimm @ConstiBisanz these are my first tweets! ;-),Sun Sep 15 17:29:38 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @Christopher_Gav: Don’t tell me how hard you work. Tell me how much you get done. ~ James Ling,Sun Sep 15 16:57:58 +0000 2013,en,39,False,0,False,,Constantin Bisanz,ConstantinAloha
"this needs to be changed!

8 Terrifying Things You Need To Know About Everyday Beauty Products http://t.co/fIjw3jsVrG via @lolacoaster",Sun Sep 15 16:57:12 +0000 2013,en,2,False,2,False,,Constantin Bisanz,ConstantinAloha
a great manifesto in my favorite ashram in Rishikesh/India http://t.co/K0xNFEUC08,Sun Sep 15 16:22:14 +0000 2013,en,2,False,6,False,,Constantin Bisanz,ConstantinAloha
RT @jack: Drink more (hot) water. http://t.co/K0Dxw023QO #frontback,Sun Sep 15 15:11:53 +0000 2013,en,33,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @aloha: Need a tasty #vegan #breakfast idea? @HealthyLiving snags some from @msleamichele @theellenshow @carrieunderwood: http://t.co/Xt…,Sun Sep 15 15:05:13 +0000 2013,en,1,False,0,False,,Constantin Bisanz,ConstantinAloha
Surprising Celebrity Vegetarians http://t.co/koXauaNCVf via @HealthyLiving,Sun Sep 15 15:03:37 +0000 2013,en,0,False,0,False,,Constantin Bisanz,ConstantinAloha
RT @richardbranson: Great team effort from @Virgin Kitesurfing Armada. Here's the photos from a record-breaking day http://t.co/68sFw4inFd,Sun Sep 15 14:24:18 +0000 2013,en,45,False,0,False,,Constantin Bisanz,ConstantinAloha
