Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BankTechNews: BBVA Compass to offer branchless accounts http://t.co/Yd9PSlJT,Fri Feb 15 14:19:47 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @FinancialBrand: 70% of banks/CUs say social media will be ""more important"" in 2013… http://t.co/yhGoG6qh …but spend less than 10 hou ...",Fri Feb 15 14:19:29 +0000 2013,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @CBAConnect: Banks are sitting on $10 trillion in deposits and are eager to lend - CBA Prez Hunt http://t.co/SRIO4A5g @cajunbanker #HFI,Fri Feb 15 14:13:44 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
VatorNews - Lending Club's plans to replace the U.S. banking system http://t.co/k2l7XCgX via @po_st,Fri Feb 15 02:44:13 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @IPOtweet: Why the plunge in IPOs? http://t.co/zStBebcz @FAmagazine #IPO $IPOS,Thu Feb 14 21:21:01 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ProsperLoans: Prosper unveils new protection for lenders. Read more: http://t.co/wIyl72Nf              http://t.co/BQaKelac,Thu Feb 14 21:20:28 +0000 2013,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @pymnts: Underbanked update: @Visa Launches Mobile Managed Service http://t.co/slWtN2H9,Thu Feb 14 15:11:08 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Will MONITISE ever seek a full Nasdaq listing to access most technology funds that invest in publicy-traded emerging growth companies?,Thu Feb 14 01:56:43 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why isn't MONITISE presenting at the Goldman Sachs Technology and Internet Conference in San Francisco?,Wed Feb 13 15:15:21 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BankInnovation: Monitise trebles mobile banking figures from 6 million to 20 million in one year http://t.co/7macAxCa #mbanking,Wed Feb 13 01:36:50 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Buyout-Boom Shakeout Seen Leaving One in Four to Starve http://t.co/E0UtPFLk via @BloombergNews,Tue Feb 12 14:59:31 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
How Mobile Payments Will Transform The Shopping Experience: A Best-Case Scenario by @mikepenna http://t.co/cHenjbVr via @RWW,Tue Feb 12 14:54:16 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Will the board and management team of MONITISE ever be able to cause the share price to reflect progress in growing the business?,Tue Feb 12 14:48:33 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Bank Customers Make Smartphone Connection - http://t.co/bnxxSKbH http://t.co/Yv9KzOGI,Tue Feb 12 13:02:30 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Online Education Is Replacing Physical Colleges At A Crazy Fast Pace http://t.co/411jyXkA via @techcrunch,Mon Feb 11 20:33:58 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The World's Top 10 Most Innovative Companies in Finance | Most Innovative Companies 2013 | Fast Company http://t.co/GzDizBlO,Mon Feb 11 14:38:04 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China Eclipses U.S. as Biggest Trading Nation http://t.co/C3fOx1BW via @BloombergNews,Mon Feb 11 14:14:59 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Disruption guru Christensen: Why Apple, Tesla, VCs, academia may die - Silicon Valley Business Journal http://t.co/dZ5BtvtK",Sun Feb 10 15:32:37 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Quantopian Looks to Break Wall Street's Lock on Algorithmic Trading http://t.co/AmjX71Cd via @advancedtrading,Sat Feb 09 14:29:50 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
E-books sales going through the roof http://t.co/6DhAZdMm,Fri Feb 08 04:03:35 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @takingcharge: Credit card balances slide in Dec. by 5.1% and flat YOY says @FederalReserve. It's like there was an anti-Christmas ht ...,Thu Feb 07 21:00:26 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Finovate: .@LendingClub Opens Low-Interest, Fixed-Rate Personal Loan Platform to Tennessee Residents http://t.co/w5vn4HGH",Thu Feb 07 20:59:45 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Condemning the U.S. Postal Service's Move to End Saturday Delivery http://t.co/k0ATLN6v via @HuffPostBiz,Thu Feb 07 15:57:33 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Bank CIOs Bet on Big Data and Mobility and New ATMs - The CIO Report - WSJ http://t.co/it6CjV1q,Thu Feb 07 15:00:27 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"As It Moves Beyond Rentals To Become A Student Hub, Chegg Brings 2.5M Textbook Solutions To iOS http://t.co/4aN2QU9J via @techcrunch",Thu Feb 07 07:16:33 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Prepaid Is the New Checking (With Help From Your Cellphone) http://t.co/H9m1Pn8x via @HuffPostBiz,Tue Feb 05 00:14:25 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Access Funds Now or Later with Plastyc Mobile Check Deposit, Powered by Chexar http://t.co/7euSq0av",Mon Feb 04 21:14:12 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
http://t.co/VWBV9adW,Mon Feb 04 01:03:38 +0000 2013,und,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Peer-to-peer lending platforms look to rival traditional banks - http://t.co/A2TPFCZR - Financial Services http://t.co/ObGIviZL,Thu Jan 31 02:27:21 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: $100 million of issued loans are already on the books for this month!  (http://t.co/baqqqkiS),Thu Jan 31 02:24:04 +0000 2013,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
Silicon Valley greed in the long and short term http://t.co/9zsxnYOz via @pandodaily,Wed Jan 30 14:25:00 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ItsPaid: The moneto Prepaid MasterCard by DeviceFidelity Named Winner in Seventh ... http://t.co/pVJr85wS,Wed Jan 30 04:16:12 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @Goodereader: Amazon's eBook Sales Up 70% Over 2011 http://t.co/g4Qbh5mF,Wed Jan 30 04:07:04 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @allthingsd: #ATDBriefing 2) Multiple U.S. tech leaders voiced their support for the newly introduced Immigration Innovation Act: htt ...,Wed Jan 30 04:03:43 +0000 2013,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
15 Points About the Underbanked http://t.co/GPA6zuZs,Tue Jan 29 15:25:38 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
http://t.co/344Hg5n4,Tue Jan 29 04:25:13 +0000 2013,und,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Credit Bubble Seen in Davos as Cohn Warns of Repricing http://t.co/93P0f9u1 via @BloombergNews,Fri Jan 25 15:17:29 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
VatorNews - Lending Club's future: disrupting student &amp; home loans http://t.co/v7cI1t4q via @po_st,Fri Jan 25 01:08:48 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ThePaypers: Retailers to spend USD 55bn annually on #mobile marketing by 2015 – report  http://t.co/LCCUwr9H,Thu Jan 24 13:28:26 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Withdrawn: $114 Billion From Big U.S. Banks http://t.co/FGldY2Iz via @BW,Thu Jan 24 04:38:26 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Roubini Faces the Music: Did Dr. Doom Get It Wrong?: Video - Bloomberg http://t.co/hYVAx458,Wed Jan 23 15:36:54 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ibankup: Plastyc leverages Green Dot Network &amp; Walmart’s Rapid Reload Service for cashing of checks into UPside Cards http://t.c ...,Wed Jan 23 04:00:06 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Banks' Pain Is Startups' Gain - Bloomberg http://t.co/NHI9OTa2,Wed Jan 23 02:36:28 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Peer-to-peer lending no longer an oddity - SFGate http://t.co/aSIWzddw via @SFGate,Tue Jan 22 04:35:29 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Beyond Book Rental: The Next Big Thing on Campus http://t.co/8D5iTkLs via @publisherswkly,Mon Jan 21 02:39:03 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Peer-to-Peer Lending: No Longer Just a Curiosity http://t.co/B1SYZoZ7 via @BW,Mon Jan 21 02:32:49 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Venture investing down in 2012 http://t.co/8G9LcKqd via @SFBusinessTimes,Sat Jan 19 00:31:52 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @jumio: Mobile App of the Week: Credit Card Scanning with Netswipe http://t.co/azbcyBkU great review via @cmswire,Thu Jan 17 00:26:28 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingClub: The 100,000th loan was just issued via the Lending Club platform! (http://t.co/baqqqkiS)",Thu Jan 17 00:24:19 +0000 2013,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @XactlyCorp: Learn why the ABCs of #enterprise #SaaS are adaption, behavioral analysis and customer success! http://t.co/PnHxMuuz via ...",Thu Jan 17 00:20:12 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why U.S. might be ‘a nation of deadbeats’ - MarketWatch http://t.co/AyNeBj5K via @MarketWatch,Wed Jan 16 16:45:50 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Forrester: U.S. Mobile Payments Market Predicted To Reach $90B By 2017, Up From $12.8B In 2012 http://t.co/EGmj5cce via @techcrunch",Wed Jan 16 15:32:15 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Battle Between Green Dot and Bluebird Heats Up - http://t.co/j1AxAr4H,Wed Jan 16 15:31:21 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ibankup: Powered-by-Plastyc platform enables rich online &amp; mobile banking services based on prepaid accounts http://t.co/bR5KxvRI,Tue Jan 15 15:15:00 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ItsPaid: Security is Final Hurdle to Mass Mobile Payments Adoption http://t.co/jUJfq0XY,Mon Jan 14 20:15:50 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Finally, a Major Bank Admits Mobile Is a Game Changer - http://t.co/gy5b5u2V",Mon Jan 14 15:43:37 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why the Unemployment Rate Is So High http://t.co/My2mmwBH,Sun Jan 13 15:41:46 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Smart textbook maker Kno introduces Kno Me, adding stats to studying http://t.co/ohCneAQp via @TUAW",Wed Jan 09 06:23:30 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BAI_Info: Mobile Banking Deposits Gain With Big-Bank Adoption http://t.co/dBNg7cP2 via @jmckee_yg,Tue Jan 08 15:16:03 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @TheNextWeb: NPD predicts 2013 will be the year that tablet shipments finally overtake notebooks http://t.co/5skRn5U3 by @emilprotalinski,Tue Jan 08 04:54:30 +0000 2013,en,139,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club: Peer review | The Economist http://t.co/ETKmcSNv,Sun Jan 06 01:54:34 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Top 5 Technology Trends in Financial Services – December 2012 | Bank Innovation http://t.co/TBOECnuf,Sat Jan 05 04:03:26 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Almost All of Wall Street Got 2012 Market Calls Wrong http://t.co/j40qOjDg via @BloombergNews,Fri Jan 04 12:45:29 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Four Innovation Trends to Watch in 2013 - @HarvardBiz http://t.co/XQosRih6,Thu Jan 03 15:46:42 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ItsPaid: Global mobile payment revenue will grow to $998.5 billion in 2016 http://t.co/ZiEubzcA,Thu Jan 03 15:17:55 +0000 2013,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @ItsPaid: Mobile Payments Provide Boost for Restaurants, Small Businesses http://t.co/99hHLPQ7",Wed Jan 02 15:52:52 +0000 2013,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Birinyi Odds Favor S&amp;P 500 Record as Individuals Return http://t.co/5aprJ62Q via @BloombergNews,Tue Jan 01 18:12:27 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Stocks Ended 2012 On A High Note We Haven't Seen In 38 Years http://t.co/GPFMjfew via @themoneygame,Tue Jan 01 00:53:10 +0000 2013,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Interest rates have not been this low in the US in at least a century - Business Week,Mon Dec 31 13:00:58 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Review &amp; Outlook: Silicon Valley's Green Energy Mistake - http://t.co/bnxxSKbH http://t.co/JiqTp2KS,Fri Dec 28 15:09:46 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
IPOs Slump to Lowest Level Since Financial Crisis http://t.co/PcG2LOYO via @BloombergNews,Fri Dec 28 14:44:05 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Americans Miss $200 Billion Abandoning Stocks http://t.co/CENit3u2 via @BloombergNews,Fri Dec 28 14:43:33 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: Lending Club investors have now earned $100 million in interest since our inception! (http://t.co/baqqqkiS),Thu Dec 27 12:37:00 +0000 2012,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Decline of Innovation and Economic Growth | Robert J. Gordon - http://t.co/bnxxSKbH http://t.co/ZVv2BB0m via @WSJ,Sat Dec 22 08:08:04 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @IPOtweet: Internet IPOs down 43% YoY as $GRPN $ZNGA $FB deterred companies from moving forward with IPOs - Read 2012 US Review http: ...,Fri Dec 21 20:07:44 +0000 2012,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club has paid almost $100 million in interest to lenders since inception http://t.co/DRD0IyNM,Fri Dec 21 04:20:08 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Frank to AG Holder: Prosecute Banks Criminally | The Big Picture http://t.co/4QICLAfr,Fri Dec 21 02:06:29 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Top Five Financial Technology Companies of 2012 - Forbes http://t.co/6T6r3ETP,Thu Dec 20 18:46:16 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mobile Banking Will Grow 300% Over the Next Four Years: Aite http://t.co/zlNA1I1T,Thu Dec 20 12:49:01 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Skills Gap Crisis: From Students to the Unemployed to Current Workers http://t.co/sjrUZUsq via @HuffPostBiz,Tue Dec 18 01:04:41 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Food for the Yield-Starved - http://t.co/uF4g8NNU http://t.co/e8mnZ9vC,Tue Dec 18 00:52:36 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Review http://t.co/1nofBKtG via @barronsonline,Tue Dec 18 00:52:16 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why Is Larry Summers Signing Up With Lending Club? http://t.co/4miYLDCm via @thedailybeast,Fri Dec 14 15:25:11 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
LendingClub Adds Larry Summers to Its Board of Big Names - Bloomberg http://t.co/jFig8d1k,Thu Dec 13 16:36:39 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Will lending to a friend take off? http://t.co/cQaQU91E via @FortuneMagazine,Thu Dec 13 15:57:10 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: British government pledges to invest £30 million in small businesses via peer lending - http://t.co/GLpt2nhv (http://t. ...,Thu Dec 13 14:45:08 +0000 2012,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club Adds Former Treasury Secretary Larry Summers To Its Heavyweight Board http://t.co/OJJdWxvf via @techcrunch,Thu Dec 13 14:32:11 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club Names Lawrence H. Summers to Board of Directors - Press Release - Digital Journal http://t.co/WmmYNsLf,Thu Dec 13 14:02:27 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mobile banking usage increases by 50 percent in US since 2011 by http://t.co/9aRG6rL3 http://t.co/fA0RG2OV via @VRZone,Thu Dec 13 01:45:16 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @banktech: Monitise Adds Mint to Its Mobile Money Platform for Banks http://t.co/HugpThGI,Tue Dec 11 16:35:08 +0000 2012,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Un'der'banked don't need banks anymore http://t.co/S00NoxHP,Tue Dec 11 10:42:32 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The leading indicators of social business maturity in 2012 http://t.co/YdKanDUb,Tue Dec 11 02:51:37 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Venture capital group's chief eyes IPO pop in 2013 http://t.co/zdQa60Nq via @reuters,Mon Dec 10 23:44:29 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Schumpeter: The great mismatch | The Economist http://t.co/5DloGx2h,Mon Dec 10 18:07:58 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @businessinsider: Harvard's Top 5 Endowment Managers Make Almost As Much As All 450 Professors Combined by @hblodget http://t.co/EklzB07j,Fri Dec 07 23:42:24 +0000 2012,en,36,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club plans IPO -- maybe within 18 months http://t.co/kYFu46aG via @CNET,Thu Dec 06 13:40:41 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: Yesterday we surpassed $10 million in daily loan listings for the first time! Invest: http://t.co/XZHfcTGp (http://t.co ...,Wed Dec 05 15:23:22 +0000 2012,en,7,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingClub: Sorry to sound like a broken record about broken records, but we just recorded our 21st consecutive month of growth! (h ...",Sat Dec 01 00:44:28 +0000 2012,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingClub: November performance for the Lending Club platform: 6,379 loans for $87,661,950  (http://t.co/baqqqkiS)",Sat Dec 01 00:44:22 +0000 2012,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ItsPaid: Monitise in new fundraising http://t.co/hgv2E1Aj,Fri Nov 30 05:55:24 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @MonitiseGroup: Co-op Bank launches mobile banking app for Android, developed by Monitise http://t.co/lFKZrOUb #Monitise",Mon Nov 26 16:33:05 +0000 2012,en,8,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @ibankup: Why so many Americans don't have bank accounts, in Time magazine: http://t.co/VnjRchlh",Thu Nov 22 20:43:40 +0000 2012,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Kno, DonorsChoose Bring eTextbooks to Schools | Good E-Reader - ebook Reader and Digital Publishing News http://t.co/F71yvPf3",Tue Nov 20 23:16:57 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"@Chegg is still described as a textbook rental company on the Kleiner Perkins web site. What is Chegg's business today, and tomorrow?",Mon Nov 19 13:35:04 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @payments_source: Prepaid cards' massive momentum won't slow soon, report says http://t.co/wuis70DY",Mon Nov 19 12:36:12 +0000 2012,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @NEAVC: VC dollars into education have more than tripled over last five years - here's why http://t.co/DaEWkENU @jonsakoda,Fri Nov 16 17:23:57 +0000 2012,en,426,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: With Hive, sales reps can update deals in real-time, straight from their mobile device: http://t.co/GekyGGPh #salesprofs",Fri Nov 16 15:10:34 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ItsPaid: Mobile Payments Will Top $1 Trillion Worldwide by 2017 [REPORT] http://t.co/Sl98419I,Fri Nov 16 15:09:29 +0000 2012,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendAcademy: The Lending Club Story is Available Free For the Next Five Days http://t.co/KKETfcgp #p2plending,Fri Nov 16 14:26:29 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @FundingKnight: Is #P2PLending a flash in the pan or about something bigger? http://t.co/GEDTaHrv #crowdlending #P2B,Fri Nov 16 14:26:17 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Peter Renton Releases the First Ever Book About Lending Club http://t.co/tiBs1Nkj,Fri Nov 16 05:26:38 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Plastyc to Collaborate with Consumer Financial Protection Bureau on Project Catalyst - Press Release - Digital Journal http://t.co/3oFPgzAo,Thu Nov 15 00:04:32 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"CFPB to Collaborate with Startups BillGuard, Plastyc and Simple http://t.co/SWJpb5Rx",Thu Nov 15 00:02:12 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ABABankingNews: Your family pays more in federal income taxes than the $1 trillion credit union industry. See ad in Politico: http:/ ...,Wed Nov 14 14:19:00 +0000 2012,en,10,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @newmarketusa: MasterCard finds that 88 million Americans lack access to basic financial services. http://t.co/SHSMXjpa #underbanked,Wed Nov 14 13:13:13 +0000 2012,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Aite Group, LLC Report #The Contenders: Prepaid Debit and Payroll Cards Re http://t.co/0MDyWdOJ",Wed Nov 14 12:39:34 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
http://t.co/bmnMcJPr,Wed Nov 14 04:10:44 +0000 2012,und,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club hits hockey-stick growth http://t.co/QXoLnuiw via @upstartbusiness,Wed Nov 14 02:08:11 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
VatorNews - DoubleDutch doubles down with $4M http://t.co/iffcIGeB via @po_st,Tue Nov 13 16:00:50 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @FinanceWorks: Top 10 Best #Banking Blog Winners Recognized http://t.co/eVpdDIFK via @BankInnovation cc: @FinancialBrand,Tue Nov 13 15:16:45 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: In case you were hiding under a rock yesterday, we raised $4M in funding! Read the official press release here: http:// ...",Tue Nov 13 15:14:55 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
No Link Between High-Frequency Trading and Market Abuse: Study http://t.co/0eMghxHZ via @advancedtrading,Mon Nov 12 23:51:57 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"The P2P Lending Experiment: Lending Club Surpasses $1B In Personal Loans, Hits Profitability  http://t.co/g29jpsJR via @techcrunch",Mon Nov 12 21:06:32 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Enterprise Mobile Apps Market Fueled by Sales, Productivity - CRM Magazine http://t.co/FcDNEVIC",Mon Nov 12 20:52:03 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mobile-First Enterprise Startup DoubleDutch Raises $4 Million Series B From Floodgate &amp;amp; Others http://t.co/Wl9tgkgr via @techcrunch,Mon Nov 12 20:44:21 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Thousands of banks may disappear http://t.co/BPIbAb0a via @FortuneMagazine,Mon Nov 12 16:07:54 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Xactly Surpasses 500Customers - MarketWatch http://t.co/cAFE2X80,Mon Nov 12 14:14:22 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @DoubleDutch: 40 Mobile Startups to Watch (DoubleDutch is #3) http://t.co/dVAeylY5 via @JWVance,Thu Nov 08 04:43:15 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: Five Year Review: Lending Club Notes Outpace Stocks and Bonds - http://t.co/1gthIN98 (http://t.co/baqqqkiS),Thu Nov 08 04:40:26 +0000 2012,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
Hong Kong again takes world top spot in financial rankings http://t.co/DyhYxYcl,Thu Nov 01 03:23:38 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Western liberal democracy would be wrong for China : Intelligence Squared http://t.co/ZmPtDL2T,Wed Oct 31 02:16:47 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Offshore renminbi spreads beyond Hong Kong - World - The Banker http://t.co/oja61sNT,Wed Oct 31 02:06:32 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @DoubleDutch: We're @BusinessInsider's App of the Week! Learn more about @Hive_App here: http://t.co/2PCFkvU5 #SalesProfs,Wed Oct 31 00:03:53 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ItsPaid: Proposed Federal Prepaid Card Regulations http://t.co/v2fTNB1s,Tue Oct 30 23:59:13 +0000 2012,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @GoodtoKNO: Kno for #Windows 8 enables students to share, multitask, and search in ways never before thought possible on a tablet htt ...",Tue Oct 30 15:02:36 +0000 2012,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
What it takes to build a successful financial tech startup - e27 http://t.co/Uj5rXUtv,Tue Oct 30 05:16:38 +0000 2012,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @GoodtoKNO: Kno for #Android V.4.2! Bringing eTextbooks to the Google Nexus 10 and 7 tablets and many more Smartphones! http://t.co/m ...,Mon Oct 29 22:51:27 +0000 2012,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
