Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DrDave01: Dr @erictopol talking about his ""Wired for Health"" study which included @AliveCor ECG. http://t.co/YQXLcKF3zX",Mon Jan 05 19:19:41 +0000 2015,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"As a kid, this building was forever linked with flights to #India :) #twa #jfk http://t.co/EpFcw7cxmc",Sun Jan 04 16:00:16 +0000 2015,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @GHideas: RT @Uma_Kumaran: PLS RT. For a friend. Urgent bone Marrow stem cell transplant needed. #SAHLF http://t.co/MeXPTvsHzG cc @sacja…,Wed Dec 31 01:18:04 +0000 2014,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
RT @mjasay: Today's Dilbert on marketing vs. engineering is awesome: http://t.co/3TpC4ePK7G http://t.co/o0FkjTbSaP,Mon Dec 22 06:03:12 +0000 2014,en,1562,False,0,False,,Sridhar Iyengar,sridiyengar
"""Khosla Ventures Is Raising A Fresh $400 Million Fund For Seed Investments | TechCrunch""  http://t.co/XUCgvqsXwI",Sat Dec 20 16:00:33 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"""Neurence’s Cloud Platform Gives Wearables Eyes That Can See And Ears That Can Hear""  http://t.co/w7liZRcgCf",Fri Dec 19 16:00:13 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
@AlexFrommeyer thx :) cu at #CES2015 ??,Thu Dec 18 18:55:10 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @ScottKirsner: My headline would've been, ""Fung Wah buses get federal approval to return to the shoulder."" http://t.co/RpEleAyDjT",Thu Dec 18 18:14:49 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @2020health: Revolutionary MT @Paul_Sonnier: Amputee Makes History @jhuapl's mind control robotic arms
#DigitalHealth #Robotics http://t…",Thu Dec 18 18:13:57 +0000 2014,en,13,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Rock_Health: Say hello to our startups building hardware: @BeamBrush @CellScope @KitCheck @sano_int @spire_inc @podimetrics,Thu Dec 18 18:12:36 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ManeeshJuneja: Fascinating to see Top 50 influencers in #wearabletech (I'm number 10) via @Onalytica http://t.co/HUHXxkRu5L,Thu Dec 18 18:12:18 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @bfeld: As Robots Grow Smarter, American Workers Struggle to Keep Up http://t.co/21ouMEglMp via @UpshotNYT",Wed Dec 17 03:05:40 +0000 2014,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
RT @JohnNosta: It Boston the new med/tech hotspot in #digitalhealth? @BWHiHub @BostonGlobe  @BrighamWomens @MassGeneral,Tue Dec 09 21:59:06 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
I'm backing my friends' campaign for a super cool #homesecurity product #IOT - 2 weeks left to back them! https://t.co/QjrlLfkCaF,Fri Dec 05 08:20:14 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @startuphealth: Big congrats to StartUp Health co @maxwellhealth on a $26M series B round!! #digitalhealth http://t.co/RUv3y3DB7m,Thu Dec 04 14:10:23 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
Congrats @PillPack @tjparker highlightED at Shenzhen Intl Design Fair #SIDF http://t.co/iR6sKbg0ol,Mon Dec 01 05:13:18 +0000 2014,en,0,False,2,False,,Sridhar Iyengar,sridiyengar
RT @daphnezohar: @NFIANorthAmeric thanks- was fun! @Xconomy @JuliaHuCEO @sridiyengar,Fri Nov 21 05:36:39 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
http://t.co/wj1QBLWpru congrats @lumobodytech @PillPack @tjparker,Fri Nov 21 01:01:23 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @NFIANorthAmeric: A fantastic group of speakers from yesterday’s @Xconomy Summit, who are transforming the #healthcare industry. http://…",Wed Nov 19 18:04:28 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @mgxtro: Incredibly excited to support @tgoetz &amp; @mattm's vision for consumer health info: @Iodine. Welcome to @Rock_Health! http://t.co…,Mon Nov 17 20:16:02 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AgaMatrix: Happy World Diabetes Day! @WDD #WDD2014 #WDD,Fri Nov 14 17:58:25 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @HCareThoughts: 6 insights from hackathons around the world - http://t.co/Ry2Jt2Nvwy @GHideas #fridayread #innovation,Fri Nov 14 17:53:46 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Rock_Health: Do epic shit. Join Rock Health. http://t.co/KRiCtwxPzZ #digitalhealth,Fri Nov 14 17:53:25 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ScottKirsner: Fortified Bike founders showing off its ultimate urban bicycle at #tsdemoday: http://t.co/PgUDrsQEtI,Wed Nov 12 15:37:06 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @matthewherper: No, Dummy, Scientists Didn't Find A Stupidity Virus http://t.co/7YiyRaJXgw via @forbes",Tue Nov 11 22:30:45 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
"""Great entrepreneurs have their eyes to the sky and feet on the ground"" @epaley  #angelbootcamp",Tue Nov 11 21:50:31 +0000 2014,en,1,False,3,False,,Sridhar Iyengar,sridiyengar
RT @rogupta: Awesome #AngelBootCamp event @robgo @Jay_zo @jonpierce - nice chat @ktrae http://t.co/Tn3ute2NqR,Tue Nov 11 20:20:57 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @epaley: Jeff Fagnan predicts that @AngelList syndicates will hit $500M next year. Wow! #angelbootcamp,Tue Nov 11 20:19:42 +0000 2014,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ChrisJBergstrom: Be a helper. Join @HelpAroundApp today. http://t.co/GR0J2Vsg77 #diabetes #mHealth #crowdsourcing http://t.co/xb0qQvVSnX,Sun Nov 09 02:49:13 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @sam_debrouwer: Citizen hackers tinker with medical device:  http://t.co/r2zNVo5xvh,Thu Nov 06 00:39:33 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @sacjai: SouthAsian HealthCare Leaders @ Twitter 2: @RainuKaushal @IshaniG @vidyavis @prabhjotsinghNY @davechokshi @FutureDocs @sjauhar …,Thu Nov 06 00:36:42 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @jmat_: MIT startups win big at MassChallenge - Good to see @AnfiroWater featured in @MIT News article! http://t.co/SJHUAVre3R,Thu Nov 06 00:35:26 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: Check out the new gear Griffin has whipped up for our favorite activity tracker - http://t.co/HHQz8AaYVs,Thu Nov 06 00:35:06 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @halletecco: .@Rock_Health is looking for a few great individuals to join our small but mighty team http://t.co/RpSscmISfE,Thu Nov 06 00:33:17 +0000 2014,en,10,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GHideas: RockHealth announces $250K in seed funding! Join @Rock_Health &amp; do great things: http://t.co/7Mgcxg1YW0 cc @aneeshchopra @Brya…,Thu Nov 06 00:31:40 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
A Periodic Table for #IOT http://t.co/VDqxT7GSsY,Mon Oct 27 17:13:11 +0000 2014,und,3,False,0,False,,Sridhar Iyengar,sridiyengar
Congrats to @TJparker @PillPack.  http://t.co/DXXB2IyoM4,Thu Oct 09 20:29:06 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
Congrats to @TJ parker @Pill Pack.  http://t.co/GvWVtShdrz,Thu Oct 09 20:22:19 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @Xconomy: See @geochurch, @ksbosley, and @sridiyengar at Xconomy's 2014 Healthcare Summit. Request an invitation today | http://t.co/T4c…",Mon Sep 29 19:50:16 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @grapealope: Meet #Flash, the newest member of the @Misfit family! http://t.co/sgpSqZgncr http://t.co/L12pGL9qSw",Sat Sep 20 01:23:49 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @VentureValkyrie: We're not in social media; somebody has to pay for this stuff- says @youngjhmb about healthcare and digital health #hx…,Sat Sep 20 01:23:02 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @health_xl: @youngjhmb connect health.... Our bodies are tweeting but need to change behaviour to drive results http://t.co/seupscx5fj,Sat Sep 20 01:22:59 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @danielkivatinos: drchrono at TechCrunch Disrupt 2014 - Interview by Robert Scoble of Rackspace http://t.co/RoeJe9nmlO,Sat Sep 20 01:22:15 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Paul_Sonnier: #DigitalHealth in Action: Smartphones Turn into Point-of-Care Diagnostic Tools for #mHealth | @Nuviun http://t.co/X4MUxi7…,Sat Sep 20 01:22:03 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @TechweekCHI: Congrats @shr4dha, @RishiShah &amp; @contextmediainc team on winning the @ITAbuzz Lighthouse Award! #itacitylights http://t.co…",Sat Sep 20 01:21:56 +0000 2014,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
Hanging out @stanford d school for #HXLSF nice to see  @martykelly @youngjhmb @daniel_kraft again,Fri Sep 19 21:44:50 +0000 2014,en,1,False,5,False,,Sridhar Iyengar,sridiyengar
"RT @JohnNosta: The #transhuman is here--permanent, fully integrated prosthetic limbs and bionic implants http://t.co/2SO3uejvc4 #digitalhea…",Wed Sep 17 00:34:54 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
@rameshharidas great to catch up!,Tue Sep 16 13:16:50 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ChadMJackson: @AgaMatrix spotted at CVS. Nice work @StuartBlitz @josephflaherty #MedDevice #BGM http://t.co/P9vacDM8wn,Thu Sep 11 20:23:51 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
@crodarte Thanks Carlos!!,Mon Sep 08 18:49:52 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @JohnNosta: Did someone say #digitalhealth?  In quest for next windfall, tech funds look to #healthcare http://t.co/UcdSGF9eRp via @reut…",Mon Sep 08 03:53:26 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @jennablaha: Post-show with the @Misfit #shine; our favorite wearable tech! #NYFW  @CHROMAT_PARTY http://t.co/budocAOId9,Mon Sep 08 03:33:04 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Paul_Sonnier: .@elonmusk: 3 Opportunities That Will Impact Humanity for the Better http://t.co/vYAAyKyBW6 #DigitalHealth #Genomics http…,Sat Sep 06 13:45:15 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @StuartBlitz: RT @HospitalsApollo: @StuartBlitz speaks about Glucose Monitoring through your #iPhone #THwithIT http://t.co/zhlokw366H,Sat Sep 06 13:32:45 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @ManeeshJuneja: #Robots cooked and served my dinner, writes @jamiefullerton1 http://t.co/UD0c0bx3M4 @shirleyayres @clarkmike",Sat Sep 06 13:31:47 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @paulg: A Financial Model Comparing Car Ownership with UberX: http://t.co/EDwNR5bPaW,Sun Aug 31 19:59:28 +0000 2014,en,130,False,0,False,,Sridhar Iyengar,sridiyengar
RT @JohnNosta: How Will Millennials Face Their Parents' Aging? With Wearable Tech And Human Touch http://t.co/p2jaOG2cOZ #digitalhealth @fo…,Sun Aug 31 19:54:39 +0000 2014,en,13,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ScottKirsner: Why Did the Ice Bucket Challenge Go Big? Boston: http://t.co/xiGetzjN6l,Fri Aug 15 21:03:27 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @gnayyar: Apple Said to be in Talks with Top Healthcare Providers http://t.co/uLBIZ2qGuL @mHealthW #healthcare #healthIT #mhealth,Fri Aug 15 21:02:01 +0000 2014,en,13,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @JohnNosta: When Wearable Tech Saves Your Life, You Won’t Take It Off! http://t.co/1qbdLvDRXY #digitalhealth",Fri Jul 25 17:57:30 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
Here's an industry ready for disruption - #laundry An At-Home Dry-Cleaning Machine  http://t.co/2K96c7BPba,Wed Jul 23 15:00:40 +0000 2014,en,1,False,2,False,,Sridhar Iyengar,sridiyengar
"RT @MsSwank: Chose pretty @Misfit Shine over Fitbit. Wear on clothes/wrist-track steps, calories, biking, swimming, sleep. Works as a watch…",Sat Jul 19 02:39:19 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ScottKirsner: Taste of inspiration for two Harvard students: http://t.co/IZ1ir3zdpp via @BostonGlobe,Fri Jul 18 11:32:49 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
“@PillPack: The brilliant @joyclee shares her thoughts on PillPack: http://t.co/Cogp1bQXQw #designthinking http://t.co/lQ2B4PQAYF” nice !,Fri Jul 18 06:50:10 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @ThorErnstsson: ""One of the most valuable and under-appreciated things a leader does is avoiding problems in the first place"" - D Cote, …",Fri Jul 18 06:46:43 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Rock_Health: Meet the future of digital health. http://t.co/jc2MRtLPPe http://t.co/h3o59hMXU0,Fri Jul 18 06:44:41 +0000 2014,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
RT @davisliumd: @Rock_Health mention! RT @RobertPearlMD: 5 tips for breaking into the business of health care: http://t.co/jv1Zgnwgtj @forb…,Fri Jul 18 06:44:18 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @shr4dha: Confidence isn't knowing the answers, it's knowing you can find the answers. My article on selfconfidence as a woman: http://t…",Fri Jul 18 06:44:03 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @ChrisJBergstrom: A Chat with CEO @health_xl 
Don't call them an Accelerator! http://t.co/kzDBwODUqS #digitalhealth",Fri Jul 18 06:43:51 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @EndoGoddess: Next-Generation Artificial Pancreas System Gears Up for Test Drive: http://t.co/VQsIBxPKbr,Thu Jul 17 10:26:42 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @PillPack: Go to a retail pharmacy, pay co-pays. Get orange bottles &amp; a paper bag. Sign up for PillPack, pay co-pays. Get this: http://t…",Thu Jul 17 10:25:55 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Paul_Sonnier: Gotta love this kid's effort: DIY #GoogleGlass http://t.co/CcR13pNsJa #DigitalHealth #WearableTech #mHealth http://t.co/r…,Thu Jul 17 10:23:47 +0000 2014,en,12,False,0,False,,Sridhar Iyengar,sridiyengar
Trying to cancel Comcast? This is too funny! http://t.co/uRs4O4nf8f,Tue Jul 15 15:00:45 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @ScottKirsner: Now That Charles River Ventures Has Closed Its 16th Fund, It Wants To Be Called CRV: http://t.co/HPspQvMvcF (more focus o…",Mon Jul 14 17:04:06 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @shreyag_: Is the Wearable Market About to Explode? | Qualcomm Tricorder XPRIZE: http://t.co/3EEnSsHt1j @bootstrapped,Mon Jul 14 17:01:03 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @dvansickle: Apps aim to help hospitals cut patient readmission rates - Modern Healthcare http://t.co/ocOPFItWZs via @MHjlee,Mon Jul 14 17:00:50 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @ScottKirsner: Boston’s biotech, pharma success will breed more success: http://t.co/A1b0EtP61w via @BostonGlobe",Mon Jul 14 17:00:39 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DrDave01: Misfit Beddit Sleep Monitor with Smart Alarm Announced http://t.co/2BejlSCjFV,Mon Jul 14 16:58:34 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
@geerobg @babelyaar ah interesting didn't catch that part. I thought it was imaging blood flow or something...,Fri Jul 11 23:31:27 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
guidebook for #wearables? Body Atlas Reveals Where We Feel Happiness and Shame - D-brief http://t.co/5vG8cSzqMc thanks @babelyaar,Fri Jul 11 15:00:50 +0000 2014,en,2,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @PillPack: Go to a retail pharmacy, pay co-pays. Get orange bottles &amp; a paper bag. Sign up for PillPack, pay co-pays. Get this: http://t…",Sun Jun 29 03:34:57 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: We're thrilled to announce that we're partnering with @Pebble to bring activity tracking to all Pebble users! http://t.co/4LITX…,Tue Jun 24 17:38:30 +0000 2014,en,24,False,0,False,,Sridhar Iyengar,sridiyengar
RT @TimMoore: @Misfit is putting its software on Pebble smartwatches  http://t.co/kYnBQesTIt #wearables #mhealth #smartwatch,Tue Jun 24 17:38:21 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"""@Pebble Teams Up With @Misfit For Standalone Activity Tracking App | TechCrunch""  http://t.co/nmAz4hvbhY",Tue Jun 24 17:19:10 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
@paintmd likewise- look fwd to staying in touch!,Wed Jun 18 03:11:43 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @esdouglas: Great to see @Misfit Shine in the new Apple iPhone commercial. Wearing mine right now. http://t.co/W4lSIvYD3j @sonnyvu @srid…,Sun Jun 15 02:14:06 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/vnBma7Y6KO,Fri Jun 13 20:55:37 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: You're more powerful than you think. Check out #SHINE in the new iPhone 5s commercial! https://t.co/v2vmOIL5TL,Fri Jun 06 16:39:25 +0000 2014,en,23,False,0,False,,Sridhar Iyengar,sridiyengar
RT @timsteno: Misfit Wearables' Shine gets pretty big shoutout in new Apple ad http://t.co/HHZUgdmzB7 @sonnyvu,Fri Jun 06 16:39:09 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @scentsory: Learnt this week that @sridiyengar co-founder of @Misfit did his PhD where I work! Institute of Biotechnology @cebcambridge,Fri Jun 06 16:02:20 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: LA @Dodgers right-fielder @YasielPuig shows off his Storm #SHINE &amp;homers versus the Reds last week! #leagueofhisown https://t.c…,Tue Jun 03 00:03:08 +0000 2014,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DrDave01: Read Vinod Khosla's latest essay on the upcoming disruption of healthcare. http://t.co/VJ5scU85DF,Sat May 31 08:37:13 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @LiquidGrids: In the future, insurance companies will make sure that you exercise
Interesting take on privacy etc #hcsm http://t.co/BKKa…",Sat May 31 08:37:08 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
@ManeeshJuneja thx! Good to meet u!,Sat May 31 02:28:36 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ihqkristian: Nanotechnology takes on #diabetes  http://t.co/eUniSQu7vL,Fri May 30 16:53:56 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @cortechs_ab: 'choosing Passive or passion is important psychology for Wearables - we chose passion' Misfit - @sridiyengar Wearables @he…,Fri May 30 16:18:34 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @kkowalcz: ,@sridiyengar I'm wearing a watch because it lasts 2yrs on battery vs iPhone's few hrs ;) #HXLGG",Fri May 30 16:18:29 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @kkowalcz: Excited to listen to remote monitoring panel with @sridiyengar cofounder of @MisfitWearables #Shine #HXLGG http://t.co/qJe0JI…,Fri May 30 16:18:27 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @KFDaly: Launching @health_xl  monitoring #moonshot with @JohnNosta @sridiyengar @ClevelandClinic &amp; Azimuth Ventures #HXLGG http://t.co/…,Fri May 30 16:18:25 +0000 2014,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ginger_io: Big congrats to our CEO Anmol for being named to FastCo's 100 Most Creative People in Biz! http://t.co/Xy5YoGhAIV http://t.c…,Wed May 28 09:54:01 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @PillPack: Part of your well-balanced night stand. http://t.co/f21TMFUvk8 http://t.co/gzZo9dUTgh,Wed May 28 09:53:46 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Paul_Sonnier: Delighted to share my #WearableTech wish list http://t.co/2j5mwC8Qlr #DigitalHealth #mHealth #quantifiedself http://t.co/…,Wed May 28 09:52:52 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @S3bster: Can't wait to work with you!! @health_xl #HXLGG @TurfLove @mrpaulhoran @nialloneill @KFDaly @tomsamparsons @JPDoumeng @sridiye…,Wed May 28 09:46:15 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ChadMJackson: 3 FDA-Approved mobile health sensor devices you should know http://t.co/uNhCx4VeeX @turbodog73 @StuartBlitz @sridiyengar …,Wed May 28 09:46:08 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @healthystartups: Register for @health_xl Global Gathering featuring @CelticVC @sridiyengar @JohnNosta @sgold1b @VentureValkyrie https:/…,Wed May 28 09:45:54 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @jasonbereklewis: Register for @health_xl Global Gathering featuring @CelticVC @sridiyengar @JohnNosta @sgold1b @VentureValkyrie https:/…,Wed May 28 09:45:50 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @health_xl: We are delighted to announce our first speakers for #HXLGG. @CelticVC, @sridiyengar and Tim Johnson will be on stage here in…",Wed May 28 09:45:45 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ericaswallow: @elliotcohen Thanks for coming to our Entrepreneurial Strategy class today. Loving what @PillPack is doing! http://t.co/n…,Wed May 14 20:10:08 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @omsignal: Excited to share the stage tomorrow w/ @youngjhmb @andreimpop @mperkash @sridiyengar @jason1081 @BabakParviz @zavaindar #Smar…,Mon Apr 28 20:38:47 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @tomsamparsons: @health_xl looking forward to meeting @sridiyengar from @misfit #hXLGG,Thu Apr 24 04:30:21 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @accelmed: @elliotcohen &amp; @PillPack Win! “@jtangoVC: The totally awesome @accelmed in this WSJ article. http://t.co/em2y2X7uCC”,Tue Apr 08 06:15:58 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"""Karma yoga is basically doing chores"" HT @grapealope http://t.co/uw11q12ni6",Sat Apr 05 13:10:10 +0000 2014,en,1,False,2,False,,Sridhar Iyengar,sridiyengar
RT @StuartBlitz: Great story of when an eccentric billionaire meets a young go-getter: http://t.co/bELhsrpDRd cc @lonelyplanet HT @josephfl…,Thu Apr 03 15:07:56 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
@GHideas sorry I missed it!  I'm out if town at the moment. Hope to catch up when I'm back.,Fri Mar 21 16:23:47 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: Thanks to all our friends who joined us at Hardware Happiness Hour yesterday.  See you today at #SXSWearables!,Sun Mar 09 16:06:24 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @michaelmchang: Looking for something to do at #SXSW interactive? Join @michaelmchang @ajs @daniel_kraft @timechange and glimpse into th…,Sun Mar 09 16:06:10 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @RodRoddenberry: ""10 Star Trek Technologies that Actually Came True"" - since Im @ #SXSW as a panelist 4 @Scanadu... http://t.co/hFhWBb9x…",Sun Mar 09 16:05:38 +0000 2014,en,13,False,0,False,,Sridhar Iyengar,sridiyengar
RT @sam_debrouwer: Preparing my panel w/@RodRoddenberry @sxsw #trekkies #tricorder #scanadu #startrek http://t.co/YH0XgOVG0d,Sun Mar 09 16:05:14 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Rock_Health: Line around the block for #SXSWearables! 15 minutes til bacon, booze, biosensing and the Shine-anza begins. http://t.co/tR…",Sun Mar 09 16:04:54 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @cbwang: Check out @jeda18 interview with @youngjhmb @QualcommLife for the 
#healthtech VC panel #sxsw: http://t.co/LrrXI31lLd",Sun Mar 09 16:03:48 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @cullmann: What Happens When Health &amp; Tech Meet? @youngjhmb @health_box @malayghandhi @Maidenberg @coynepr #sketchnote #sxsw http://t.co…,Sun Mar 09 16:03:36 +0000 2014,en,12,False,0,False,,Sridhar Iyengar,sridiyengar
RT @lets_experiment: Crowdfunding research takes around 30-60 days while writing a grant takes anywhere from 6-12 months #indiesci #sxsw,Sun Mar 09 16:03:20 +0000 2014,en,12,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AliveCor: Great article in @WIRED about how tech is changing healthcare. @AliveCor @PracticeFusion #hearthealth #mhealth http://t.co/N4…,Sat Mar 08 04:52:55 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Doctor_V: Body Computing: The Future of Networked Humans with @DrLeslieSaxon at #SXSW http://t.co/GESPBW8hOY #Illbinthefrontrow,Sat Mar 08 04:52:32 +0000 2014,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Wellocracy: No Longer Clashing, Wearable Tech Embraces Fashion http://t.co/KdSkph1NRw via @nytimes @mollywood #fitbit #fuelband #jawbon…",Thu Mar 06 21:56:10 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
“@GilbertGuide: 5 #wearables that could transform our lives | VentureBeat http://t.co/k4DQ8zuQBy #digitalhealth” @geerobg,Thu Mar 06 21:50:49 +0000 2014,en,2,False,3,False,,Sridhar Iyengar,sridiyengar
