Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"riding out onto the range again... as the man on the radio down here says; ""gotta stay busy for… http://t.co/3mnx7bj676",Sun Oct 12 18:54:42 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
back in the 'hood just before sundown. #palmsprings #vistalaspalmas #lastrays #sunset #countingthehours http://t.co/UPkgxr1OTw,Sun Oct 12 03:14:42 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
nuts. wagoneer died in middle of street. waiting for AAA. i am guessing old gas.  might as well take a… http://t.co/sT7xShB7SS,Fri Oct 10 20:00:10 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: Seattle Public Library expresses ‘concern and alarm’ over Adobe’s data tracking policies: http://t.co/LqSoPckFHk,Thu Oct 09 19:31:34 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"oh no! capt. kid (call sign ""shark ey"") has been hit!  evasive maneuvers! must... try to... make it… http://t.co/VuNNoRO1AC",Thu Oct 09 15:59:45 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@dinabass @toddbishop yay! glad!!,Tue Oct 07 20:32:27 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"when feeling a little under the weather, nothing feels nicer than a slow drive in the old benz. this… http://t.co/upefaTLYtq",Sat Oct 04 17:47:00 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@JamieWendell @geekwire especially great to hear coming from a whitman liberal arts grad!!,Fri Oct 03 05:16:54 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @stanfordeng: It 'requires practice, practice, practice' MT @StanfordBiz: Why Entrepreneurship is more of a craft than an aptitude http:…",Fri Oct 03 05:15:49 +0000 2014,en,31,False,0,False,,Jonathan Sposato,jonathansposato
.@dinabass i know right? i will endeavor to do better next time:-),Fri Oct 03 01:27:11 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@davidgeller @johnhcook @toddbishop @karaswisher @waltmossberg it was a great convergence 4sure we were honored. thx for ur support david!!,Fri Oct 03 01:24:46 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @scsorensen: Thank you @johnhcook @toddbishop @jonathansposato for another great Geekwire Summit. I've attended all 3, never been disapp…",Fri Oct 03 01:22:30 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"squadron of drones on stage at geekwire summit, 
with @chri1sa @chadcopelandAIR.  will they take… http://t.co/5SvfE7m6XX",Thu Oct 02 16:50:37 +0000 2014,en,1,False,2,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: New job opportunity on GeekWork: Placements.io - Senior Backend Engineer, Web Services http://t.co/aCYc29ON8q",Tue Sep 30 20:07:57 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"my favorite shelf, with a small collection of vintage NASA space shuttle mission mugs. and yes, i… http://t.co/76RfJQXFfZ",Tue Sep 30 19:20:28 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@pattibrooke @STEMbyTAF @google thanks patti! and thx to @STEMbyTAF and @google for a great audience and opp!,Tue Sep 30 16:35:32 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"""jonathan please take over the controls of this drone, I've got a deal to close ASAP!"" - natburgess… http://t.co/6COPtp3PpP",Sun Sep 28 19:17:39 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"like Advil, they are ""little, yellow, different...""  a 5 yr old's hotwheels selections for a ""yellow… http://t.co/tiV8Iky1U8",Sat Sep 27 17:34:32 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @richardbranson: We all have a responsibility to future generations to ensure that our actions today don’t destroy their future http://t…,Fri Sep 26 14:31:05 +0000 2014,en,365,False,0,False,,Jonathan Sposato,jonathansposato
"boy; ""daddy we should make cars where they make the loud VROOM sound but there is no smelly exhaust.… http://t.co/PwnHiCi7d1",Thu Sep 25 15:20:02 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
it's my party and i'll tweet if i want to : ),Wed Sep 24 23:56:46 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@geekwire:We can't wait to hear what always colorful @TMobile CEO John Legere has in store for the GeekWire Summit: http://t.co/7TULG2Rzke”,Wed Sep 24 23:24:44 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: GeekWork: Great jobs from Amazon, ExtraHop, and more http://t.co/s02OHLVVhJ",Wed Sep 24 23:23:25 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"RT @PicMonkeyApp: Meet Simiàn, you'll &lt;3 him. He's our new spokesmonkey &amp; he's ready to share his magic w ya. http://t.co/FBsBW4tWVt http:/…",Wed Sep 24 23:21:24 +0000 2014,en,7,False,0,False,,Jonathan Sposato,jonathansposato
@Glamhive lucky guys,Wed Sep 24 23:20:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: Being happy is intrinsically tied to your ability to be a good leader http://t.co/YaDsOlMT7b”,Wed Sep 24 22:59:33 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
.@Glamhive what i have *ALWAYS* said!  : ) http://t.co/B6LyeMGPPA,Wed Sep 24 22:58:05 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @Glamhive: A good jean can go with anything. Case in point here: http://t.co/IN7H5ijz75,Wed Sep 24 22:57:05 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"huge congrats to matt williams @talktomw for a fantastic 'seattle raise'. wow : ) 
http://t.co/6TREJyAarT",Wed Sep 24 16:57:11 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @StanfordBiz: Aspire to have your organization's culture get better as the company gets bigger. You'll have more brains thinking about i…,Wed Sep 24 03:03:46 +0000 2014,en,25,False,0,False,,Jonathan Sposato,jonathansposato
RT @WSJ: Mission accomplished: India's Mangalyaan enters Mars orbit http://t.co/ZsZNPW44LU http://t.co/POS6ebmcWo,Wed Sep 24 03:00:18 +0000 2014,en,915,False,0,False,,Jonathan Sposato,jonathansposato
"RT @johnhcook: Say hello to Talko: Ray Ozzie’s startup wants to reinvent the phone call, starting with an iPhone app http://t.co/77A8JihJMF…",Tue Sep 23 04:18:01 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @rozzie: Today's our grand opening. Welcome to Talko!  http://t.co/4LGzy7rc7a,Tue Sep 23 04:17:41 +0000 2014,en,55,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: There are only 10 days left to register for the GeekWire Summit, the top tech conference in the PNW. Tickets here: http://t.c…",Tue Sep 23 03:34:23 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"admiring the very last hour of summer (literally), sept 22 6pm PST.  the boy wonders if fall will be… http://t.co/gQfvfzuDC2",Tue Sep 23 02:50:56 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@Rich_Barton word, man.",Mon Sep 22 23:39:33 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @lizprc: Join me at @seattlegirlsedu on Oct. 17 to hear &amp; give feedback as 8th graders pitch their innovative business ideas! http://t.c…,Mon Sep 22 18:34:54 +0000 2014,en,4,False,0,False,,Jonathan Sposato,jonathansposato
"boy: ""I'll be gold godzilla and you be black godzilla.""
me: ""ok""
boy: ""RAARRRR!!!""
me: ""is that… http://t.co/g9OLSMM3yH",Mon Sep 22 02:27:31 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
ready for the @geekwire summit! this year will be best over:  http://t.co/7TULG2Rzke,Sun Sep 21 18:09:25 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@StartupBellevue @belltechhive thx much. PM me with your email address and we'll followup that way. you can tell me more then : ),Sun Sep 21 17:04:36 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"rescued from an old toy bin, a bonafide '80's matchbox of the legendary lamborghini countach lp500s.… http://t.co/ZvuwHaQZ96",Sat Sep 20 20:41:17 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
you coming!? proud &amp; excited to announce this year's @geekwire Summit oct2 will be biggest &amp; most cross-industry yet! http://t.co/7TULG2Rzke,Sat Sep 20 17:25:27 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@danieljrossi pls meet @TougoCoffee for some summit action(?),Sat Sep 20 17:02:16 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
".@TougoCoffee you rock. best coffee, best service, now best summit @geekwire summit coffee house attendee! : )",Sat Sep 20 16:48:02 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
you coming!? proud &amp; excited to announce this year's GeekWire Summit oct2 will be biggest &amp; most cross-industry yet! http://t.co/7TULG2Rzke,Sat Sep 20 16:44:52 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
@nicksoman @revealchat has created a clever and much needed new chat paradigm.  congrats to nick and the reveal team! : ),Thu Sep 18 21:12:27 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
really *beautiful* vintage tie thanks to the always tasteful @stylematrix :-)  thank you christa!… http://t.co/SAul8hzAGl,Thu Sep 18 00:58:06 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @geekwire: Microsoft CEO @satyanadella is speaking at a Seattle Chamber annual meeting. Notes STEM education when discussing Minecraft a…,Mon Sep 15 20:36:54 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: Thank you GeekWire Platinum Annual Sponsor @FrontierCorp for supporting our community! - Check them out at http://t.co/t7yODx…,Mon Sep 15 20:36:45 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
Microsoft CEO Satya Nadella on Minecraft: ‘It’s the one game parents want their kids to play’ http://t.co/Kb831K7cvO via @GeekWire,Mon Sep 15 20:03:53 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"sunday drone flying lessons, with natburgess. prime directives were; 1) don't hit the house, 2) don't… http://t.co/aOO2yjTYHj",Sun Sep 14 19:19:05 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@bruceww @SeattlesUGM the work they are doing with the homeless is peerless and unique in the country AFAIK. it's great work.,Sat Sep 13 23:59:02 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"excellent friday night ""search &amp; rescue"" outing with an amazing group of volunteers (and also with the… http://t.co/K6Srihrgnw",Sat Sep 13 15:55:10 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
get your geek on!!  announcing the geekwire store. the mugs are even better than the shirts :-)… http://t.co/qMdgcgtVSc,Sat Sep 13 15:05:45 +0000 2014,en,1,False,1,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: Porsche family invests $55M in traffic data startup INRIX, valuing Seattle-area company at $550M http://t.co/g7MDxz3q7I",Fri Sep 12 16:21:21 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
@benhuh @giandecarosarto you look good. i've been checking you out.,Fri Sep 12 00:43:19 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@benhuh ok dude. you, me, at my tailor's @giandecarosarto next time you're back in town. : )",Fri Sep 12 00:37:52 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@benhuh i feel ya bro : ),Fri Sep 12 00:36:46 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
great piece on @brady in @geekwire today with awesome tips for startups to crush their pitches.  http://t.co/ot1fsTkObq,Fri Sep 12 00:27:48 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @MarshaCollier: Because of the actions of 40 passengers &amp; crew aboard Flight 93, the attack on the Capitol was thwarted #neverforget htt…",Thu Sep 11 22:44:34 +0000 2014,en,173,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: NFL picks: Microsoft Bing beat Vegas last week — here are its Week 2 predictions http://t.co/mYyk6a2U4r,Thu Sep 11 22:42:43 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
RT @Taylor_Soper: Microsoft's @Bing prediction engine is 72.9% sure of a @Seahawks win this weekend: http://t.co/K9WWvQvmcE http://t.co/TsE…,Thu Sep 11 22:42:32 +0000 2014,en,7,False,0,False,,Jonathan Sposato,jonathansposato
.@spencerrascoff @geekwire @johnhcook thx spencer : ) @toddbishop&amp; @kevinlisota perfectly balanced ambition &amp; restraint in their efforts.,Thu Sep 11 05:38:43 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@scottporad great post that explains net neutrality to a layman like me; http://t.co/wzPSjSNRh8,Wed Sep 10 20:44:37 +0000 2014,en,3,False,1,False,,Jonathan Sposato,jonathansposato
RT @triciad: Taking stock of the winners and losers: How Wall Street reacted to Apple’s announcements http://t.co/s3EmfZE5VQ via @GeekWire,Tue Sep 09 23:53:55 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
“@TIME: Want to be a star in the office? Here's how smart people get ahead at work http://t.co/UzK3aBkV5B”,Tue Sep 09 15:19:44 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@Taylor_Soper word taylor. word.,Tue Sep 09 15:19:20 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @randfish: Guess who I convinced to speak at our 09/25 Moztalk: https://t.co/XVJo47XF5h Plus, it's FREE. How can you not come!? http://t…",Sun Sep 07 22:58:19 +0000 2014,en,19,False,0,False,,Jonathan Sposato,jonathansposato
@randfish this looks like a great event to not be missed : ),Sun Sep 07 22:58:14 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
last croquet of the summer? #justenjoylife #nofilter #croquet #seattlesummer http://t.co/t1cZDOjh8V,Sun Sep 07 22:01:31 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @geekwire: New job opportunity on GeekWork: EveryMove - VP of Product http://t.co/6omqLoNvcf,Sat Sep 06 21:50:38 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
“@TIME: 5 secrets that will help you master conversation skills http://t.co/GrqGnMzMFw”,Sat Sep 06 18:26:32 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @toddbishop: Milestone: Celebrating our 100th ‘Name that Tech Tune’ challenge http://t.co/KcNrWghtmP via @GeekWire,Sat Sep 06 18:26:16 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"this selfie is not cool enough to be at burning man, nor fan enough to be at u.s. open or seahawks,… http://t.co/KaZgy5E2Db",Sat Sep 06 16:16:30 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"i got bored with my bruised big toe so i painted it ""gun metal gray."" #feet #paintedtoe… http://t.co/2U4LFH4zEK",Fri Sep 05 21:48:19 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
“@TIME: Remembering Joan Rivers as a groundbreaking feminist icon http://t.co/h6oj2Z0iPo”,Fri Sep 05 02:25:12 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @TechCrunch: Elon Musk is right, Burning Man is Silicon Valley http://t.co/hXnhNceygu http://t.co/vm7cq0X05K",Fri Sep 05 02:23:55 +0000 2014,en,90,False,0,False,,Jonathan Sposato,jonathansposato
"homelessness is bullsh*t.  search &amp; rescue outreach on the streets of seattle. 100 sandwiches, 75… http://t.co/ncPbwy2rGs",Wed Sep 03 14:38:58 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"""i am not often outdoorsy, but when i am, i drink orange-mint tea with a hint of honey."" #refreshing… http://t.co/5uHC66Amxf",Mon Sep 01 15:14:03 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"what loneliness looks like, to a dog. after *many* years of unsuccessful attempts, the dog finally… http://t.co/t06aKLvgpN",Sun Aug 31 17:56:09 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @StanfordBiz: “The best leaders and teams play a never-ending game of subtraction.” –@work_matters http://t.co/Bu8nEgIeiT #scalingup,Sun Aug 31 01:13:41 +0000 2014,en,17,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: An open letter to Jeff Bezos: How to generate an extra $2B for Amazon http://t.co/Osp5Id6euJ,Sat Aug 30 23:49:10 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"i think i might paint my big toe to mask the giant bruise. trick is to pick a color that isn't too ""gothy"" :-)",Sat Aug 30 23:16:53 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
this weekend is your last chance for early bird rates for GeekWire Summit oct 2nd;http://t.co/H7hmByOF6x,Sat Aug 30 21:57:50 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @RobGlaser: Why are we pretending Russia hasn't invaded Ukraine?  Because that would mean we'd have to do something about it?  http://t.…,Sat Aug 30 21:56:54 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @Taylor_Soper: At a PAX Halo panel with insane Halo fans. Someone just proposed on stage. http://t.co/EmFtTEHKb4,Sat Aug 30 18:49:51 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
excited about our upcoming GeekWire Summit oct2nd. going to be best one yet. early bird rates ending this weekend; http://t.co/7TULG2Rzke,Sat Aug 30 18:49:13 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"5 yr old: ""daddy if you don't like killing animals, you can't not be a vegetarian.  you have to pick a… http://t.co/0CgMWRXrK7",Sat Aug 30 15:40:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
amazing! “@geekwire: what it’s like to fly over Seattle in a @BlueAngels supersonic jet: http://t.co/xwxQoVibpS http://t.co/DIlnEsxfah”,Fri Aug 29 16:29:21 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
the last of the summer light in the mornings? it's been an amazing summer. no regrets. #fun #mornings… http://t.co/zW5bjhpDGM,Fri Aug 29 15:49:58 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@Dschrempf you did a truly amazing job in this which underscores your values about doing things right. bravo!,Wed Aug 27 14:55:51 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
van: we need to stop meeting like this.                                         porsche: never. i will… http://t.co/XX2IHnJ6pH,Tue Aug 26 22:22:43 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @HarvardBiz: The chart that organized the 20th century http://t.co/V88tZnwuQw http://t.co/8UdNkj6sd9,Fri Aug 22 00:54:34 +0000 2014,en,97,False,0,False,,Jonathan Sposato,jonathansposato
i. will. not. succumb. to. cold. #nappytime,Fri Aug 22 00:53:59 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"#latergram from geekwire sounders day!!  thanks to team geekwire, team sounders, adrian hanauer, and… http://t.co/k4zHvqpikm",Fri Aug 22 00:10:32 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
what a feeling! https://t.co/tE3eA4ANgU,Wed Aug 20 16:02:43 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
alright then! my ALS icebucket thing... https://t.co/tE3eA4ANgU,Wed Aug 20 05:56:39 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"wow the commute in this morning is a bit complex!  JK, latergram from space shuttle trainer flight… http://t.co/CfhLMMDB3l",Mon Aug 18 15:02:34 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"oh what the heck, let's do another dumb watch post.  the 2006 omega speedmaster legend, which many… http://t.co/B9RQxRWKAJ",Sun Aug 17 23:02:57 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"enjoy these moments. amazing and fulfilling moments. someday i know i will look back and smile. no,… http://t.co/a11QAxngxC",Sat Aug 16 21:21:43 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @bgurley: How Uber Helps Women Break Into the Taxi Industry - Atlantic Mobile http://t.co/1OXyiIjjOJ,Fri Aug 15 18:57:58 +0000 2014,en,12,False,0,False,,Jonathan Sposato,jonathansposato
bravo @BillGates!  bill does the most EPIC ALS ice bucket challenge!  http://t.co/1qVOyf2hEU,Fri Aug 15 18:26:11 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @triciad: Amazon unveils credit card reader, takes swipe at Square by offering 1.75% per swipe.  http://t.co/LVO7mHNVl6 http://t.co/FjMA…",Wed Aug 13 15:31:09 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @johnhcook: Meet the 10 startups in Microsoft's new Internet of Things and home automation accelerator : http://t.co/0jUGVIAZfx,Wed Aug 13 15:29:51 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"[lauren bacall on the Twilight films] ""Yes, I saw Twilight - my granddaughter made me watch it, she… http://t.co/vRnuD3qEK7",Wed Aug 13 05:36:51 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"“@geekwire: 600 applicants, 10 accepted: Meet the new startups in Techstars Seattle http://t.co/C47ZqxQTkl”",Mon Aug 11 14:31:32 +0000 2014,en,0,False,3,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: How Uber Explains Our Economic Moment http://t.co/G6YGLTS0kX”,Sun Aug 10 18:07:58 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"dear summer, if i forget to tell you later, i had a great time :-) #nofilter  #seattlesummer #summer… http://t.co/4rEy7PvFKy",Sun Aug 10 15:16:50 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@scottm00re @geekwire holy smokes scott it was great to see you! let's chat in person and i'll hook you up with my art peeps : ),Fri Aug 08 19:26:48 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@Dschrempf @geekwire *wonderful* to c you &amp; mari there &amp; i regret not sitting down &amp; chattin w you guys more! u r definitely a super geek!,Fri Aug 08 19:24:40 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@ajcolagrossi @geekwire tony thanks for hanging out with us! it was a pleasure seeing you there and let's do more!,Fri Aug 08 19:21:39 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @TIME: Here's the secret nobody understands about Apple http://t.co/7mnAB1XwWL,Fri Aug 08 13:51:07 +0000 2014,en,39,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: Angels take flight: Median financing rounds increase to $980,000 for angel deals http://t.co/sLuee177IR",Wed Aug 06 14:55:13 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @WSJLife: Charisma boot camp: Executive coaches run through the basics of personal presence http://t.co/nae8fGXEa9 @WSJ http://t.co/3EnV…,Wed Aug 06 14:47:10 +0000 2014,en,54,False,0,False,,Jonathan Sposato,jonathansposato
RT @BarackObama: $7.25 an hour just isn't enough. It's time to #RaiseTheWage: http://t.co/R6uDadZTxo,Wed Aug 06 14:45:47 +0000 2014,en,2552,False,0,False,,Jonathan Sposato,jonathansposato
@runway2street1 yes! how about next week? I'll tell hubbell to set it up :-),Wed Aug 06 14:44:13 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"highly inspiring conversation today with congressman joe kennedy III about healing the third world,… http://t.co/jpw8USS6ZH",Mon Aug 04 22:58:32 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"""any of you boys seen an aircraft carrier around here?""

wasp-class. USS Essex. magnolia pier.… http://t.co/eg8d0W8arH",Thu Jul 31 20:53:10 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
very pretty morning. this sunshine is like a thousand kisses. and sometimes that is all we really… http://t.co/1JsSS0OeE5,Sun Jul 27 17:13:30 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"@robmckenna @t4a_org @Knoll_Inc it was an honor! @robmckenna you were stellar &amp; this is how new movements start, free from partisanship.",Sat Jul 26 04:44:43 +0000 2014,en,2,False,2,False,,Jonathan Sposato,jonathansposato
"RT @StanfordBiz: ""How do you connect with people on a gut level? By doing things that are hard and taking a risk."" –@TomFriedman http://t.c…",Fri Jul 25 03:13:45 +0000 2014,en,37,False,0,False,,Jonathan Sposato,jonathansposato
RT @BW: Marvel's plan for black Captain America and lady Thor: http://t.co/te6wArLmAi,Sun Jul 20 03:03:14 +0000 2014,en,31,False,0,False,,Jonathan Sposato,jonathansposato
RT @tctjr: MedTechWomen announce 2014 speakers with @PokitDok CEO @LisaMMaki http://t.co/RmflKtN1r6 #sharethehealth #health,Sat Jul 19 02:04:30 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"As result of @t4a_org #TechTable in Apr, fellow Board mmbrs @hadip, @apartovi, @tahoeborn get shoutouts from the @vp! http://t.co/PluKsFYFpv",Fri Jul 18 23:27:59 +0000 2014,en,2,False,3,False,,Jonathan Sposato,jonathansposato
fantastic blog post by marcelo calbucci for laid off msft folks; http://t.co/5YzB3LjApz,Fri Jul 18 23:17:34 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
fantastic for laid off msft folks; http://t.co/5YzB3LjApz,Fri Jul 18 23:17:08 +0000 2014,en,2,False,3,False,,Jonathan Sposato,jonathansposato
RT @waltmossberg: Who's Going to Buy Time Warner? Someone Who Loves Cable TV. http://t.co/OzKp0q1mmU via @pkafka,Wed Jul 16 16:00:20 +0000 2014,en,7,False,0,False,,Jonathan Sposato,jonathansposato
"“@nytimes: Everything is booming, and that creates obvious economic risks http://t.co/SpspSTiNeW http://t.co/ExG3NTivUD”",Sun Jul 13 00:38:18 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@jbeda haha. my next step is to find some miniature voyager... pioneer... viking... etc to also hang :-),Sun Jul 13 00:37:52 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@jbeda right? they kept falling off at first until i just taped + clay. i hear they're glow-n-dark but so far nothun'. :-(,Sat Jul 12 23:31:22 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"finally all 9 planets are hung (or is it 8 and pluto?). the boy asks; ""are they really where they're… http://t.co/DwM2GBmiOE",Sat Jul 12 17:08:00 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@triciad @danshapiro @jheitzeb haha! somehow 'mercer island' and 'commune' don't go together?,Fri Jul 11 22:46:22 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"from a retired space shuttle astronaut, this NASA flight manual contains many instructions for space… http://t.co/YyT6vjlMEP",Fri Jul 11 00:49:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
really amazing milestone on the part of team everymove!! https://t.co/YOmJEG4y0v,Wed Jul 09 21:04:41 +0000 2014,en,2,False,1,False,,Jonathan Sposato,jonathansposato
"RT @EveryMove: EveryMove might be ""the next big thing in fitness tracking,"" says @WearableWorld! @kellyhclay. http://t.co/sbSaWwgVXL http:/…",Wed Jul 09 17:46:25 +0000 2014,en,10,False,0,False,,Jonathan Sposato,jonathansposato
RT @YoungInvincible: Senators @PattyMurray &amp; @MarkUdall introduced #NotMyBossBusiness bill to protect women's access to birth control! http…,Wed Jul 09 17:05:18 +0000 2014,en,8,False,0,False,,Jonathan Sposato,jonathansposato
this is for my instagram friend @mcmrevival who is an ardent modernist and doing an amazing job… http://t.co/ibRVV4wu9c,Wed Jul 09 02:28:20 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
