Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @zappos: Vision + Values + Velocity of Adaptation is a great formula for business and for life.,Fri Mar 25 15:09:50 +0000 2011,en,609,False,0,False,,Marcus Ogawa,marcusogawa
"RT @piersmorgan: Just realised I now get all my news from Twitter, and I mean ALL of it. Quite amazing.",Fri Mar 25 15:09:17 +0000 2011,en,233,False,0,False,,Marcus Ogawa,marcusogawa
Thanks to everyone who's donated and supported #hands4japan. We've now raised ~$330k for disaster relief in Japan! http://bit.ly/gnr5YI,Fri Mar 25 07:57:36 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
Not having web page framed by browser makes firefox 4 feel awkward for me. I guess I will see how it feels after a couple of weeks.,Fri Mar 25 00:20:08 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @jasonkincaid: Have decided to start photographing bizarre things with Color just to screw with my neighbors. First up: Q-Tips restin ...,Fri Mar 25 00:18:30 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
"Wow, the new FB feature is ridiculously viral. If you respond to a poll it apparently reposts to your wall without you being able to view it",Thu Mar 24 23:59:39 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@goldennursery yes! Funds will be directed towards disaster relief and on going support of victims in Japan. cc @redcrossbayarea,Thu Mar 24 21:12:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
My 16month old daughter keeps tapping on the icons on my LCD monitor thinking they'll open up the apps like on an iPad. I wish it did too,Thu Mar 24 19:00:09 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bmull Thanks Brenden! Appreciate the support for #hands4japan! It has been an incredible demonstration for me how people can be generous.,Thu Mar 24 18:01:10 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
The #hands4Japan campaign was featured on today's @groupon mailing. Thanks so much @andrewmason and team. Very much appreciate the support!,Thu Mar 24 16:35:52 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
@Danny_DeVito &lt;3 Thank you so much! Touched by your generosity and continued support. I was a fan before but now you've also got my respect!,Thu Mar 24 08:07:34 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Danny_DeVito oh awesomeness. Thanks Danny for your support of the #hands4japan campaign. We appreciate your help in getting the word out!,Thu Mar 24 08:00:58 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Danny_DeVito: Looking 2  help folks in Japan?The Ogawa family will match to $500K in donations to Red Cross any amount donation
http ...",Thu Mar 24 07:58:49 +0000 2011,en,170,False,0,False,,Marcus Ogawa,marcusogawa
@davidblaine thanks so much for your support of #hands4japan your helping make the magic happen for lots of folks.,Thu Mar 24 07:58:34 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@tonyrobbins The Ogawa family is touched by your generous donation and continued support for #hands4japan. Thank you for my best b-day gift!,Thu Mar 24 07:56:39 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @tonyrobbins: Join me & Donate 2 japan+double your impact! Ogawa family will match U to $500K in donations to the Red Cross http://ti ...,Thu Mar 24 07:53:08 +0000 2011,en,150,False,0,False,,Marcus Ogawa,marcusogawa
@flea333 Thanks for your support of the #hands4japan campaign! Very much appreciate you getting the word out for us!,Thu Mar 24 07:52:48 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Mruff221 thanks for the donation and your support for the #hands4japan campaign! Lisa and I appreciate what you're doing through @crowdrise,Thu Mar 24 07:50:05 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @Mruff221: Just donated $200 to Hands for Japan - Matching All Donations | Red Cross and Ogawa Family 's Fundraiser on Crowdrise http ...,Thu Mar 24 07:47:40 +0000 2011,en,18,False,0,False,,Marcus Ogawa,marcusogawa
@SophiaBush thanks for your support on the #hands4japan campaign. Love how active you are with philanthropy.,Thu Mar 24 07:47:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @SophiaBush: Help raise $1 million for Red Cross efforts in Japan. When we raise $500k another $500k will get MATCHED! http://tinyurl ...,Thu Mar 24 07:45:27 +0000 2011,en,178,False,0,False,,Marcus Ogawa,marcusogawa
"Listening to Rob Neivert, CEO of @highlightcam present and killing it. Highlightcam == instagram for video.",Wed Mar 23 20:49:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @chudson: read the whole thing (twice) - RT @ManuKumar: Thoughts on Convertible Notes http://k9.vc/ConvNotes,Wed Mar 23 16:47:43 +0000 2011,en,8,False,0,False,,Marcus Ogawa,marcusogawa
"@JuddApatow thanks for supporting #hands4japan Judd. I'm convinced the ""Jeffery's"" scene is the best craziest five minutes in cinema ever.",Wed Mar 23 07:50:13 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @JuddApatow: Help raise $1 million for Red Cross relief efforts in Japan. When we raise $500k another $500k will get matched http://t ...,Wed Mar 23 07:44:47 +0000 2011,en,96,False,0,False,,Marcus Ogawa,marcusogawa
@batemanjason thanks for supporting #hands4japan Jason. I'm a huge fan of arrested development and appreciate your help. Thanks Hermano!,Wed Mar 23 07:43:15 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @batemanjason: No BS-
Help raise $1 million for Red Cross relief efforts in Japan. When we raise $500k another $500k will get matched ...",Wed Mar 23 07:41:34 +0000 2011,en,106,False,0,False,,Marcus Ogawa,marcusogawa
@EdwardNorton thanks for the support of #hands4japan much appreciated. @crowdrise has been awesome!,Wed Mar 23 07:40:49 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @EdwardNorton: Great opportunity for relief efforts in Japan. The Ogawa family will match up to $500K in donations.   http://tinyurl. ...,Wed Mar 23 07:39:33 +0000 2011,en,322,False,0,False,,Marcus Ogawa,marcusogawa
"And @HighlightCam is the #AutoTune for mobile video! @jowyang ""Instagram is the AutoTune of mobile photos.""",Tue Mar 22 05:23:39 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@usvp @LivingSocial Thanks guys for supporting #hands4japan campaign to aid disaster relief in Japan. http://bit.ly/gnr5YI,Mon Mar 21 18:57:21 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@rqui Thank you Robin for your support! Greatly appreciate the tweet supporting #hands4japan http://bit.ly/gnr5YI,Mon Mar 21 18:41:52 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @rqui: Help raise $1 million for Red Cross relief efforts in Japan. When we raise $500k another $500k will get matched http://tinyurl ...,Mon Mar 21 18:40:31 +0000 2011,en,45,False,0,False,,Marcus Ogawa,marcusogawa
@crystale @sacca Thank you so much for your contributions and support for @RedCross Arigato! #hands4japan http://bit.ly/hXyjxu,Mon Mar 21 06:50:27 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @crystale: Wonderful #hands4japan campaign, the Ogawa family will match your donation to the @RedCross disaster relief: http://bit.ly ...",Mon Mar 21 06:47:54 +0000 2011,en,16,False,0,False,,Marcus Ogawa,marcusogawa
Thanks @sacca @shervin @schulkin for suggesting @crowdrise it's a great platform and team. #hands4japan http://bit.ly/gnr5YI,Sun Mar 20 17:21:48 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@jeff @chudson @softtechvc  Thanks for your generous donation and support of #handsforjapan Domo Arigato! http://bit.ly/gnr5YI,Sun Mar 20 07:44:51 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Holy Wind Batman! Feels like a tornado out there tonight. House shook at one point from gust of wind and rain. Hope my shingles stay on!,Sun Mar 20 07:39:21 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @tokyomango: translating important real time crowdsourced radiation data site @rdtnorg into Japanese,Sun Mar 20 07:17:36 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
"@ManuKumar I totally agree with @jeff  but understand your view Manu. We do our own accounting but outsource taxs, division of labor wins.",Sun Mar 20 07:02:55 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @freaklabs: volunteers at the foodbank were almost 50% foreigner. challenges myth that all foreigners left tokyo: http://yfrog.com/h0 ...,Sun Mar 20 06:37:20 +0000 2011,en,92,False,0,False,,Marcus Ogawa,marcusogawa
You know whats good? Cookies. You know what else? Donating to the Red Cross. You know whats better? I'll match your $. http://bit.ly/hANom9,Sun Mar 20 05:57:52 +0000 2011,en,3,False,1,False,,Marcus Ogawa,marcusogawa
"RT @AmbassadorRoos: Also as of Mar 19, the US Military has delivered 129,000 pounds of water and 4,200 pounds of food to those in need i ...",Sun Mar 20 01:53:43 +0000 2011,en,66,False,0,False,,Marcus Ogawa,marcusogawa
@jasonkincaid Thanks Jason for the rt. Very much appreciate your support!,Sat Mar 19 20:56:14 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@jasonkincaid So I guess getting a RT to help me raise $1M for the Red Cross wouldn't work eh? ;)  #hands4japan http://bit.ly/gnr5YI,Sat Mar 19 18:39:54 +0000 2011,en,2,False,1,False,,Marcus Ogawa,marcusogawa
RT @joshelman: Support Hands for Japan | Red Cross.  Donate here and @marcusogawa and family will match up to $500k!!! http://t.co/v2VM4Lz,Sat Mar 19 18:14:16 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
@joshelman Thanks Josh for your support and donation! Much appreciated! #hands4japan http://bit.ly/gnr5YI,Sat Mar 19 18:14:10 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"I should be heading off to bed, but fund raising for good turns out to be very addicting. #hands4japan http://bit.ly/gnr5YI",Sat Mar 19 09:24:05 +0000 2011,en,1,False,1,False,,Marcus Ogawa,marcusogawa
Nearly raised $10k today for the Red Cross. Still got a whopping $490k to go. Anyone have contacts who might consider a corporate donation?,Sat Mar 19 08:57:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bentleyalumni Lets raise $500k for the Red Cross and my family will match it! Help an alumnus out! #hands4japan http://bit.ly/gnr5YI,Sat Mar 19 08:46:48 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bentleyu Lets raise $500k for the Red Cross and my family will match it! Please help an alumnus out! #hands4japan http://bit.ly/gnr5YI,Sat Mar 19 08:45:40 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Who hasn't contributed yet to #hands4Japan ? Every dollar you donate to the Red Cross gets matched! Send help now! http://bit.ly/gnr5YI,Sat Mar 19 08:41:20 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"@HirokoTabuchi yes and their thyroids are more sensitive too, making them more susceptible to radiation. Kawaiso :(",Sat Mar 19 08:37:25 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @andrewogawa: The Ogawa family will match your donation to Japan disaster relief! Let's raise $1 Mill together for @RedCross bit.ly/g ...,Sat Mar 19 06:59:36 +0000 2011,en,11,False,0,False,,Marcus Ogawa,marcusogawa
@nlmooney Thanks for your donation! I hope your father is safe. Please let me know if he isn't and I'll help in any way I can #hands4japan,Sat Mar 19 04:18:12 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bfled Thanks Brad for being so generous! I'm deeply grateful of your aid to @redcross and #hands4japan http://bit.ly/gnr5YI,Sat Mar 19 03:24:02 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@blam can you help getting the word out for the $1M Ogawa family donation match campaign for @redcross? http://bit.ly/gnr5YI #hands4japan,Sat Mar 19 03:12:50 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@HirokoTabuchi thanks you for reporting this past week from Japan! Can you help us by supporting #hands4japan http://bit.ly/gnr5YI arigato!,Sat Mar 19 03:09:58 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Thanks @jpramey for supporting @redcross and the #hands4japan campaign!,Sat Mar 19 02:47:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
The Ogawa family challenges you to match their donation! Together let's raise $1 Million for @RedCross. http://bit.ly/gnr5YI #hands4japan RT,Sat Mar 19 01:55:38 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"RT @DeepakChopra: The Red Cross and Ogawa Family will match your donations for Japan, visit to learn more! http://bit.ly/gnr5YI",Fri Mar 18 22:34:24 +0000 2011,en,134,False,0,False,,Marcus Ogawa,marcusogawa
Thanks @DeepakChopra for your support. Very much appreciated! #hands4japan http://bit.ly/gR3Vtx,Fri Mar 18 22:34:19 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@jess yup that's why I like @retailigence They are building infrastructure to converge virtual with physical commerce to create commerce 3.0,Fri Mar 18 21:39:15 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Counting on folks to help us raise $1M for the Red Cross. http://bit.ly/gnr5YI #hands4japan cc @ManuKumar @bryce @fredwilson @msuster,Fri Mar 18 20:42:42 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Counting on folks to help us raise $1M for the Red Cross. http://bit.ly/gnr5YI #hands4japan cc @brodeur @stevenewcomb @schulkin @1bog,Fri Mar 18 20:38:39 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @QuestVP: The Ogawa family challenges you to match their donation! Together let's raise $1 Million for @RedCross. http://bit.ly/gnr5Y ...,Fri Mar 18 19:50:37 +0000 2011,en,11,False,0,False,,Marcus Ogawa,marcusogawa
"Thanks very much for donating Shai! RT @shaig @marcusogawa I'll donate a $100, thanks for matching #hands4Japan",Fri Mar 18 19:15:39 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Counting on folks to help us raise $1M for the Red Cross. http://bit.ly/gnr5YI #hands4japan cc @shaig @EghosaO @bfeld @howardlindzon,Fri Mar 18 19:02:17 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Counting on folks to help us raise $1M for the Red Cross. http://bit.ly/gnr5YI #hands4japan @tokyomango @Joi @davemcclure @sacca @shervin,Fri Mar 18 18:56:54 +0000 2011,en,3,False,2,False,,Marcus Ogawa,marcusogawa
The Ogawa family challenges you to match their donation! Together let's raise $1 Million for @RedCross. http://bit.ly/gnr5YI #hands4japan,Fri Mar 18 18:12:00 +0000 2011,en,7,False,1,False,,Marcus Ogawa,marcusogawa
I'm proud to announce the Hands For Japan (#hands4japan) donation campaign to raise $1M for the Red Cross disaster relief efforts.,Fri Mar 18 18:11:47 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Up way too late working on a project that will launch later today. Very excited to get it going, but I will pay for lack of sleep tomorrow.",Fri Mar 18 10:13:25 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @RedCross: In US u can text REDCROSS to 90999 to give $10 for Japan earthquake and Pacific Tsunami. Online: http://bit.ly/cNuH67 #hel ...,Thu Mar 17 19:16:00 +0000 2011,en,6898,False,0,False,,Marcus Ogawa,marcusogawa
"Haven't found anything to confirm that this warden message email is genuine yet on the internet, but will keep checking for confirmation.",Thu Mar 17 06:39:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Anyone departing on US, Dept of State flight will have to sign a form promising to reimburse govt. on cost of flight at a later date.",Thu Mar 17 06:37:28 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Warden message from US Embassy alerting US nationals in Japan that safe haven flight will be provided starting March 17th to depart Tokyo.,Thu Mar 17 06:31:27 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
I'm genuinely moved by people's willingness to lend a helping hand for good; It's when the human race rises to shine beautiful and sacred.,Thu Mar 17 03:04:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I'm looking for designer friends to help me in creating the landing page for disaster relief in Japan. Please ping me if you can contribute!,Wed Mar 16 17:23:30 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"In these dark times it is in hope, love and faith in people that I find solace.",Wed Mar 16 08:44:12 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @sallykohn: My heart goes out the 50 workers staying behind to handle #Fukushima disaster. They are heroes to #Japan and the world.,Wed Mar 16 05:54:27 +0000 2011,en,691,False,0,False,,Marcus Ogawa,marcusogawa
Way to go! @fastsociety http://money.cnn.com/video/technology/2011/03/15/t_tt_group_me_kik_sxsw.cnnmoney/,Wed Mar 16 04:28:28 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
@jasonkincaid Same here. It's gut wrenching and heart breaking.,Tue Mar 15 04:01:20 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @putorti: It's time for #startupvisa, we want the worlds brightest to create their companies in the United States. http://bit.ly/i7ZVGk",Mon Mar 14 22:21:08 +0000 2011,en,52,False,0,False,,Marcus Ogawa,marcusogawa
"RT @ericries: Please RT! More Startups. More Jobs. #startupvisa Text ""STARTUPVISA"" to 894546 to send your message to Congress",Mon Mar 14 17:20:22 +0000 2011,en,59,False,0,False,,Marcus Ogawa,marcusogawa
"""I'm looking for my daughter but our home is gone so she has no place to go."" Mother, tsunami victim on CNN.  Heartbreaking.",Mon Mar 14 17:05:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@sacca @shervin @schulkin Thanks, I'll look into @crowdrise . Crowdrise, can you follow me so I can dm? Thanks!",Mon Mar 14 04:46:51 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Can anyone who's had experience with setting up web based large donation matching projects ping me with a good platform? cc @sacca @shervin,Mon Mar 14 04:12:15 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
When making threats against nations that are clearly wrong I wish @BarackObama  wouldn't say them in such a passive aggressive tone. Own it.,Fri Mar 11 17:58:09 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @Emergency_In_SF: TSUNAMI (update): just getting advanced word that the WATCH for CA has just been upgraded to WARNING. http://tinyur ...,Fri Mar 11 09:21:38 +0000 2011,en,297,False,0,False,,Marcus Ogawa,marcusogawa
RT @abcactionnews: BREAKING NEWS - Tsunami warning sirens are blaring in Honolulu. The first wave is expected to hit around 2:59am HT (7 ...,Fri Mar 11 08:08:53 +0000 2011,en,252,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Lons: Next time there's a massive tragedy like this filling up the Trends, Twitter should ditch the ""Battle: LA"" promoted tweet. Bad ...",Fri Mar 11 08:07:19 +0000 2011,en,49,False,0,False,,Marcus Ogawa,marcusogawa
"Watching the tsunami hit, homes being tossed around with boats, cars and people running away desperately while we watch the inevitable. Sad",Fri Mar 11 07:51:35 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @BBCBreaking: West coast of US and Hawaii placed on #tsunami 'watch'; western Alaskan islands on tsunami 'advisory' after huge #Japan ...,Fri Mar 11 07:45:50 +0000 2011,en,556,False,0,False,,Marcus Ogawa,marcusogawa
"@micah thanks. My family is mostly in Tokyo and Kyoto and my brothers wife got in touch with her family. They are safe, but stuff fell down.",Fri Mar 11 07:29:07 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
OMFG this blonde cnn woman reporter is fucking terrible. @CNNLive please switch anchors. We need a professional reporting not an idiot.,Fri Mar 11 07:18:15 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
RT @bryce: OATV is Hiring http://bit.ly/fU1gd4,Fri Mar 11 00:05:54 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
"""Risk ... risk is our business. That's what this starship is all about. That's why we're aboard her."" - Cpt. Kirk",Thu Mar 10 16:37:54 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@blam You know, I had one too. I think it was all the salt in the tasty endless meats at Pampas!",Wed Mar 09 09:58:22 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I enjoy my work so much that I have to remind myself I need sleep. But sleep is for losing and I've got Tiger Blood roaring. #winning,Wed Mar 09 09:57:04 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
Capitalization tables + circular references = up all night,Tue Mar 08 09:56:41 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Thanks HBOs ""Deadwood"" for providing me with an entirely new chapter of vocabulary!",Mon Mar 07 04:39:37 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @asenkut: Great #TED quote: ""if you train your team to be risk averse they will end up being reward challenged"" - Morgan Spurlock",Wed Mar 02 21:31:31 +0000 2011,en,29,False,0,False,,Marcus Ogawa,marcusogawa
RT @parislemon: Rumor: White iPad 2 made of unicorn horns. #ipad2,Wed Mar 02 19:22:51 +0000 2011,en,132,False,0,False,,Marcus Ogawa,marcusogawa
The team over at Fliggo gave it one helluva try. They should hold their heads up high. Wish them the best. http://tcrn.ch/gSbnx0 cc @chrysb,Wed Mar 02 02:49:21 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@davemcclure comedy gooooooooooooooooooooooooooold.,Tue Mar 01 22:51:49 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@ericries @mc_frontalot rules!,Tue Mar 01 05:12:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"If a VC firm tells you to ""come back after raising this round"", start humming to yourself Cee Lo's ""Fuck you"".",Tue Mar 01 00:30:44 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @BanouyeSabz: BREAKING NEWS - (ENG) Mousavi, Karroubi & Spouses Arrested & Transferred to Heshmatiyeh Prison http://bit.ly/fsIUwc #Ir ...",Tue Mar 01 00:26:52 +0000 2011,en,14,False,0,False,,Marcus Ogawa,marcusogawa
"@EghosaO Hows this? ""Passive aggressive comment about VCs and Angels fighting an epic battle over something while the entrepreneurs win.""",Sun Feb 27 23:31:01 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@jeff amen,Sun Feb 27 23:11:45 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @jeff: Realized, net cash on cash/IRRs are the only measures of success for us. How we get to kick ass returns is our differentiation ...",Sun Feb 27 23:11:33 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
@marlooz @Bas_Schutte Genius! You can see everything!,Sun Feb 27 22:57:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"To put my foot in my mouth right now or not. While it's tempting, I'm going to focus on getting shit done instead like funding companies.",Sun Feb 27 21:53:47 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"@shaig Holds especially true in times of frothy valuation as access to more capital means a shift up in valuation, and down on ROI.",Sun Feb 27 21:36:59 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"""Language is..."" http://bit.ly/hR4VJj from @stephenfry / @davemcclure ""Angel List is like Dangerous Sex with Super Models for Virgin Nerds.""",Sun Feb 27 21:22:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Scobleizer @parislemon @fastsociety and @highlightcam would be my two suggestions.,Sun Feb 27 16:01:08 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"My vc/startup creed; get shit done, pause & make sure you're doing the right shit then get back to getting shit done. Iterate w/ no drama.",Sun Feb 27 06:18:55 +0000 2011,en,1,False,2,False,,Marcus Ogawa,marcusogawa
@Harjeet @sacca too funny.,Sun Feb 27 06:07:24 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @shervin: When Iranians are free there'll be a supernova of talent that will change the world.As @Joshelman says,""Lower the barriers  ...",Sun Feb 27 05:24:04 +0000 2011,en,13,False,0,False,,Marcus Ogawa,marcusogawa
@highlightcam iphone app rocks! They took the 9 minute great sword demo and auto generated an awesome 1 minute video! http://bit.ly/fdzwc4,Sat Feb 26 06:51:32 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Go Highlightcam! “@VentureBeat: HighlightCam aims to make video editing simple and mobile http://bit.ly/f2uLTk”,Fri Feb 25 17:17:26 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@shaig @eghosao I was in 6th grade then too, and even in Japan where US culture was six months ahead, I was singing ""That girl is Poison~!""",Fri Feb 25 16:41:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bryce it kind of feels like it jumped the shark lately. I Know I haven't looked at the deals through it for the past month and a half.,Fri Feb 25 16:30:51 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Gotta hand it to @Jason for throwing an awesome event and having great taste in food! #L11,Thu Feb 24 03:11:37 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Launch had great company presentations and the judge comments were awesome! Looking forward to after party and tomorrow. cc @Jason #L11,Thu Feb 24 02:20:12 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Congrats indeed! rt @manukumar: Congrats Mandeep! @TechCrunch: Disney Acquires Social Network For Kids Togetherville http://tcrn.ch/ga9daY,Thu Feb 24 02:04:49 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@jeff haha awesome. That's a startup I would like to be on the board of!,Thu Feb 24 02:01:15 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @Scobleizer: I love @domoteam who is on stage right now http://t.co/eZsSusS awesome presentation.,Thu Feb 24 00:41:16 +0000 2011,en,3,False,0,False,,Marcus Ogawa,marcusogawa
RT @Jason: Tonchidot from TechCrunch50 is back on the @LAUNCH stage!!!!  http://www.ustream.tv/launch,Thu Feb 24 00:36:46 +0000 2011,en,4,False,0,False,,Marcus Ogawa,marcusogawa
@shaig I think the vast majority of folks don't understand or fathom the potential of the virtual convergence with our tangible world.,Thu Feb 24 00:17:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @1bog: Thanks, Twitter peeps! Our ""A World Without Oil"" infographic is striking a chord. Retweet to help keep it going: http://bit.ly ...",Wed Feb 23 23:57:34 +0000 2011,en,8,False,0,False,,Marcus Ogawa,marcusogawa
"RT @SethMacFarlane: Computers may beat us at Jeopardy, but us humans are still better at racism and smoking.",Wed Feb 23 23:53:49 +0000 2011,en,2415,False,0,False,,Marcus Ogawa,marcusogawa
"Comedy Gold. @davemcclure - ""How about Groups for group-based startups"" #Launch",Wed Feb 23 22:07:41 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
Great set of judges for session three of #Launch. Looking for some entertaining and clever feedback! cc @davemcclure @Jason,Wed Feb 23 21:59:53 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @shervin: @sacca now ANGEL = Automaton Noobs Gallivanting and Emulating Lemmings,Wed Feb 23 21:57:35 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Lots of Judges for #launch seem to be investors in the companies they are judging! I suppose thats either a sign of quality or a bad mix.,Wed Feb 23 19:44:27 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"""I've got Bieber in my head"" I'm embarrassed for both of us! #Launch",Wed Feb 23 19:39:43 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"In other news, the real purchasing power of the USD continues to go down the shitter. Thanks Feds for informing us saving means wasting!",Tue Feb 22 07:03:01 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@MurrayBuchanan haha yes sorry a BlindS designer. As in curtains.,Mon Feb 21 20:45:25 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
