Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
So how do hashtags work on Facebook? Find out! #SocialMedia http://t.co/SIXUXrThlZ http://t.co/PJ9ym4DEvO,Sun Mar 29 06:03:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How Useful x Empathy x Inspired = Great Content! #ContentMarketing http://t.co/d8xtbQaTiL http://t.co/OwH2oQtBSm,Sun Mar 29 03:33:02 +0000 2015,en,0,False,4,False,,John Clark,JohnC1n
Personal profiles are great for people but brands need Pages on #SocialMedia! http://t.co/PDkqRBAIw0 http://t.co/p94xint2LP,Sun Mar 29 00:14:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Keep Meta Descriptions between 150–160 characters &amp; use compelling keywords/phrases!  #SEO http://t.co/PWu1HXWAto http://t.co/2xjif5tee7,Sat Mar 28 21:22:10 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Want to improve your #ContentMarketing? Think timeliness! http://t.co/iGdizE6VZZ http://t.co/l0OMV4huFy,Sat Mar 28 18:56:07 +0000 2015,en,1,False,3,False,,John Clark,JohnC1n
How to create a graphic to organize your computer desktop in under ten minutes for free http://t.co/kCaxIQDNeQ http://t.co/l7nbFLWRWn,Sat Mar 28 16:04:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Facebook &amp; Twitter remain the most critical #SocialMedia networks per @RivalIQ research! http://t.co/p6S9CmBtLO http://t.co/1VCKjKEiVT,Sat Mar 28 13:25:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Putting Twitter Analytics Quick Promote to the Test! http://t.co/z8dVH4Pvbt #SocialMedia #TwitterAds http://t.co/4vjZZEY49i,Sat Mar 28 06:03:05 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
6 Things We All Need to Stop Doing on Social Media Now: http://t.co/XnKhHggnmn #socialmediamarketing http://t.co/74uQhwthyw,Sat Mar 28 03:33:07 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Top 10 Fatal #Facebook Mistakes That Might Be Killing Your Page http://t.co/DVVicsPiNt @PostPlanner @RebekahRadrice http://t.co/EJzKxRywvo,Sat Mar 28 00:14:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Good Design is Long-Lasting: http://t.co/Sw915reeij http://t.co/tZP53fiqiK,Fri Mar 27 21:22:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Here's the Difference Between Content Marketing and Social Media http://t.co/rXTOQRHxeI #marketing via @jaybaer http://t.co/wEqxq3DBS5,Fri Mar 27 18:56:03 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"RIP, Internet Explorer. ""Microsoft is killing off the Internet Explorer brand"" http://t.co/KmuYhFDWO6 by @verge http://t.co/0Y6VMRpb6C",Fri Mar 27 16:04:12 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
#Twitter Is Experimenting With A Major Homepage Design Overhaul http://t.co/TwEXMo9uZY via @PegFitzpatrick http://t.co/fMPn4BErBq,Fri Mar 27 13:25:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The Best Entrepreneurs Don't Know When to Quit http://t.co/JtZePeTVau,Fri Mar 27 06:03:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Content Marketing ROI Starts With A Strong Business Case: http://t.co/Z67KYDj9Xs via @BrennerMichael http://t.co/A1qJ6chomo,Fri Mar 27 03:33:14 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
Heard in the @rivaliq office - “Some facts are true…some facts are not…”  by @riqshep,Fri Mar 27 00:19:40 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The 8 Types of Images That Increase the Psychological Impact of Your Content http://t.co/spUbghWCxr via @Copyblogger,Fri Mar 27 00:14:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
6 #SocialMedia Lessons you can steal from the NCAA Top 10 Men’s Hoops Teams! http://t.co/WH2gm90Oxa http://t.co/4iz4nN63cK,Thu Mar 26 21:49:15 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Want Awesome Social Engagement? Increase Your Social IQ! http://t.co/Wt8tg7Hzj9 #SocialMedia http://t.co/pwXNqk3LGM,Thu Mar 26 21:22:06 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
25 Awesome Tools for Social Media Success by @OlgaSEMrush: http://t.co/N87IEBekYY via @semrush,Thu Mar 26 20:51:00 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
6 Takeaways from the @Salesforce 2015 Marketing Trends Research! http://t.co/Enz9gITf9x #SocialMedia http://t.co/ztAfpF6vvE,Thu Mar 26 18:56:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
These 7 New #AdWords Tools and Features Will Change Your Campaigns Forever: http://t.co/uZmBiOXnqz via @larrykim http://t.co/KrYP2TPHWm,Thu Mar 26 16:04:14 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Little fish in a big pond? These powerful tips to succeed in #socialmedia can help! http://t.co/GBCnwVgm7A… #smtips http://t.co/l20mSDLVGd,Thu Mar 26 13:25:12 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"How I Use Pocket, Buffer &amp; IFTTT to Make My Social Sharing Efficient http://t.co/4xxR0HAbhk http://t.co/imLNVxidoT",Thu Mar 26 06:03:10 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"“Plans are of little importance, but planning is essential.” - Winston Churchill",Thu Mar 26 03:33:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: Is Your #Marketing Brand Message Sincere? http://t.co/hqmRCvjzkD #Branding http://t.co/RxSTmf30J0,Thu Mar 26 00:37:14 +0000 2015,en,4,False,0,False,,John Clark,JohnC1n
Start creating better #SocialMedia posts today with these 10 easy tips! #ContentMarketing http://t.co/0wN63QM3JU http://t.co/6xzotCGpiy,Thu Mar 26 00:14:08 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
What's the hottest #SocialMedia network in #Russia? Check out our research on the top 7! http://t.co/pYTSikdvb8 http://t.co/IW8Wp21otr,Wed Mar 25 21:22:05 +0000 2015,en,1,False,3,False,,John Clark,JohnC1n
10 Steps to Not Sucking at #SocialMedia Marketing http://t.co/iYdhqtZ7Kt http://t.co/QlPQH0g05l,Wed Mar 25 18:56:17 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
What is Integrated #Marketing and How Does it Work? http://t.co/wS93wbKxs6 #MarketingBootcamp http://t.co/5nb1gYqCJV,Wed Mar 25 16:04:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 Quick Tips to Improve Your Google Adwords Campaign by #PPC expert @AOKMarketing http://t.co/Mlij8eErbt http://t.c… http://t.co/sSVgDdBFPV,Wed Mar 25 13:25:02 +0000 2015,en,1,False,2,False,,John Clark,JohnC1n
To create realistic buyer personas get data from REAL customers. http://t.co/CLuupTaNA3 #Marketing http://t.co/NdZkYSxRDK,Wed Mar 25 06:03:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
It's time to incorporate #SocialMedia into your content &amp; style guide! http://t.co/BP2Wet0O17 #ContentMarketing http://t.co/vk5X2zhkdm,Wed Mar 25 03:33:21 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Headline Writing and Title Tag SEO in a Clickbait World http://t.co/BoTCzbVfWA By @randfish http://t.co/98XRHbZpNt,Wed Mar 25 00:14:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Most companies have a presence on 4 - 5 #SocialMedia networks but are only active on 2 - 3 via @RivalIQ http://t.co/cYedxiuxgu,Tue Mar 24 21:22:02 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
6 #SocialMedia Lessons you can steal from the NCAA Top 10 Men’s Hoops Teams! http://t.co/HUaAGKgUca http://t.co/kxmyn1utCM,Tue Mar 24 18:56:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Want to improve your #ContentMarketing? Think timeliness! http://t.co/JfPHa6zCqO http://t.co/G2jS2fLP0k,Tue Mar 24 16:04:04 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
It’s crucial you know how to market your business using #SocialMedia -- 10 tips to help! http://t.co/PfWMjebtVR http://t.co/YdKTbkpDeu,Tue Mar 24 13:25:01 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
5 Critical Elements for Great Marketing Content http://t.co/VWNsqpDmJj… #ContentMarketing,Tue Mar 24 06:03:03 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
#ROI &amp; Engagement are top #SocialMedia marketing metrics per @RivalIQ 2015 research! http://t.co/YyeAcp52QR http://t.co/nMN1BzJt7O,Tue Mar 24 03:33:09 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Great &amp; Interesting company and new @Rivaliq customer looking for an Inbound Marketing Director in Seattle. https://t.co/y5cJlq5eZy,Tue Mar 24 01:03:22 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How alive is your content? https://t.co/ihtM4qJnzk,Wed Mar 18 00:34:00 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
When it comes to #SocialMedia engagement @UVAMensHoops wins big!   http://t.co/0UKTMTH4ud,Mon Mar 16 03:33:02 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
For NCAA Men’s Basketball #SocialMedia engagement is on Facebook &amp; Instagram!  http://t.co/TocWRTtYCU,Mon Mar 16 00:14:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
6 #SocialMedia Lessons you can steal from the NCAA Top 10 Men’s Hoops Teams!   http://t.co/NV5XJIyyPh,Sun Mar 15 21:22:00 +0000 2015,en,2,False,0,False,,John Clark,JohnC1n
Infographic: Social Media Priorities 2015 - http://t.co/qe6PHGlSwy via @RivalIQ,Thu Mar 12 13:25:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"When you set up Google Adwords campaigns, un-check Google Display Network #PPC  http://t.co/wsUy5BkFqw",Thu Mar 12 06:03:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 Quick Tips to Improve Your Google Adwords Campaigns - http://t.co/rJjvgxt65S via @RivalIQ,Thu Mar 12 03:33:10 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
26 Social Media Monitoring Tools [Reference Guide] - RazorSocial http://t.co/83efIlisCI via @iancleary,Tue Mar 03 18:56:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
New @RivalIQ user interface includes ability to create customized charts for #MarketingAnalytics  http://t.co/gRDUeGiI9i,Tue Mar 03 03:33:01 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: SOMETHING EXCITING IS HERE! Rival IQ Launches New User Interface: http://t.co/y9pXoe14EY  #UX http://t.co/4ih5tPxmHm,Mon Mar 02 23:38:14 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
.@RivalIQ’s own @manpreetkalra in Moz’s top 10 this week. Nice job!! Check it out. https://t.co/ORtvfoBXV6,Fri Feb 27 01:55:25 +0000 2015,en,2,False,3,False,,John Clark,JohnC1n
RT @Moz: Check out articles by @ahpromes @jessicahische @JohnathanDane @manpreetkalra @RyanHanley_Com in the Moz Top 10 http://t.co/16tUCEl…,Fri Feb 27 01:54:09 +0000 2015,en,9,False,0,False,,John Clark,JohnC1n
Marketers plan to invest more of their 2015 budget in #SocialMedia via @RivalIQ research! http://t.co/UpLt9t60mi http://t.co/TI9EOsWf4v,Thu Feb 26 21:22:06 +0000 2015,en,2,False,1,False,,John Clark,JohnC1n
"My First $100K in Monthly Revenue: An Interview With @rickperreault, CEO of @Unbounce http://t.co/UPR8YGXfqh via @Groove",Thu Feb 19 16:04:15 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"Before You Click Publish, Here's What to Do With Your Content http://t.co/SNLzp8SyVJ http://t.co/71bgrsfKFJ",Thu Feb 19 03:33:03 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
#SocialMedia can be tricky. Want to win on #Twitter? Define realistic goals! via @Adweek http://t.co/7eA5U5Q9b1 http://t.co/3lvCitzLII,Thu Feb 19 00:14:15 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 ways you can make the most of hashtags on Instagram!  #SocialMedia http://t.co/4iSy5F6mcD http://t.co/iv7GywRT1C,Wed Feb 18 21:22:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
20 Reasons Why Social Media ROI is So Challenging – And What To Do About It http://t.co/VJG0R1JTHx via @Marketingland,Wed Feb 18 18:56:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"10 tried-and-true, easy ways to create better #SocialMedia content #ContentMarketing http://t.co/OzKwgFjELH http://t.co/CUcWhD5Gwz",Wed Feb 18 16:04:19 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Research identifies 6 Twitter community archetypes -- which defines yours? #SocialMedia http://t.co/M1r3g7ZEUU http://t.co/YkHByW6jpS,Wed Feb 18 13:25:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
6 Rules to Help You Interact More Effectively on #SocialMedia &amp; Gain Followers http://t.co/v0Yt9DRsP0 http://t.co/RIEyMfzXzK,Wed Feb 18 06:03:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"7 valuable tips from #B2B #ContentMarketing expert, @AnnHandley of @MarketingProfs! http://t.co/gZgMvqYYc0 http://t.co/xzNtM22JdI",Wed Feb 18 03:33:02 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
6 Tips for Surviving and Thriving in a Data-Driven #Marketing World http://t.co/I4g9WNM7Wh http://t.co/ybTzcbO0nF,Wed Feb 18 00:14:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
New #Google algorithm penalizes not responsive websites – learn what you can do! #SEO http://t.co/TaKfBFmKYP http://t.co/4I5QsoCteJ,Tue Feb 17 21:22:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The Science of Why We Laugh (Video): http://t.co/2sdFxnGbvZ,Tue Feb 17 18:56:08 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
3 Ways to Use #Data for Improved Customer Engagement! #marketing http://t.co/jgUAkQN2uf http://t.co/gtqK8teN0N,Tue Feb 17 16:04:03 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Take a lesson from @amazon &amp; collect all the customer data you can! #Marketing http://t.co/ppAMVGLPHU http://t.co/qnnXktsqpJ,Tue Feb 17 13:25:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
12 Surprising Facts About Entrepreneurs: http://t.co/6hIm9dPC9F,Tue Feb 17 06:03:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Before you start a marketing #BigData project identify the end goal you want! #Marketing http://t.co/xs7Ui2ZSe2 http://t.co/x0InJW0H8F,Tue Feb 17 03:33:10 +0000 2015,en,1,False,2,False,,John Clark,JohnC1n
6 Tips for Surviving and Thriving in a Data-Driven #Marketing World http://t.co/SixtX6j6db http://t.co/d69PlyF7IF,Sun Feb 15 16:04:07 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Putting Twitter Analytics Quick Promote to the Test http://t.co/su58c6uFGt via @RivalIQ,Sun Feb 15 13:25:20 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"You’ve Got 30,000 Days To Live… Reverse Engineer Your Life To Make Them Count http://t.co/2wzUwFlAPT",Sun Feb 15 06:03:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Research identifies 6 Twitter community archetypes -- which defines yours? #SocialMedia http://t.co/wqtUPv2hWO http://t.co/ir8IKINVEv,Sun Feb 15 03:33:19 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
#SocialMedia Best Practice: Focus on Key Social Channels!  #Vegas http://t.co/oiCSC5tH8t http://t.co/pkda630liU,Sun Feb 15 00:14:04 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Why Saying Is Believing — The Science Of Self-Talk  http://t.co/6On6htmfbe,Sat Feb 14 21:22:22 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Why #ContentMarketing Fails Reason #4: You Ignored #SEO via @randfish #MarketingBootcamp http://t.co/Ed55NacdWh http://t.co/Vju2tx9Ie9,Sat Feb 14 18:56:01 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
What is Integrated Marketing &amp; how does it work? @seattledawson answers your #MarketingBootcamp questions! http://t.co/kuXsqRTob7,Sat Feb 14 16:04:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Lesson #2 from @portentint: #SEO is NOT a numbers game anymore! #MarketingBootcamp http://t.co/laBqOgHJRH http://t.co/jhuPMKDiSe,Sat Feb 14 13:25:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
3 Unheard-Of Startup Hiring Tips To Find The Best http://t.co/r9L2eHFjaz,Sat Feb 14 06:03:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
#SocialMedia Lesson 2 via @PegFitzpatrick: Quality Social Profiles http://t.co/VKRa8hegyz http://t.co/C65DNr2q5r,Sat Feb 14 03:33:01 +0000 2015,und,0,False,1,False,,John Clark,JohnC1n
21 Beautiful Gmail Redesign Concepts http://t.co/J0nR5Njy8h http://t.co/8tfmI94zuI,Sat Feb 14 00:14:16 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How can #Ads get your attention in this multiscreen world? http://t.co/JDLJQVoEXd http://t.co/HKZCDzNls8,Fri Feb 13 21:22:09 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Let's get real. You can’t build #SocialMedia #branding alone! http://t.co/kYNETn00bj http://t.co/j3bmrNTlSZ,Fri Feb 13 18:56:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How to Build a New Habit: This is Your Strategy Guide http://t.co/0cIfneuPRQ by @james_clear http://t.co/jpn83DgSHl,Fri Feb 13 16:04:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Rival Results Index shows a social Swedish news industry with record-high Facebook engagement! http://t.co/zPc9EvGnyO http://t.co/viQTGjAYJK,Fri Feb 13 13:25:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
13 Writing Tools To Instantly Enhance The Quality of Your Blog http://t.co/7gTDbf84kW via @TryGhost,Fri Feb 13 06:03:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"“Always listen to experts. They'll tell you what can't be done, and why. Then do it.” - Robert A. Heinlein",Fri Feb 13 03:33:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"We put Twitter's new #ad feature, http://t.co/lbVhaty3G0 http://t.co/zWnWSsZY6B",Fri Feb 13 00:14:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Data doesn't have to control you! 6 tips for thiving in a data-driven #marketing world! http://t.co/nfwvevudAd http://t.co/qbyZ5ykj2C,Thu Feb 12 21:22:08 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"#SocialMedia campaigns can be difficult to measure! So, what to do? It’s all about data, baby! http://t.co/aHuTPhoWNt http://t.co/1qI6M1UVdZ",Thu Feb 12 18:56:15 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Check out @intercom's new eBook on Product Management http://t.co/3rV5d1GpW5,Thu Feb 12 16:25:31 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"#Infographic: In 2 years, the number of CEOs on #SocialMedia increased from 36% to 66%! http://t.co/TQvk9zIvwB http://t.co/8Q7FDfNAWO",Thu Feb 12 16:04:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
59 Resources for More Effective Content Promotion http://t.co/zxansbBbfP http://t.co/iuJgixZANY,Thu Feb 12 13:25:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"""A hunch is creativity trying to tell you something."" - Frank Capra",Thu Feb 12 06:03:06 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Why to Spend Money on Experiences Rather than Things—the Positive Benefits of Anticipation http://t.co/0pDrA2MFDP,Thu Feb 12 03:33:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Learn sales hacking tricks from our own @tamccann http://t.co/dg7GgyThoi… #saleshackerseries,Thu Feb 12 00:14:12 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Focus on the #SEO Long Game &amp; Quality http://t.co/sTutzfAm9Z http://t.co/TotBo5v94H,Wed Feb 11 21:22:12 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How to Create Highly Shareable Blog Content Using Facebook http://t.co/sz43JkHu7Y,Wed Feb 11 18:56:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Learn sales hacking tricks from our own @tamccann https://t.co/LEXHewZAt8 #saleshackerseries,Wed Feb 11 17:15:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Focus on the #SEO Long Game &amp; Quality http://t.co/LbUYXs8cF6 http://t.co/LVwEGpcYes,Mon Feb 09 21:22:16 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
#SocialMedia: @RivalIQ publishes new Rival Results Index that ranks companies by #SocialIQ http://t.co/I20AKlihCl http://t.co/ZueOa2t2dL,Mon Feb 09 18:56:14 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
5 Ways Employees Can Safely Expand Your #SocialMedia #Branding! http://t.co/lf88IZwbzV http://t.co/jOMXLf7j5b,Mon Feb 09 16:04:08 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How to Grab User Attention in Our Multiscreen World! #Marketing #Advertising http://t.co/RyzgKtAEjs http://t.co/RjebmaUlId,Mon Feb 09 13:25:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Six Quality #SocialMedia Lessons from @PegFitzpatrick! #MarketingBootcamp http://t.co/daTonoKzfy http://t.co/L7Xr5NOjHm,Mon Feb 09 06:03:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
What is Integrated Marketing &amp; how does it work? @seattledawson answers your #MarketingBootcamp questions! http://t.co/aRA8aMz0Pe,Mon Feb 09 03:33:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
#Marketing is becoming more Technical! Are YOU ready? http://t.co/tqczkA6hMC http://t.co/PhSv0xFHfP,Mon Feb 09 00:14:07 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
6 #SocialMedia Best Practices That #Vegas Hotels Do Right http://t.co/TR4fvahCmV http://t.co/Skok1z3Wn2,Sun Feb 08 21:22:03 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
RT @grmeyer: Who won Super Bowl 49 on Social Media? https://t.co/CLRzEBH5Dd #socialmedia,Sun Feb 08 19:38:31 +0000 2015,en,2,False,0,False,,John Clark,JohnC1n
"#GooglePlus has become a critical part of many companies’ digital strategy, but why? http://t.co/uzrQuYz6M7 http://t.co/3zuh5paTXs",Sun Feb 08 18:56:06 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Photo contests are a great way to engage with #Instagram’s 200 million+ users!  #SocialMedia http://t.co/QHeEfQfQ9Q http://t.co/TgYpIul7z7,Sun Feb 08 16:04:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The power of psychology for improving Facebook engagement #SocialMedia http://t.co/rgt6eXq0a0 http://t.co/GTx0rwtrZV,Sun Feb 08 13:25:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 #ContentMarketing ROI Metrics You Can Track http://t.co/UFWJibrAls http://t.co/iXdpwH3cdP,Sun Feb 08 06:03:01 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
Optimized #SocialMedia images can improve your engagement -- find out how! http://t.co/KP0vZICM0Y http://t.co/98C5cUhcEW,Sun Feb 08 03:33:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Top 5 #Instagram Hashtag Best Practices #SocialMedia http://t.co/ZzUUc9RACP http://t.co/GnpmzWXUVU,Sun Feb 08 00:14:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 tips to reel-in those #SocialMedia followers &amp; build a community more effectively! http://t.co/K5gZykLGn7 http://t.co/onyn3XxDyi,Sat Feb 07 21:22:13 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
10 Easy Ways to Improve #SocialEngagement #socialmedia http://t.co/DM9lM7yzVa http://t.co/lqAHjHNSki,Sat Feb 07 18:56:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"@JohnC1n Thanks for the RT Mike. Hope you are well. Best, J",Sat Feb 07 16:15:47 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Use hashtags on Twitter to classify your tweets under specific topics/trends! #SocialMedia http://t.co/Cme0nx3kAJ http://t.co/HUFf1X5Ab0,Sat Feb 07 16:04:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Why #SocialMedia is powerful for brands such as @Nike! http://t.co/tkaP8xFsPz http://t.co/5wdrHJFEMS,Sat Feb 07 13:25:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Do you struggle to create good content day after day? 6 tips to help you! #ContentMarketing http://t.co/WmbYD38Wkc http://t.co/BwvUShoBV0,Sat Feb 07 06:03:29 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
6 Rules to Help You Interact More Effectively on #SocialMedia &amp; Gain Followers http://t.co/s0LJNBjNai http://t.co/4i4bIZZCNo,Sat Feb 07 03:33:02 +0000 2015,en,1,False,3,False,,John Clark,JohnC1n
@TheManalyst drop me an email at johnc@rivaliq.com and we can discuss more or setup an account with SEO enabeled and you can test it.,Sat Feb 07 03:25:39 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Hashtags can make or break your #SocialMedia marketing efforts! #HashtagTips for Facebook! http://t.co/lP5Ta6CWNk http://t.co/3iycdiER6k,Sat Feb 07 00:14:03 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Make customers the hero of your story! #ContentMarketing http://t.co/R4weXMU1Sm http://t.co/iGETyCNMSc,Fri Feb 06 21:22:03 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
"Never Ask for ""Just 5 Minutes."" Here's Why. http://t.co/2FZzbErS1T",Fri Feb 06 18:56:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Personal profiles are great for people but brands need Pages on #SocialMedia! http://t.co/44l6YlKjc2 http://t.co/aIEJGfX2gU,Fri Feb 06 16:04:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"#B2B #Marketing is all about your audience, message and vehicles! http://t.co/pAxtp26aaE http://t.co/1aPsROcnkb",Fri Feb 06 13:25:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Gain a competitive edge by tracking your competitors' #SEO &amp; meta descriptions! http://t.co/R7u7RiSs4r http://t.co/Hgi99ZlgeF,Fri Feb 06 06:03:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Are you on your Google+ game? Check out our reasons for using #GooglePlus! http://t.co/EWNV3jPwEf http://t.co/Y0upE66bPk,Fri Feb 06 03:33:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How is #SocialMedia impacting recruiting &amp; the overall job market? http://t.co/gZvqHS6Vit http://t.co/LDmXf1VQaB,Fri Feb 06 00:14:04 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
Top #SocialMedia best practices from the @Seahawks &amp; @Patriots! #SuperBowl49 http://t.co/I24bEaYQCr http://t.co/Fu6UrCqi3b,Thu Feb 05 21:22:04 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"#Infographic: In 2 years, the number of CEOs on #SocialMedia increased from 36% to 66%! http://t.co/nRDZmc7ciE http://t.co/dR0Sp7tRyO",Thu Feb 05 18:56:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
#Startup Tip from #gwstartupday: Culture must be intentional from the start via @Kristen_Hammy http://t.co/lZ2HvbGYor http://t.co/FY09G8zGEM,Thu Feb 05 16:04:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
