Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@danielstoddart Probably not full-time/long-term remote. Relocation help, though. :)",Tue Mar 08 01:24:29 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Hey - Zencoder is hiring. Looking for some great developers. We're growing and building awesome technology. zencoder.com/jobs (RT plz!),Mon Mar 07 23:41:58 +0000 2011,en,14,False,1,False,,Jon Dahl,jondahl
Who has two thumbs and has sent more than 60 emails so far today? #thisguy,Fri Mar 04 23:00:05 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"So, who is going to SXSW? #whoisgoingtosxsw",Fri Mar 04 22:12:11 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@diaffalo Congratulations! Enjoy all those special moments in the middle of the night.,Thu Feb 17 23:36:44 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Kickstarter - Replacing the ""N-word"" with ""Robot"" in Huck Finn: http://kck.st/ibzvMg",Wed Feb 16 23:15:01 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
@gilesgoatboy Enjoyed your Node + Lisp talk at #larubyconf last weekend. Still looking forward to the day I can retire and start coding Lisp,Tue Feb 08 20:01:42 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@mikegehard hope your talk went well, and that I can hear it sometime",Sun Feb 06 00:49:05 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Awesome hot chocolate at Monique's in Palo Alto.,Tue Feb 01 02:05:49 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
The most subversive protest of all: http://theatlantic.tumblr.com/post/2979347100/canisfamiliaris-the-most-subversive-protest-of,Fri Jan 28 23:25:19 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@danweinand I'd forgotten about murderlord. Why did we ever change that name?,Mon Jan 24 20:35:41 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Looking forward to LA Ruby Conf (Feb 3-5). LA Rubyists: see you there! http://larubyconf.com/,Fri Jan 21 21:17:34 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @springboardnews: Hey European startups! Deadline for Springboard’s mentor-led accelerator programme is Feb 20! Read & apply here! ht ...,Thu Jan 20 18:23:23 +0000 2011,en,43,False,0,False,,Jon Dahl,jondahl
My answer on Quora to: What are some of the reasons that people prefer H.264/AAC over WebM? http://qr.ae/AbLz,Tue Jan 18 22:34:45 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Wow, this smooth jazz is impressively painful. Well played, KGB interrogator, wherever you are.",Fri Jan 14 23:57:01 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
It's funny and true. http://www.dilbert.com/strips/comic/2011-01-07/ #cloudcomputinghumor,Fri Jan 07 15:49:21 +0000 2011,en,1,False,0,False,,Jon Dahl,jondahl
"@lof @johnsheean - Nope, just using work as an excuse to flee the MN winter. #delayedresponse",Fri Jan 07 15:46:10 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@AskAmex: I'm having trouble getting a credit limit increase on my Amex card, in spite of great credit and sufficient income. Can you help?",Thu Jan 06 21:51:13 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Four more days in Minneapolis, and then out to San Francisco three months. Not a coincidence that I'm leaving in the dead of winter. :)",Wed Jan 05 23:27:08 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Dear PayPal phone support: we've been holding for 2.5 hours and counting. Any chance we could get some nice classical music?,Wed Jan 05 17:50:35 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Some online video stats courtesy of Zencoder: http://news.ycombinator.com/item?id=2056539 (via Hacker News),Fri Dec 31 22:05:40 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
"RT @larubyconf: ""Advanced API design: how an awesome API can attract friends, make you rich, and change the world."" @jondahl for 2/5/11  ...",Fri Dec 31 22:04:23 +0000 2010,en,3,False,0,False,,Jon Dahl,jondahl
"Happy Christmas, everyone.",Sun Dec 26 05:00:13 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"RT @heroku: Say goodbye to ouchie guy! Custom error pages and more, now in beta: http://cot.ag/gsCs24",Tue Dec 21 23:12:01 +0000 2010,en,20,False,0,False,,Jon Dahl,jondahl
Springboard looks like a great startup accelerator program for UK-based entrepreneurs. @springboardnews,Mon Dec 20 18:16:16 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"RT @DesignPete: Experimenting with Zencoder and it's ability to encode HTML5 ready video in the cloud.  So far, very impressed – it's an ...",Sat Dec 18 20:54:32 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"First tweet from an airplane. Also, you know what's awesome? Standing up.",Fri Dec 17 02:30:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@Gavin_Smith I do. :) Want us to put you in touch with a few customers? http://zencoder.com/contact,Tue Dec 14 16:22:19 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@mghaught We've got your snow for you. Feel free to come pick some up.,Mon Dec 13 15:44:09 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Talk idea: Advanced API Design. Comment or vote up to help send me to LA RubyConf! http://www.larubyconf.com/proposals/32,Fri Dec 10 17:50:35 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @mikegehard: I'm going to Disney World...to talk at a Ruby conference: http://magic-ruby.com/,Thu Dec 09 22:53:05 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"RT @chase_farnum: absolutely amazing html5 video player, solid and slick http://videojs.com/ @videojs #html5 #thingsicantlivewithout",Thu Dec 09 21:39:39 +0000 2010,en,3,False,0,False,,Jon Dahl,jondahl
@Dusing Thanks! Glad to hear it. Let us know if we can help with anything.,Wed Dec 01 23:05:25 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@kobier No problem. It happens periodically, as you can probably expect. :)",Wed Dec 01 16:59:26 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@tomtoday Thanks! Sorry I couldn't be there. I knew you'd be prepared with the klaxon of death.,Wed Dec 01 15:58:31 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"After some integration work with @zencoderinc, @dhh keynote should be online in the morning #rubyconf /via @confreaks",Wed Dec 01 15:57:33 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Really sad to miss @rubymn tonight, but I've got some important hacking to do.",Tue Nov 30 03:01:39 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @jeffrafter: The service at @zencoderinc is *astoundingly* good.,Mon Nov 29 18:09:59 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
RT @mountainrb: Videos are online: http://confreaks.net/events/mountainrb2010,Wed Nov 24 04:39:04 +0000 2010,en,10,False,0,False,,Jon Dahl,jondahl
"@pcsathy Have fun in Minneapolis, and feel free to stop by while you're here. :)",Tue Nov 23 16:42:57 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@caseyf Thanks for the feedback! I might shoot you an email to ask you a few more questions, if you don't mind.",Wed Nov 17 17:54:59 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@g3ak Thanks for the shout out!,Tue Nov 16 16:46:04 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Really enjoyed Rubyconf X. New Orleans was great. Thanks to everyone responsible!,Sat Nov 13 19:40:32 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @bscofield: +a billion RT @chadfowler: Thanks again to @kellyjeanne for running rubyconf logistics and making this possible. You rock ...,Sat Nov 13 19:39:05 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
Anyone want to share a cab to MSY at 2:30pm? #rubyconf RT appreciated,Sat Nov 13 19:19:03 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
@zaius You at Rubyconf this year?,Thu Nov 11 03:39:20 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
At #rubyconf Hilton and looking for food.,Thu Nov 11 02:57:41 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Anyone flying into New Orleans for #rubyconf around 8pm on Wednesday, and want to split a cab to the conference hotel?",Tue Nov 09 18:13:39 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@bumi still have a RubyConf ticket to get rid of? If so, email me: jondahl at gmail",Tue Nov 09 15:47:14 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"msp to lax to nyc to ord to msp. Home soon, though.",Fri Nov 05 20:11:44 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@dapunster SF, definitely. People in LA are way to stylish for me. I'd never fit in.",Fri Nov 05 02:58:19 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
I've never been to LA before.,Mon Nov 01 16:51:43 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@SarahHDean How about Zencoder (http://zencoder.com) re video encoding? Get in touch if we can help.,Fri Oct 29 17:17:33 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @_solnic_: Integrating my app with Zencoder is such a nice experience. I wish all APIs were so awesome :),Thu Oct 28 16:00:07 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
@zaius didn't know that. Where? e.g. http://bit.ly/byYAZY,Thu Oct 28 15:59:51 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Every time I click a link in Google and end up at Experts Exchange, I cry a little.",Wed Oct 27 21:50:32 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
What's it like to go from one to two kids? http://news.ycombinator.com/item?id=1838021,Wed Oct 27 18:42:14 +0000 2010,en,3,False,2,False,,Jon Dahl,jondahl
So that's what happened. RT @jbrechtel at #cloudconf we launched 10k instances to make you realize the hard reality of life in the cloud.,Mon Oct 25 19:14:06 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@dalenkruse I have a MA in theology (thesis on Soren Kierkegaard and Emmanuel Levinas, so some philosophy in there too). You?",Mon Oct 25 15:45:05 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Why services should offer marginal features (new blog post) - http://zencoder.com/encoder-blog/2010/10/21/marginal-features/,Thu Oct 21 18:16:39 +0000 2010,en,4,False,0,False,,Jon Dahl,jondahl
@chadfowler I'm in. Not sure if I'll be running or walking. :) #rubyconfxk,Wed Oct 20 19:06:31 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@diaffalo Demand whiskey, then. Also say hi to Adam Milligan for me if you see him.",Tue Oct 12 17:00:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
A beautiful summer day in Minnesota.,Sat Oct 09 21:21:08 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Heading home from Boulder after having a great time at #mountainrb. Thanks @mghaught, @mikegehard, and others!",Sat Oct 09 18:12:03 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@gustin Heading over +2,Sat Oct 09 15:07:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Whiskey tasting at Pivotal Boulder, led by a Scottish whiskey expert, is awesome.",Sat Oct 09 04:09:54 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"via @TheOnion - Randy Moss Frustrated To Learn He Was Traded For Brett Favre, Adrian Peterson http://t.co/UpoLINM",Fri Oct 08 23:00:25 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"The Kano Model looks interesting (lightning talks at #mountainrb). Users experience Basic, Performance, and Excitement features differently.",Fri Oct 08 20:11:45 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Thanks, @_prakash, @brackenm, @gustin, @iamruinous, @sanderjd, @bbrinck, @jessetrimble, @cjkihlbom, @softwareforgood, and any I missed!",Fri Oct 08 19:45:40 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @jaymcgavren: Overly complex writing hides bad thinking (see Stalinists). Overly complex code hides bad logic. @jondahl #mountainrb,Fri Oct 08 17:54:01 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"@diminish7 I enjoy Mahler too. But IMO when he's not at is his best, he gets cumbersome. I'd choose Pärt or Gorecki any day. :)",Fri Oct 08 17:51:44 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @zencoderinc: Help us out! Last day to vote for Zencoder for the 2010 Streaming Media awards. http://www.streamingmedia.com/ReadersCh ...,Fri Oct 08 17:41:20 +0000 2010,en,4,False,0,False,,Jon Dahl,jondahl
"Getting ready to talk about Orwell and The Clash at #mountainrb. Wish me luck, or at least no specific harm.",Fri Oct 08 15:21:27 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@berberich nicely done.,Fri Oct 08 15:13:50 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @zencoderinc: We're looking for alpha testers of our Heroku add-on. Let us know if you're interested! #heroku #zencoder #alpha #win,Thu Oct 07 20:11:59 +0000 2010,en,13,False,0,False,,Jon Dahl,jondahl
A 7:15 flight seemed like a good idea until 5:15 this morning.,Wed Oct 06 12:03:13 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@bmizerany Nope - Wednesday morning. How is it?,Wed Oct 06 12:02:02 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@johnsheehan Get in this morning. Are you going to Mountain.rb?,Wed Oct 06 11:59:18 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @temmel: I'm looking for Rails Developers for a short (4 to 6 weeks) commitment please email info@slantwisedesign.com,Tue Oct 05 19:40:25 +0000 2010,en,4,False,0,False,,Jon Dahl,jondahl
"At LGA airport: ""Please be advised, snow globes are not allowed through the security checkpoint."" So long, civil liberties.",Sun Oct 03 19:15:47 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
RT @philcrissman: Hopefully the ending isn't too much of a shock; he makes a website. #thesocialnetwork #surpriseending,Sat Oct 02 02:39:55 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"Looking forward to it! RT @mountainrb Next week is going to rock. Scotch tasting, hacking, tech crawl and more. http://mountainrb.com/",Fri Oct 01 20:06:10 +0000 2010,en,1,False,1,False,,Jon Dahl,jondahl
My $5 umbrella has a nail sticking out of the handle. #ouch,Fri Oct 01 13:53:37 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Hi, NYC. Read Barth on the plane instead of working on my talk. #whoops",Fri Oct 01 02:07:30 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Off to Open Video Conference in NYC. Time to polish my talk on the flight, hopefully.",Thu Sep 30 20:58:07 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Thanks for the RTs, @johnsheehan, @jrmehle, @chrismjohnson, @MotoWilliams, @invisiblepilot, and @damonallison!",Thu Sep 30 16:07:41 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Mobile video encoding guide: how to encode video for iPhone/iPad, Android, Blackberry, etc. http://zencoder.com/encoder ...",Thu Sep 30 15:42:32 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
Know any awesome salespeople? Zencoder is hiring. http://bit.ly/a1iXUh (RTs appreciated!),Wed Sep 29 22:14:31 +0000 2010,en,6,False,0,False,,Jon Dahl,jondahl
"RT @david_a_black: My guest blog post on rubylearning.com: http://bit.ly/cC6mA3 (Thanks for the shrunken URL, @pjb3 :-)",Tue Sep 28 20:56:21 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
The best article so far on AngelGate is by @zedshaw: http://oppugn.us/posts/1285149731.html,Mon Sep 27 22:10:20 +0000 2010,en,7,False,5,False,,Jon Dahl,jondahl
"Our friends at WorkSimple (getworksimple.com) are hiring a Software Developer, RoR mostly. http://bit.ly/bQcazR. Great guys.",Mon Sep 27 21:11:18 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
"Missed the ""post result to twitter"" checkbox for the last tweet. Hate it when I do that.",Mon Sep 27 15:31:26 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
My Twitter Rank is &#34;Master&#34;. What&#39;s your Rank? http://twit-rank.com #TwitRank,Mon Sep 27 15:30:22 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Going to miss @RubyMN tonight, unfortunately. Have fun, folks.",Mon Sep 27 15:29:51 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
This is awesome. RT @500startups: Announcing the @Twilio platform micro-fund http://goo.gl/b8ZZ,Thu Sep 23 22:28:02 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme Want to start one? I'll take a chocolate frosted.,Thu Sep 23 16:12:43 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Arcade Fire is the only band I know where more than half the band plays drums (and guitar, and keyboard, and sings).",Thu Sep 23 04:45:08 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Zencoder is hiring a design intern! Interested, or know anyone who might be? http://bit.ly/dnkgUa",Wed Sep 22 16:43:24 +0000 2010,en,5,False,0,False,,Jon Dahl,jondahl
"Ron Conway invested in Google in 1973, the year Larry and Sergey were born. #ronconwayfacts",Wed Sep 22 02:24:59 +0000 2010,en,0,False,1,False,,Jon Dahl,jondahl
RT @sarahdahl: We currently have 1/8th of a cow and 1/16th of a pig residing in our chest freezer. It's more meat than you would think.,Wed Sep 22 02:23:22 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"RT @jdludlow: Yes, the new VideoJS site looks good. HTML5 video player. http://videojs.com/",Tue Sep 21 21:28:04 +0000 2010,en,5,False,0,False,,Jon Dahl,jondahl
Blog post: Doing Y Combinator in your 30s. http://zencoder.com/encoder-blog/2010/09/21/doing-y-combinator-in-your-30s/,Tue Sep 21 17:13:27 +0000 2010,en,6,False,4,False,,Jon Dahl,jondahl
@gustin I'd love to see that one. http://bit.ly/cGHTuO,Tue Sep 21 03:11:19 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@tcollen If you can get to Uptown, come by CodeSpace.",Tue Sep 21 03:05:39 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Excited to be speaking at RubyConf again this year. New and improved version of my FutureRuby talk on programming and minimalism. #rubyconf,Mon Sep 20 14:23:52 +0000 2010,en,0,False,1,False,,Jon Dahl,jondahl
@smburns Thanks. Really enjoyed yours too.,Sat Sep 18 04:48:34 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Just spoke at Startup Weekend. Very cool event. Great stories by @rstephens, @smburns, and @footenotes . #swtc",Sat Sep 18 02:33:47 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Have fun in Japan, @cdwarren. Bring me back a giant samurai sword or some such.",Thu Sep 16 14:17:02 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"I feel for MediaTemple, but they're about to go the way of Friendster with all these outages.",Thu Sep 16 04:57:42 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@bscofield Very cool, for both you and @heroku.",Wed Sep 15 15:28:19 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Good review of last night's Pavement show. Despite the terrible venue (Roy Wilkins), it was pretty great. http://bit.ly/aOR3eS",Tue Sep 14 03:55:56 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Picked up a Roku box. Impressed so far; Netflix on TV is slick.,Tue Sep 14 03:47:42 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @steveheffernan: VideoJS supports Native Fullscreen & Browser Window now (always did but but got disabled). Also supports CC. #videosws,Tue Sep 14 02:26:29 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
Mechanical problems on my first flight this morning - which they realized _after_ we took off. So I flew out of SFO twice today.,Sat Sep 11 17:55:56 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"So, who wants to babysit two kids tomorrow so @sarahdahl and I can see Pavement?",Sat Sep 11 13:09:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
So apparently its pretty early right now on the west coast.,Sat Sep 11 12:13:32 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
I so want to go. RT @rubyconfuruguay Just announced the speakers & opened registrations! Go! http://rubyconfuruguay.org,Sat Sep 11 02:14:29 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Gmail's ""Did you mean to attach a document?"" feature is awesome. It's seriously saved me from having to resend a few dozen emails.",Fri Sep 10 20:23:36 +0000 2010,en,0,False,1,False,,Jon Dahl,jondahl
Great time last night with @500startups folks. Thanks to @davemmclure and @bluerunventures for hosting. Awesome venue and companies.,Fri Sep 10 18:37:08 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @MNLeanStartup: September's MN #leanstartup mtg at @refactr (thanks @alttext) with guest speaker @jondahl of @zencoderinc [] RSVP her ...,Thu Sep 09 16:54:39 +0000 2010,en,5,False,0,False,,Jon Dahl,jondahl
"RT @500startups: v1 of http://500startups.com is live! Expect more to come, w/ lots of iterating on the way. #practicewhatwepreach",Thu Sep 09 02:41:15 +0000 2010,en,17,False,0,False,,Jon Dahl,jondahl
Hacking on @zencoderinc at @heroku.,Wed Sep 08 17:38:22 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Bye, Minneapolis. See you soon, SF.",Wed Sep 08 02:24:08 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@a4agarwal Congratulations!,Sun Sep 05 17:55:12 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@BenStevens Desktop encoding or a service? Check out Handbrake for the former, and Zencoder for the latter. Also Video JS for a player.",Thu Sep 02 15:37:38 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
@danicgross is awesome. RT @TechCrunch Greplin Is A Personal Search Engine For Your Online Life - http://tcrn.ch/9UzOJ3,Tue Aug 31 22:37:26 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Hacker News is my RSS reader.,Thu Aug 26 18:08:25 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"Excited to speak at mountain.rb this year. I hear Boulder's awesome, but I've never been. http://mountainrb.com/speakers",Wed Aug 25 16:15:09 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Seriously, @bhorowitz writes a great blog. Welcome compliment to all the lean/early stage stuff I read otherwise.",Tue Aug 24 13:11:57 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
A hike in the rain is better than no hike.,Sun Aug 22 17:15:46 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
So here's how I've spent the last 6 weeks at @zencoderinc: http://bit.ly/aSMInz,Fri Aug 20 14:25:41 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Welcome, Flix Cloud customers! http://zencoder.com/encoder-blog/2010/08/20/welcome-flix-cloud-customers/",Fri Aug 20 14:23:54 +0000 2010,en,6,False,0,False,,Jon Dahl,jondahl
Great time at @whiskeymedia tonight. Thanks!,Thu Aug 19 05:58:36 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Back in the SF Bay. 14 meetings in 4 days. So what's one more, right?",Tue Aug 17 16:58:12 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
My Twifficiency score is 27%. Whats yours? http://twifficiency.com/,Tue Aug 17 16:57:17 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Vote for my SXSWi talk! ""Programming and Minimalism: Lessons from Orwell and the Clash."" http://bit.ly/bvVnKx",Fri Aug 13 16:06:39 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
RT @zencoderinc Vote for Zencoder! 2010 Streaming Media Reader's Choice: http://cot.ag/dfxCdj and http://cot.ag/bvKtS0.,Tue Aug 10 17:54:27 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @brandonarbini: Check out my @mycharitywater campaign. Help me raise money for clean water. http://www.mycharitywater.org/first-well,Fri Aug 06 19:29:57 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
Great analysis of startup investing by @davemcclure: http://bit.ly/Moneyball4Startups,Fri Jul 30 21:30:31 +0000 2010,en,0,False,3,False,,Jon Dahl,jondahl
"Big new stuff coming soon for @zencoderinc - new features, speedups, etc. Building awesome software is a lot of fun. http://zencoder.com",Sat Jul 24 19:47:35 +0000 2010,en,2,False,1,False,,Jon Dahl,jondahl
"Working at the @zencoderinc Madison office this week. Thrilling. On the plus side, these focused, all-team weeks end up quite productive.",Mon Jul 12 17:32:24 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Nice Strib writeup, @mattbauer and @pedalbrain! http://bit.ly/cEg6kS",Sun Jun 13 14:14:07 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"@ColinHarrington Cybersource threatened to raise our rates, and came close to telling us we couldn't do int'l transactions at all.",Thu Jun 10 18:45:51 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"To avoid fraud, Cybersource (authorize.net) recommended that we not accept int'l credit cards. We're switching to Braintree.",Thu Jun 10 17:19:51 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"One of those days. 10 critical things to do, all attempted simultaneously, and only one of them gets done. #dapts -100",Thu Jun 10 00:50:22 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"New features, speedups, and other improvements for Zencoder: http://zencoder.com/encoder-blog/2010/06/01/speedups-new-codecs-new-features/",Wed Jun 02 14:44:06 +0000 2010,en,2,False,3,False,,Jon Dahl,jondahl
"S3 is having issues, aka The Internet is Down",Tue Jun 01 21:03:30 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
8lbs 6oz,Wed May 26 21:52:13 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Anyone want four Twins tickets for tonight?,Wed May 26 17:53:01 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"At the Bryant lake bowl, post #MinneBar.",Sun May 23 01:00:35 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
Anyone at #MinneBar have a mini display to VGA adapter i can borrow at 4:40?,Sat May 22 20:20:47 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
"Talking about startups today at #minnebar. No, I'm not still working on my talks. What gave you that idea?",Sat May 22 15:00:04 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"Rundown of the VP8/WebM/HTML5 Video thing, courtesy of Zencoder: http://zencoder.com/encoder-blog/2010/05/19/vp8-webm-and-html5-video/",Wed May 19 17:19:13 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
Did Google Voice improve its speech-to-text recently? My last few transcriptions have been intelligible.,Mon May 17 16:47:29 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
This just in: dinosaurs are hiding. http://www.theonion.com/content/radio_news/report-dinosaurs-are-hiding,Thu May 13 02:52:29 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"i7 + SSD MBP on the way. And since I do video transcoding for a living, a faster CPU actually makes a difference. :)",Mon May 10 20:48:27 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
RT @aaronmentele: I CAN NOT WAIT TO SEE WHAT MAY SHOWERS BRING,Mon May 10 19:36:32 +0000 2010,en,1,False,0,False,,Jon Dahl,jondahl
Minnebar just opened up 200+ new tickets. http://minnebar.eventbrite.com/,Mon May 10 19:35:14 +0000 2010,en,2,False,0,False,,Jon Dahl,jondahl
"Thanks for the congratulations, @aaronmentele, @norm0, @haleyscharf, @eoghanmccabe, @RubyMN, @jrmehle, et al!",Thu May 06 20:39:12 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"What happened to you, Safari? You used to be so fast.",Thu May 06 16:56:30 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
"@zenmatt Thanks! I owe you an email, BTW...",Wed May 05 23:32:07 +0000 2010,en,0,False,0,False,,Jon Dahl,jondahl
