Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Legendarios your twitter photos look great http://t.co/EaXXpvTj,Thu Sep 27 21:48:35 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
@EmWatson your twitter photos look great http://t.co/lIq5CA6R,Thu Sep 27 21:48:24 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@DJPaulyD your twitter photos look great http://t.co/Bjoyd50t,Thu Sep 27 21:47:21 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@KendallJenner your twitter photos look great http://t.co/NUgcnhZq,Thu Sep 27 21:46:09 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@jessicaalba your twitter photos look great http://t.co/h5nyZ2JB,Thu Sep 27 21:45:56 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@KELLYROWLAND your twitter photos look great http://t.co/0WeKZgDk,Thu Sep 27 21:45:45 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@ChespiritoRGB tus fotos Twitter ves muy bien http://t.co/REZTVV2K,Thu Sep 27 21:45:21 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@thalia tus fotos Twitter ves muy bien http://t.co/ysiFwkae,Thu Sep 27 21:43:55 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@peoplemag your twitter photos look great http://t.co/paUBv2Sd,Thu Sep 27 21:43:35 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@davidbisbal tus fotos Twitter ves muy bien http://t.co/X2bdc7tW,Thu Sep 27 21:43:14 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@3gerardpique tus fotos Twitter ves muy bien http://t.co/eyskmgEr,Thu Sep 27 21:42:58 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@EvaLongoria your twitter photos look great http://t.co/1lgZyKyR,Thu Sep 27 21:41:34 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@cesc4official tus fotos Twitter ves muy bien http://t.co/YNoVf4GV,Thu Sep 27 21:41:02 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@EvaLongoria tus fotos Twitter ves muy bien http://t.co/1lgZyKyR,Thu Sep 27 21:40:40 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@luansantana tus fotos Twitter ves muy bien http://t.co/AEpaTM8F,Thu Sep 27 21:40:29 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@joejonas your twitter photos look great http://t.co/ov784g00,Thu Sep 27 21:40:09 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@marcoluque your twitter photos look great http://t.co/GwmgCFfc,Thu Sep 27 21:39:57 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@lindsaylohan your twitter photos look great http://t.co/5ngMnIqS,Thu Sep 27 21:39:05 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@jason_mraz your twitter photos are awesome http://t.co/GbvnTzv8,Thu Sep 27 21:38:45 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@ActuallyNPH your twitter photos look great http://t.co/qOqDvaDL,Thu Sep 27 21:38:22 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@sule_prikitw your twitter photos look great http://t.co/iehsNuok,Thu Sep 27 21:36:34 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@noaheverett your twitter photos look really great http://t.co/EyFqUU2z,Thu Sep 27 21:35:30 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@106andpark your twitter photos look great http://t.co/S63MWmVU,Thu Sep 27 21:35:14 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@andresiniesta8 tus fotos Twitter ves muy bien http://t.co/uGFirBT5,Thu Sep 27 21:34:55 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@funnyordie your twitter photos look great http://t.co/deuJimYw,Thu Sep 27 21:34:40 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@Calle13Oficial your twitter photos look great http://t.co/bgTRp5k1,Thu Sep 27 21:33:29 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@10Ronaldinho your twitter photos look great http://t.co/0swL8kJP,Thu Sep 27 21:32:17 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@sherinamunaf your twitter photos look great http://t.co/UYtFAJmk,Thu Sep 27 21:32:02 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@stephenfry your twitter photos look great http://t.co/9mLXOsn1,Thu Sep 27 21:28:36 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@tomhanks your twitter photos look great http://t.co/2a4z4t6G,Thu Sep 27 21:28:14 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@rafinhabastos your twitter photos look great http://t.co/WXamc17T,Thu Sep 27 21:28:03 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@eonline your twitter photos look great http://t.co/ULxHaDFd,Thu Sep 27 21:27:49 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@nickjonas your twitter photos look great http://t.co/AITGalOB,Thu Sep 27 21:27:33 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@paurubio your twitter photos look great http://t.co/0be3knn3,Thu Sep 27 21:26:38 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@WayneRooney your twitter photos look great http://t.co/RzdYNdkZ,Thu Sep 27 21:23:38 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@TreySongz your twitter photos look great http://t.co/WnnPUhDK,Thu Sep 27 21:23:22 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@SabrinaSatoReal tus fotos Twitter ves muy bien http://t.co/lJozSk4O,Thu Sep 27 21:13:56 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@souljaboy your twitter photos look sick http://t.co/aH4wQEbN,Thu Sep 27 21:11:57 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@twitcam your twitter photos look great http://t.co/TO1oR57J,Thu Sep 27 21:11:39 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@UsherRaymondIV your photos look pimp http://t.co/O8rX3Zvj,Thu Sep 27 21:10:03 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@DalaiLama you have lovely photos: http://t.co/7y7Xiukd,Thu Sep 27 21:06:47 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@Njr92 tus fotos Twitter ves muy bien http://t.co/f6gI9eqA,Thu Sep 27 21:05:47 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@marcosmion tus fotos Twitter ves muy bien http://t.co/hKggFq43,Thu Sep 27 21:05:29 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@espn Great sports photos!  I put 'em on one big page: http://t.co/mKzIB1XJ,Thu Sep 27 21:01:45 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@google I made a page with all your twitter photos: http://t.co/YseHxWyy,Thu Sep 27 20:58:42 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@marcosmion your twitter photos look great http://t.co/hKggFq43,Thu Sep 27 20:58:09 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@KevinHart4real your twitter photos look great http://t.co/GRlGR4Lm,Thu Sep 27 20:57:41 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@rustyrockets your twitter photos are awesome. http://t.co/FLlPCOXE,Thu Sep 27 20:55:52 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@MTV your twitter photos look great http://t.co/FmYKX28E,Thu Sep 27 20:54:10 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@justdemi your twitter photos look great http://t.co/KtNS5cvY,Thu Sep 27 20:52:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@JessicaSimpson your twitter photos look great http://t.co/25AOtXbX,Thu Sep 27 20:42:21 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@zaynmalik your twitter photos look great http://t.co/vofAGzRx,Thu Sep 27 20:42:09 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@paulocoelho tus fotos Twitter ves muy bien http://t.co/nwpees0t,Thu Sep 27 20:41:53 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@agnezmo your twitter photos look great http://t.co/ung4Z3Hv,Thu Sep 27 20:41:34 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@snooki your twitter photos look great http://t.co/6YTFagWM,Thu Sep 27 20:40:19 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@JessieJ your twitter photos look great http://t.co/GJj60a6E,Thu Sep 27 20:39:02 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@LucianoHuck tus fotos Twitter ves muy bien http://t.co/MvkBrGR4,Thu Sep 27 20:38:41 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@realmadrid tus fotos Twitter ves muy bien http://t.co/vA4XziKj,Thu Sep 27 20:37:49 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@ClaudiaLeitte tus fotos Twitter ves muy bien http://t.co/QUGfFwzW,Thu Sep 27 20:36:58 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@Louis_Tomlinson your twitter photos look great http://t.co/wGd7QbbD,Thu Sep 27 20:34:29 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@Ludacris your twitter photos look great http://t.co/5xIMgl2L,Thu Sep 27 20:34:19 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@NBA your twitter photos look great http://t.co/mNaRFeZs,Thu Sep 27 20:33:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@CNN your twitter photos look great http://t.co/NxbjsK9O,Thu Sep 27 20:32:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@KingJames your twitter photos look awesome http://t.co/NafvnAqE,Thu Sep 27 20:31:35 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
@Real_Liam_Payne your twitter photos look great http://t.co/JJVsTqPZ,Thu Sep 27 20:30:49 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@juanes tus fotos Twitter ves muy bien http://t.co/Agsk0x7S,Thu Sep 27 20:30:24 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@davidguetta your twitter photos look great http://t.co/R70y0zmK,Thu Sep 27 20:28:48 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@SHAQ your twitter photos look great http://t.co/CnAVur7E,Thu Sep 27 20:28:31 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@jimmyfallon your twitter photos look great http://t.co/30XK18sV,Thu Sep 27 20:26:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@AvrilLavigne your twitter pics rock: http://t.co/bMyIDVGQ,Thu Sep 27 20:24:41 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"@NiallOfficial *great* twitter photos, I put them on one page for your fans: http://t.co/gh0pOXKb",Thu Sep 27 20:23:39 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@onedirection your twitter photos look great http://t.co/1IFeQF6j,Thu Sep 27 20:19:19 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@FCBarcelona your twitter photos look great http://t.co/mb0F3Eki,Thu Sep 27 20:18:52 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@Pitbull sus fotos se ven bien http://t.co/IATXjUJJ   daleeeeeee!,Thu Sep 27 20:18:21 +0000 2012,es,0,False,0,False,,Darius Contractor,dariusmc
@Harry_Styles your twitter photos look great http://t.co/lzGr50Pv,Thu Sep 27 20:16:47 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@ivetesangalo your twitter photos look great http://t.co/9i7TJ54C,Thu Sep 27 20:14:56 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@programapanico your twitter photos are hilarious! http://t.co/kgJFvSlm,Thu Sep 27 20:14:42 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
@AlejandroSanz your twitter photos look great http://t.co/ROfcYlmd,Thu Sep 27 20:13:52 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@ricky_martin your twitter photos look great http://t.co/uTdNWmMj,Thu Sep 27 20:13:28 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@KourtneyKardash All your great looking twitter photos on one page:  http://t.co/52UaoE90,Thu Sep 27 20:10:59 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@tyrabanks  All your great looking twitter photos on one page:   http://t.co/2zHY1JWE,Thu Sep 27 20:10:29 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Launch day!  Turn any Twitter @name or #search into a Pinterest-style photo feed at http://t.co/PAwBNCJD!  Plz enjoy and RT!,Thu Sep 27 00:07:55 +0000 2012,en,3,False,0,False,,Darius Contractor,dariusmc
RT @xb: Great looking photos from @charitywater  http://t.co/x5OFwRBU,Sat Sep 22 00:08:17 +0000 2012,en,10,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Better than real DamnYouAutocorrect: live stream of #autocorrect Twitter photos http://t.co/7QX8Mgl9 #toofunny,Thu Sep 20 21:42:33 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
@OldSpice Hilarious photos you got there.  Here they are on 1 page:  http://t.co/kus6zXJh,Thu Sep 20 19:23:14 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"@priscillascala Nope, just import duties, not import beauties. :)",Wed Sep 19 18:08:34 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"I'm surprised at the lack of protectionism in the US.  That said, free trade has created millions of jobs. http://t.co/SefMIRcJ  That said,",Wed Sep 19 17:31:24 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Impressed at VoteEasy built by Project Vote Smart  http://t.co/BHtWdy6g,Wed Sep 19 01:41:40 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Fashionable programmer?  @lookbookdotnu spreads fashion inspiration and needs Andriod and Rails halp.  They are small, successful and chill.",Wed Sep 19 01:31:13 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"You're cold as ice, but you look so nice.  http://t.co/ggnT1VDx",Sun Sep 16 03:08:48 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
AllAdvantage 2.0 on extra #iPhone5 screen real estate.  #Flopportunity,Fri Sep 14 18:27:00 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Simultaneous voice and data = deciding factor to stay with AT&amp;T for iPhone5,Fri Sep 14 17:56:46 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Another awesome night, found in &lt;10m on @up_out, thanks again!",Wed Sep 12 17:13:28 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Next round of @FounderDating starting for you to find an amazing cofounder.  I can recommend you until Oct 5th http://t.co/RwjwVhnE,Tue Sep 11 20:03:03 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@priscillascala @entroporium I recommend auto-releasing caffeine with optional suppression.  Like an insulin device.,Sat Sep 08 00:58:23 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@priscillascala Google needs to invent self-drinking coffee.,Sat Sep 08 00:52:28 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Still impressed by Voyager's/Carl Sagan's Golden Disc o' Humanity http://t.co/FGOqZJS3,Thu Sep 06 19:13:53 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
@beck @foofighters #ThrowbackThursday,Thu Sep 06 19:11:36 +0000 2012,und,0,False,0,False,,Darius Contractor,dariusmc
"@tferriss ""This relationship doesn't serve [me/us]"" or the ""slow yes"": ""Sure, in 1 month."" &amp; delay email/txt replies 24-48 hours",Thu Sep 06 18:19:26 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"hahah: ""http://t.co/6gZmQWy1"". latest Promoted Tweet. http://t.co/iQ3Usaii",Thu Sep 06 18:13:58 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"I like to keep in mind the top line donation numbers: we give 2% of our GDP, 80% by individuals, 32% to churches... http://t.co/5xKMA916",Wed Sep 05 22:41:49 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @VideoDanceTV: #8 @BurningMan Quotes: “Burning Man is the Special Olympics of Art” http://t.co/lGAIPyOX,Tue Aug 28 21:18:56 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"All the fun prep'd for #burningman, in pictures: http://t.co/LshmPOxz",Mon Aug 27 05:09:49 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
What do cyclists think of Lance being stripped of his 7 tour titles?  http://t.co/R223sgPi,Fri Aug 24 06:35:30 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @JessicaNorthey: RT @priscillascala: Love. #cmchat pics - via @JessicaNorthey http://t.co/ZAxcfJw2 &lt;&lt; I LOVE THIS!!!!,Sat Aug 18 03:36:35 +0000 2012,en,4,False,0,False,,Darius Contractor,dariusmc
"Licensing fail, but better than the original.  http://t.co/7YWsM30C",Fri Aug 17 21:28:18 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
I'm glad the biz I'm building on Twitter is a 1 man shop.,Fri Aug 17 17:38:32 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Feeling generous on my birthday?  http://t.co/OwXgv9LK,Fri Aug 17 17:36:20 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
USPS says: Call off your dogs.  http://t.co/6eoCq56x,Fri Aug 17 15:48:04 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Mom just welcomed me to the ""over-the-hill"" club.  Agreed, I'm 32. Perhaps ""the end of the beginning"". Where hope fuses with reality.",Fri Aug 17 14:30:27 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"#JustRealized ""Nook"" almost sounds like ""Book"", not just a place to read...",Fri Aug 17 03:25:06 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"I'm sorry @Path: Either I can't say ""no""to semi-friends, need to adjust settings or simply don't care about every post.  Notifications=OFF",Thu Aug 16 18:07:53 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala @jeshua ""I'm tired of 35 hour work weeks"" as I told a friend this weekend ;)",Thu Aug 16 17:14:21 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Reading the Economist weekly is like calling your parents nightly.  Europe is tying the knot about as fast as I am.,Thu Aug 16 05:56:38 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
Github down for maintenance.  Every cloud has a bit of rain.,Thu Aug 16 05:47:52 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"@priscillascala yes, beet salad today, with eggs and feta, yum...",Tue Aug 14 21:49:02 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Too true. http://t.co/Cnh8K4Mi via @benrobbins,Tue Aug 14 17:51:18 +0000 2012,en,2,False,1,False,,Darius Contractor,dariusmc
Psyched for Otis and Goodreads team!  Reading Is Alive And Well: Goodreads Hits 10M Members http://t.co/R13pN9Sv via @techcrunch,Mon Aug 13 17:53:57 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Is considering starting DAARPA (DARPA + AARP). With all the cold war talent heading to retirement we could change the world.,Mon Aug 13 16:38:48 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
"OH: He's not rich, he just never showers. #BayOfWigs",Sat Aug 11 22:13:43 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @priscillascala: ""Tolstoi and Doestoyevski are more real to me than my next door neighbors."" Love this place - Shakespeare &amp; Co # ...",Thu Aug 09 01:26:05 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
RT @LanguageATC: Great looking photos @debsylee  http://t.co/ommytq0S,Thu Aug 09 01:25:55 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
Our imaginary cat strikes again.  http://t.co/buUVREtj,Wed Aug 08 05:25:52 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
Who's going to Outside Lands?  Can't wait to end my week with Beck and David Cross.  http://t.co/mqAfk4ln,Tue Aug 07 03:24:57 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @priscillascala: #Curiosity #Marslanding - All the photos form @MarsCuriosity http://t.co/4CSZRqwb,Mon Aug 06 06:24:19 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
LA. Almost blonde. So close.,Sat Aug 04 08:22:52 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @karldotter: The story of my #alwaysbelearning life, in photos. http://t.co/GxRAeFuQ (Nice work @dariusmc @photosugar)",Tue Jul 31 23:44:02 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
RT @geko_O: L'appena trascorso Reply Mobile Hackathon di Berlino. #replymobilehackathon http://t.co/rpkRw9cs thx @0m4r,Tue Jul 31 03:48:32 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
RT @priscillascala: This might be the most inspiring thing I've seen - via @LIFE http://t.co/DGfRu7xH - @lorimoreno makes me think of you,Fri Jul 27 19:50:19 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"RT @shervin: So @elonmusk @mickbirch &amp; Lawrence Bender got stuck in Olympic traffic, jumped out to take bikes to the ceremony. Fun.  ...",Fri Jul 27 18:28:28 +0000 2012,en,8,False,0,False,,Darius Contractor,dariusmc
"Annoying pop song stuck in my head gives new meaning to ""Black Friday""",Fri Jul 27 14:33:38 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Full 2880x1800 res on Retina MBP is actually serviceable.. at least from 1ft away.  *Enhance*,Fri Jul 27 07:26:52 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Obama can take as much of this as he likes.  http://t.co/yxOSUsc2,Thu Jul 26 04:06:07 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Happy to be the ""Conscious Commuter"" quoted by @FaradayBikes http://t.co/yrCMqvQu",Tue Jul 24 18:50:27 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
More like 'this city' http://t.co/1lJfWsvQ,Fri Jul 20 01:51:50 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"@jimscheinman It's chugging along, I'm going to push this month to make it the Twitter/event photo site. Feedback welcome!",Thu Jul 19 16:31:16 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@jimscheinman Looks like you've had a fun summer! http://t.co/5bgEaniC,Wed Jul 18 23:23:51 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Just bought a @FaradayBikes electric bicycle on Kickstater http://t.co/UqleHWYm  Psyched for the stylish, sweat-free biking revolution!",Wed Jul 18 20:05:35 +0000 2012,en,1,False,2,False,,Darius Contractor,dariusmc
@geerlinger your photos make me jealous of people who live in SF: http://t.co/a12Eq3eq  wait a sec....,Wed Jul 18 19:48:44 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"@Sudokill Busy this week, how about Tues/Wed/Thurs next week?",Wed Jul 18 19:21:12 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Launching the charity:water campaign for my birthday early: http://t.co/XIYg4yzj,Wed Jul 18 16:38:25 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"@Sudokill tell me of you're around, I'm always down for lunch at cafes, real or virtual.",Wed Jul 18 06:34:19 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Is this a bed time?
Yes. :)",Wed Jul 18 06:32:35 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@FaradayBikes has already raised $22k for their electric bike the first day! http://t.co/JPjlnDi9 http://t.co/GuOBQHSV,Wed Jul 18 02:27:02 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Totally support @sfbike tackling the ""scofflaw cyclists"" issue and perception.  All road users deserve respect. http://t.co/Aqmb10HT",Tue Jul 17 18:52:07 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
My new Phavorite.  http://t.co/5caWhfkE,Tue Jul 17 18:23:16 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Check out my @postagram Had a blast at @PhotoHackSF #PHD3! You rock @Aviary @Postagram! http://t.co/VLJoBmSr,Tue Jul 17 01:34:34 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"hahah CropMeIn puts you in your friends' photos even if you weren't there.  Brings a new meaning to ""Creating Memories"" #PHD3",Sun Jul 15 21:49:13 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"See all the Twitter photos for #PHD3: http://t.co/oBDSHbeJ
#ShamlessPlug #StillGood",Sun Jul 15 21:26:54 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"#PHD3: ""Machine Learning and Data: A Vague Flailing about"" wins for high energy.",Sun Jul 15 21:24:43 +0000 2012,en,4,False,0,False,,Darius Contractor,dariusmc
Digging 'your personal cafe' at Another World at #PHD3 http://t.co/BENbOLva,Sun Jul 15 21:19:54 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@MrMcDowall Glad you like Actually!  Thanks for the love.,Sun Jul 15 21:13:54 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @michellelsun: Awesome photo commenting app @Samihah at #phd3 - fun and fast. http://t.co/C5TRCOBp,Sun Jul 15 21:07:01 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
"At the front. Wish us luck, go on http://t.co/Y9U9sr6o to intereact live with us as we demo.  http://t.co/i1Lpw7IB",Sun Jul 15 20:46:38 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"http://t.co/oA2pix2h demoing at #PHD3. Lots of great hacks, really liked Hope Remotely, live mobile doctor chat http://t.co/QRsIrs3y",Sun Jul 15 20:38:03 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @Samihah: Check out app that @diklein, @dariusmc, @lizthedeveloper, @janardan, &amp; myself created at #phd3 - 24hrs: http://t.co/JUt ...",Sun Jul 15 19:37:42 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"@desandro Look what we made with Masonry! http://t.co/pLHZYNe1 So much fun, thanks for making this possible!",Sun Jul 15 19:05:00 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
"Our 24 hour hackathon project, Actually Photo Instant Share is done. http://t.co/pLHZYNe1  #PHD3  So much fun.",Sun Jul 15 18:55:11 +0000 2012,en,2,False,1,False,,Darius Contractor,dariusmc
Whoohoo! Stuff works.  http://t.co/T1we3lLR,Sun Jul 15 18:34:07 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
And... back up!  #PHD3,Sun Jul 15 18:22:10 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
45m to deadline and we can't load photos #OfCourse #PHD3  http://t.co/masZyqjU,Sun Jul 15 18:15:30 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
Free cookies #PHD3  http://t.co/6KtIGsOM,Sun Jul 15 16:30:02 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@mg Happy Birthday!  Have a radical night.,Sun Jul 15 08:39:38 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @diklein: ""I've made lots of money using &lt;br&gt;'s."" #phd3",Sun Jul 15 07:15:28 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
"@desandro I think I just fixed it, but maybe try this url: http://t.co/10btuaN1  Using masonry at #PHD3 right now!  Story tmw.",Sun Jul 15 02:21:27 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
