Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mjbarash: Nate Silver just delivered the longest run on sentence in history!  Pretty cool smarts!  #iabalm,Mon Feb 25 01:34:00 +0000 2013,en,1,False,0,False,,Tom Shields,tshields
"On SFO-PHX for #IABALM. Probably shouldn't have this many industry execs on one plane, just in case...",Sun Feb 24 20:49:39 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
Most interesting (and surprising) takeaway from First Round CEO Summit: get a CEO coach.,Thu Feb 14 02:29:26 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
"@musicvstheater You can't fool us, ya big softie. We know you secretly wish you could ring seventh chords with VP accompaniment all day.",Thu Feb 07 04:47:09 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
"@musicvstheater @alexrossmusic Hey, watch it! ""...barbershop quartets can get in and out more quickly than string quartets? Preferably out.""",Thu Feb 07 04:41:35 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
Disappointed @digiday 2013 survey re Programmatic + Premium is only about RTB. Really? What about non-RTB Prog Prem? http://t.co/ztN4S2e3,Tue Jan 29 05:42:58 +0000 2013,en,1,False,1,False,,Tom Shields,tshields
Upper section 13 row K lucky seat 13 #ourteamourtime,Mon Jan 28 00:59:53 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
Great article on leadership by George Anders (who offices right next to me!) http://t.co/ATg6tCtK,Thu Jan 24 04:45:17 +0000 2013,en,1,False,0,False,,Tom Shields,tshields
"@kirbywinfield @jlkelly @barryl530 brands: confused by digital but if I could just get viewability, I'd move another $bil from TV. Really?",Fri Jan 18 19:03:50 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
"@kirbywinfield @jlkelly @barryl530 we we missed your q but did talk about ""no new taxes"" on the ecosystem. VCE is free, right? :-)",Fri Jan 18 15:40:25 +0000 2013,en,0,False,0,False,,Tom Shields,tshields
RT @jlkelly: Talking Viewability with @barryl530 @tshields and Carl Fremont at the Digital Brand Forum later today. http://t.co/3Cltoxw8,Thu Jan 17 18:45:01 +0000 2013,en,2,False,0,False,,Tom Shields,tshields
Totally snowed in. Wrapping presents and decorating holiday cookies in our PJs while listening to carols. #doesntgetanybetter,Sun Dec 23 19:37:17 +0000 2012,en,2,False,1,False,,Tom Shields,tshields
"@DavidBrin1 I like Asimov's idea of calling them Moron One, Moron Two, etc. (from Foundation trilogy iirc)",Sun Dec 16 19:48:20 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"@UnitedAirlines pro tip. Even if u apply for an upgrade in advance, u nd to ask at gate. I'm GS but a bunch of 1Ks got upgraded before me.",Wed Dec 12 23:40:15 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Congrats to @lornebrown new CEO at @Operative!,Tue Dec 04 02:08:47 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @mjbarash: The Weather Company is starting to look like the Miami Heat.  Pun most definitely intentional.,Wed Nov 28 22:32:04 +0000 2012,en,5,False,0,False,,Tom Shields,tshields
Congrats @jeremysteinberg on the new gig at Weather! And congrats @curthecht on hiring him. Look out for amazing things...,Wed Nov 28 22:16:40 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @seanbohan: RT @tomcunniff @zachrodgers Mobile ad formats are a joke. Here's a serious proposal from @ericpicard. http://t.co/mZDfi1D ...,Mon Nov 19 17:08:02 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
"RT @Smithhil: ""Headline is mobility"" in today's economic and technological revolution says @johndoerr @kleinerperkins #shapingmedia",Tue Nov 13 23:58:30 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
"RT @TinaSharkey: @Bankoff ""Social revolution has created a new culture of media hackers, curators and tastemakers"" #shapingmedia Comcast ...",Tue Nov 13 22:57:45 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
@AppNexus hope the party was fun. Waited outside in wet snow for a while  but nobody in the freezing line was let in so bailed.,Thu Nov 08 03:19:38 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"2 9yo boys make an amazing video on the election: ""ONE FISH RED FISH, TWO FISH BLUE FISH,"" by William and Jeremy: http://t.co/PdnKBDXk",Wed Nov 07 02:33:47 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
#TimesSq getting crowded with people watching election results. http://t.co/KoOZjKLw,Wed Nov 07 01:52:47 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
At the @microsoft Surface store in #timessquare the associates are well trained. I got a demo and at least 7 other greetings.,Wed Nov 07 01:38:20 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Envious! “@karaswisher: People who need people need a little Babs Streisand.  @ HP Pavilion at San Jose http://t.co/GKV8j1xs”,Tue Nov 06 05:06:11 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
wow. 10k startups. “@msuster: This initiative that @sgblank turned me on to is simply ... awesome. http://t.co/HRGrEEMa”,Mon Nov 05 20:49:01 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
@khris just dug mine out of the closet for the same trip - united at 2pm,Mon Nov 05 20:39:58 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Great kickoff to #YES2012 by @UpstreamDW. Looking forward to my panel next!,Wed Oct 03 13:10:25 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Join @tshields and @mrubenstein99 with @AppNexus, @Lotame, &amp; @Yieldex tomorrow at the Yield Executive Summit #YES2012 http://t.co/91jwLnbI",Tue Oct 02 22:18:21 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Seriously? TSA took a bottle opener I've carried for years. Didn't have time or energy to argue. Amazing how institutions lose common sense.,Mon Oct 01 05:01:11 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Good article by @prnaylor today: Viewable Impressions Are Digital's Future: Are You Ready? http://t.co/aiW2V8AV,Thu Sep 27 21:29:02 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Register today for the third annual Yield Executive Summit in NYC on Oct 3! http://t.co/Ni7FogNZ,Mon Sep 24 16:49:23 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Started right at 10am trying to get Book of Mormon tickets in SF, got ""users ahead of you have purchased all remaining tix"" #fail @shnsf",Fri Sep 21 17:12:56 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @adexchanger: ‘Viewable Ads’ and Brand Dollars: We’ve Seen This Movie Before http://t.co/efH6aN68,Fri Sep 21 01:11:48 +0000 2012,en,5,False,0,False,,Tom Shields,tshields
"RT @OperativeInc: “that anti-viewable impressions guy"" tries to clear things up.
We’ve Seen This Movie Before - http://t.co/rEp6utEt @ad ...",Fri Sep 21 01:10:37 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
RT @jlkelly: Michael Barrett after... @admeld @adexchanger #HCA12 @yahoo http://t.co/wG7h5YdH,Thu Sep 20 20:11:17 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @leilahpflager: Michael Barrett on man and the machine @Adexchanger event. http://t.co/wUmhTIa9,Thu Sep 20 20:10:37 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
"Our @Yieldex CEO was there! @graemeknows: Can you guess the CTR of the first banner ad on the internet? No, you can't. It was 78%. #HCA12",Thu Sep 20 15:55:29 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
@aripap @robtsai just checking to see if anyone is paying attention. You win the prize!,Mon Sep 17 23:15:08 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Nice job poking the hornets nest on #DNT @ericwheeler http://t.co/poZL5jB5.  Good article, wish comments had more light and less heat.",Mon Sep 17 21:35:16 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @robtsai: Excited about Yieldex's YES 2012 event (co-sponsored with Lotame and Appnexus). Join us! http://t.co/NCvvFzzE,Mon Sep 17 21:03:01 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
Congrats @jlkelly! Guess Google didn't offer enough freq flyer miles?  http://t.co/VQKqnsVq,Mon Sep 10 17:43:42 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Spectacular sunset dinner at Annisquam Yacht Club with the familt http://t.co/Vyt58GOu,Sun Aug 19 23:45:54 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Today one of our big @yieldex patents was allowed! Thanks to our amazing team for inventing and building the future of ad tech.,Fri Aug 10 17:20:59 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Why shut down O'Hare when the First Lady is landing? 100yd line for Cust Svc after missed connections. Really worth the cost?,Fri Aug 10 02:26:23 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Singing at Musikfest in Bethlehem, PA with my talented sister @KiraWilley http://t.co/M9HmAHBH http://t.co/uPIy0D91",Thu Aug 09 19:49:47 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @BET: #GabbyDouglas now 1st American gymnast 2 win team &amp; all around gold: http://t.co/lJFiAhIp Tweet ur congrats using #congrats ...,Thu Aug 02 19:50:12 +0000 2012,en,1068,False,0,False,,Tom Shields,tshields
RT @timoreilly: Must-read piece from Dan Ariely: Americans Want to Live in a Much More Equal Country (They Just Don't Realize It) http:/ ...,Thu Aug 02 19:36:36 +0000 2012,en,69,False,0,False,,Tom Shields,tshields
"Fantastic show by @barenakedladies tonight! New songs, old songs, guests (@blues_traveler), humor, rap, and 4 part a cappella. Awesome!",Wed Aug 01 05:40:08 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Smart move! RT @nealmohan: The AdAge take on our Wildfire - Google announcement: 
 http://t.co/kqA1hMbV via @learmonth",Wed Aug 01 04:16:04 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"John popper can still jam on the harmonica, but he sure can't sing tonight. #bluestraveler",Wed Aug 01 03:32:44 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @mjbarash: Huge congrats to my friends at @accelerationbiz on their acquisition by WPP.  Some of the smartest people in the biz.,Mon Jul 23 16:30:45 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
"@louisashields Just empty a powerade bottle and fill it with wine, then you can chug while shopping. And don't get another cart.",Tue Jul 17 04:25:21 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @joshelman: Time to buy some $YHOO.  Congrats @marissamayer - excited to see you reinvigorate the company and core products.,Mon Jul 16 21:06:28 +0000 2012,en,26,False,0,False,,Tom Shields,tshields
RT @nealrichter: The Mathematics of Parenting http://t.co/iNrkknke via @huffingtonpost,Sat Jul 14 05:10:04 +0000 2012,en,4,False,0,False,,Tom Shields,tshields
High energy at Les Miserables tonight - @louisashields and I loved it. And thanks for the backstage peek! #lesmizsf @shnsf,Thu Jul 12 07:36:47 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Giants made it exciting in the 9th, winning in a walk off hit with 2 outs! Kids got to run bases after. Great outing! http://t.co/P61OQ21V",Mon Jul 02 02:25:29 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
A beautiful day at AT&amp;T park with the whole family! http://t.co/RtpLQJ3A,Sun Jul 01 22:48:03 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Just cut off 12 tags saying ""THIS TAG NOT TO BE REMOVED UNDER PENALTY OF LAW (except by consumer)."" Feeling slightly worried.",Sat Jun 30 00:53:35 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Excited to watch a sneak preview of my friend Brian's new solo opera! @musicvstheater,Mon Jun 25 02:03:43 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @louisashields: Enjoying the sunny #SFPRIDE parade! http://t.co/S5fPJzQa,Sun Jun 24 19:45:15 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
"Riding #Bart to #sfpride parade, packed in with thousands of interestingly dressed friends.",Sun Jun 24 19:42:55 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"RT @iab: RT @lisamilgram141 HUGE spontaneous applause for Kelloggs ""We don't measure clicks because we don't care about clicks"" #IABATM",Thu Jun 21 15:57:05 +0000 2012,en,6,False,0,False,,Tom Shields,tshields
"RT @doubleclick_pub: ""CPMs that @weatherchannel is seeing through RTB are comparable to those of direct sales channel"" #IABATM",Thu Jun 21 15:56:02 +0000 2012,en,5,False,0,False,,Tom Shields,tshields
@casalemedia I saw 4 Canada references at #iabmkts,Thu Jun 21 15:25:18 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"04:30 my time - what's the O stand for? O my God it's early! Off to birthday breakfast with my sister, looking forward to a good day!",Tue Jun 19 11:38:01 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"I must say, I got terrific service on @united 531 today. Last-second upgrade helped, but still above and beyond. Thank you.",Tue Jun 19 04:00:11 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Any bets on how many other Global Services customers are sitting in middle seats on cross country flights today? At least one @united,Mon Jun 18 20:51:44 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @nealmohan: From Forbes: Google Makes Renewed Grab for the Rest of Online Advertising -  http://t.co/dJxD3EO5,Tue Jun 12 04:26:00 +0000 2012,en,5,False,0,False,,Tom Shields,tshields
Wow. Envious. @johnbattelle: Shifting Hard To Maker Mode For The Summer: http://t.co/1vAEd2mC via @bfeld hear hear. I hope I can do the same,Mon Jun 11 05:31:07 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"RT @SalmanRushdie: RIP Ray Bradbury.The Illustrated Man,The Martian Chronicles,Fahrenheit 451:he lives on as a shelf of books. And a scr ...",Wed Jun 06 15:42:15 +0000 2012,en,458,False,0,False,,Tom Shields,tshields
RT @damianburns: So right. @davidwkenny saying ad operations are fundamental to digital success &amp; warrant a place at top table #DCLK ...,Wed Jun 06 03:49:29 +0000 2012,en,4,False,0,False,,Tom Shields,tshields
Hmm. Must have missed @nealmohan mention of @yieldex when he talked about DFP's most important partners :-) #DCLKInsights,Tue Jun 05 16:56:43 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Wish I was there! @jbellack: Packed house @doubleclick #DCLKInsights -- live stream http://t.co/qnFyWWuy,Tue Jun 05 16:21:49 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @yieldex: Yieldex’s Andy Nibley on Streamlining Ad Ops for Publishers « Yieldex http://t.co/vN6bUUno,Mon Jun 04 21:00:12 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
Diana Agron hosting the Glaad Media Awards http://t.co/fT5Vjmde,Sun Jun 03 03:41:37 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
"@dierken could be. How far Microsoft has fallen, that they are reduced to slavishly copying Apple even on stupid things?",Fri Jun 01 02:00:31 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"What is MSFT thinking? ""Do Not Track” Set to “On” By Default in Internet Explorer 10—IAB Response http://t.co/kcjhIAeL",Thu May 31 22:57:49 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Love Dan Ariely's work. Why We Lie http://t.co/1NaEZdri via @WSJ,Mon May 28 22:12:08 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Spent an hour behind the receiver reconnecting speaker wires trying to get sound to work. Then found mute button on remote. Argh!,Sun May 27 17:52:33 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Dad and 3 kids backyard camping on a brisk Memorial Day Weekend morning http://t.co/WePzslZS,Sun May 27 13:46:23 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @jkraus: We're creating and encouraging a culture of distraction. Fighting against it is another passion of mine. http://t.co/rbChBXft,Sat May 26 23:26:45 +0000 2012,en,127,False,0,False,,Tom Shields,tshields
"Great stuff @pencoyd! ""@TechCrunch: CloudFlare To Launch Service For Sites Dealing With Tortuous EU Cookie Law http://t.co/Ch0Bo3HS""",Fri May 25 15:56:32 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
"""Premiere"" security line at JFK term 7 longer than regular line. And no upgrade love to SFO.  Ah, travel. @united",Thu May 24 18:07:46 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Amazing fireworks over the Hudson River tonight drew me like a magnet but ended while I was walking closer. Wonder what's the occasion?,Thu May 24 02:36:52 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
@newanvil my point exactly. You'd think a Mormon would pick Orson Scott Card.,Wed May 23 02:10:23 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"RT @GreatDismal: Battlefield Earth is Romney's favorite novel
http://t.co/QrTnZoI4 #iknewthat",Wed May 23 01:14:35 +0000 2012,en,127,False,0,False,,Tom Shields,tshields
"On way to SFO, bumper sticker on Prius in front of me: ""Republicans for Voldemort"". Lol.",Mon May 21 18:28:22 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
In the observatory at Foothill College. Eclipse is cool! http://t.co/hsOnuZXx,Mon May 21 01:46:52 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Waiting in hot sun in blocks long line for...a chance to see the eclipse at Foothill College observatory,Mon May 21 00:54:33 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Wait, there's an eclipse Sunday? How did I miss this? http://t.co/M8ygre9t Time to make pinhole projectors with kids http://t.co/P4zFaRVR",Fri May 18 23:41:25 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Those who think I'm anti viewable impressions are missing the point: digital brand reach is too hard to buy and CPV doesn't change that.,Wed May 16 15:47:45 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Wanted to tune in but audio so choppy it's unwatchable.  Oh well. - ##digiday live on http://t.co/1h0t6sqV,Mon May 14 19:31:31 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"If you love indie films or care about water conservation in the West, vote for Rock the Boat http://t.co/037FEbHW more http://t.co/bo5hVPIp",Mon May 14 18:07:59 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @adexchanger: Why Was The Peer39 Acquisition Price Revealed By DG?  @ Venture Crush NY Event http://t.co/PHlCF2It  #vcrushny,Thu May 10 17:17:21 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
"Love organic, local food? 2 tix for an amazing dinner on a Santa Cruz farm with tour, 4 courses, and wine on May 12. http://t.co/D9stiwpl",Tue May 08 05:17:14 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
Hilarious original song by @musicvstheater: Han Solo rescues Luke from the perspective of the Tauntaun http://t.co/mscReI22,Fri May 04 17:31:38 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @FOODILY: Check it out. We Won a #Webby &amp; we're celebrating! Here's our big THANK YOU to all of our loyal fans! http://t.co/JrtTdv0k,Tue May 01 20:52:59 +0000 2012,en,5,False,0,False,,Tom Shields,tshields
Google Drive #fail Initial sync of two big identical directories duplicated every file. Don't make me re-download stuff I already have!,Fri Apr 27 17:00:21 +0000 2012,en,0,False,1,False,,Tom Shields,tshields
Great presentation by @AdOpsInsider at #YieldexCAB showed how pubs can drive huge value from audience data with help from @yieldex,Thu Apr 26 17:58:04 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Just spent a while fleshing out a cool new @yieldex feature inspired by @joeytrotz at #YieldexCAB. Thanks, Joey!",Thu Apr 26 17:01:22 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Fantastic @yieldex client adv bd mtg - 75 people, great presentations by users. Love seeing people get real value from software #YieldexCAB",Wed Apr 25 21:22:22 +0000 2012,en,0,False,1,False,,Tom Shields,tshields
Back in NYC again - flew 35k miles in last 35 days. *violins* Honestly mostly personal and fun but still tired of airports.,Tue Apr 24 02:05:31 +0000 2012,en,0,False,1,False,,Tom Shields,tshields
"Hot but fun time at #coachella. Still like JazzFest better - more organized, less aggressive security, more music variety, better food.",Mon Apr 23 00:59:12 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"AT&T network totally overwhelmed at #coachella, texts only go half the time, no data access at all.",Sun Apr 22 07:07:01 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Enjoyed Andrew Bird at #coachella. Loved Squeeze! A little disappointed in Radiohead, thought they would be higher energy.",Sun Apr 22 07:04:40 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Enjoying the Black Keys at #coachella. Now that the sun is down the temp is perfect, great ambiance.",Sat Apr 21 04:54:38 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"App store #fail when @apple asks annoying questions in the name of ""security"". Steve would never have let this happen. #justwanttobuyanapp",Fri Apr 20 05:18:13 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
"Finally throwing away my last box of 3.5"" diskettes. End of an era. #feelingold http://t.co/bvaerUvu",Fri Apr 20 02:12:43 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Bug in @1and1 system caused our @yieldex site to go down and they can't get it back for hours. #fail,Thu Apr 19 20:21:08 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
"Look out Google, barbarians at the gate. @Appnexus announces accelerate program to fund/help startups build ad tech cos. #AppNexusSummit",Wed Apr 04 16:46:53 +0000 2012,en,3,False,0,False,,Tom Shields,tshields
Maybe a tech trendsetter but definitely not a fashion trendsetter @bokelley #AppNexusSummit,Wed Apr 04 16:24:34 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
I heard the story @ FRC CEO summit  - awesome. @Bill_Gross: #EricRies some time I MUST tell you my http://t.co/SfyfceC3 MVP story from 1998!,Tue Apr 03 23:30:16 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Great keynote by @tkawaja at #adtech programmatic premium needs forecasting and availability to move more toward a premium upfront model,Tue Apr 03 20:45:01 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Thanks Ben! RT @AdOpsInsider: phenomenal post by @tshields on @adexchanger today on the madness of the viewable imp http://t.co/dNcbcDfS,Fri Mar 30 20:28:05 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Viewable impressions: the emperor has no clothes. http://t.co/LKUsURhk via @adexchanger,Thu Mar 29 18:04:03 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @bgurley: Latest ATC: Why Youth Has An Advantage In Innovation & Why You Want To Be A Learn-It-All http://t.co/ZZZCh7og,Tue Mar 27 14:29:36 +0000 2012,en,43,False,0,False,,Tom Shields,tshields
"@AdOpsInsider I agree! Google should definitely partner for premium yield optimization. Of course, I'm a little biased.",Fri Mar 23 18:40:51 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Maybe bc Google doesn't have premium yield mgt? “@AdOpsInsider: #apf12 very well done event, but shame the buy panels are so DR focused""",Fri Mar 23 16:14:34 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
Haven't wanted to bash @united bc I know mergers are hard. Many small painful glitches. But 18hr delay on our anniversary is too much. #fail,Sat Mar 17 17:30:11 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Our kids loved it! RT @DavidBaszucki: testing human foosball we made for Nueva School fair, was a big hit @craigoodle http://t.co/PNAHQpkr”",Tue Mar 13 01:38:31 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"RT @bombtune: While everyone was talking about ambient technology pre-SXWS, people will be leaving talking about social political disrup ...",Mon Mar 12 23:33:01 +0000 2012,en,7,False,0,False,,Tom Shields,tshields
"@votizen Trying to watch from 38,000 feet SFO-JFK, but slow connection. @sparker and @algore discussing crucial topic for this year!",Mon Mar 12 22:26:18 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
On the 6am sfo-mia for #IABALM. Small groups of people talking about ad serving too early in the morning.,Sun Feb 26 13:12:58 +0000 2012,en,1,False,0,False,,Tom Shields,tshields
RT @allthingsd: Votizen Gets a Celebrity Round of Funding to Connect Social Media and Politics -by @LizGannes http://t.co/EeeM61Ju,Fri Feb 24 15:28:00 +0000 2012,en,6,False,0,False,,Tom Shields,tshields
"Figured out why my last two mochas @Starbucks were terrible: they made me ""skinny"" mochas when I asked for ""skim"". Now order ""nonfat"".",Thu Feb 16 17:22:13 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Yes she did! RT @iharryshum: Watching the ep now and @MsAmberPRiley just broke it down with ""I will always love you"" Amazing!",Wed Feb 15 07:52:07 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Flattened by a flu bug. Third straight day of 102 fever. 10,000 years of viruses and we still have no better treatment than chicken soup?",Tue Feb 14 17:19:08 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Whew.  Busy week in NYC and SF.  Feels like our hard work at @yieldex is really starting to pay off.  And still having fun!,Sat Feb 11 01:33:59 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
@ParkJohnS Thanks JP! We at @yieldex are excited about the new DFP Premium!,Sat Feb 11 01:32:40 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Not exactly controversial, but hopefully informative: Mad Channels for Mad Men http://t.co/0ZkDCoE9",Thu Feb 09 17:18:39 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Lots of Giants jackets and jerseys in Grand Central this morning. Glad I'm nowhere near the parade route.,Tue Feb 07 14:03:13 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Funny! RT @Ross: Shit VCs Say, video by @davidhornik http://t.co/AvfXQzZ5 That little bastard won't invite me to the lobby. -&gt; me either!",Mon Feb 06 06:44:25 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Nice interview with @dbinetti from @votizen on how social will change politics. http://t.co/79Eb7qIQ via @fastcompany,Fri Feb 03 21:35:55 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"@j40nyc Couldn't fit the :-). Pointing out the foolishness of touting higher CTR when you change the definition of impression to ""viewable"".",Tue Jan 31 20:16:05 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"Instead of viewable impressions (which might be ignored) we should only count clicked impressions, so we are sure they were seen.  100% CTR!",Tue Jan 31 18:43:04 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Talk about a teaser! Can't wait: http://t.co/svSkyBwV,Thu Jan 26 23:04:21 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
@rseligman Might be a year or two...three at the outside... :-),Thu Jan 26 07:33:07 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
@chuckr Hah! So what do you say to 500m people when you accidentally deprive them of their social network addiction for a while? Oops?,Thu Jan 26 07:30:36 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"@rseligman congrats on the IPO! If I recall correctly, I tried to do streaming video of the NetG IPO, but it was pretty choppy...",Thu Jan 26 06:41:41 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
.@nealmohan Do [pubs] have a revenue management platform that allows me to get more out of my direct and indirect sales http://t.co/KXjTR0uJ,Thu Jan 26 06:39:13 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @LucindaDuncalfe @alaindebotton plans to build temples for atheists. Apparently he has never heard of Apple Stores. http://t.co/cgmxXsTz,Thu Jan 26 05:40:19 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"D'oh! ""@chuckr: Facebook down?  That was me. :-(  #facebook”",Thu Jan 26 01:51:25 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
RT @boxofcrayons: Love this - wisdom from religion for all us atheists from Alain de Botton #TED http://t.co/GOfy4RMF,Sun Jan 22 15:38:43 +0000 2012,en,2,False,0,False,,Tom Shields,tshields
"Just dropped off 3 windows PCs at electronic recycling. Now we are an all-Mac household. Well, except for the Xbox.",Sun Jan 22 00:18:28 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
Will pass 1 million lifetime miles on @unitedairlines with this afternoon's JFK-SFO flight. Honestly hope I don't make it to 2 million.,Thu Jan 19 21:33:00 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
"RT @votizen: Votizen CEO @dbinetti in TechCrunch, on SOPA: ""Internet 1, Lobbyists 0."" http://t.co/u8FkMHgh",Thu Jan 19 20:52:44 +0000 2012,de,6,False,0,False,,Tom Shields,tshields
"""Confirmed upgrade"" apparently doesn't mean what I think it means @unitedairlines. Downgrade to back of bus worse than no upgrade.",Mon Jan 16 20:35:12 +0000 2012,en,0,False,0,False,,Tom Shields,tshields
