Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alisaffari how was the SonyEricsson way?,Wed Feb 09 20:50:07 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Any bets on a Nokia takeover? http://t.co/nHaFPTQ,Wed Feb 09 12:33:35 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Wow! RT @codepo8: Well done @spotify - http://t.co/mFeXl4A,Wed Feb 09 12:19:42 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
GE's iAd Video: http://t.co/iFBJMKb,Tue Feb 08 22:47:49 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Who of you remember Digital Equipment Corp. DEC? The founder Ken Olsen died on sunday! RIP Ken,Tue Feb 08 22:22:00 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Windows 7 Tablet coming as well into the race and will be a serious option! http://t.co/ZSXMWG2 #Dell #HP #Android #iPad,Tue Feb 08 22:17:49 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Good Morning Cologne! http://picplz.com/nd4n,Tue Feb 08 07:48:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.939892, 50.945512]}",Mehrdad Piroozram,piroozram
Social-Apps: http://t.co/Jx8YHKs,Sun Feb 06 18:59:22 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Nice report about global innovation! (in german only) http://t.co/n5d3uS1,Sun Feb 06 13:06:19 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apps arriving into german market over Magazins! :) http://instagr.am/p/BaSF0/,Sat Feb 05 14:50:06 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Happy birthday @facebook! Guys you did an impressive job!,Fri Feb 04 15:58:06 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I prefer that way of protesting! :) http://t.co/TAuCa6c,Fri Feb 04 15:44:45 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@codepo8 ur right!,Thu Feb 03 19:54:19 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: First Impressions Using Android Honeycomb, Google's iPad Rival http://tcrn.ch/i4NJfv by @jasonkincaid",Thu Feb 03 07:22:24 +0000 2011,en,114,False,0,False,,Mehrdad Piroozram,piroozram
Android Market Webstore now live! http://t.co/swxgOxY #google #Apple,Wed Feb 02 18:53:00 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
in-app purchasing now on Android! #google #iPhone #virtualgoods,Wed Feb 02 18:48:33 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I want my apps to be featured on apple.com as well! :) #thedaily,Wed Feb 02 17:58:06 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @AppStore: The Daily, an innovative news source designed just for iPad, launches on #appstore today. http://tw.appstore.com/xhd",Wed Feb 02 17:52:43 +0000 2011,en,79,False,0,False,,Mehrdad Piroozram,piroozram
"RT @wired: News Corp launches ""The Daily,"" an iPad-centric newspaper, for $1/week or $40/year http://bit.ly/fqcOql",Wed Feb 02 17:50:40 +0000 2011,en,50,False,0,False,,Mehrdad Piroozram,piroozram
RT @JesseNewhart: Tablet face-off: PlayBook vs Streak 7 vs iPad vs Xoom [infographic] http://goo.gl/mEiiM,Wed Feb 02 17:22:47 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Apps & TV Ads! Nice combi! http://t.co/KA9H1QG #iPhone,Tue Feb 01 22:21:01 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Nice Honda Ad! - http://t.co/VMp883f,Tue Feb 01 21:52:38 +0000 2011,es,0,False,0,False,,Mehrdad Piroozram,piroozram
Meeting this Afternoon! http://picplz.com/Fv6V,Tue Feb 01 19:05:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.951637, 50.94206]}",Mehrdad Piroozram,piroozram
Lecker!  @ Flughafen Köln/Bonn (CGN) http://instagr.am/p/BUQlA/,Mon Jan 31 18:49:30 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12167263, 50.87902096]}",Mehrdad Piroozram,piroozram
Any Apps you can recomand on my new device? :) http://picplz.com/FHFQ,Mon Jan 31 17:42:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.943607, 50.948637]}",Mehrdad Piroozram,piroozram
"Worldwide smart phone market shares: Google 32% units up 600%, Nokia 31% up 30%, Apple 16% up 86%, RIM 14% down -20%  http://t.co/IR7gHtY",Mon Jan 31 14:39:59 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"power to founders! “@SteveCase: Want to learn more about #StartupAmerica, launching at White House at 11am EST? http://t.co/YwhvJhJ”",Mon Jan 31 14:00:08 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"WSJ: 'Google has begun recruiting software engineers, product managers, ui experts & others having ideas 4 mobile apps' http://t.co/dc0NPoz",Mon Jan 31 12:27:23 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"ask myself, why kickapps and kyte exit, during the app market gets hot!? http://t.co/UbAU8a5",Mon Jan 31 12:19:52 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"The new generation of Youtube short movies is really impressive! I love browsing truth their work! http://t.co/2dZoAiG - peace, selfburning",Sat Jan 29 21:24:25 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Great Start-up idea for fashion stores! Will save men time! :) http://t.co/KjeDnhm,Sat Jan 29 20:27:59 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@clarocada thanks for your post!,Sat Jan 29 16:54:45 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
What do you see on this picture? http://t.co/5wqqiJm - #startups,Sat Jan 29 16:42:40 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Tech company finance rules changing fast and investors strategies too. http://t.co/NxcGiQp - power shifting to good start-ups!,Sat Jan 29 16:20:32 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @codepo8: So Google will hire 6000 People across the board in 2011 - http://bit.ly/eaRiNS - please hire good managers for those!,Fri Jan 28 07:41:46 +0000 2011,en,3,False,0,False,,Mehrdad Piroozram,piroozram
one more IPO “@ForbesTech: LinkedIn's IPO filing: A quick look at the numbers http://t.co/R6BwYUD”,Thu Jan 27 22:29:35 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
congrats @webmynd team! “@TechCrunch: WebMynd Receives 100K TechFellow Award To Focus On Addon Developer Platform http://t.co/R0TnIJ6 ”,Thu Jan 27 22:17:36 +0000 2011,en,2,False,0,False,,Mehrdad Piroozram,piroozram
"Netflix quaterly report: 'AppleTV has done very well for us, and in just four months has passed the also-growing iPad in viewing hours.'",Thu Jan 27 15:06:21 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"WebMynd Addon Developer Platform is a new write once, run on any browser, app development tool! http://t.co/VkGhgcv",Thu Jan 27 10:22:44 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Follow Apple´s AppStore Twitter feed about new Apps: @appstore,Thu Jan 27 08:24:16 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
'... and keep growing to an astounding $58 billion by 2014.' #app-market #gartner via techcrunch,Wed Jan 26 18:54:50 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Gartner upgrades his forcast from 2009
for Mobile App Store Revenues Will now hit $15 Billion in 2011 http://t.co/E72S9v4",Wed Jan 26 18:41:22 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"tech IPOs in the US seem to be back!
http://t.co/xKrfL2k #nielsen #demandmedia",Wed Jan 26 12:22:54 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
in London!,Tue Jan 25 20:51:30 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Widgetlabs: 2011: Year of the desktop app store? http://fb.me/AEwnomwr,Tue Jan 25 16:53:33 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
@jfcaillard @wolfgang_s what are the options? moving or watching? :),Tue Jan 25 16:52:30 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
these days remind me of 1999/2000 - it's hard to keep up with all the new companies and business models popping up!,Mon Jan 24 17:12:07 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
looks like Germany is about to get a special facebook law! so crazy! a law for restricted friendfinder usage! via FT de,Sat Jan 22 20:53:41 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Is Schmidt´s departure from google a repetition of the Sun story or is the return of Page as the new google CEO the next Steve Jobs story?,Thu Jan 20 22:45:15 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Facebook’s Ad Revenue Hit $1.86B for 2010: http://on.mash.to/gxxNf7 #gamechanger,Wed Jan 19 16:16:30 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple is earning more cash per quarter than google per year!,Wed Jan 19 07:26:38 +0000 2011,en,3,False,0,False,,Mehrdad Piroozram,piroozram
Apple figures: nearly 40mil new devices are ready to serve the Apple App-Store!,Tue Jan 18 22:39:54 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Apple´s figures $27bil rev, $6bil profit, $10bil cash, 4.13 mil macs, 16.24 mil iPhones, 19.45 mil iPods, 7.3 mil iPads http://t.co/8Rlnjco",Tue Jan 18 22:17:29 +0000 2011,da,0,False,0,False,,Mehrdad Piroozram,piroozram
Hard to read Goldman´s cards! http://t.co/If0yA8r #facebook,Mon Jan 17 18:59:28 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Good Morning Cologne! :) (@ Universitätsstraße) http://picplz.com/VZMS,Mon Jan 17 07:41:22 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.925274, 50.936598]}",Mehrdad Piroozram,piroozram
Looks like google is giving lots of attention into the market penetration of chrome!,Sun Jan 16 22:02:39 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @fromedome: CHART OF THE DAY: Why Apple's iPhone War With Google Is Just Beginning $AAPL $GOOG $VZ $T http://read.bi/icGSGT,Sun Jan 16 00:49:21 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Highrise's new design reminds you of...? #37signals #cloud #saas,Fri Jan 14 20:50:46 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
CityVille managed to pass the 100mil MAUs! - Welcome into the future of Internet Companies! #Zynga #All-Time-High http://t.co/gzZIU3l,Fri Jan 14 12:12:06 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: RockYou buys UK game developer Playdemic http://ow.ly/1aQSVD,Thu Jan 13 16:37:30 +0000 2011,en,5,False,0,False,,Mehrdad Piroozram,piroozram
Impressed about multi part upload from amazon! Deep impressed! #aws,Thu Jan 13 09:20:26 +0000 2011,en,1,False,1,False,,Mehrdad Piroozram,piroozram
I love the 'Find my iPhone App'! :),Wed Jan 12 17:24:15 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
CityVille will pass 100 000 000 MA users the next 2 d! All time high for facebook app-store (and all other stores!) yhttp://bit.ly/gjcNJO,Tue Jan 11 21:29:12 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
just posted a pic: (@ zanox Campus) http://picplz.com/VCFz,Tue Jan 11 11:18:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.44939, 52.501894]}",Mehrdad Piroozram,piroozram
RT @VentureBeat: Mobile sharing startup Bump raises $16M http://ow.ly/1aOBDe,Tue Jan 11 07:32:28 +0000 2011,en,11,False,0,False,,Mehrdad Piroozram,piroozram
Just landed in Berlin!,Tue Jan 11 07:20:09 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
first day back in germany! year starts busy! Mac App-Store arrived faster than expected!,Mon Jan 10 20:36:52 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
like that! 'Steve Jobs has maintained his $1 per year salary since returning to Apple in 1997.',Sun Jan 09 20:06:40 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @kevinrose: the mac app store makes buying software way too easy, I just purchased the latest version of two apps I had previously pi ...",Sun Jan 09 13:13:24 +0000 2011,en,268,False,0,False,,Mehrdad Piroozram,piroozram
"last day in abu dhabi! holiday is over! :( 
busy year 2011 ahead!",Sun Jan 09 07:43:18 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Nice Sunset! (@ Khalidiya Palace Rayhaan) http://picplz.com/Vfw5,Sat Jan 08 13:35:39 +0000 2011,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [54.31919, 24.456057]}",Mehrdad Piroozram,piroozram
"just posted a pic: (@ Hiltonia, Abu Dhabi) http://picplz.com/Vf8V",Sat Jan 08 12:57:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [54.324682, 24.464634]}",Mehrdad Piroozram,piroozram
@allthingsd because there is no German copycat of twitter! :),Sat Jan 08 09:49:09 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Chopper 2 is rocking the Mac App-Store!,Sat Jan 08 08:00:24 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @sacca: ""The map is not the territory."" - Alfred Korzbyski",Fri Jan 07 18:42:30 +0000 2011,en,16,False,0,False,,Mehrdad Piroozram,piroozram
@Jung me too!,Fri Jan 07 10:16:26 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
First App downloaded on the Mac App-Store is twitter! looks nice!,Thu Jan 06 22:01:42 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RIP Alireza Pahlavi (younger son of former Iranian king) - died on 4th Jan 2011 - so sad! http://bit.ly/hgACzj,Thu Jan 06 12:42:35 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Microsoft sells 8 Mill Kinects!,Thu Jan 06 10:41:48 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
CityVille just passed 90mill MAUs and still picking up over 2mill MAUs per day! impressive!,Thu Jan 06 10:19:04 +0000 2011,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"CityVille passed 80mil MAUs yesterday! Picking up 2,5 mil new MAUs per day! #zynga #apps",Sun Jan 02 06:59:15 +0000 2011,en,1,False,0,False,,Mehrdad Piroozram,piroozram
‎'... for the first ever time Facebook received more UK Internet visits that Google UK on Christmas Day ...' http://bit.ly/i0giN7,Wed Dec 29 11:19:22 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Disney´s Tapulous had a Christmas peak of 45,000 downloads per hour on the iPhone App-Store! http://bit.ly/dSq8uX via @alleyinsider",Mon Dec 27 18:02:24 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"CityVille close to 70mil MAUs and still picking up over 2,5mil new users per day! #zynga #facebook-apps",Mon Dec 27 14:59:24 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @tomme: It's never fun to hear about failing (storage) startups: http://twurl.nl/fx2znm,Thu Dec 23 10:21:36 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
next generation cinema! :) http://bit.ly/gbvehk,Wed Dec 22 00:16:51 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Zynga will pass the 1/2 billion MAU mark this week and shows us the future of internet business! http://bit.ly/fdje8E,Tue Dec 21 22:46:54 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
CityVille will catch Farmville´s top App position on Facebook before Christmas! Zygna replacing Zynga after long time http://bit.ly/gjcNJO,Tue Dec 21 22:35:31 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"@slideshare you guys need to improve the quality of service soon, if you want to keep the poole position in ur market! #mobile",Tue Dec 21 20:23:37 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @BlackBerryOS: Use Your BlackBerry to Purchase UK Train Tickets http://bit.ly/eXpZs9,Sat Dec 18 09:34:46 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Widgetlabs: Great AR use case in foreign countries! via http://engt.co/gqYEHL http://fb.me/PTdEcWyU,Fri Dec 17 10:46:26 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @Widgetlabs: Mobile Year 2010 in Review http://fb.me/Lr0CnGx0,Tue Dec 14 08:25:59 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"Amazing! Zynga is pushing new Apps into the market like crazy! CityVille nearly doubled to 22mil MAUs, within one day!  bit.ly/gjcNJO",Mon Dec 13 20:28:20 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Amazing time-laps Video! http://vimeo.com/16369165,Sun Dec 12 21:51:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @davemorin: Photo: By far the best 11” MacBook Air case I have found. 11 inch laptop sleeve Hampshire for your Mac Book... http://tum ...,Sun Dec 12 20:35:36 +0000 2010,en,3,False,0,False,,Mehrdad Piroozram,piroozram
nice persian radio app for iPhone & iPad - Radio Javan - Radio http://itun.es/iFf2yB #iTunes,Sun Dec 12 20:21:59 +0000 2010,und,0,False,0,False,,Mehrdad Piroozram,piroozram
"Today we opened a new chapter on Apps! Jumping on top of US, UK, DE (2nd) App-Store in the first day! #infinityblade #breakingallrecords",Fri Dec 10 14:57:15 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
This is a new App experience! Infinity Blade hits the all Apple App-Store within 1 day! http://bit.ly/eM3mGE #iPhone #iPad #iPod,Fri Dec 10 14:35:48 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
nice Mastercard ad! :) http://bit.ly/glwUV5,Thu Dec 09 16:28:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: Bebo co-founder Michael Birch buys back a piece of his baby http://ow.ly/1anlQ3,Thu Dec 09 15:50:15 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"RT @nadia_z: Good investors keep you focused on vision, not your exit. Meaning: choose wisely if you're in it for passion and not for th ...",Thu Dec 09 15:49:09 +0000 2010,en,2,False,0,False,,Mehrdad Piroozram,piroozram
this post will come back to me over ustream! #leweb,Wed Dec 08 12:51:40 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@rbelusa bist du in Paris?,Wed Dec 08 11:02:42 +0000 2010,fr,0,False,0,False,,Mehrdad Piroozram,piroozram
Zendesk raises $19mil! Congrats to @chrija,Wed Dec 08 10:34:55 +0000 2010,fr,0,False,0,False,,Mehrdad Piroozram,piroozram
is today in killer mode!,Wed Dec 08 10:32:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Google stated a new online Book-Store yesterday! http://bit.ly/gCrZiA,Tue Dec 07 11:01:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @codepo8: Hah! There is a hacked level editor for Angry Birds done in HTML5! http://bit.ly/hZyAMI,Tue Dec 07 10:55:08 +0000 2010,en,10,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: Zynga has its best launch ever with CityVille http://ow.ly/1akzbm,Mon Dec 06 23:53:19 +0000 2010,en,7,False,0,False,,Mehrdad Piroozram,piroozram
Apple will launch the Mac App-Store at 13th December! Nice! #Apps,Mon Dec 06 13:24:34 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Berhard Kallen: 'Business-Modell for media-companies on mobile and iPad needs to be found!' #IGID,Mon Dec 06 13:11:57 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Mathias Doepfner is bullish about the future of the Media Business! Specially because of mobile! #IGID,Mon Dec 06 13:01:47 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Cool, Mathias Doepfner uses the iPad on the panel! Really Cool!  http://yfrog.com/jw11763560j",Mon Dec 06 12:49:48 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Obermann: 'in Germany VC, is called risk capital! In US & Isreal you get motivated after failing!' #IGID",Mon Dec 06 09:50:53 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"Obermann is recommending the iPad to the government, after asking the audience about the penetration! #IGID",Mon Dec 06 09:47:32 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Looks like the AppleTV is sold out in Cologne! #AirPlay,Sat Dec 04 18:58:27 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RIP all Iranian courageous young sons who died during the Iran Iraq war for nothing! (31 years ago) #sosad,Sat Dec 04 13:54:25 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple employees love Steve Jobs! http://bit.ly/hkkNr4+,Thu Dec 02 10:43:31 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Handelsblatt Druckbeilage heute: 'Cloud Computing' ...,Thu Dec 02 07:40:02 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Verizon 4G is going live in December! Wow! http://bit.ly/h6nnqm,Wed Dec 01 22:12:19 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Morgan Stanley estimates for 2011: 112 million Android, versus 47 million iPhones, and 28 million Windows Phone units",Wed Dec 01 08:43:34 +0000 2010,en,4,False,0,False,,Mehrdad Piroozram,piroozram
RT @BlackBerryOS: BlackBerry EMEA Innovation Awards 2010 Winners Announced http://bit.ly/gNj4hL,Wed Dec 01 08:40:35 +0000 2010,en,2,False,0,False,,Mehrdad Piroozram,piroozram
RT @arrington: Zynga’s FarmVille Heads To The Land Of The Rising Sun http://t.co/oMMkIWO via @techcrunch,Wed Dec 01 08:30:30 +0000 2010,en,10,False,0,False,,Mehrdad Piroozram,piroozram
RT @jjeffryes: @f @davemcclure great UX is rare because most universities are still teaching print based design. The supply is limited t ...,Tue Nov 30 23:33:51 +0000 2010,en,21,False,0,False,,Mehrdad Piroozram,piroozram
"RT @SteveCase: ""Welcome to 2013, and the first mobile meltdown"" http://wapo.st/hJ1PNE ""Smartphone use makes network collapse a real poss ...",Tue Nov 30 20:48:18 +0000 2010,en,8,False,0,False,,Mehrdad Piroozram,piroozram
Forrester: 'Java Is A Dead-End For Enterprise App Development' http://bit.ly/gBRZDy - Any comments? via @mobinauten,Tue Nov 30 20:39:35 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"My first Desktop OS: 4690 Codelines, Source-code about 167 K - Today my iOS Update 4.2.1 about 624,3MB - :)",Tue Nov 30 14:25:40 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Yes! AirPlay on iPhone now! #iOS4.2.1,Tue Nov 30 14:05:57 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Free iPads with two-year data plans in Japan! $56/month - Other countries will follow soon! http://bit.ly/f2n5oF #Softbank #Apple,Tue Nov 30 09:39:48 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @alleyinsider: DEAL OF THE DAY: Buy Groupon At $1 Billion Off http://read.bi/e5KA6m,Tue Nov 30 08:57:20 +0000 2010,en,5,False,0,False,,Mehrdad Piroozram,piroozram
2.5 Million Microsoft Kinect sensors sold in just 25 Days! 100k per day! http://bit.ly/hqnT9i,Mon Nov 29 22:35:59 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
A Richard Branson-backed iPad magazine is expected to be unveiled Tuesday... http://bit.ly/fCKHAv,Mon Nov 29 22:20:43 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Höre gerade
Herbert Grönemeyer - Mensch - http://itunes.apple.com/de/album/mensch/id39311189?i=39311057",Mon Nov 29 22:15:47 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
The Arctic Circle! Really like this! http://bit.ly/gobnyD,Mon Nov 29 21:18:50 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Anyone using AirPlay? In which combination?,Mon Nov 29 20:57:25 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: Microsoft planning Xbox 360 TV service to compete with Google TV http://ow.ly/1adqAa,Mon Nov 29 20:34:37 +0000 2010,en,12,False,0,False,,Mehrdad Piroozram,piroozram
Google Buys Groupon for $2.5billion - via @alleyinsider,Mon Nov 29 10:14:35 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Printing from the iPad over AirPrint! No USB needed! ;) http://bit.ly/f95rOK,Mon Nov 29 10:13:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"iOS 4.2 for iPad include: AirPlay, AirPrint, Multitasking, Folder! #Apple",Mon Nov 29 09:33:03 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Working on the new MacBook Air is a fully new experience! Always ready to go! Really a combination between iPad & a notebook!,Mon Nov 29 08:20:35 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@AmirKassaei warum?,Sun Nov 28 21:30:46 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Auf zum Fussball! Aus AirPlay wird jetzt FairPlay! :)),Sun Nov 28 13:52:31 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"ABI Research ""Rev for networked audio devices will grow from $1.3 bil 2009 to $11 bil in 2015. #AirPlay #iOS http://bit.ly/f5p6CZ",Sun Nov 28 13:31:59 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
here you can get feeling how Apps are coming to the living room! http://bit.ly/fZFPcD,Sun Nov 28 12:53:46 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
AirPlay in use http://bit.ly/eMHDgF #Apple #Apps,Sun Nov 28 12:37:20 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple's AirPlay is giving apps & content wings to fly over devices! #iPad #iPhone #AppleTV,Sun Nov 28 10:45:59 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Looking forward to test AirPlay today! #Apple #iPad #Apple #AirPort #iOS2.0,Sun Nov 28 10:19:52 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"@martinvars i agree, this an other greath game changer! #apple #airplay",Sun Nov 28 10:15:33 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Freut sich für Ruud Van Nistelerooy! Schönes Tor! http://on.fb.me/hhNFPz,Sat Nov 27 18:46:30 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
4 Weeks to the holidays & still no other options to the iPad in german mobile shops! #Telekom #Galaxy,Sat Nov 27 10:46:59 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Average price per App - App-Stores in comparison! http://bit.ly/i9PbsZ,Fri Nov 26 18:54:24 +0000 2010,fr,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @HolgerSchmidt: 45 Prozent aller Internet-Nutzer sind auf Facebook aktiv http://post.ly/1FhMv,Fri Nov 26 15:12:56 +0000 2010,de,10,False,0,False,,Mehrdad Piroozram,piroozram
trying to understand the potential behind the Gowalla & Disney Deal! I really like it! http://bit.ly/iaCWYi,Fri Nov 26 13:46:35 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"denke @AmirKassaei hat vollkommen Recht damit, dass in 5 Jahren alles und jeder vernetzt ist!",Fri Nov 26 13:42:16 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
