Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @miketrap: Great piece by @DaveBalter , on how the nature of higher Ed is changing. http://t.co/oL5zpEZR",Sat Mar 24 15:34:09 +0000 2012,en,3,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay I have a term sheet for you.  It requires hugs as part of my preferences though.,Fri Mar 23 01:20:32 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle Yes.  But its more around game scores.  API access to real time score data is ridiculously expensive.,Wed Mar 21 17:26:30 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"No intention of buying new iPad.  Walked pass Apple store with no line, decided to ""just look,"" now I have a new iPad.  #ImASucker",Fri Mar 16 14:13:59 +0000 2012,en,1,False,0,False,,Brian Balfour,bbalfour
Job opportunity: Lead UI Designer at Boundless Learning - Greater Boston Area #jobs http://t.co/Gyh0hfhl,Tue Mar 13 21:24:42 +0000 2012,en,2,False,0,False,,Brian Balfour,bbalfour
Job opportunity: Front End Developer (iOS and/or Web) at Boundless Learning - Greater Boston Area #jobs http://t.co/vo7gQWBq,Tue Mar 13 21:24:13 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @AARP: We miss you, Biggie.",Fri Mar 09 19:30:06 +0000 2012,en,3870,False,0,False,,Brian Balfour,bbalfour
@smit1293 Thanks...was great meeting you as well.,Wed Mar 07 18:15:08 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@robgo Just because you are now one of my investors doesn't mean the man dates should stop.,Tue Mar 06 19:06:30 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@andrewteman Sorry not to include you.  We love you too man!  @arieldiaz @robgo @rseanlindsay @aaronwhite,Tue Mar 06 19:05:51 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
Hugs...right back at you buddy... “@rseanlindsay: Articles like this remind me how lucky I was to meet @bbalfour  http://t.co/dz9NY1KM”,Tue Mar 06 18:50:09 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
Best of luck to @wsul on his new endeavor:  http://t.co/kJXxorxd,Mon Mar 05 21:08:51 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
RT @TechCrunch: Viximo Goes After Mobile Game Developers With Launch Of SocialZone  http://t.co/TYSFxSMR by @sarahintampa,Thu Mar 01 18:15:29 +0000 2012,en,18,False,0,False,,Brian Balfour,bbalfour
"RT @FounderMentors: Tell your friends, we're gearing up for a new mentor cycle, get help from our experienced founders, apply by Fri 2/2 ...",Wed Feb 15 18:23:21 +0000 2012,en,21,False,0,False,,Brian Balfour,bbalfour
"RT @ravi_mehta: I'm excited to launch @slidevana today! Build better presentations in less time with this toolkit for Keynote for Mac, i ...",Wed Feb 08 15:51:34 +0000 2012,en,1,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay ha...whoops.,Tue Feb 07 21:09:44 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
AngelHack should be a cool even with @Viximo @HealthGraphAPI and a bunch of others:  http://t.co/vVlAMCpU,Tue Feb 07 21:08:18 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @viximo: Mobile hackers, developers, and designers, come hang with @Viximo & @Kinvey at Boston's Mobile Hackathon, Sat 2/18 http://t. ...",Mon Feb 06 22:36:39 +0000 2012,en,8,False,0,False,,Brian Balfour,bbalfour
"I so want a pen with my phone....wait, nope definitely not.",Mon Feb 06 02:28:42 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
Taking an over/under on @cchiodo getting a Fiat,Mon Feb 06 01:40:43 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
RT @nabeel: Imported from Detroit campaign will be taught in marketing classes for decades. Turn your weakness into everyone's cause.,Mon Feb 06 01:22:41 +0000 2012,en,7,False,0,False,,Brian Balfour,bbalfour
Where was the dubstep in the halftime show?  Life is a mysteryyyyyyy Womp Womp woooomp....,Mon Feb 06 01:16:48 +0000 2012,en,1,False,0,False,,Brian Balfour,bbalfour
2 meals in 2 hours in Chinatown?  Yes please.,Sat Feb 04 03:08:58 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@cchiodo @arieldiaz @aaronwhite The chest hair and lack of shirt buttons make up for the absence of another popped collar,Fri Feb 03 22:04:24 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@andrewteman @aaronwhite you walk by and you don't even stop by?  How can you tease us like that?,Thu Feb 02 16:59:24 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
RT @rmcfeeley: Breaking: Boston’s hottest startup also has a great personality. Join Boundless and change the way students learn http:// ...,Thu Feb 02 16:56:13 +0000 2012,en,3,False,0,False,,Brian Balfour,bbalfour
@andrewteman And you are likely a smarter man for it.,Tue Jan 31 01:12:28 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@ericdfields Good meeting briefly.  Let me know if I can help with anything.,Thu Jan 26 01:19:37 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
It makes me realize I should question all advice of popular VC's when they write about a topic I spend all of my waking hours thinking about,Wed Jan 25 15:10:12 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
What do you expect when we force feed students antiquated methods of studying?  We need to engage them not bore them!  http://t.co/OwxyxJDe,Fri Jan 20 23:16:04 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"I wanted to jump start a little weight loss, by not like this.  #norovirus",Fri Jan 20 17:33:55 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@fredyatesiv both,Wed Jan 18 02:36:18 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@fredyatesiv I couldn't agree more.  Tried resolving but still no solution.  #Squatters,Wed Jan 18 02:16:33 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@iwearyourshirt @cassidyquinn Actually that pic was just done by a non photog Viximo employee a couple years ago,Mon Jan 16 18:11:54 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle when you have a total of 6 weeks out of the year to acquire customers there are.,Fri Jan 13 21:34:13 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@iamthehorn no....you are suppose to join me.,Fri Jan 13 20:15:09 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@Migdesigner rage...check.  passive angst...check.,Fri Jan 13 19:55:58 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@Migdesigner ingredients?,Fri Jan 13 19:51:29 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle Jager Bomb's are delicious.  It doesn't capture the pain I'm feeling.,Fri Jan 13 19:46:04 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
Lost 4 hours of mind numbing work thus drinking heavily mid afternoon.  Is there a drink named #fml?,Fri Jan 13 19:44:13 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"@nicholasritchey If you are really interested in Positive Psychology, then yes.  Wouldn't recommend as a 1st/2nd read on the subject.",Fri Jan 13 03:50:19 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@Mister_Wang thanks.  A lot more coming in the next week.,Fri Jan 13 02:25:49 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@nicholasritchey I have read it.  Not to ruin it but I didn't find it as eye opening as Authentic Happiness,Thu Jan 12 18:07:59 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"@tempo @hnshah Check out Martin Seligman.  He is known as the ""Father"" of positive psychology and written two great books.",Wed Jan 11 23:47:21 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@skillshare  You have a bug on your homepage.  Chrome/Mac won't let you change cities.  Just get dark screen after I select city on modal.,Wed Jan 11 16:05:37 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@sethwlieberman Bummer!  Usually parking isn't that bad around here.  Let me know next time.  There are a couple secret spots.,Tue Jan 10 01:52:02 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"@robgo ""some"" is a key word since I am not there :)",Tue Jan 10 00:00:31 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"@ClarkleSparkle @cchiodo Correction, 12 years.",Mon Jan 09 21:40:22 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
Mourning the Lions playoff loss.  But looking forward to redeeming my bet winnings (unlimited prime rib dinner) from @ClarkleSparkle,Mon Jan 09 15:51:19 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay Apparently I need a new dentist.  I get asked questions when my mouth is full of instruments.  I feel like punching them.,Mon Jan 09 15:41:42 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@robgo link?,Sat Jan 07 22:07:19 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
Pumped for Lions playoffs tonight.  What happens first? Suh stomping on Drew Brees neck?  Or Coach Schwartz gorilla punch the Saints coach?,Sat Jan 07 16:28:25 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
RT @cchiodo: Viximo launching new social mobile hotness! Sign up for early access: http://t.co/aBVWZpqL,Fri Jan 06 00:27:58 +0000 2012,en,1,False,0,False,,Brian Balfour,bbalfour
"@dharmesh Ha.  Those ""Oxford"" guys don't know what they are talking about ;)",Wed Jan 04 17:12:09 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay @viximo pivot?  ;),Wed Jan 04 16:54:59 +0000 2012,cs,0,False,0,False,,Brian Balfour,bbalfour
"@dharmesh In other words, the semantics difference between goal and milestone seems more confusing then goal & purpose/mission",Wed Jan 04 16:48:20 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"@dharmesh Could say the same thing.  If its not a ""Goal"" but the ""purpose or objective"" lets call it the purpose or objective.",Wed Jan 04 16:46:56 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
".@dharmesh Agree/Disagree.  Mostly semantics.  Milestones=Goals IMO  Goals!=The End.  Fine to have exit as a goal, just not 1st/only goal.",Wed Jan 04 16:36:49 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
"@dharmesh But to some (founders, early investors) it is also an exit.  Does that mean exiting should not be a goal? cc/ @aaronwhite",Wed Jan 04 16:28:34 +0000 2012,en,0,False,0,False,,Brian Balfour,bbalfour
@glassruss you won't regret it.  Been all air since March.,Thu Dec 22 21:59:24 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"Feedback session with user.  Never heard of Amazon, but heard/used Boundless.  Jeff Bezos don't have shit on @GoBoundless",Tue Dec 20 20:57:53 +0000 2011,en,2,False,0,False,,Brian Balfour,bbalfour
@postagebird great.  Thanks!,Thu Dec 15 18:32:43 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@postagebird  your service is down for us.  http://t.co/VibSswnp,Thu Dec 15 18:18:21 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Watching live A/B results is like going to the horse track.  I have $10 on variation 1.B to win.,Wed Dec 14 18:11:03 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"""If you don't follow the rules, then I must beat you!"" (Parenting) - http://t.co/lXptgVfr",Wed Dec 14 18:01:25 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"@sarahhodges Nope, that was last year.  This year was 8 half naked dudes on a boat.",Tue Dec 13 16:55:02 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Recatalyze 2011 Nicaragua Group Pic http://t.co/LiZWWtTj,Tue Dec 13 16:51:37 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
The @goboundless ramp up (and thus evening DubStep playlists) for next semester has begun.,Mon Dec 12 22:16:24 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@betamatt At least you aren't in seizure mode yet.,Mon Dec 12 21:49:08 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
ReCatalyze delivers again on all accounts.  #Nicaragua,Sat Dec 10 02:35:03 +0000 2011,en,2,False,0,False,,Brian Balfour,bbalfour
Check out @GoBoundless on @Workvibe http://t.co/m5KL5vYH,Tue Dec 06 14:36:04 +0000 2011,en,5,False,0,False,,Brian Balfour,bbalfour
Fine Benny Lava on thanksgiving.  #NeverGetsOld cc/ @rseanlindsay @mattcarbone,Thu Nov 24 22:01:29 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
I would like to talk to the politician who still rationalizes no alcohol sales on thanksgiving in mass.  #retarded,Thu Nov 24 18:47:28 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Don't start a company...yet: (right link this time) http://t.co/c6vVnscl (Agreed. My year at ZoomInfo w/ @glassruss proved to be invaluable),Mon Nov 21 21:30:46 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Congrats to @jjacobs22 @sarahhodges and the @runkeeper team on the $10M series B:  http://t.co/ZIVx8X5m,Mon Nov 21 15:20:26 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
@ckeller @arieldiaz has already called dibs on the ass crack shot.,Fri Nov 18 21:24:55 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Thinking about doing @GoBoundless team pictures Abercrombie & Fitch style:  http://t.co/QnJ3QnyX,Fri Nov 18 20:28:49 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
@BostInno Correction on customer acquisition article.  Under Facebook should be .1% not 1% CTR as minimum.,Fri Nov 18 20:03:16 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Fun time with the #fmcustomers event.  Had a couple Rick Perry moments.  1...2...EPA?,Fri Nov 18 03:43:10 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"New fact of the day...Uni Central Oklahoma mascot is the ""Broncho"" - they misspelled it on accident and kept it - via @ClarkleSparkle",Thu Nov 17 21:32:42 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Looking forward to tonights @FounderMentors Customer Acquisition event with @dmarques1 and @jsteeves,Thu Nov 17 18:09:58 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
@robgo I think of them as one in the same.  But Desire To Win is more sustainable.  Hatred of Losing provides bursts.,Thu Nov 17 17:56:09 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@Evanish I do.  Will email.,Thu Nov 17 03:27:17 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@Evanish Thank.  The Mating Mind sounds similar to Sex At Dawn.  You should check it out.,Thu Nov 17 02:37:33 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@AKASales Check and check.  Keep em coming though.,Thu Nov 17 02:05:24 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@welshconsulting I haven't read fiction in a really long time.  But open to trying something if you have a good rec.,Thu Nov 17 02:03:11 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@mistersterling Interesting.  Will try to track it down.  You're right it is out of print.  But can get it on CD!  Maybe cassette?,Thu Nov 17 01:54:10 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@Evanish Read it.  Agreed good read.  Any other recs?,Thu Nov 17 01:50:04 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Finished Steve Jobs Bio and The Big Short.  Any good book recs out there?,Thu Nov 17 01:45:45 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
We are growing @GoBoundless.  Looking for two badass engineers to join the foundational team.  Contact me or @aaronwhite,Tue Nov 15 19:53:02 +0000 2011,en,2,False,1,False,,Brian Balfour,bbalfour
Wow.  Just Wow.  Baconlube hits the mainstream on Thrillist:  http://t.co/bJXmZZMP,Tue Nov 15 19:15:10 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
"A skill needed by all, mastered by few: Negotiating #Startup Employee Salary and Compensation | http://t.co/4WgsaNhy  @davebalter",Fri Nov 11 17:57:30 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
Checking out http://t.co/cszDV3EB,Fri Nov 11 16:50:16 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @ZSultan: Congrats @meattle, @wsul, and team! | Browser Plug-In And Sharing Tool Shareaholic Raises $1.9 Million  http://t.co/xO8U6SFR",Thu Nov 10 15:39:24 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
@graysky Let me win Startup Ping Pong  ;),Wed Nov 09 23:06:18 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"With all this startup drinks talk, a return of PopSignal is in the works.  Finalizing details.",Wed Nov 09 23:00:46 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges @rseanlindsay @mhodgson2 interesting...I usually think of Lindsay as cuddly...princess is new,Wed Nov 09 22:50:53 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
damn...@rseanlindsay pulls the bday card.  Things are getting serious.  cc @sarahhodges,Wed Nov 09 22:46:28 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges @rseanlindsay Can't we all just get along.....and inebriated.,Wed Nov 09 22:38:51 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges Two words...Turbo Sangria.  It does wonders.  Lolita specializes in it.,Wed Nov 09 22:31:38 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Thinking about dropping in at #Startup drinks tonight at Meadhall.  Who else is going?  cc @rseanlindsay,Wed Nov 09 22:27:17 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@wpeterson chest hair is a key part of the innovative process.,Tue Nov 08 22:36:52 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@Wayne You make for a great picture on Business Insider:  http://t.co/7YPcc55r,Tue Nov 08 21:13:39 +0000 2011,en,1,False,1,False,,Brian Balfour,bbalfour
Business Insider:  20 Most Innovative Startups In Tech (featuring @GoBoundles):  http://t.co/7YPcc55r,Tue Nov 08 21:12:55 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle just saying that okstate needs/deserves something better,Sun Nov 06 03:22:16 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay that's a nice piece of meat you got there.,Sun Nov 06 02:30:22 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@bengreene 2013,Fri Nov 04 14:27:53 +0000 2011,und,0,False,0,False,,Brian Balfour,bbalfour
"@ClarkleSparkle @rseanlindsay so true, so true.",Fri Nov 04 14:25:25 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@bengreene done,Fri Nov 04 14:25:04 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@AlexPatriquin Ha...ok that makes more sense :),Fri Nov 04 14:24:45 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@bengreene Lets make a bet.  You name the stakes.  Mich goes farther in the tourney next year then Duke :),Fri Nov 04 14:21:12 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@AlexPatriquin thats a bold prediction my friend on a day where the market is struggling.  But I like it.,Fri Nov 04 14:18:20 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Huge win for Michigan BBall.  #2 recruit in nation commits:  http://t.co/1UDuQTDh,Fri Nov 04 14:13:25 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay 2nd highest tech evaluation ever...only behind Google.  Kind of crazy.,Fri Nov 04 14:06:02 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Taking predictions on what GroupOn stock will be at the end of the day.  Opening bid will be $50.06.,Fri Nov 04 14:04:40 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
RT @BostonVC: Steve Blank: Why VCs Should Be Startup CEOs http://t.co/RqhnZ0Wo,Thu Nov 03 00:53:59 +0000 2011,en,8,False,0,False,,Brian Balfour,bbalfour
@andrewteman you using your own domain or a tumblr subdomain?  And what's the keyword?,Thu Nov 03 00:40:53 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges that just reminds me of the ending of Blair Witch where the person is just standing and staring at the wall.,Wed Nov 02 21:03:07 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"@rseanlindsay ""My favorite was the guy who wanted a relocation bonus to move his boat to the bay area.""  hmmmm sounds unfortunately familiar",Wed Nov 02 20:58:32 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges you should sit down and place the next word.  he just needs an opponent.,Wed Nov 02 15:40:13 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"@birsic Agreed, however the masses still use their uni as the primary resource.   Exploration beyond that is unfortunately rarely encouraged",Wed Nov 02 15:17:56 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@GetGravitas The Occupy people down the street told me it was Wall St's fault.  I guess we were all mislead ;),Wed Nov 02 14:45:31 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@BenIsraelite @aaronwhite he's been faltering lately.  That req has become increasingly easier.,Wed Nov 02 14:42:06 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Part of the hiring problem...More students graduated with Comp Sci degrees 25 years ago then they did in 2009:  http://t.co/fBylEnio,Wed Nov 02 14:38:33 +0000 2011,en,19,False,6,False,,Brian Balfour,bbalfour
Hoping Zuck's comments don't spark another Boston vs Valley debate.  Exhausted from it.,Sun Oct 30 17:58:16 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @andrewteman: There's a *really* fine line between fostering/building a startup community, and having a community that's ONLY about c ...",Thu Oct 20 14:55:51 +0000 2011,en,7,False,0,False,,Brian Balfour,bbalfour
"RT @meattle: Incredibly excited to post this:  ""Coming out of our shell; Additions to the team"" - http://t.co/LJ5UECo7  #Shareaholic  Pl ...",Thu Oct 20 14:52:27 +0000 2011,en,3,False,0,False,,Brian Balfour,bbalfour
@Wayne nope.  Guess I'm lucky.,Tue Oct 18 02:26:57 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
@Wayne it's actually more stable for me except for video embeds which freeze the whole thing.,Tue Oct 18 02:20:14 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
@cortlandt currently in your back yard,Sat Oct 15 00:57:41 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@cortlandt we have a whole crew meeting you at Clery's tonight.  You better be there.,Fri Oct 14 23:29:43 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Back at king fung garden to @cortlandt recommendation,Fri Oct 14 22:31:55 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay whoa whoa whoa.  It took me 3 years to get a hug and now you are just handing them out like candy?!?!?!  #HugWhore,Thu Oct 13 14:31:08 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Hell yeah @Wayne !  Congrats on the raise and the announcement.  Crashlytics Raises $1M:  http://t.co/Pcnvjnk9,Thu Oct 13 14:23:20 +0000 2011,en,1,False,3,False,,Brian Balfour,bbalfour
@BenIsraelite Will likely see you guys there.,Wed Oct 12 22:10:26 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@BenIsraelite where and when?,Wed Oct 12 22:02:27 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Whhewwwwww.   Another round of credit card roulette won.  Undefeated.,Sat Oct 08 18:55:01 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Proud to be an investor:  Help Scout Brings Affordable Email Collaboration And Support To Startups http://t.co/gEqvmXR2,Sat Oct 08 17:15:04 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@robgo brutal honesty is the most efficient way to cut through the shit and start improving,Fri Oct 07 19:22:51 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Tigers start the weekend off.  Michigan will keep it going.  And the Lions will finish it off.  #Michigan,Fri Oct 07 03:55:43 +0000 2011,en,1,False,1,False,,Brian Balfour,bbalfour
Not really sure what to say.  Pretty stunned.  Tech community has lost a great visionary way too soon.,Thu Oct 06 00:53:58 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
I have two tickets to the Explosions In The Sky concert tonight.  Let me know if you want them.,Wed Oct 05 18:24:34 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"@ClarkleSparkle I'll go halfsies with you on the peach crush.  That's a manly drink for fball Saturday, right?",Mon Sep 26 23:21:24 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
RT @kadavy: I'm talking in Boston tonight at Dogpatch Labs. RSVP by noon today for a chance to win a copy of my book! http://t.co/LnsqerEK,Mon Sep 19 13:10:09 +0000 2011,en,3,False,0,False,,Brian Balfour,bbalfour
"@rseanlindsay Peterson in my other league, but I'm hurting in the Vix league.",Mon Sep 19 00:21:23 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"Did eastern Mich just run the flea flicker?   Yup, yup they did.",Sat Sep 17 16:06:44 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Any college football fans out there want to drink beer and watch the Michigan game tmrw?  @ClarkleSparkle and @skhath are bailing on me,Fri Sep 16 16:03:41 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Playing with new turntable iPhone app.  Impressed how well it's working over 3G for me.,Thu Sep 15 01:32:43 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges @aaronwhite you mean pure awesome?  Completely agreed.,Wed Sep 14 19:21:54 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges Of the things I thought I would learn from @aaronwhite that was certainly not one of them.,Wed Sep 14 19:15:41 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"OH @aaronwhite ""Thats how a lot of anime porn begins.""  #WasNotAware",Wed Sep 14 19:06:45 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
".@kadavy released his book ""Design For Hackers"" and will also be speaking at DPL Boston next week:  http://j.mp/qlhdYq",Wed Sep 14 15:53:10 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"@rseanlindsay PostageApp. trigger the emails in the code while marketing can change templates as needed. Only downside, no analytics yet.",Tue Sep 06 21:41:00 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
@ClarkleSparkle let's go.  Pick a home game weekend.  I'm in.,Mon Sep 05 02:45:15 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@MaxDuganne what app are you using?,Sat Sep 03 19:13:27 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@sarahhodges @HealyHoops Going to verify its not an error before I make an ass of myself :)  Then I'll share.,Thu Aug 25 18:16:48 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@cortlandt when are you going to return to the leather district so I can beat you in beer pong again?,Thu Aug 25 17:48:38 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
I love days when a new landing page doubles your conversions.  #PleaseDontBeAnError,Thu Aug 25 17:39:18 +0000 2011,en,1,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle Insight Squared ...team is great over there.,Wed Aug 24 00:38:20 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle We need t-shirts and drinking to celebrate,Tue Aug 23 18:04:03 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
Boston is is becoming more like SF everyday...now featuring earthquakes.,Tue Aug 23 17:57:22 +0000 2011,en,9,False,0,False,,Brian Balfour,bbalfour
Ummmmm is anyone elses building shaking right now?,Tue Aug 23 17:55:55 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
@BenIsraelite If @GoBoundless wasn't in the middle of a launch I could guarantee we would take @gweber down :),Tue Aug 23 17:33:10 +0000 2011,en,0,False,0,False,,Brian Balfour,bbalfour
"The ""Design For Hackers"" book tour is blowing up on Kickstarter.  Go @kadavy http://j.mp/nzHqwb",Tue Aug 23 17:27:18 +0000 2011,en,0,False,1,False,,Brian Balfour,bbalfour
