Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excited to hear the property manager perspective in this @RentJuice profile on @sfgate http://t.co/yFOlgZx,Fri Nov 26 04:35:02 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @RentJuice: Incredible article on RentJuice this mrng in Forbes! Chck out how Realtors r using RentJuice to power their rental biz! h ...,Thu Oct 28 20:20:47 +0000 2010,en,3,False,0,False,,David Vivero,davidvivero
"Huge month at @RentJuice. On the road for so long, the energy finally kicked back in once I got back to the home office this week.",Fri Oct 22 19:22:27 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@halletecco damn im so mad i missed it! flying back to SF tomorrow night. perhaps I can take you both to dinner on Friday?,Thu Oct 07 05:21:57 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Excited to be speaking at Agent Reboot in Chicago tomorrow! @inmannews #agentrb,Tue Oct 05 19:24:40 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @halletecco: Oh dear. Florida man denies cocaine found in buttocks is his: http://cot.ag/bosUyu,Tue Oct 05 02:35:42 +0000 2010,en,4,False,0,False,,David Vivero,davidvivero
Awesome beers with @duncanlogan. That guy is makin' moves!,Thu Sep 30 03:37:21 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
What do you get when both sales/marketing and your product team stay up all night hacking? RentJuice Slumber Party!,Wed Sep 29 06:14:43 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
So hot at RentJuice headquarters that my Board is getting extremely nervous about our September burn rate. #fb,Tue Sep 28 20:30:19 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@Rajil good luck with the performance!,Tue Sep 28 01:03:23 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"So hot at RentJuice headquarters that we can't finish a box of fresh cookies, and instead are reaching for cold fruit/water. Torture. #fb",Mon Sep 27 21:24:53 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
So hot at RentJuice headquarters that we're thinking of changing our company name to RentSoup or RentGravy. #fb,Mon Sep 27 19:05:49 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @ritagarg: I heart you San Francisco,Sat Sep 25 06:01:24 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
"My signed, individually numbered photo of @amcafee #andyasks",Thu Sep 23 18:36:55 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"KFC ""double down"" commercial followed immediately by a Plavix heart medication commercial. ESPN has a great sense of humor. #fb",Sun Sep 19 05:27:36 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Okay, fine, Andrew Luck really is incredible. #fb",Sun Sep 19 04:30:48 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @luisgo About to ride into a cloud! http://post.ly/x0GK,Sat Sep 11 22:11:25 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Finding it somewhat pathetic how much salesforce.com talks iPad/iPhone, and how truly awful their apps are.",Sat Sep 11 19:23:48 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Looking for some part time SF-based help at RentJuice for some marketing projects. Anyone know some takers?,Fri Sep 10 19:05:34 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
"RT @adamdangelo: FB's secret strategy: open source Cassandra, say it's really good, and let Twitter and others get bogged down with it.  ...",Tue Sep 07 18:59:26 +0000 2010,en,111,False,0,False,,David Vivero,davidvivero
@beninato best wishes for a speedy recovery over there.,Mon Sep 06 03:21:22 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @kanyewest: I'm ready to get out of my own way. The ego is overdone... it's like hoodies,Sat Sep 04 17:08:59 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
So hot in the @RentJuice office that we are hiring an intern to stand and wave palm fronds. Course credit only. #fb,Thu Sep 02 17:49:11 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Duboce Park Cafe is pretty great! Live a block away and with two cafes on my block, this is the first time I've visited. Recommend! #fb",Sun Aug 29 20:08:24 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@jmarbach sorry we missed each other last week - was tied up in a wedding. let's try to reschedule? email me and we'll set something up.,Sun Aug 29 04:22:26 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@johnzdanowski looks like you're well positioned!,Fri Aug 27 23:20:29 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Finally, a full few weeks back in SF. Feels great to wake up and hop on the MUNI back to the office. I miss @RentJuice HQ! #fb",Mon Aug 23 14:55:46 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"About to spend 24 hrs in NYC. I'm scheduled to land at JFK at 3AM, then a full day of meetings before heading to Chicago 6am Wed. Whoa. #fb",Tue Aug 17 00:25:38 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@halletecco ehem i believe the boys were left out of your last tweet! give some credit plz for our overordering cc: @hackingdata @mpstaton,Sun Aug 15 22:42:39 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Had a great lunch with @JoeGarcia, who's running for Congress in Miami. Solid values, good ideas. He's got my vote. http://bit.ly/bFDsUV #fb",Sun Aug 15 02:00:34 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@adamjodonnell hey man, i'm living in lower haight (total dead zone). you'd recommend?",Thu Aug 12 02:43:04 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
".@virginamerica thanks for adding DFW, but seriously now, when are we flying to Chicago together? It's the last piece of the puzzle.",Tue Aug 10 21:16:42 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @RentJuice: @RentJuice won the ""Connect Create"" developer challenge! Thnx 2 all who voted! Check it out @inmannews http://bit.ly/dpNsqr",Tue Aug 10 20:23:44 +0000 2010,en,3,False,0,False,,David Vivero,davidvivero
Everyone welcome @TristinHimes to Twitter! She's also our new Sales and Ops Manager at @RentJuice. #applause #newbie,Fri Aug 06 22:54:52 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @luisgo: Real Estate Connect's ""Connect Create"" developer challenge: Vote for @rentjuice by texting ""C1"" to 59559 http://post.ly/qEms",Wed Aug 04 17:24:03 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
"thanks, @jeffmccall1!",Mon Aug 02 01:03:22 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@altgate the link to the sales learning curve piece in that old post is now broken. might want to update.,Mon Aug 02 00:30:48 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Addicted to @BostonVC 's blog. Always been worth my time to read/share with @RentJuice team. Well done, David! Latest: http://bit.ly/di7jOv",Mon Aug 02 00:17:43 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Loving @flipboard on my iPad!,Sun Aug 01 21:43:15 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @ConanOBrien: The President of the United States doesn't know who Snooki is. Our great empire continues to crumble.,Sun Aug 01 21:36:27 +0000 2010,en,2204,False,0,False,,David Vivero,davidvivero
Really excited to meet @OliverBain soon. Wonder if he's a hometown Giants fan or loves the Sox. Congrats Alex and Lisa @Bain!,Sat Jul 31 19:49:30 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Biggest schmuck at ""Dinner for Schmucks""? Me, for paying $11 to see it. #fb",Sat Jul 31 08:34:42 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"We run our entire startup on Google Docs and Spreadsheets, including our detailed financial forecasts. Some might cringe; I love it.",Fri Jul 30 08:50:32 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @johnzdanowski: RentJuice customer success stories! This business is on fire! Great team, great CEO! http://bit.ly/9e6i3G &gt;&gt; Thanks, Z!!",Fri Jul 30 08:44:44 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
RT @RentJuice: Thank you for sharing success stories! See how #rental and #apartment #marketing is now *easy* for agents and brokers: ht ...,Fri Jul 30 01:00:31 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
RT @johnzdanowski: Enthusiastic Dreaming [fine line] Bullshit,Thu Jul 29 23:10:53 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"If you're fortunate to work with brilliant ppl who challenge and inspire you, it's nearly impossible to accept anything else again. #fb",Thu Jul 29 05:22:16 +0000 2010,en,4,False,0,False,,David Vivero,davidvivero
Does anyone have a big #carpet or #rug they're looking to unload? We're looking for something that will help reduce echo in a room.,Thu Jul 29 00:03:26 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@aaronwoodman congrats! hope it goes well.,Wed Jul 28 21:17:00 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Dinner party with @davebonobos and @sbrickman before house parties with @halletecco @hackingdata @lesliejz and @mpstaton. nice.,Sun Jul 25 02:52:56 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @RentJuice: Join our team! We're looking to hire some great Sales & Ops Managers. Please send interested candidates our way http://bi ...,Fri Jul 23 00:10:39 +0000 2010,en,6,False,0,False,,David Vivero,davidvivero
"RT @alexrubalcava: No position in AAPL, but the #2 US co. by market cap is growing earnings 75%,  trades at &lt;15X. Can't remember last ...",Tue Jul 20 22:45:03 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
".@rafaelcorrales to see the my clever response to your argument, please subscribe to my private email newsletter for $1.99",Tue Jul 20 03:23:32 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Yep! Honest feedback, @rafaelcorrales. I recmnd having good convos w ppl, not letter.ly, which is like VC ""office hours"" in tone (u hated)",Tue Jul 20 00:52:56 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@rafaelcorrales paywall/broadcast medium make promos seem salesy. price/subscription also seem unnecessary, per previous tweet. not a fan.",Mon Jul 19 17:57:30 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@rafaelcorrales price lets you (1)discriminate or (2)profit. not sure why'd you'd (1), or if it's time best spent for u on (2). why do it?",Mon Jul 19 17:22:21 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@rafaelcorrales different to promote stuff behind pay wall. seems more salesy/less about discussion. maybe i just dont like letter.ly,Mon Jul 19 06:23:38 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
No offense @rafaelcorrales but I find seeing someone use and promote letter.ly to be extremely off-putting. Just my opinion.,Mon Jul 19 01:28:23 +0000 2010,en,0,False,1,False,,David Vivero,davidvivero
RT @RentJuice: Text C1 to 59-559 to vote for us in the Inman Developer Challenge! NEVER MISS A LEAD. http://calljuice.com #icsf,Thu Jul 15 17:03:34 +0000 2010,en,5,False,0,False,,David Vivero,davidvivero
"Just welcomed our next great software engineer to @RentJuice, and about make three other outstanding hires this week! Time for an IKEA run.",Tue Jul 06 03:17:38 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @martinstar: In Back to the Future, Doc sets clock in the DeLorean to a day 25 years in the future. Today is that day.",Tue Jul 06 02:17:12 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @Behance: Looking for the career match made in heaven? New postings on @BehanceJobs from RentJuice, Mint, etc :: http://be.net/joblist",Wed Jun 23 21:04:02 +0000 2010,en,4,False,0,False,,David Vivero,davidvivero
Know someone looking for a front-end web design job? Just posted a new job at @behance for @RentJuice http://bit.ly/a2WsSs,Tue Jun 22 20:40:09 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
RT @RentJuice: Our developers will be competing in the @InmanNews real estate tech challenge in July! http://www.realestateconnect.com,Tue Jun 22 18:50:16 +0000 2010,en,2,False,0,False,,David Vivero,davidvivero
Reached @RentJuice Inbox Zero just one hour before my 4am flight to Havana. I can now relax for a few hours. Personal inbox still thick. #fb,Sat Jun 05 07:41:08 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Officially in my late twenties. Feels pretty good.,Fri Jun 04 04:48:54 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Been waiting for this! RT: @rabois Brilliant! Yelp and OpenTable Join Forces http://nyti.ms/bJDKf7 via @nytimesbits (via @lily_lin),Fri Jun 04 03:13:39 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@VirginAmerica I'm so sorry I left you for, ahemm, you know who. I'm here again, flying to FLL. Take me back for good? I missed you so much.",Wed Jun 02 20:55:38 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I checked in at Chapeau! (126 Clement St) on #Yelp http://bit.ly/ac5bZW,Wed Jun 02 05:03:03 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"The American Grilled Cheese Kitchen on #Yelp: Delish. Grilled cheese sandwiches are my jam.

Visited it just after t... http://bit.ly/bWc7No",Mon May 31 21:45:28 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I checked in at The American Grilled Cheese Kitchen (1 South Park) on #Yelp http://bit.ly/bl4Uki,Mon May 31 18:49:47 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I checked in at Crema Cafe (27 Brattle St) on #Yelp http://bit.ly/c1vK8J,Fri May 28 20:07:39 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Heading to Spangler for a board meeting prep session throughout the day. Then a college classmate's wedding begins!,Fri May 28 16:57:25 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
It's a beautiful day to graduate from Harvard. Absolutely perfect weather. Congrats '10ers!,Thu May 27 22:19:23 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @hoesicingbros: Beauty & The Beast - On Ice! http://www.hoesicingbros.com/1/post/2010/05/beauty-and-the-beast-on-ice.html #hoesicingbros,Thu May 27 22:17:22 +0000 2010,en,2,False,0,False,,David Vivero,davidvivero
"@UnitedAirlines not only has awful phone service, their reps are liars. Announced zero overhead space, then made me check. There's plenty!",Wed May 26 18:09:00 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @msuster: Wow. Quite damning. RT @dmitry: Good stuff :-)  Mark Zuckerberg's Privacy Settings - http://bit.ly/dw0j9y,Thu May 20 15:48:42 +0000 2010,en,15,False,0,False,,David Vivero,davidvivero
Sunny day in SF. Time for a 45-minute walk to the office after a very late night.,Wed May 19 16:26:21 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@kirilnyc what's the better term? my cto was was unaware of any stigma associated with the term.,Tue May 18 20:42:40 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
We're recruiting web developers! Pass along to anyone you know: http://rentjuice.com/current-openings/web-developer/,Tue May 18 17:41:53 +0000 2010,en,5,False,1,False,,David Vivero,davidvivero
"@UnitedAirlines I will never fly with you again. Thanks for the 45-minute hold, unreasonable policies, and refusal to speak to a supervisor",Mon May 17 20:51:25 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I checked in at Liverpool Lil's (2942 Lyon St) on #Yelp http://bit.ly/bS0QFx,Mon May 17 04:36:10 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@gigigarmendia i'm jealous. get some mustard curry sauce on that chop chop!,Sat May 15 18:02:55 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
This may be the busiest work and social week I've ever experienced.,Thu May 13 16:31:30 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Please RT: @RentJuice is looking for another web developer to join our growing team! http://bit.ly/8YwWng,Sat May 08 01:06:31 +0000 2010,en,2,False,0,False,,David Vivero,davidvivero
I chipped my front tooth on dinner las night. We may now pivot toward company dental insurance. #leanstartup #fb,Fri May 07 15:52:32 +0000 2010,en,2,False,0,False,,David Vivero,davidvivero
"Looking for a web developer for our high-growth startup, and I don't want to speak to recruiting firm. Know someone? Send them my way.",Thu May 06 18:11:15 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"How birthday wishes are changing over time, thanks to my detail-oriented pal @Bain http://j.mp/a3WMiG",Thu Apr 29 16:00:42 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I checked in at Tacolicious (2031 Chestnut Street) on #Yelp http://bit.ly/8ISHAD,Thu Apr 29 04:28:11 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Happy hour @ Lush Lounge. Celebrating a week's worth of accomplishments squeezed into 2 days #fb,Wed Apr 28 02:18:25 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@jason still won't let me unsubscribe from his list. I think @ethankurz was complaining about this before. what was the solution?,Tue Apr 27 00:35:16 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Surprised that @techcrunch didn't cover the Blippy security breach at all, while Google News is chock full of articles on it.",Sun Apr 25 18:40:49 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
Who wants 3 Muse concert tickets? Doors open at 8PM tonight. Who wants them? $30/each or best offer (half off!),Thu Apr 15 02:46:24 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@timurban80 your performance tonight was great, man. nice work!",Wed Apr 14 05:44:05 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@zebraclarke you are extremely fragile.,Sat Apr 10 00:58:14 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Peet's has the best coffee in my opinion, but they have the worst store design/merchandising of any major coffee shop. So inefficient.",Mon Apr 05 17:18:55 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@RentJuice team got off the slopes, now enjoying Duke game, then an awesome dinner here in Squaw. Great retreat.",Sun Apr 04 02:12:20 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
Brilliant post: Why MBAs Fail at Entrepreneurship http://bit.ly/9ZTuIr /via @VCMike and @hnshah,Fri Apr 02 02:18:10 +0000 2010,en,0,False,2,False,,David Vivero,davidvivero
"I know I'm the millionth person to say this, but: ITS RAINING, ...SO WHAT? Get it together, Bay Area drivers. Hit the gas.",Thu Apr 01 00:45:02 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Hoping to emerge from the period when I had to play piano and conduct the symphony simultaneously at @RentJuice. Excited about new hires!,Tue Mar 30 21:28:14 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Today's a work day at the new SOMA office, with a fun sunday brunch planned nearby. I think I'll walk. #fb",Sun Mar 28 17:07:12 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@sunilnagaraj or they're for entrepreneurs to catch up on sleep, laundry, and bills ;)",Sat Mar 27 19:43:19 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Fufilled customers in 5+ cities; new, spacious office; growing team; happy board. Life is amazing. And totally exhausting.",Fri Mar 26 05:31:30 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
remembering the struggles of my father as a new generation of Cuban Americans marches for freedom.. (via @GiancarloSopo),Fri Mar 26 00:05:04 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@beninato I use verizon and it's amazing. Had trouble when I borrowed a sprint card once. Can't make universal claims on a comparison though,Thu Mar 25 07:07:07 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Can't sleep because I'm addicted to watching 'between two ferns' with zach galifianakis. Too funny. #fb,Thu Mar 25 06:28:14 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"I need to use the word 'slay' as much as @Bain does. That word has never been in my vocab's starting lineup, but it should.",Sat Mar 20 16:02:58 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@halletecco uchi is amazing. Fantastic choice.,Mon Mar 15 04:21:27 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I am not at #sxsw. I am on my way to a @RentJuice team dinner in the Haight. And I'm very fulfilled.,Sat Mar 13 04:19:51 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@ethankurz no idea. The Friday show seemed to have more availability because it was added later. Hope to see you there!,Fri Mar 12 08:35:03 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@gadflyz they're on ticketmaster. 4/23! Hope you can join!,Fri Mar 12 01:44:22 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Got my tickets to go see @ConanOBrien here in San Francisco in April. #teamcoco,Fri Mar 12 01:15:58 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@zachklein taylor? :(,Thu Mar 11 02:09:26 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"The whole Mo'Nique ""I don't shave my legs; my husband can have sex outside the marriage"" interview is freakin me out a lil. #1st-impression",Mon Mar 08 05:24:28 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Best Documentary was made by the guy from ""Short Circuit"". Johnny Five! Input! Interesting. #fb #oscars",Mon Mar 08 04:06:09 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Saw 'Up' just a few weeks ago. I hope it wins everything it's been nominated for. I was extremely moved by it.,Mon Mar 08 03:53:33 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"I absolutely love what @timurban80 is doing with twitter. I'd like to see a Tim Urban/Tim Urban collaboration, with @timurban80 on piano.",Fri Mar 05 18:22:32 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@alexrubalcava that's Shane Dinneen's find, by the way.",Fri Mar 05 04:11:11 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@dschol that's pretty cool. where is it?,Fri Mar 05 00:00:47 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @RentJuice: Check out our new website! We're excited to share customer stories and our latest innovations there. http://bit.ly/an9eyT,Mon Mar 01 17:57:46 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
"Just launched the new RentJuice public site http://post.ly/PodZ (via @luisgo) &gt;&gt; great job, Luis!",Sat Feb 27 16:08:37 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Thrilled to be rolling through my to-do list in advance of my parents' visit this weekend. Excited for a home-cooked @RentJuice team dinner!,Thu Feb 25 07:19:46 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @ConanOBrien: Today I interviewed a squirrel in my backyard and then threw to commercial.  Somebody help me.,Thu Feb 25 01:55:41 +0000 2010,en,9796,False,0,False,,David Vivero,davidvivero
"Nice! Tonight, it's ramen in Japantown and then the TRANSPOSE Exhibit by Koblin and Hodgin with @halletecco http://bit.ly/aUmmLn",Sun Feb 21 03:17:01 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I checked in at Zuni Cafe (1658 Market St) on #Yelp http://bit.ly/aRGqvS,Wed Feb 17 05:02:01 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@halletecco very funny. will i see you sometime this week? i'm free almost every evening!,Tue Feb 16 06:15:27 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@witheiler: you're getting married to a chocolate cake?,Mon Feb 15 05:10:47 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"More @boxee content: Now I've moved onto ""Introductions to Algorithms"" with Prof. Leiserson via MIT OpenCourseWare. I'm having a ball!",Sun Feb 14 21:35:55 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
I have 'Two Princes' by Spin Doctors stuck in my head thanks to this movie. I don't mind. #fb,Sun Feb 14 20:39:33 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Watching 'So I Married an Axe Murderer'. Loving it all over again. Opening scene is in a recognizable North Beach spot. #fb,Sun Feb 14 18:58:21 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Lots of good stuff in there! RT @teisenmann: great advice for first time entreps from @mattmireles http://bit.ly/9ST0C9 (via @tseelig),Sun Feb 14 18:07:31 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@luisgo: great photo of the bridge!,Sun Feb 14 03:22:18 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@robgo: glad you enjoy my blog; focusing on the little things that can be daunting for the 1st-time entrprnr. http://bit.ly/9aw4EZ,Sun Feb 14 02:59:17 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @sachinrekhi: Wow, adds a whole new level of sophistication beyond the ramen diet. How to Live (Comfortably) on $36 A Month For Food  ...",Sun Feb 14 01:24:48 +0000 2010,en,18,False,0,False,,David Vivero,davidvivero
Office space for startups: some financial and cultural considerations. http://bit.ly/9aw4EZ,Sun Feb 14 00:09:54 +0000 2010,en,0,False,1,False,,David Vivero,davidvivero
"Pandora just started playing acoustic Hotel California from the 'Hell Freezes Over' tour, and I'm reminded of how great this performance was",Sat Feb 13 22:59:23 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"Thanks to @luisgo, I'm now a huge fan of GuS (Grown-up Soda). And I'm not a huge soda fan. Nice work, guys!",Sat Feb 13 22:21:17 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Just advised @kcapelluto to get going! RT @HarvardBiz: Should You Be An Entrepreneur? Take This Test http://s.hbr.org/cluJrm,Fri Feb 12 21:47:19 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"I need a business intern, bad. Non-paid. Fascinating work. Any takers?",Fri Feb 12 02:15:21 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
"@shankardesai nope I'm in San Francisco for the next several weeks, but I'll send you a message when I'm back in NYC.",Wed Feb 10 17:56:20 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@scottbelsky thanks for the RT! It was a lot of fun to catch up at Sundance pal.,Wed Feb 10 05:06:46 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"About to watch last night's '24' and draft a new blog post. Blogging is surprisingly cathartic after long, adrenaline-powered days.",Wed Feb 10 04:08:15 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@sunilnagaraj we have a lot of success with Sailthru for transactional email, and we use CampaignMonitor for our email newsletters.",Wed Feb 10 03:43:33 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Found a post from my old blog worth preserving. Why VCs can't do seed investing. http://bit.ly/dxSf8J,Wed Feb 10 03:40:51 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
Board meetings like today's at @RentJuice are exhausting but remind me of our great talent. They're so reflective. http://bit.ly/b3bkhn #fb,Tue Feb 09 23:51:17 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"@RentJuice team is growing; needs new home! Looking to sublet 1,500-2,000 sq ft in SF. Anyone still growing into their space and have extra?",Tue Feb 09 22:51:40 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
"RT @kcapelluto: about.com really is just a link farm now, isn't it? completely not helpful *about* anything",Tue Feb 09 04:44:06 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
I'm still addicted to The Shark Tank. Love. This. Show.,Tue Feb 09 03:36:58 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
RT @wilw: Google left out the part about how he resents his wife and buys a new car to prove how manly he is.,Mon Feb 08 02:06:59 +0000 2010,en,128,False,0,False,,David Vivero,davidvivero
"RE: @tbrant Troy,

I think there's a sample bias here. Both your argument and Rafael's are biased by the fact that you… http://disq.us/bdjpo",Mon Feb 08 01:22:52 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"San Francisco is nice today, but Miami looks gorgeous today. Wish I were there for what must be an extremely fun weekend.",Sun Feb 07 21:56:19 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RE: Your last paragraph presents a different argument from your original post. 

In your last paragraph, you say that … http://disq.us/bd3o2",Sun Feb 07 20:57:29 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
@alecdet: congrats on the half-marathon! now go down a bunch of beer and snacks. #superbowlmarathon,Sun Feb 07 19:27:09 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RE: @rafaelcorrales I don't agree. Your implication is that you can't ""grind"" your way to a consumer Internet success … http://disq.us/bcvqe",Sun Feb 07 19:12:28 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
"RT @rabois: TechCrunch continues to publish this idiotic ""professor"" who has never accomplished anything except creating pseudo-titles.",Sun Feb 07 18:23:14 +0000 2010,en,0,False,0,False,,David Vivero,davidvivero
The (Un)importance of Advisory Boards. http://bit.ly/9QzFd0,Sun Feb 07 05:01:12 +0000 2010,en,1,False,0,False,,David Vivero,davidvivero
