Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @srcreigh: one of the reasons why I'm so excited to go work at @relateiq is because

{ X : the world needs RelateIQ but for X }

is a la…",Wed Nov 26 01:43:42 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @srcreigh: I'm ecstatic to be doing a product &amp; management internship at a data-driven CRM company @relateiq next term with all these CR…,Mon Nov 24 22:47:46 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DKKMA: The new read receipts in Gmail are awesome! Keep up the great work @relateiq,Sun Nov 23 22:34:01 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Goltra: Feel like if there's one lesson to be learned on Caltrain, it's that @RelateIQ gives their employees a bunch of cool branded sh…",Sat Nov 22 04:46:29 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Fabian_Frank: I always wondered why hack days are great for company culture and morale. Working at @RelateIQ taught me why it works so …,Sat Nov 22 04:46:10 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @armandomann: Focus is a beautiful thing. Hack day had the highest ratio of sales reps standing ovation per demo ever. @relateiq #Custom…,Sat Nov 22 01:49:55 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lerhaupt: Hack Day 11 @relateiq so insanely good.  Feel lucky to work with such a great team capable of so much.,Sat Nov 22 01:49:40 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @armandomann: The @relateiq mobile team once again blew my mind with their hack day hacks. I feel like dumping my computer all together.,Fri Nov 21 22:52:09 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Tommy2Step: Hack Day presentations are starting!! http://t.co/tuNktRKPx1,Fri Nov 21 22:25:23 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @scottbessler: Hack day demos! Christmas come early! @relateiq,Fri Nov 21 22:14:38 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @voxmatt: I love hack day. Love. @relateiq,Fri Nov 21 17:15:44 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @inspireUX: Letterpress workshop for relateiq Hack Day ladybonesprintcollective @ Ladybones Print Collective http://t.co/B06NkzrpUD,Fri Nov 21 16:12:50 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @LindeeXie: Hack Day at RelateIQ. Let the Nerf gun wars begin, muaha. 😈 #pewpew #nerfgun @ Palo Alto, California http://t.co/JfErLyIEsd",Fri Nov 21 16:12:44 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SpainTC: HUGE thanks to @RelateIQ for hosting our #STCImmersion interviews today with @emprendeTVE http://t.co/ZeZyV2HGA2,Fri Nov 21 02:16:25 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @carolinetanbee: Never had socks before that speak to my soul. Thank you @relateiq! @SeeClickFix #bikecity http://t.co/7CDdcOCOjj,Mon Nov 17 18:35:31 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @tomik99: #startups you should get familiar with http://t.co/VL6fFYy7pF @ElasticBox @zimperium @onelogin @zenpayroll @with_replies @rela…,Sat Nov 15 23:48:43 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Janet_Tyler: Watch RelateIQ. The entire ""social sales automation"" space is going to light up in 2015. #crm #siliconvalley http://t.co/N…",Sat Nov 15 23:44:39 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @dpatil: Reminded of this today - ""Be kind. Everyone you meet is in the midst of a great struggle."" -Plato",Sat Nov 15 03:49:41 +0000 2014,en,88,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Zenefits: @SlackHQ @JIRA @asana @github @relateiq @rollbar @mixpanel @Zendesk @Cuskelly Awesome group to be a part of. Thx Evan :),Fri Nov 14 21:49:22 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @rtehrani: Startups to change how you innovate? http://t.co/lz6MvMBEFv @mdkail @Yahoo @ElasticBox  @ZIMPERIUM @ZenPayroll @OneLogin @ill…,Fri Nov 14 21:43:56 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Captain_Owens: some of our favorite tools @pogoseat: @SlackHQ @JIRA @asana @github @Zenefits @relateiq @rollbar @mixpanel @Zendesk,Fri Nov 14 16:48:45 +0000 2014,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SolfromBrooklyn: @srcasm Many investors i hear on panels talk about @relateiq,Thu Nov 13 22:30:16 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DanielleMorrill: @Chris_Excel @relateiq we love it !,Wed Nov 12 18:04:15 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Chris_Excel: Is @RelateIQ is the top #CRM? We're shopping around... RT @DanielleMorrill I spend more time in RelateIQ than Facebook,Wed Nov 12 18:04:08 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jasongowans: RelateIQ Chrome Extension FTW. Flippin' eck this stuff is good. Much to learn just by being in their sales funnel.,Wed Nov 12 01:07:32 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Want to connect RelateIQ to @MailChimp? Look no further! http://t.co/rpaDPlkEFg,Tue Nov 11 21:20:52 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @adamslieb: @rrhoover how did @relateiq not make the startup tools list? Best CRM around!,Tue Nov 11 21:20:38 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @nicoleyeary: @DanielleMorrill @relateiq big fan. Not so many extra steps,Sun Nov 09 22:05:17 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @DanielleMorrill: 1) you have to use a CRM, not a spreadsheet, or you are so fucked. We use @relateiq because of it's awesome Gmail inte…",Sun Nov 09 22:05:12 +0000 2014,en,12,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Otolorin: Thank you @seyitaylor for leading me to @relateiq,Sun Nov 09 22:04:53 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @nocaminavieja: demo time #relateiq #coolstuff http://t.co/PMprK28WXT,Sat Nov 08 04:46:04 +0000 2014,es,1,False,0,False,,Steve Loughlin,StevoLoughlin
Incredible 163rd week of demos @relateiq. Team firing on all cylinders and a crazy amount of innovation coming for our customers,Sat Nov 08 02:33:26 +0000 2014,en,2,False,8,False,,Steve Loughlin,StevoLoughlin
"RT @yehdiab: Fanboy alert: @relateiq adds real value to your org. Relationships buried in email hell, back to life. The tedious, automated.…",Sat Nov 08 01:18:53 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @amol: Brief reviews of ""smarter"" email apps: Streak vs. RelateIQ - ☠Vintage☠  http://t.co/o2KaQ761e6",Sat Nov 08 01:18:38 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DeRonniePitts: @KerryCarter @relateiq love the product. What part u need advice on? Ton of good folks there.,Fri Nov 07 05:26:18 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Rish_says: ""@Accel: The One Thing to Keep in Mind When Building an API (from @RelateIQ) – http://t.co/zrWs2oA85h #api"" @ankitsaxena21",Fri Nov 07 03:03:53 +0000 2014,en,11,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JaclynReiner: This looks awesome! RelateIQ's Intelligence Platform http://t.co/CN4BKR0MIE #salesforce #relateiq #relationshipintelligen…,Fri Nov 07 03:03:47 +0000 2014,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @shaunyou: @mabb0tt shouts out @relateiq for its work on frontier of ""big data"" at #qznextbillion @armandomann @endeavor_global http://t…",Wed Nov 05 16:20:07 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @LyndaRadosevich: Never thought I say this: I just favorited a Twitter ad for @relateiq because it is, in fact, better than CRM.",Wed Nov 05 06:11:46 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @chriswaclawek: I just noticed that you can now ""Like"" events in @relateiq :)",Tue Nov 04 16:49:52 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @alanchr5412: @itschappy heard good things about RelateIQ,Tue Nov 04 05:03:02 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Bigmic74: Take the day, don't let the day take you.",Mon Nov 03 16:49:48 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @nravitz: Since @HuffPostMedia is wondering, @rupertmurdoch's amazing socks are official @relateiq socks http://t.co/59zVcTHMvV",Thu Oct 30 19:27:15 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @andrewjiang: @dpatil huge fan of @relateiq. Has anyone ever told you you look like @dannypudi in your profile pic? #community #dopplega…,Thu Oct 30 19:26:49 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @emeliefagel: We spend on average 13 hours per week checking email. That's 28% of the work week - @dancfrancisco, @relateiq #inboxlove @…",Wed Oct 29 17:02:36 +0000 2014,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @nravitz: Hey @relateiq, @rupertmurdoch is sporting your crazy socks for #WSJDLive cc @StevoLoughlin http://t.co/rnAdEYV2H3",Wed Oct 29 16:04:10 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jasongowans: Finally signed up for @relateiq. Already seeing the kernel of value. What the hell took me so long to sign up?,Tue Oct 28 16:44:50 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @gwhite415: @relateiq @StevoLoughlin Looking forward to taking these on their maiden voyage http://t.co/FOXh7CKBaZ,Tue Oct 28 15:09:34 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @caramacchi: ""@dosomething: We love @relateiq products...and now we love their socks too!!! Thank you @dpatil.  #TurtlePower me too",Thu Oct 23 20:41:20 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @paulcheesbrough: Fitbit for the city - putting big data to work.  Great article from @lizzadwoskin http://t.co/CoNiPudeSC,Tue Oct 21 20:18:10 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @RafaelCosman: @relateiq Huge fan of your product! Keep up the good work, guys.",Sun Oct 19 14:54:31 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Rick_Stephan: Runner-Up: @RelateIQ with these sweet #TMNT #FunSocks #DF14 @Dreamforce http://t.co/F80W2p7mpJ,Sat Oct 18 23:27:14 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
.@relateiq running over the hill post Dreamforce with our 160th week of demos in a row http://t.co/VnREcUZ8so,Fri Oct 17 23:09:54 +0000 2014,en,3,False,5,False,,Steve Loughlin,StevoLoughlin
"RT @JeremyShure: Check out @salesforce's newest acquisition @relateiq -- phenomenal, useful, simple, and awesome.",Fri Oct 17 12:52:14 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mdkail: ~60 days into #CIO role; time goes unbelievably fast,Thu Oct 16 19:37:32 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
@relateiq truly inspired by our first #df14 http://t.co/1n3qeMe3AS,Thu Oct 16 19:19:51 +0000 2014,en,5,False,11,False,,Steve Loughlin,StevoLoughlin
RT @jshriber: @relateiq using #datascience to make contacts smarter.,Thu Oct 16 19:12:07 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Chatting with @kennyvz of @asana about how they use RelateIQ at #DF14 http://t.co/VOeNFdk7gU,Thu Oct 16 19:12:02 +0000 2014,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lvojvodich: Salesforce exec reveals his plan to bring in the next $20 billion in revenue-and stomp SAP. http://t.co/532adq1lt7 @WSJD @K…,Thu Oct 16 16:48:49 +0000 2014,en,11,False,0,False,,Steve Loughlin,StevoLoughlin
RT @barronlee: @dpatil cool booth design for @relateiq at #Dreamforce http://t.co/IhF9HgE38l,Thu Oct 16 02:02:31 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"Mirror mirror on the wall, who powers relationships best of all #df14 @relateiq #moments http://t.co/misIMYafWE",Thu Oct 16 01:02:21 +0000 2014,en,3,False,3,False,,Steve Loughlin,StevoLoughlin
"RT @gabsong: ""The right data at the right time."" from @dpatil @relateiq #df14 http://t.co/DTEwe3sQFT",Thu Oct 16 00:22:21 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Chatting with one of our customers @paulcheesebrough of @newscorp at #DF14 http://t.co/YpWyEtvX3f,Thu Oct 16 00:22:16 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Dreamforce: Come see why relationship intelligence will be your new secret weapon at the @relateiq #DF14 session Wednesday @ 4:30pm!,Tue Oct 14 17:18:52 +0000 2014,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Tommy2Step: Day 1 for @relateiq at #dreamforce2014 was fantastic!! See what how our team enjoyed our first ever @Dreamforce http://t.co…,Tue Oct 14 14:12:20 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @willaaye: Continually impressed with @relateiq. Easily the best CRM I have ever used. Highly recommended as a sales tool for startups.,Tue Oct 14 04:57:54 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: We loved seeing Stefan and Brian from @loopt at our booth!  #DF14 http://t.co/Uvm7kamdjt,Mon Oct 13 22:54:46 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ArjunDArora: @armandomann Was awesome to run into you! Congrats again! cc: @salesforce @relateiq,Mon Oct 13 22:47:51 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kedar_doshi: #PowerSocks: A Sneak Peek at RelateIQ at Dreamforce ’14! http://t.co/gk7LIcVPTE via @salesforce,Mon Oct 13 20:48:40 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @gabsong: .@bhavinator @tigglis awesome! Come visit the @RelateIQ booth, we're great fans of @RefreshApp :)",Mon Oct 13 20:48:17 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Tommy2Step: Soo excited for Dreamforce tomorrow!! Definitely will have on my #powersocks at the @relateiq booth!,Mon Oct 13 14:27:33 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @GetApp: .@relateiq @Locowise @LiftMetrix @PriceGrid and @datadoghq are in our Top 10 #BusinessIntelligence Tools. http://t.co/emx7bjAwa…,Thu Oct 09 16:41:33 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Ben_Slater12: @relateiq Wrote a post on demise of email and featured RelateIQ as key alternative. Would love it if you could share http…,Wed Oct 08 15:29:43 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @adriarichards: I've been trying out the @relateiq CRM (acquired by @salesforce) and I'm loving the interface to track my freelance work…,Wed Oct 08 00:10:28 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Yoroomie: @relateiq just checked you guys out and looks slick! Might be the perfect lightweight CRM for us at @CodeityHQ,Tue Oct 07 21:00:49 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Benioff: Dreamforce is coming a week from tomorrow.  A bridge to tomorrow.  Bring a can of food to get in. http://t.co/Huxmxfec2L,Sun Oct 05 20:17:49 +0000 2014,en,51,False,0,False,,Steve Loughlin,StevoLoughlin
RT @LeylaSeka: Salesforce launches http://t.co/CndUJEsuJc for Retail http://t.co/dW88iXG3Gn @desk,Sat Oct 04 15:10:04 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @DanielleMorrill: There are lots of things to be excited about, but our integration of inbound leads flowing automatically into RelateIQ…",Fri Oct 03 15:01:21 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
@relateiq is excited about #DF14  http://t.co/meWpxGHp0U,Wed Oct 01 00:05:04 +0000 2014,en,2,False,2,False,,Steve Loughlin,StevoLoughlin
RT @armandomann: there's no better time at the @relateiq sales office than end of quarter. 3 teams competing for a place in history. 31 hs …,Tue Sep 30 03:15:05 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ravisRealm: One of the best tech blogs I have seen lately. http://t.co/lBMHINJncX @relateiq,Sun Sep 28 19:51:02 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
Amazing demos for 157th week in a row @relateiq - team effort all around and some incredible features coming,Sat Sep 27 01:33:53 +0000 2014,en,2,False,2,False,,Steve Loughlin,StevoLoughlin
RT @ataussig: Psyched to see @quip launch integrations. Is there a way to take my meeting notes and push them to @relateiq records yet?,Thu Sep 25 18:55:15 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jontomas: .@relateiq @jasonhli killing it at the tech demo http://t.co/Kc6O7qY4Ww,Wed Sep 24 22:41:38 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @sfmaddie: @dpatil says - Build your products with compassion and love ! @relateiq @salesforce,Wed Sep 24 22:16:42 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @maguay: @relateiq Thanks for a great app :),Wed Sep 24 15:38:34 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @andreimpop: @_jacksmith did a lot of looking at these and ended up with @relateiq just for the auto email import across the org,Wed Sep 24 02:51:14 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @bastiaanjanmaat: Getting WiFi on the go via @ATT tethering is one o/t best business inv'ts I've made. Feels like when we started using …,Wed Sep 17 21:26:50 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lerhaupt: friday smashball hyperlapse @relateiq http://t.co/Bzrf8AwPnI,Sun Sep 14 22:45:04 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DanielleMorrill: Today is day #1 of a new habit: spending quality time with my friends. I had to put them in a @relateiq list to realiz…,Sat Sep 13 17:09:05 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @patricioe: Pleased to talk about @cassandra and represent @relateiq at InsightDataScience one more time.,Thu Sep 11 19:15:27 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ankushgoyal: Clojure at RelateIQ (Be Great!) - RelateIQ Blog http://t.co/XiFE1zoXZU,Wed Sep 10 17:59:16 +0000 2014,ro,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @zealcaiden: @relateiq Wow you guys were on that one. Speed of Implementation - A+!!,Wed Sep 10 10:20:21 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
Bringing #sales and #marketing together is something @relateiq is trying hard to solve. Great insights! http://t.co/TNNjZ18EXY,Tue Sep 09 22:10:36 +0000 2014,en,0,False,4,False,,Steve Loughlin,StevoLoughlin
RT @scottbessler: @jasonhli and then combine that with our new friends at @heroku https://t.co/5sZaHCZJML,Tue Sep 09 05:11:20 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @luc_comeau: Just tried @relateiq, very impressive alternative to the usual CRMs http://t.co/HGnCUC5iJT",Fri Sep 05 03:55:51 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @AlecSlocum: So @relateiq is clearly the best CRM I've seen.,Wed Sep 03 18:09:52 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @msuster: @jtriest @hunterwalk @aileenlee @Jason for us it's @relateiq,Tue Sep 02 03:09:30 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @gasparbelandria: @relateiq is probably one of the most simple but powerful #CRM, #UI is incredible, is a good place to visit for those …",Sat Aug 30 17:14:45 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"One of my top comms tactics? Start w/ ""I have an answer for you..."" 7 more expressions to try via @Inc http://t.co/GnwiMUKNq1",Fri Aug 29 17:24:15 +0000 2014,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
RT @ruslansv: It's started - #hackday @relateiq http://t.co/2jCGPNHTDa,Thu Aug 28 18:08:25 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @prachiNIKsingh: Loving @dancfrancisco's 'Product Hierarchy of Needs' for @relateiq! Read it here: http://t.co/O3NqBI4yAy,Thu Aug 28 01:50:57 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @plowmeapp: .@relateiq: The best relationship management tool we've seen, bar none.",Thu Aug 28 01:50:52 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
Email discipline. Manage energy--not time. Exercise! Loving these #productivity tips from @Entrepreneur http://t.co/dn0GQHdtXo #results,Wed Aug 27 22:36:43 +0000 2014,en,0,False,4,False,,Steve Loughlin,StevoLoughlin
RT @jontomas: @Fabian_Frank @ruslansv @relateiq gotta get the systems running at 150% to keep up with the great stuff we've got queued up!,Wed Aug 27 12:12:39 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
Fired up for Hack Day @relateiq this week! Exciting projects on tap and some new teammates from @salesforce joining in!!,Wed Aug 27 11:17:24 +0000 2014,en,3,False,3,False,,Steve Loughlin,StevoLoughlin
RT @ruslansv: Setting up for the #hackday @relateiq http://t.co/IWSbd3NOsJ,Wed Aug 27 11:13:02 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
#ideas are a value at @RelateIQ so sharing (good + bad!) ideas is a daily practice. 6 ways to get even better at it: http://t.co/Nai7n01P5t,Tue Aug 26 17:49:09 +0000 2014,en,1,False,1,False,,Steve Loughlin,StevoLoughlin
new iOS from @relateiq in the store:  https://t.co/1ShUhMeWk9  Great team effort from our mobile and design teams!!,Mon Aug 25 22:49:25 +0000 2014,en,2,False,4,False,,Steve Loughlin,StevoLoughlin
"RT @rauhryan: Impressed with @relateiq, they hit a great balance of customization and UX thats crazy hard to pull off well. Kudos",Mon Aug 25 20:16:07 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @sukruthasays: Five Things We Learned While Building the @RelateIQ Sales Process http://t.co/tau0WKWOe8 #bestpractices by @NakulNarayan …,Sun Aug 24 19:10:56 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @momofmac: @dpatil @relateiq so excited we are doing our @relateiq trial @abscapital could solve a lot of problems!,Sat Aug 23 04:48:48 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Big week this week at @relateiq with so much shipped! Join this awesome squad! http://t.co/UFhHH4z5r8 http://t.co/2bZLl07ZNG,Sat Aug 23 01:07:48 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @lazerow: HINT: Try @relateiq. It has increased my productivity significantly. https://t.co/wYVIE6wwUS http://t.co/aaCHGAziJj,Fri Aug 22 13:47:54 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @iamkevinhurley: Digging into @relateiq for the first time before starting my new gig... Truly awesome relationship management tool, exc…",Thu Aug 21 06:19:59 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Benioff: Congratulations @Salesforce selected most innovative company in the world by @Forbes for the 4th year in a row!    http://t.co…,Wed Aug 20 19:00:20 +0000 2014,en,77,False,0,False,,Steve Loughlin,StevoLoughlin
RT @frank_golden90: Proud &amp; excited to be a part of @forbes most innovative company @salesforce! Join one of the teams making it happen: ht…,Wed Aug 20 18:56:20 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @scottbessler: @inspireUX @relateiq aw shucks! we love designers, you make us look good.",Wed Aug 20 17:59:07 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kedar_doshi: Thanks @StevoLoughlin :-). @Kuruganti @mikemicucci @parthaxen you've been challenged! #ALS http://t.co/qIQRO7vWJt,Wed Aug 20 03:55:44 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
@justindross fixed:),Tue Aug 19 16:16:40 +0000 2014,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
@Benioff @JTLonsdale @kedar_doshi you have been challenged!   #ALS Ice Bucket Challenge for an amazing cause! https://t.co/a8qemT6NTu,Tue Aug 19 16:13:14 +0000 2014,en,6,False,5,False,,Steve Loughlin,StevoLoughlin
"RT @scottbessler: hack day @relateiq in 10 days, might be time to wrap @github PRs in something with legit side-by-side diffs #reactjs #clj…",Mon Aug 18 16:50:39 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @nzcach: RelateIQ gmail plug in - making life better one email session at a time,Mon Aug 18 10:24:11 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @genia003: New Feature! Period-Over-Period Reporting - RelateIQ Blog http://t.co/YKRqEcTPLo,Sun Aug 17 19:33:14 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Keitase: @jontomas @relateiq @mhacks this is awesome! Can't wait to see some of you guys at MHacks!,Sat Aug 16 15:12:58 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jontomas: I'm stoked to see that @relateiq is one of the sponsors for @mhacks this year! #goblue #dtbg #AnnArbor,Sat Aug 16 14:50:12 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ikirigin: @jfornear so much so that @relateiq made their mobile a straight up email client,Fri Aug 15 16:34:38 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @dpatil: Only at @relateiq -- @JessSteffens says ""You know what would look better in your @Betabrand golden disco hoodie?"" ""Me and my go…",Fri Aug 15 00:48:33 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Looking to integrate @pardot and RelateIQ? We're looking for Beta testers to try out our new integration. Email us at info@re…,Thu Aug 14 21:34:58 +0000 2014,en,12,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dancfrancisco: Excited to be launching our new period-over-period reports @relateiq! http://t.co/HBTo5DiRaN,Thu Aug 14 18:33:22 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @patricioe: 6 nodes -&gt; 18 nodes -&gt; 12 nodes =&gt; No downtime. Interested in Systems and Infra? https://t.co/6xUFzR8UMZ @relateiq @cassandra,Thu Aug 14 00:57:18 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @alexsberman: Spending a few hrs learning MapReduce from the incomparable @adilaijaz! @relateiq is awesome :),Wed Aug 13 23:40:06 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Just launched our latest data feature on @relateiq -- our new reporting and analytics dashboard and framework!,Wed Aug 13 19:57:14 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ericllam: popular/indispensable tools at our office so far: 1) @fullstory 2) @relateiq 3) @webflowapp 4) @Sprig. love startups building…,Tue Aug 12 22:30:35 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @GetApp: The Relationship Status of @RelateIQ http://t.co/eOi09X2RZ5 #realtionshipintelligence #crm,Tue Aug 12 19:45:52 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
