Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @erichippeau: RT @StrictlyVC: Andreessen Horowitz’s BuzzFeed Deal is One of Firm’s Largest Solo Rounds http://t.co/ZcpcbSKCcR,Mon Aug 11 23:06:08 +0000 2014,en,2,False,0,False,,Jordy Levy,Jordalev
@BuzzFeedNews definitely adding that tweet to my site. http://t.co/0DFk8KQ5sd,Mon Aug 11 23:05:04 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@ESPNGolf @McIlroyRory @PGAChampionship,Mon Aug 11 02:46:42 +0000 2014,und,0,False,0,False,,Jordy Levy,Jordalev
@SoftBankVC just shared your tweet on my @RebelMouse http://t.co/CMeY1t2oS7,Mon Aug 11 02:43:03 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
RT @SoftBankVC: .@buzzfeed 50MM investment. @peretti and team building something special. Thrilled @a16z and @cdixon involved http://t.co/C…,Mon Aug 11 02:40:15 +0000 2014,en,6,False,0,False,,Jordy Levy,Jordalev
@SoftBankVC @joevc @BuzzFeed @peretti @a16z @cdixon,Mon Aug 11 02:40:10 +0000 2014,und,0,False,0,False,,Jordy Levy,Jordalev
amazing morning in #nyc with @chuckellison @bayonnegolfclub for a quick 9 holes. http://t.co/dxbPSoVWcr,Sun Aug 10 15:05:54 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.011371, 40.721478]}",Jordy Levy,Jordalev
pissed @united as plane just boarded 3 hours late and zero explanation. what happened to customer service?,Fri Aug 08 03:07:03 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"#Airbnb guest agreement, the newest template from @shakelaw, get it free on your phone http://t.co/Fzuqakhic4",Wed Aug 06 21:26:12 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
@BuzzFeed makes major step forward as @GregCriteo joins the old team once again.  http://t.co/rNvluz3xpe,Wed Aug 06 12:49:16 +0000 2014,en,1,False,0,False,,Jordy Levy,Jordalev
A note on Wildcard's $7 Million Series A round http://t.co/j66evIVgUo via @jordancooper. Excited to be joining @joelcutler in funding.,Wed Aug 06 12:29:56 +0000 2014,en,1,False,0,False,,Jordy Levy,Jordalev
New Synacor CEO wants to raise shareholder value http://t.co/Wj0Ce3Jegf via @BfloBizFirst,Wed Aug 06 12:17:33 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@fredwilson being interviewed in #buffalo in @LarkinFilling with 150 friends learning about our tech scene http://t.co/eLVnuR9VVS,Tue Aug 05 16:28:08 +0000 2014,en,3,False,4,False,,Jordy Levy,Jordalev
Synacor Appoints Himesh Bhise Chief Executive Officer and Member of Board of Directors http://t.co/kPrAGHk9PM via @sharethis,Mon Aug 04 20:44:57 +0000 2014,en,7,False,2,False,,Jordy Levy,Jordalev
@synacor announcement introducing our new CEO @himeshbhise Who joins from #comcast. http://t.co/upXruLCc9N,Mon Aug 04 20:33:13 +0000 2014,en,7,False,3,False,,Jordy Levy,Jordalev
@Z80Labs has over 50 people here getting ready for tomorrows visit by@fredwilson http://t.co/UpiWQxlB5q,Mon Aug 04 19:47:53 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
5 Encouraging Therapy Apps for When You Need Some Support http://t.co/uSjooHcLu3 via @mashable,Sun Aug 03 16:58:28 +0000 2014,en,0,False,1,False,,Jordy Levy,Jordalev
@brianlvickers and me on water in nyc. Getting ready for @nascar in Poconos this weekend. http://t.co/BUMdBzniyE,Thu Jul 31 23:28:14 +0000 2014,en,0,False,1,False,,Jordy Levy,Jordalev
Buffalo Start-Up Scene Featured in UK's &lt;em&gt;Financial Times&lt;/em&gt; http://t.co/giwMkwIPk7,Thu Jul 31 14:02:32 +0000 2014,en,2,False,5,False,,Jordy Levy,Jordalev
Activision CEO Bobby Kotick Was Almost Fired Over Buyback From Vivendi http://t.co/j87VxIkWDc,Mon Jul 21 14:10:20 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
Synacor battle targets local leader - http://t.co/ofDbNBpw7d #GoogleAlerts,Sun Jul 20 16:41:57 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
SoftBank Picks Google’s Arora to Head Internet Business Unit http://t.co/pdOlelKefn,Sat Jul 19 21:26:07 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@amdgPubAffairs had to share this on my @RebelMouse. Thank you! http://t.co/2TfMv7lXwH,Fri Jul 18 21:56:03 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
"RT @amdgPubAffairs: FYI, @ndahlberg: 2 Miami startups made semifinal cut in $5M @forty3north global biz competition out of 7K applicants ht…",Fri Jul 18 21:55:26 +0000 2014,en,1,False,0,False,,Jordy Levy,Jordalev
"ECIDA restarts venture capital fund | WKBW News 7: News, Sports, Weather | Buffalo, NY | News http://t.co/tWjQrUDP77",Fri Jul 18 18:49:23 +0000 2014,en,1,False,1,False,,Jordy Levy,Jordalev
Congrats to @mperlis  Forbes Sells to Hong Kong Investment Group http://t.co/WLdCdwD1Z8 via @pkafka,Fri Jul 18 18:23:53 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@thedodo gets great kudos from @nytimes. From Twitter, a Growing Collection of Communicative Conservationists http://t.co/5lO99eyhYM",Mon Jul 14 11:41:23 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
#airtimberlake at buffalo airport. http://t.co/M6o6HEi9Ie,Wed Jul 09 19:03:25 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
@justintimberlake airplane landed in #buffalo for concert. http://t.co/j7wf5v0ozP,Wed Jul 09 18:57:17 +0000 2014,en,0,False,3,False,,Jordy Levy,Jordalev
"My favorite bagel Joint won, @brooklynbagel. A Taste Test Of NYC’s Best Bagels http://t.co/trgsTQTjBP via @joshrobin @buzzfeed",Wed Jul 09 18:29:39 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@brooklynmuseum seeing #aiweiwei exhibit, which is spectacular and worth the trip over. http://t.co/hXFhTLgJrH",Sat Jul 05 16:10:23 +0000 2014,en,1,False,0,False,,Jordy Levy,Jordalev
"killer view of #nyc skyline and #empirestatebuilding all red, white + blue. http://t.co/F96iiNDhqx",Sat Jul 05 02:42:26 +0000 2014,en,0,False,1,False,,Jordy Levy,Jordalev
@worldtradecenter on #4thofjuly. http://t.co/iOwhP8Ix4a,Sat Jul 05 01:48:43 +0000 2014,und,0,False,3,False,,Jordy Levy,Jordalev
Another Voice: A company’s value is more than the price of its stock - Opinion - The Buffalo News http://t.co/YYrO5rxJkl,Fri Jul 04 03:22:23 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
Martin Group acquires Travers Collins http://t.co/X7YkWWFA5d via @BfloBizFirst,Tue Jul 01 01:50:59 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
Killer views and tour of White River National Forest around Vail with some of my friends. http://t.co/VjoVOnmJsc,Sun Jun 29 23:25:05 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
CrowdTwist raises $9 million in Series B funding http://t.co/HriDklq07c,Sat Jun 28 13:40:39 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
Synacor Responds to Stockholder Letter http://t.co/u5PDpoRieY via @sharethis,Fri Jun 27 13:37:37 +0000 2014,no,1,False,0,False,,Jordy Levy,Jordalev
"Congrats to @lererventures, @erichippeau @kenlerer. The Lerer Ventures Team Talks Process http://t.co/GVF4TEpW4x",Wed Jun 25 12:46:27 +0000 2014,en,3,False,10,False,,Jordy Levy,Jordalev
Marnie LaVigne leaves UB to take over at Launch NY - Buffalo - Business First http://t.co/vRyqCOwTsd via @newsle,Mon Jun 23 20:26:24 +0000 2014,en,1,False,2,False,,Jordy Levy,Jordalev
"with may partner mike joseph at 3 day invitational at Muirfield Villiage, my favorite course. http://t.co/W83XrPAAs8",Sat Jun 21 23:08:04 +0000 2014,en,0,False,6,False,,Jordy Levy,Jordalev
Exclusive: SoftBank Capital invests in Kony; move will boost Kony's - http://t.co/O8YrBEWdTV #GoogleAlerts,Wed Jun 18 02:14:22 +0000 2014,en,1,False,2,False,,Jordy Levy,Jordalev
The First 40 “Game Of Thrones” Episodes Ranked From Worst To Best http://t.co/0mMHXOA4MD via @adambvary @buzzfeed,Mon Jun 16 14:21:53 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
Great set up for next seasons GOT!,Mon Jun 16 02:09:06 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
RT @garyvee: What an equalizer !!!!,Sat Jun 14 22:41:08 +0000 2014,en,19,False,0,False,,Jordy Levy,Jordalev
This is big! House Majority Leader Cantor Loses to Tea Party Opponent http://t.co/ioa0m6nxJ9,Wed Jun 11 02:04:01 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@nytimes writing about #buffalony in a positive way.  For Buffalo, Few Points on the Ice but Plenty in the TV Ratings http://t.co/MvHmqihK6C",Mon Jun 09 13:59:41 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"After 6 models, more than 15 years, I am finally putting my #Blackberry to bed #typo keyboard made it possible. http://t.co/rD1p7hUpPa",Mon Jun 09 11:29:03 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
another of those idyllic late spring mornings that don't get any better than #BuffaloNY. http://t.co/OUWolBVN8H,Mon Jun 09 11:09:04 +0000 2014,en,3,False,7,False,,Jordy Levy,Jordalev
Fall date set for next Buffalo StartUp Weekend http://t.co/rWzEu2cQCu via @BfloBizFirst,Sat Jun 07 22:08:53 +0000 2014,en,0,False,3,False,,Jordy Levy,Jordalev
Venrock's Marissa Campise Is New SoftBank Capital Partner http://t.co/49evDkhwlO via @karaswisher,Fri Jun 06 22:49:08 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
@masason with his team and #pepper http://t.co/dscq3Gsxao,Thu Jun 05 05:33:16 +0000 2014,en,1,False,0,False,,Jordy Levy,Jordalev
#tokyofishmarket watching tuna auction. http://t.co/8mYweQvDeB,Wed Jun 04 22:03:17 +0000 2014,en,0,False,7,False,,Jordy Levy,Jordalev
tokyo tuna auction. http://t.co/lzMK41yIWc,Wed Jun 04 21:00:40 +0000 2014,tl,0,False,3,False,,Jordy Levy,Jordalev
Organizers find interest in 43North competition overwhelming http://t.co/RYkGkrwPl3 via @BfloBizFirst,Tue Jun 03 20:22:10 +0000 2014,en,2,False,2,False,,Jordy Levy,Jordalev
"Entrepreneur contest drew more than 6,900 entries via @TheBuffaloNews @43North http://t.co/lOYSYCSJga",Tue Jun 03 13:05:40 +0000 2014,en,8,False,8,False,,Jordy Levy,Jordalev
just arrived in #Tokyo and view from hotel is fabulous. http://t.co/qpwBkrZ82g,Tue Jun 03 09:40:53 +0000 2014,en,0,False,6,False,,Jordy Levy,Jordalev
@RaymondWWalter lmao I had a strange feeling this was yours http://t.co/Ayf7zUkfsj,Mon May 26 23:01:14 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"haha u got 2 read this, its funny http://t.co/ZDdZ5ML7an",Mon May 26 23:01:05 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@LilfordGallery Im laughing so much right now at this http://t.co/3WKO5kT04h,Mon May 26 23:00:28 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@EdMontgomeryArt lol this was done by you? http://t.co/mqfAYvZrZ3,Mon May 26 23:00:26 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"rofl you got 2 see this, its crazy http://t.co/UMg17lwBNN",Mon May 26 23:00:04 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@JRGallery rofl u gotta see this, its epic http://t.co/lruuNXd81P",Mon May 26 22:59:38 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@cbinvestorid haha this was written by you? http://t.co/HWORqysrMr,Mon May 26 22:59:31 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@gbattle Im laughing so hard right now at this http://t.co/kGnwIf9ZdN,Mon May 26 22:59:29 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@twitteari lol this was posted by you? http://t.co/mKf00tsEKN,Mon May 26 22:59:26 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@MWAdaniya haha I had a eerie feeling this was you http://t.co/jfcjMtMQjl,Mon May 26 22:59:18 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@DerekWittenberg lol this was done by you? http://t.co/pateWs9uVq,Mon May 26 22:59:16 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"haha you gotta read this, its awesome http://t.co/osvWl5nwBI",Mon May 26 22:59:08 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@BfloBizTDrury omfg this update by you is hilarious http://t.co/w6Cw8Miozj,Mon May 26 22:59:07 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@furst lol I had a crazy feeling this was you http://t.co/MymTtfBJdp,Mon May 26 22:58:56 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@cfobook haha this was posted by you? http://t.co/cFMzs00UgJ,Mon May 26 22:58:48 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@mshibata omfg this blog by you is odd http://t.co/OIr4VGqrTV,Mon May 26 22:58:40 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"lmfao u got to see this, its awesome http://t.co/vI4pWazbHM",Mon May 26 22:58:32 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@RyanClover lmfao you got to read this, its awesome http://t.co/VIwPVY8amu",Mon May 26 22:58:25 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@sberardi39 I am lol'n so much right now at this http://t.co/PioTBKV5tX,Mon May 26 22:58:23 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@lizkahn rofl u gotta see this, its epic http://t.co/9L1GQWvK3g",Mon May 26 22:57:59 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"lmfao u got to read this, its awesome http://t.co/nU3TI8wctV",Mon May 26 22:57:50 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@joetrainsmart haha this entry by you is odd http://t.co/gI3dRvQkXi,Mon May 26 22:56:48 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@ToddDOwl LOL you got to read this, its awesome http://t.co/4WyZog9Ty1",Mon May 26 22:56:28 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@franpomerantz haha I had a eerie feeling this was yours http://t.co/YzoylW4aR0,Mon May 26 22:56:25 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@charlm05 I'm lol'n so much right now at this http://t.co/dnulxTbzoP,Mon May 26 22:56:15 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@Scassety lolz this blog by you is cool http://t.co/rhTSkZD03N,Mon May 26 22:56:09 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@MajesteryWealth lmfao you got 2 read this, its epic http://t.co/e7kOTOP30b",Mon May 26 22:55:59 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@pbricault lol this was done by you? http://t.co/4KoFB3ISHM,Mon May 26 22:55:53 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"lmfao u got to see this, its funny http://t.co/7He5inmbpH",Mon May 26 22:55:48 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@jontykelt lmao I had a eerie feeling this is you http://t.co/u1SQbUxGQn,Mon May 26 22:55:42 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@JeffGrier lolz this tweet by you is hilarious http://t.co/3dPcqaZGz2,Mon May 26 22:55:40 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@3CrowArts lol this was written by you? http://t.co/6hA52HRxyr,Mon May 26 22:55:35 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@ArtWindd rofl u got to see this, its crazy http://t.co/vSe83NUu0F",Mon May 26 22:55:26 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@marissa haha you got to read this, its epic http://t.co/YymQkNgFrP",Mon May 26 22:55:09 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@RobinsonJim rofl I had a weird feeling this is u http://t.co/enSXLi4JoK,Mon May 26 22:55:07 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"LOL u got 2 see this, its funny http://t.co/joaQdG5gSe",Mon May 26 22:54:51 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@WatercolourJrny haha I had a weird feeling this was u http://t.co/dL9AUq1HtK,Mon May 26 22:54:48 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@girlmarisol218 I'm laughing so much right now at this http://t.co/fnOzcuEiOO,Mon May 26 22:54:46 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@ambassadorcio lmao this was posted by you? http://t.co/lIEdcFI8Tr,Mon May 26 22:54:42 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@ClearMomentum lmao this was posted by you? http://t.co/in7zidf4JT,Mon May 26 22:54:08 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@KenKraftNV rofl I had a weird feeling this was u http://t.co/bZekrf0Mci,Mon May 26 22:54:02 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"LOL you got 2 see this, its epic http://t.co/U1KUL9Cd3G",Mon May 26 22:53:57 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@WBFO LOL u got to read this, its crazy http://t.co/Uk5zx25Zni",Mon May 26 22:53:54 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@jimbowads lol I had a strange feeling this is you http://t.co/WWmwusdAWS,Mon May 26 22:53:50 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@fanalliance lol this was done by you? http://t.co/nLNrTROpsc,Mon May 26 22:53:45 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@NickGentile lmao you gotta see this, its crazy http://t.co/j6pUrOxK0Q",Mon May 26 22:53:36 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@Brendanderson lolz this entry by you is so funny http://t.co/CNimPRWAyu,Mon May 26 22:53:30 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@bigfish2112 rofl u gotta read this, its funny http://t.co/y0YSDXpFdJ",Mon May 26 22:53:28 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@eileenm51 rofl you got 2 read this, its awesome http://t.co/yNsCPtJ7eJ",Mon May 26 22:53:03 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"haha u gotta see this, its funny http://t.co/9KrWLDzsGX",Mon May 26 22:52:58 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@pjanzow lmao you got 2 see this, its funny http://t.co/bdWy6E4wKm",Mon May 26 22:52:57 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@JanineJones92 haha this blog by you is cool http://t.co/DreW8Wr8iD,Mon May 26 22:52:50 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@ungcredible haha u gotta see this, its epic http://t.co/RLTlYL6yzq",Mon May 26 22:52:45 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@pat_andrews1 haha u got to read this, its crazy http://t.co/V1SpQPkAQz",Mon May 26 22:52:43 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@dink14897 lmao I had a strange feeling this is you http://t.co/dieSX4lgzw,Mon May 26 22:52:29 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@gmsteinberg lmao this was done by you? http://t.co/9C5LLHb1jU,Mon May 26 22:52:21 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"rofl u got to see this, its crazy http://t.co/9y8iF07I6Y",Mon May 26 22:52:06 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@MrAaronO lolz this post by you is hilarious http://t.co/8YsBai7sag,Mon May 26 22:51:56 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@wakemeimdreamin omfg this blog by you is odd http://t.co/CfeKHjqBM8,Mon May 26 22:51:47 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@maadler haha I had a eerie feeling this was you http://t.co/jxjr6PAvPy,Mon May 26 22:51:45 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@ShreyaShailee rofl I had a eerie feeling this was you http://t.co/8QwjVyJ5FQ,Mon May 26 22:51:43 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@NicoleAmesbury lolz this update by you is odd http://t.co/swprSU3WL9,Mon May 26 22:51:35 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@DonaldRizzoArt lmao this was made by you? http://t.co/Ab0pna80ym,Mon May 26 22:51:27 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@DTM_Marketing lmfao you gotta see this, its epic http://t.co/vYQJr0NAnp",Mon May 26 22:51:16 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@BenCasto716 haha I had a weird feeling this was u http://t.co/PmtqqOw1iF,Mon May 26 22:51:09 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@SamInsalaco lolz this update by you is odd http://t.co/UpQpkzHQ40,Mon May 26 22:51:06 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"haha u got 2 read this, its awesome http://t.co/YRlWScjlQ8",Mon May 26 22:50:55 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@bradwilcox omfg this tweet by you is so funny http://t.co/IqedfNiU78,Mon May 26 22:50:35 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@waltsart lol this was made by you? http://t.co/MUiJH14WYA,Mon May 26 22:50:30 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@ReadingInvasion haha you got 2 see this, its awesome http://t.co/QKqvRexoFP",Mon May 26 22:50:11 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"rofl you got to see this, its awesome http://t.co/c5Wn6cyGG7",Mon May 26 22:50:10 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@okwhodidthis lmao u got to read this, its epic http://t.co/CwXPxtePp0",Mon May 26 22:50:09 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@fredwilson I'm lol'n so hard right now at this http://t.co/2X3600CGk3,Mon May 26 22:49:49 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@ageiger lmfao you got 2 see this, its funny http://t.co/6GzEJoCf7Q",Mon May 26 22:49:42 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@josephkreuz lol I had a eerie feeling this was yours http://t.co/R0GqjfNy5c,Mon May 26 22:49:32 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@ConferenceTee I'm lol'n so much right now at this http://t.co/LhQC0lbvn8,Mon May 26 22:49:24 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@RSpoto omfg this update by you is hilarious http://t.co/NinroCEVCK,Mon May 26 22:49:21 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@alculliton haha this entry by you is hilarious http://t.co/VHWC7kbIeA,Mon May 26 22:49:14 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"rofl you got to read this, its awesome http://t.co/uNAMK0RTJi",Mon May 26 22:49:05 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@Waaywire1 haha u got to see this, its epic http://t.co/LiA4ForfSO",Mon May 26 22:48:44 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@danespinal lol I had a strange feeling this is you http://t.co/yjpvb6TLzC,Mon May 26 22:48:35 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@cmohrblu rofl this was written by you? http://t.co/OorclIwjFg,Mon May 26 22:48:20 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@KarenEdelman lol this was written by you? http://t.co/dLMHb8LnNL,Mon May 26 22:48:13 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@BoweryCapital haha this blog by you is cool http://t.co/DqBWZL0NJE,Mon May 26 22:48:08 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@OverDriveSteve haha this was written by you? http://t.co/v23rj3bi1v,Mon May 26 22:48:06 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"haha u got to read this, its epic http://t.co/89ue8zpIpA",Mon May 26 22:47:59 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@MWekerle lmao u got to read this, its crazy http://t.co/S2JrFM0cpS",Mon May 26 22:47:52 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@harnevo Im lol'n so much right now at this http://t.co/3DTR0vN0Sf,Mon May 26 22:47:34 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@SummaAF lmfao you got to read this, its funny http://t.co/7F8dsQorPE",Mon May 26 22:47:28 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@iamdanielyoo rofl I had a eerie feeling this was u http://t.co/B2Ou6LuHPP,Mon May 26 22:47:17 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@tolcher lolz this tweet by you is so funny http://t.co/8hlKKA8suR,Mon May 26 22:47:12 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@BuffTayo rofl this was written by you? http://t.co/nTFF7Uq3do,Mon May 26 22:47:02 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"lmfao you got to read this, its awesome http://t.co/VFvpd19WCJ",Mon May 26 22:46:57 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@jbtweets2 I am laughing so hard right now at this http://t.co/MIEPCpEPUa,Mon May 26 22:46:54 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@ArtYouCom lol this was made by you? http://t.co/8YsBai7sag,Mon May 26 22:46:31 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@rebeccagrants haha this was made by you? http://t.co/WwJdnPJ95T,Mon May 26 22:46:27 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
"@CharlieFlash23 lmao u gotta see this, its awesome http://t.co/VYqJiowu4J",Mon May 26 22:45:09 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
killer photo just saw friends house. http://t.co/Lyw6BIxo9D,Mon May 26 01:50:01 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
@buffalomarathon watching from my front yard at two mile mark. http://t.co/pu0KIwxfQ0,Sun May 25 11:16:09 +0000 2014,en,4,False,4,False,,Jordy Levy,Jordalev
Great story about what @Sherpa is doing to cut health care costs.  http://t.co/kmdoFhrP6c,Sat May 24 02:31:06 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
Prominent NFL owners want Bills to stay in Buffalo via @TheBuffaloNews @buffalobillscom  http://t.co/Y2IAKNjLWd,Wed May 21 12:38:43 +0000 2014,en,0,False,1,False,,Jordy Levy,Jordalev
@darrenrovell just reposted that on my @RebelMouse http://t.co/xzi2v4MtHA,Mon May 19 15:03:03 +0000 2014,en,0,False,0,False,,Jordy Levy,Jordalev
RT @darrenrovell: Bills fan @fearthemoats13 gets tattoo of late owner Ralph Wilson http://t.co/b2DgvgXGYu http://t.co/fTquVB1yr1,Mon May 19 15:00:33 +0000 2014,en,14,False,0,False,,Jordy Levy,Jordalev
Our terrific NY offices featured in magazine.   http://t.co/I1uFvJ20sk,Thu May 15 11:21:44 +0000 2014,en,4,False,5,False,,Jordy Levy,Jordalev
@finkelstein1 Your Tweet really makes this page stronger: http://t.co/xzi2v4MtHA,Tue May 13 01:30:04 +0000 2014,en,0,False,2,False,,Jordy Levy,Jordalev
