Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@IamSnazz very cool. congrats. have you locked down your soundtrack? I am feeling like producing a song for this one. inspired by your dark,Fri Oct 23 19:50:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"the founder of #Zara is now the richest man in the world. ~$80b and counting. Remarkable story, amazing company https://t.co/9b9OcObHLt",Fri Oct 23 19:01:51 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
RT @USChamberAfrica: Could Printivo become the Vistaprint of Africa? #Nigeria #business https://t.co/5X2bk0Okd8,Fri Oct 23 18:57:15 +0000 2015,en,3,False,0,False,,Eghosa Omoigui,EghosaO
@IdahosaLaurie excellent! Warm congrats @PastorChrisLive been decades since our time in KC. Hope you are doing well,Fri Oct 23 07:54:08 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Robots Chasing $AMZN https://t.co/sxpmEuByNr,Fri Oct 23 00:58:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"while $goog $amzn $msft are kicking ass ($100b mkt cap add), $yhoo described as a dying sloth by @EconBizFin https://t.co/5VGJ5V3Rmq tragic",Fri Oct 23 00:11:59 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Premier League clubs to top #NFL TV earnings by '17 https://t.co/2ERoNgXDpv #soccer becoming a seriously attractive sport. time to buy clubs,Thu Oct 22 19:56:07 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@infoarbitrage well #wework must know something different, if this report has even an iota of truth in it  https://t.co/q0N7msBVix",Thu Oct 22 15:07:19 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
some'n bout Elizabeth Holmes that I like. ain't gettin out of the house to play https://t.co/UjwcLrJtBy but #Theranos questions still hangin,Thu Oct 22 10:24:57 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@YinkaWrites @DoubleEph well it's proven that if you do that often enough, a house in banana island will transition from mirage to reality",Thu Oct 22 10:12:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph I'd appreciate being educated on this. 21 working days means 21 consecutive biz days, not the days one chooses to work, no?",Thu Oct 22 06:46:06 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@afalli wait, so descriptors like 'super connector,' 'visionary,' 'cofounder w/ $0,' 'maven,' &amp; 'IQ spreader' aren't enough to convince you?",Thu Oct 22 05:55:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli @africa_finance GoPro or go home,Wed Oct 21 22:01:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
remarkable that the # of her/$yhoo 'enablers' hasn't materially diminished. she is incinerating value in realtime. $ https://t.co/zkDctIFvBC,Wed Oct 21 19:15:19 +0000 2015,en,3,False,4,False,,Eghosa Omoigui,EghosaO
"#Theranos: that Steve Jurvetson, one of the TOP 5 smartest folks I know, doesn't quite understand the tech story makes me nervous. #WSJDLive",Wed Oct 21 16:39:35 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@karaswisher @JohnCarreyrou just discussing that. John was my first choice &amp; then you a veryclose second. Investigative tone MIA. #WSJDLive,Wed Oct 21 16:16:25 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
#MovingForwardNG w/ Mark Essien (courtesy @StanbicIBTC) https://t.co/cmBMTBM8GO good storify chat w/ the remarkable @HotelsNG founder. w00t!,Wed Oct 21 14:00:57 +0000 2015,en,3,False,0,False,,Eghosa Omoigui,EghosaO
@debax82 @DoubleEph or the just-call-my-phone-anyhow behavior &amp; be mad because I asked if this was a scheduled call or i ignored your call,Wed Oct 21 12:26:32 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Quirky but catchy track. 
But reppin' #Moncler and not Canada Goose? What's up with that @Drake? That's traitorous! https://t.co/QUKl8o2h90",Tue Oct 20 08:29:56 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"@toluogunlesi nah, only at the Great Wall!
AirBNB don spoil show na.",Tue Oct 20 07:55:40 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi used to be my fave hotel in Beijing. good livin',Tue Oct 20 07:46:37 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@afalli @markessien for companies w/ HC &lt;30, you want people that have the one &amp; willing to do the other.",Tue Oct 20 07:38:58 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Sequoia’s Michael Moritz Q&amp;A: Venture Capital Is ‘High-Risk Poker’ https://t.co/Y5O3LXSa4Y $$,Tue Oct 20 00:58:03 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"In the red corner, $AMZN
In the blue corner, #NYT
Tonight's ref: Medium
Purse: undisclosed
Tagline: 'come for the crusade, stay for a jihad'",Mon Oct 19 17:30:51 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
".@pakman @rabois @mdudas different measures of successful scale https://t.co/LCAOTH9Twg if you aren't in the ad biz,  the sky's the limit",Mon Oct 19 15:14:08 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
humbled by sheer vol of high-friction opport in #Africa. we fund no-plan-b founders mass delivering #ICT lubricants https://t.co/AistjPmOkZ,Mon Oct 19 11:15:58 +0000 2015,en,4,False,3,False,,Eghosa Omoigui,EghosaO
"Air Force One, a Cherished Perk Awaiting an Upgrade http://t.co/u19BCcXN5N $180k/hr operating cost. w/ no factory prod, custom-built parts",Mon Oct 19 10:30:53 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#YouHadOneJob get on the pitch &amp; stretcher a hurt player off it https://t.co/8oxPFSu1wi  Not sure there's a funnier #soccer clip. sheesh! 😂,Mon Oct 19 08:46:15 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"@BenedictEvans if so, 24/365 access to my wallet is guaranteed",Mon Oct 19 08:30:17 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@BenedictEvans try your insurance carrier. failing that, honk-for-help. or sign up for AAA online &amp; then call for a help truck",Mon Oct 19 00:13:16 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@mlevchin $aapl is the only oem that doesn't permit the 'x inside' sticker. long-winded fight but $intc wanted the halo &amp; traded for it,Sun Oct 18 22:05:04 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@Friskynerd @toluogunlesi don't forget one fuel line for social networking,Sun Oct 18 21:30:26 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
.@eringriffith &amp; a balanced view from @gassee that offers constructive suspicion in the form of unanswered questions http://t.co/oU5wmJSz80,Sun Oct 18 15:51:18 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
"@DStvNg fixed, finally. Thanks.",Sun Oct 18 15:40:52 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Good read. For cos in food/health/safety sectors, 'trust me' only goes so far. hype raises uprounds AND 'suspicion' https://t.co/3gJlZxH6QQ",Sun Oct 18 15:40:24 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
"Army Ranger School has a groundbreaking new grad: Lisa Jaster, 37, engineer &amp; mother http://t.co/bz5uUKmExN amazing accomplishment #rltw",Sun Oct 18 14:59:06 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@DStvNg hello? is anyone there?,Sun Oct 18 14:16:48 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
data shows 32% of police shootings are of Blacks. But 29% of arrests are of Blacks. So is issue #race or #poverty? http://t.co/TNsieRzLa2,Sun Oct 18 14:00:32 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
.@VenturesAfrica congrats Uzo on CaryF's remarkable adaptation of your Beasts of No Nation. what a tour de force. Abraham Attah was unreal!,Sun Oct 18 06:31:09 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph https://t.co/oOA5ONchpb question don jam answer.,Sat Oct 17 20:31:54 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Lonely Death of George Bell http://t.co/zVYyp2ouT6 remarkable investigative reporting. a reminder that the NYT can be truly outstanding,Sat Oct 17 20:29:41 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
@DStvNg no response??,Sat Oct 17 19:29:44 +0000 2015,es,0,False,0,False,,Eghosa Omoigui,EghosaO
@ShopKonga thanks for inviting me to #KongaSummit2015. incredible opportunity to learn &amp; share. thanks for co-building an e-future for SMEs!,Sat Oct 17 19:24:52 +0000 2015,en,3,False,0,False,,Eghosa Omoigui,EghosaO
@DStvNg e16-4 error - 1020872337 and 5008570888,Sat Oct 17 16:14:20 +0000 2015,pt,0,False,0,False,,Eghosa Omoigui,EghosaO
Spain's state attorney demands jail for #Messi http://t.co/GYclHZsure England &amp; Italy to announce a suspension of harboring-a-fugitive laws,Sat Oct 17 14:59:25 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Why sports can be a breeding ground for dangerous #MRSA infections http://t.co/mHr63sG1LP one in three people are staph carriers.,Sat Oct 17 14:01:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Match dot com 
~$900m in '14 revs.
on track to do $1.1b this year.
4.7m paying subs.
Tinder is literally tinder.
#Love is a GREAT business!",Sat Oct 17 13:34:05 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
@iaboyeji dropped in from the konga summit to say hello. I see you are a featured speaker at #IntelligentFire I remain loyal,Sat Oct 17 12:04:40 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
Cure for #cancer might accidentally have been found &amp; it could be malaria http://t.co/VwBW0fNV5R fascinating. malaria protein as transport,Sat Oct 17 10:00:36 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@Uduakisong re script, will get a bunch of #Oscar buzz. Will be all about the actors &amp; direction. Like the story came out of thin air. Sigh",Sat Oct 17 09:30:41 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Uduakisong good point. he is a spectacular talent. But even the foreign media are iffy re referencing the author. wish he wrote the script,Sat Oct 17 09:14:32 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@toluogunlesi on that note, Akwa Ibom apparently received N1.6T in FAAC disbursements in a 7-yr period. can make a person go weyrey in shock",Sat Oct 17 06:37:44 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@IamSnazz as it is for key person departures (to another fund or 'ministerail' nomination), LPs greenlight @YTJohnson @DoubleEph @Laraba811",Fri Oct 16 23:35:44 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""Yemi Lalude has joined TPG Capital as managing partner for TPG Africa and head of #TPG Growth's investments in #Africa."" Huge congrats!",Fri Oct 16 14:20:58 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
"""Beasts of No Nation,” based on Uzodinma Iweala’s harrowing, linguistically dazzling novel of a child soldier’s life http://t.co/R6US9oqw0L",Fri Oct 16 00:58:06 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@vkhosla what do you think?,Thu Oct 15 23:08:29 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@pkedrosky @mikeyavo growing in the dark? Or just raising in the dark? not the same thing,Thu Oct 15 21:18:57 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Wired http://t.co/ndoipqfNeH &amp; @VanityFair are on Theranos' case. I like the Wired take on the dangers of premature celebrity. seduction 💀,Thu Oct 15 20:55:56 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"“top three relationship dealbreakers for men &amp; women were ""disheveled or unclean appearance,"" ""lazy,"" &amp; ""too needy""” http://t.co/fktRleHtD4",Thu Oct 15 18:30:37 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
Theranos Has Struggled With Blood Tests http://t.co/G55DBDFflK building great cos is a process. too-early hype can hurt. rooting for them,Thu Oct 15 14:59:03 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
Treasury Bills Sold at Zero Percent Interest Top $1 Trillion http://t.co/lTXir7uVaE pretty incredible. giving the US govt $ for free?,Thu Oct 15 14:01:04 +0000 2015,en,3,False,1,False,,Eghosa Omoigui,EghosaO
"@NubiKay too kind. lucky+proud to support special #founders doing amazing things in #Africa. running silent, running deep, doing thangs! :)",Thu Oct 15 13:51:27 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
"Sam Pa, Businessman Linked to Sinopec's #Angola Deals, Detained, Said to Face Beijing Probe http://t.co/h9pMWOWcSD",Thu Oct 15 13:02:05 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
@asemota @nmachijidenma @moverick my Mii Note Pro runs on 4GB RAM btw. Kickass phone!,Thu Oct 15 08:56:59 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@afalli @DoubleEph wherein Benjamin Button was a democrat, then a colonialist &amp; then a slave trader. likely a fellow neanderthal after that",Wed Oct 14 22:10:24 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The simple idea that could transform US criminal justice http://t.co/q2irSWcqGs http://t.co/kj59yWA01K,Wed Oct 14 22:00:16 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@paultoo @seyitaylor I'd posit 80/20,Wed Oct 14 21:56:00 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi don't forget the HBGs (Honored Baby Girls) and PBGs (Prospering Baby Girls). Some solid &amp; worthy goals https://t.co/sku8u34STZ,Wed Oct 14 17:53:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@YTJohnson was any of the Bad effected by ghosts? #MinisterialScreening,Wed Oct 14 12:42:41 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@msuster good read. I'd posit that &lt;20% RIFs actually create bigger issues. Easy to creep HC or opex upwards where costs get 'ignored',Wed Oct 14 07:21:53 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
Shrimp Boy’s Day in Court http://t.co/vl6LSjM0rt super interesting read on a notorious Chinatown underworld leader &amp; shadow recidivism,Tue Oct 13 18:30:18 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
@DoubleEph my dad recommended the diversion of Central African rivers to flood the lake. PMB was appreciative. 1985 Ref: AGWRS.95/Vol. I/688,Tue Oct 13 17:54:31 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"@siddhmi @seyitaylor so I plugged in some numbers. I know my ~ IQ &amp; my CA. Based on that, my MA sugg that I'm in the sunset of senescence",Tue Oct 13 17:32:55 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 @toluogunlesi light rail abi heavy rail,Tue Oct 13 16:36:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@AO1379 @toluogunlesi ministerail [sic] list. and on official letterhead too. sigh @DoubleEph,Tue Oct 13 16:32:01 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
It isn't just Asian immigrants who excel in the US; Africans do better than them http://t.co/HoC7wSQmaI excellent points cc @pmarca #naija,Tue Oct 13 14:59:01 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@elnathan @DoubleEph pls let me stack my honor on top of yours. The prospering is without boundary @agnes_masogange,Tue Oct 13 10:09:26 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @pdbraide markets re-forming http://t.co/Iz9zXS9BEs some questions re drawn conclusions but a good read overall &amp; well written,Tue Oct 13 08:50:37 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph i don't get the whole 'DAM invited but not arrested' story line. released on bail &amp; passport withheld doesn't sound inviteacious,Tue Oct 13 08:37:48 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @DoubleEph dinner being served. dessert still on its way,Tue Oct 13 08:08:00 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
A Sex Scandal Rocks Stanford’s Business School http://t.co/I8kHy0QBmM so messy. many more details. good folks getting damaged. love &amp; hate,Mon Oct 12 21:02:06 +0000 2015,en,1,False,4,False,,Eghosa Omoigui,EghosaO
"#Africa Risks Bubble in Private-Equity Market http://t.co/2ASUpjaxQ0 too many large funds, too few cos. report: http://t.co/gdxjlWVClv $$",Mon Oct 12 18:01:23 +0000 2015,en,1,False,3,False,,Eghosa Omoigui,EghosaO
@DoubleEph @kenyanpundit breach of copyright in full effect  v/ #Kenya http://t.co/IlkpwM2Rdk,Mon Oct 12 14:30:04 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@jpramey it doesn't. Nigeria's initial # was 3. Iran is the only country publicly questioning the toll as well as the Saudi response.,Mon Oct 12 11:57:53 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Coming Soon From China: A $400 Million Bonanza for U.S. Startups http://t.co/OxnhOEhM9l congrats to AngelList on the $400m raise! @naval 😉,Mon Oct 12 10:59:40 +0000 2015,en,4,False,5,False,,Eghosa Omoigui,EghosaO
Based on this #nigeria alone will have close to 1/2 the 'official' #Hajj death toll. Why aren't more folks yelling? https://t.co/LpJKE2SL7l,Mon Oct 12 10:01:50 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
The Chains of Mental Illness in West #Africa http://t.co/BvZxOIR0gW &amp; http://t.co/5iaSBDfeLZ qualified psychiatrists in the single digits,Mon Oct 12 06:59:36 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Emerging mkts should say no to $FB's http://t.co/RLmvFfFHPi, says Berners-Lee http://t.co/RivwWu8LHo agree with TBL. bait and switch play",Sat Oct 10 22:00:20 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@toluogunlesi interesting. anyone that knows anything about SAP implementation knows that a $10m project will end up at $40m &amp; 5yrs late 😀,Sat Oct 10 11:55:39 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@asemota where is the rejoinder post re Strive's screed? @OoTheNigerian,Sat Oct 10 10:49:39 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#NBA: Hawks' Thabo Sefolosha found not guilty in #NYC arrest case http://t.co/6ObE3D6p9h good decision. Another example of police mala fid…,Fri Oct 09 17:02:24 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli #hajj stampede death toll will exceed 1800. ignore the official numbers. tragic. may the departed #rip.,Thu Oct 08 23:18:18 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"'Barnes met Govan when she was 12, &amp; they started dating in 2006, when he played for the Golden State #Warriors' http://t.co/fhKRa3iFwE #n…",Thu Oct 08 09:42:35 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @jeremyweate are you not the same people trying to halve NASS allowance? Do you think starch is free?,Thu Oct 08 08:37:52 +0000 2015,en,3,False,1,False,,Eghosa Omoigui,EghosaO
@OoTheNigerian never heard of it.,Wed Oct 07 23:43:02 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Black engineers join forces to boost diversity http://t.co/3gHxPyeE01 great initiative. seeding #diversity one URM engineer @ a time. 'gra…,Wed Oct 07 22:00:36 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@aadetugbo @DoubleEph safer to wait. nothing has been said re the tier one ministries or their ministerial candidates. don't fill the gaps 😜,Wed Oct 07 18:09:51 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@OoTheNigerian which part of FG?,Tue Oct 06 21:22:09 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mypaga huge congrats on the series b financing!,Tue Oct 06 12:32:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @DoubleEph I think we are halfway but what do I know. I would consolidate ministries and assign junior ministers to cover sectors,Tue Oct 06 11:17:21 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @DoubleEph re how portfolios get assigned but wait for the entire list &amp; assignments before reacting. he also has to be pragmatic,Tue Oct 06 11:14:58 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @DoubleEph 1/seems folks struggle to understand how PMB works. It's 1 list. Absolutely certain more names coming. no guarantees,Tue Oct 06 11:13:17 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@jeremyweate dunno. may be missing some of the best ones. but what do I know,Mon Oct 05 16:37:45 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@seyitaylor @maxImeaner that would just be a warm-up https://t.co/SzR2ImZvd2,Mon Oct 05 16:33:57 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Big ups to @adambain as he assumes the role of Twitter COO. From his days at Fox, it was clear he was destined to run a pubco. Coming soon!",Mon Oct 05 13:52:28 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@aminugamawa March 2013 article. Or has the story been updated?,Mon Oct 05 08:04:35 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Taking a Break for Friendship https://t.co/BuAxP3zvcB a super read. a sentence to the #friendzone can be successfully ap…,Mon Oct 05 06:00:49 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
Disney Parks Consider Surge Pricing http://t.co/nKas96Mg3u,Mon Oct 05 05:32:56 +0000 2015,en,1,False,4,False,,Eghosa Omoigui,EghosaO
"Matthews taunts QB #Kaepernick: 'You ain't Russell Wilson, bro' http://t.co/S26aPsRVc7 true yet he's been grossing $1m/mo the last 16mos.",Mon Oct 05 05:15:33 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""Daily Mail calls straight women over 45 the 'plankton generation,' at the bottom of the romantic food chain"" http://t.co/xugZeN1Q1m wow!",Mon Oct 05 04:59:09 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Live each day as if it was your last.
Powerful credo.
But to live each day as if it was your 1st?
what becomes you?
http://t.co/D812qblaFo",Sun Oct 04 19:00:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""What seems telling about [mass] killers is how much they look and seem like so many others who do not inflict harm"" http://t.co/FkgViin2lJ",Sun Oct 04 14:00:12 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@seyitaylor @toluogunlesi BVN and Touch ID features required,Sun Oct 04 13:43:36 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph bling of laive,Sun Oct 04 08:22:31 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph ya. see prison guards in CA. learn and weep. and question all the years chasing degrees to barely scratch six figures.,Sun Oct 04 07:48:51 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph see est costs incurred when the union was on work slowdown? If that wasn't enough for cos to underwrite automation, nothing will",Sun Oct 04 07:37:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""Swedish songwriters and producers were partly responsible for a quarter of all #Billboard Top Ten hits in 2014"" http://t.co/napdkt82cb",Sun Oct 04 02:30:31 +0000 2015,en,3,False,1,False,,Eghosa Omoigui,EghosaO
How to Defeat Religious Violence http://t.co/JJPoAYSouF,Sat Oct 03 18:30:09 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
Your Choice or Theirs: The New Tug of War Over Baby Names http://t.co/C5XE4V1dof wherein grandparents are offering cash to name grandkids,Sat Oct 03 15:59:12 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@sampiranty always curious to see how the same names seem to be mentioned by many nodes. how much truth lies in repetition? @toluogunlesi,Sat Oct 03 15:15:43 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @AO1379 @eyooekpo quite a bit of countervailing research findings on several posits in the paper. but expanded edge COIN theories,Sat Oct 03 15:13:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@marcusglo US charges yet to be disclosed. those oughta come soon. let's see if she goes into self-preservation mode &amp; starts singing 🎤🇺🇸,Sat Oct 03 15:06:39 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Curious Wavefunction: 2015 #Nobel Prize predictions http://t.co/laO4Xbv446,Sat Oct 03 14:59:04 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
'The [UK] arrest comes as the U.S. govt has been scrutinizing the former [#Nigeria] oil minister &amp; her associates' http://t.co/edaMjcB5dY,Sat Oct 03 14:01:01 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
@bits_of_borno @toluogunlesi actually looks likely they are repping #NFL jerseys.,Sat Oct 03 09:14:53 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@amlebas current total pls?,Fri Oct 02 20:22:37 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Hope Solo will face #DV charges after reversal of earlier court decision http://t.co/t76mjAr3Uq important for prosec to be gender-agnostic,Fri Oct 02 19:00:23 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Danelotote @DoubleEph ah ah! the impunity that underlies the theft of this tweet is even worse than the observation within. open #kirikiri!,Fri Oct 02 18:26:35 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@markessien best they do so in naira. in cash too. won't be surprised if US wahala is round the corner. shampion of extraterritorial jurisd,Fri Oct 02 18:23:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Not every time attending #UNGA means giving speeches &amp; participating in photo ops.
Sometimes, can also coordinate anti-#corruption takedowns",Fri Oct 02 17:55:27 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@i_am_dayoB @afalli recovered ≠ sent back 😜 but disgorgement occurred. and not sure how buddy buddy those two are anymore,Fri Oct 02 17:52:55 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@i_am_dayoB @afalli incorrect.,Fri Oct 02 17:50:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph wasn't arrested alone. one may expect news from Paris as well IJN. this should fill our TLs until part deux of #TheList comes out,Fri Oct 02 17:00:42 +0000 2015,en,4,False,3,False,,Eghosa Omoigui,EghosaO
@TechWraith how about assuming I know a little bit more about the book than I've disclosed? talk little ≠ know less. but no drama. all good,Fri Oct 02 16:55:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@triketora @lpolovets never assumed or presumed you never read it. my advice was stand-alone. but I did question your stated recommendation,Fri Oct 02 16:50:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@KeLuKeLuGames @triketora @lpolovets I honestly wouldn't know. I do neither,Fri Oct 02 16:48:20 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@triketora @chaedria @lpolovets mansplained? really? that's hilarious. it's a great guide and better w/ each read @@AdamMGrant @findkarma,Fri Oct 02 16:46:31 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph assuming the DoJ and IRS don't step in and file for extradition.
As will Nigeria's AG.",Fri Oct 02 16:41:50 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@triketora @lpolovets read it again,Fri Oct 02 16:35:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
