Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@nikosalonen @akosmaroy indeed it does, because it is :(",Thu Apr 24 20:05:23 +0000 2014,en,0,False,0,False,,Ákos Maróy,akosmaroy
"RT @euedge: build your own #glassware at the first #GlassHack Budapest with us - more info on the link: http://t.co/EgJ5FA4PQo - RT, share …",Thu Apr 17 09:44:21 +0000 2014,en,7,False,0,False,,Ákos Maróy,akosmaroy
"@fboldog @ern0plus4 navigation beepitve van. viszont te magad nem kapsz API-t arra, hogy kirakj egy terkepet (nincs MapView)",Thu Jan 09 13:41:48 +0000 2014,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Just completed a run in 0:00  with @RunKeeper. Check it out! http://t.co/B387HUbJnS #RunKeeper,Tue Nov 19 08:11:15 +0000 2013,en,0,False,1,False,,Ákos Maróy,akosmaroy
Just completed a 5.24 km run with @RunKeeper. Check it out! http://t.co/spOqwHO6Yf #RunKeeper,Mon Nov 18 08:17:37 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
#smartwebconf @banditaras you're not the only one sans Appla :),Tue Sep 24 06:06:40 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
I've just checked-in to SmartWeb Conference via @bizzabo http://t.co/hGAL1HczO2 #smartwebconf,Tue Sep 24 05:42:31 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
#smartwebconf are there pre-event beer plans for tonight?,Mon Sep 23 11:57:07 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
Just arrived in Bucharest for @smartweconf - anything going on tonight already?,Mon Sep 23 10:18:26 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
Just arrived in Bucharest for #smartweconf - anything going on tonight already?,Mon Sep 23 10:15:22 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 3 of the ""Zoetrope"" badge on @foursquare. I’ve checked in at 10 different movie theaters! http://t.co/OnVhxw13QZ",Thu Mar 21 11:10:02 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 3 of the ""Warhol"" badge on @foursquare. I’ve checked in at 10 different art galleries! http://t.co/1aS7oDAP8r",Wed Mar 06 17:43:14 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just ousted Pal H. as the mayor of WebCam Laboratory HQ on @foursquare! http://t.co/iZUNe4OVt5,Mon Feb 25 16:03:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.02417, 47.495612]}",Ákos Maróy,akosmaroy
I just ousted Valentino S. as the mayor of DropShop on @foursquare! http://t.co/Urdja30X,Tue Feb 19 17:34:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.02288417, 47.49028659]}",Ákos Maróy,akosmaroy
"I just unlocked the ""Century Club"" badge for checking in at the same place over 100 days! http://t.co/RogxthG7",Mon Jan 28 11:54:42 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just became the mayor of Ponton Galeria on @foursquare! http://t.co/Zq1AvuS1,Fri Jan 25 12:58:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.026089, 47.506359]}",Ákos Maróy,akosmaroy
@adam_hartung it seems like forbes has pulled your article. what happened?,Mon Jan 21 18:02:50 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just backed Vendetta Online on @Kickstarter http://t.co/nMTwR7lm,Mon Jan 21 07:46:12 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
does anyone know how to make google chrome always show the tab strip - even when viewing a single page?,Wed Jan 16 07:20:04 +0000 2013,en,0,False,0,False,,Ákos Maróy,akosmaroy
"RT @OfficalMrBean: Justin Bieber gets 15,000 retweets for saying ""Hey"" so here's my other attempt: Hey",Mon Jan 07 07:59:23 +0000 2013,en,15766,False,0,False,,Ákos Maróy,akosmaroy
I just ousted @dromlas as the mayor of Művelődési Szint (Müszi) on @foursquare! http://t.co/nl8fY7gn,Fri Jan 04 12:56:12 +0000 2013,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.07001257, 47.49635729]}",Ákos Maróy,akosmaroy
"I just reached Level 2 of the ""Flame Broiled"" badge on @foursquare. I’ve checked in at 5 different burger joints! http://t.co/AmBGgYAS",Tue Dec 11 20:37:00 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"tonights Amsterdam Hackerspace presentation ready, re Open Aviation Map, http://t.co/PxcViYeD",Sat Dec 08 09:50:06 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
finished reviewing 30 innovation funding applications at cca. €1m each. exhausted.,Tue Nov 27 16:33:06 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
atlatszo.hu iroda avato (@ Művelődési Szint (Müszi)) http://t.co/xL946835,Mon Nov 19 17:18:40 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.07001257, 47.49635729]}",Ákos Maróy,akosmaroy
Darázsfészek,Sun Nov 11 14:31:47 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"if anyone asks why Java: for example, because it scales: http://t.co/lGqkxtYQ",Thu Nov 08 22:17:34 +0000 2012,en,1,False,0,False,,Ákos Maróy,akosmaroy
I just ousted Gábor T. as the mayor of FabLab Budapest on @foursquare! http://t.co/5O4RM8Zh,Tue Oct 30 09:17:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.05996043, 47.49912851]}",Ákos Maróy,akosmaroy
na es hol lesz ma este forradalmi afterparty? :),Tue Oct 23 14:37:22 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/HO0skjgS",Sun Oct 21 17:08:35 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
100 flight hours as Pilot in Command :),Fri Oct 12 06:56:58 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just ousted @szecsodi as the mayor of Györ Airport on @foursquare! http://t.co/elRjVcZD,Thu Oct 11 14:58:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [17.80394967, 47.62297835]}",Ákos Maróy,akosmaroy
the biggest conclusion from Baumgartners failed attempt yesterday was that people don't know timezones,Wed Oct 10 05:27:43 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 2 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 5 different stations! http://t.co/gBBNG6JY",Fri Oct 05 17:19:30 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/VMR9P7uE",Fri Oct 05 14:26:31 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 2 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 5 different coffee shops! http://t.co/fQXtBad7",Thu Oct 04 08:31:40 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/wKBDXmLQ",Sat Sep 29 20:02:40 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"""Századvég"" - a szó magáért beszél. annak a századnak mar 13 éve vége van...",Tue Sep 25 06:07:04 +0000 2012,hu,1,False,0,False,,Ákos Maróy,akosmaroy
I just ousted Heszegi A. as the mayor of Szeged Airport on @foursquare! http://t.co/FgNX3hUn,Mon Sep 17 08:27:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [20.0975612, 46.25216005]}",Ákos Maróy,akosmaroy
"I just reached Level 6 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 25 different airports! http://t.co/gjC7DdXW",Thu Sep 13 11:31:52 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/6tXmtQjv,Thu Sep 13 04:05:42 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
Korea clubbing is hardcore...,Fri Sep 07 19:28:35 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I love airports with free WiFi, such as Doha &amp; Incheon",Fri Sep 07 07:55:04 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
150 hours (minus 4 minutes),Mon Sep 03 17:23:23 +0000 2012,et,0,False,0,False,,Ákos Maróy,akosmaroy
I just unlocked the “Flame Broiled” badge on @foursquare for checking in to burger joints! Cheeseburgers all around! http://t.co/gyWYZicj,Sun Sep 02 00:18:50 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just ousted @filippowired as the mayor of Aeroporto di Venezia-Lido ""Giovanni Nicelli"" (LIPV) on @foursquare! http://t.co/YBI9J4sm",Thu Aug 30 09:37:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.38197607, 45.42650404]}",Ákos Maróy,akosmaroy
"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/HMb5zGjn",Wed Aug 29 18:04:55 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 2 of the ""Warhol"" badge on @foursquare. I’ve checked in at 5 different art galleries! http://t.co/vWr5k4El",Wed Aug 29 13:41:47 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just ousted @brepet as the mayor of Papa Gyrosa on @foursquare! http://t.co/quwKQZxF,Fri Aug 24 10:52:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0243426, 47.51024234]}",Ákos Maróy,akosmaroy
"I just unlocked the ""Player Please!"" badge on @foursquare! http://t.co/eRRhhfdw",Thu Aug 23 22:18:03 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/kxQv9JzL",Mon Aug 20 10:18:57 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just ousted Blasio as the mayor of Kerékbár on @foursquare! http://t.co/1RDNlbUE,Tue Aug 07 13:18:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [17.60441926, 46.87997504]}",Ákos Maróy,akosmaroy
driving while listening to Godflesh is a biss,Sat Jul 28 19:26:16 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just reached Level 5 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 20 different airports! http://t.co/xWsutMx9",Thu Jul 19 10:54:33 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
Air Transport Pilot Licence Theory - all exams done.,Thu Jul 12 10:29:02 +0000 2012,en,0,False,1,False,,Ákos Maróy,akosmaroy
ATPL Theory: 11 out of 14 exams at the Civil Aviation Authority down. 3 more to go.,Mon Jul 02 14:12:41 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
note to self &amp; add to checklist: start the GoPro Hero before taking off,Thu Jun 28 13:53:45 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"lenyugozo, amikor _ket_ alapvetoen rasszista ember arrol beszel, hogy nem a szarmazas a fontos, es hogy nem ez alapjan kell itelkezni :)",Wed Jun 27 07:43:30 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"lenyugozo, amikor egy alapvetoen rasszista ember arrol beszel, hogy nem a szarmazas a fontos, es hogy nem ez alapjan kell itelkezni",Wed Jun 27 06:59:20 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"gyerek a babzsakban a legjobb - pont ugy tudod neki megformalni, hogy kenyelmes legyen....",Tue Jun 26 16:44:02 +0000 2012,hu,0,False,1,False,,Ákos Maróy,akosmaroy
I just ousted Zsolt S. as the mayor of NKH Légügyi Hivatal on @foursquare! http://t.co/yTXUxeJD,Mon Jun 25 06:39:48 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.24852374, 47.41833978]}",Ákos Maróy,akosmaroy
I just ousted @kockaspierre as the mayor of Tököli Repűlőtér (LHTL) on @foursquare! http://t.co/M6i76dT6,Sun Jun 17 12:40:45 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [18.9808023, 47.34548934]}",Ákos Maróy,akosmaroy
RT @gazs: lelet az euedge css doksi végén http://t.co/Zgld6Pct,Fri Jun 15 15:30:48 +0000 2012,hu,1,False,0,False,,Ákos Maróy,akosmaroy
"ATPL Theory: 6 out of 14 down, 8 more to go",Thu Jun 14 07:53:23 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
Corpora @ Kepes – 3rd among the top 10 design furniture http://t.co/iCb4I6qh,Mon Jun 11 16:40:37 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
3. a top 10 magyar butorok kozul a doubleNegatives Architecture Kepes Intezetbe keszult bejarati pultja - a DESIGN 2012 TOP LISTA szerint :),Sun Jun 10 16:24:51 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"erre a holnapi startupshow-ra eddig 3 helyrol jott 'kedvezmenyes' jegy ajanlat, legutoljara most. biztos mar minden jegy elkelt...",Tue Jun 05 13:18:00 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
I'm free because I do as I please vs. I'm free because no one restricts my freedom,Mon Jun 04 23:39:02 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"In a border-less EU, why is the concept of the nation state still important to people? Answer: http://t.co/qYqRZHft on @Quora",Mon Jun 04 19:58:07 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"hatart keresni, hol hatar mar nincsen / kulonbozoseget keresni, ahol mar mind ugyanolyanok vagyunk / magad ebben ne keresd - nem lelheted",Mon Jun 04 19:48:32 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
stillness comes through motion - when it comes to kids,Fri Jun 01 18:49:33 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
@ortelius tnx :),Sun May 27 13:24:08 +0000 2012,und,0,False,0,False,,Ákos Maróy,akosmaroy
Open Aviation Map listed on the Eurocontrol AIXM Implementation page: http://t.co/FDYpWMck,Sun May 27 13:21:08 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
summarizing my projects: http://t.co/G2Ic0XfT via @akosmaroy,Sat May 26 11:47:16 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
making progress with aviation spacial data: http://t.co/DHV9pTxJ,Wed May 23 16:24:03 +0000 2012,en,1,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/jHRkZnW8",Fri May 11 22:54:16 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
AMNDVSZ - Allami Megrendelesekre Nem Dolgozo Vallalkozasok Szovetsege - ezt kell megalapitani,Tue May 08 12:07:54 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
all your milk are belong to us!,Sun May 06 08:57:52 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
The moon is a dry blood beast - JDM,Sat May 05 22:08:32 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
TASZ party (@ Mika Tivadar Mulató w/ 8 others) http://t.co/1bp78ajW,Sat May 05 19:44:44 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.06092757, 47.4993309]}",Ákos Maróy,akosmaroy
Among the clouds.... (@ Tököli Repűlőtér (LHTL) w/ @aproka) http://t.co/ZTjQsKhM,Fri May 04 08:34:55 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [18.9808023, 47.34548934]}",Ákos Maróy,akosmaroy
"5.1 - it's not my audio system, it's my cars fuel consumption, in liters / 100km",Wed May 02 07:21:55 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
nehez gyerekkel a kezemben gepelni,Sat Apr 21 13:41:56 +0000 2012,hu,0,False,1,False,,Ákos Maróy,akosmaroy
I just ousted Emese J. as the mayor of II. Nőgyógyászati Klinika on @foursquare! http://t.co/IcoOqsNQ,Fri Apr 20 08:18:54 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.08215144, 47.48227015]}",Ákos Maróy,akosmaroy
Maróy Zorka Márta,Mon Apr 16 04:55:41 +0000 2012,hu,1,False,4,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""School Night"" badge on @foursquare! http://t.co/4aS7RQT9",Mon Apr 16 02:42:54 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/zLvXIn3t,Mon Apr 16 02:42:54 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the Level 4 ""Wino"" badge on @foursquare! High five! http://t.co/LSQf4sfz",Fri Apr 13 22:40:13 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
Vigyek el innen ezt a sok jarmuvet - akadalyoznak a jozlekedesben!,Wed Apr 11 16:22:53 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
I just unlocked the “Herbivore” badge on @foursquare! Vegan cupcakes for everyone! http://t.co/129QMyqn,Mon Mar 12 12:17:59 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just became the mayor of Kepes Ház on @foursquare! http://t.co/jHsAdnv3,Thu Mar 01 11:47:13 +0000 2012,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [20.3760128, 47.90272141]}",Ákos Maróy,akosmaroy
I just became the mayor of T.R. Consult on @foursquare! http://t.co/9p9HAGBl,Fri Feb 10 08:55:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.03303994, 47.5298133]}",Ákos Maróy,akosmaroy
"performance, ops procedures & flight planning - all in a single day :-)",Mon Feb 06 19:53:51 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
hogy miert nem lehet berletet online venni...,Mon Feb 06 08:26:52 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the Level 2 ""Zoetrope"" badge on @foursquare! In it to win it! http://t.co/npnSGt3T",Sat Feb 04 18:47:34 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
Kinai ember nyomtatott kinai nyelvu napilapot olvas a metron - tiszta NY feeling,Wed Jan 11 09:00:35 +0000 2012,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/BFan6cdt",Fri Jan 06 18:01:03 +0000 2012,en,0,False,0,False,,Ákos Maróy,akosmaroy
Radio Navigation - down. the last book out of 15 left is: Human Performance,Fri Jan 06 14:58:01 +0000 2012,en,0,False,1,False,,Ákos Maróy,akosmaroy
Roomba in da house,Mon Jan 02 16:57:43 +0000 2012,et,0,False,0,False,,Ákos Maróy,akosmaroy
Meeting w/ Fabio Reinhardt of the German Pirate Party (@ Kino) http://t.co/lBTlXfIq,Sat Dec 31 10:00:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.05162334, 47.51212106]}",Ákos Maróy,akosmaroy
AR.Drone rulez,Sat Dec 24 22:22:29 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Prenatal Gifting - the act of giving a gift to an embryo while still in the womb. Rejoice in the ultrasound scan her w/ the gift in hand.,Sat Dec 24 09:06:40 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
a metroban katonai rendeszek igazoltatjak a romakat - wtf?,Thu Dec 15 13:24:19 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Instrumentation down. next up: Radio Navigation (only 2 out of 15 books left :),Tue Dec 13 13:32:30 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Kin Dza Dza!,Sat Nov 26 21:38:27 +0000 2011,in,0,False,0,False,,Ákos Maróy,akosmaroy
Aperol Feny,Fri Nov 25 21:38:33 +0000 2011,cy,0,False,0,False,,Ákos Maróy,akosmaroy
Electrincs: done. next up: Instrumentation. (only 3 books out of 15 remaining),Thu Nov 24 17:46:52 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/VbVOwv1T",Fri Nov 18 11:04:48 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"""Ket OpenOffice file-t szeretnek kinyomtatni"" - mondta az idosebb bacsi a fejmasoloszalonban, kezeben egy USB memory stick-kel...",Thu Nov 17 13:24:50 +0000 2011,hu,1,False,0,False,,Ákos Maróy,akosmaroy
Mi teszi az ACTA-t oly vitatottá? http://t.co/rsqJeiJG,Wed Nov 16 15:50:47 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
RT @euedge: EU Edge is hiring - Senior Java Web Developers. Submit your CV now! http://t.co/BHwCGKEi,Tue Nov 15 07:41:17 +0000 2011,en,5,False,0,False,,Ákos Maróy,akosmaroy
I just ousted Daniel S. as the mayor of Toyota Reálszisztéma Autobuda on @foursquare! http://t.co/jFmsaXLp,Mon Nov 14 12:14:41 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [18.99926, 47.461316]}",Ákos Maróy,akosmaroy
gotta love live filesystem resizing (lvresize & resize2fs :),Fri Nov 11 14:29:20 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Principles of Flight: done. next up: Electrics. only 4 out of 15 books left :),Fri Nov 11 10:37:16 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"RT @euedge: EU Edge is hiring - Senior Web Front-End Developers. Submit your CV now!
http://t.co/OuGnriiT",Thu Nov 10 13:04:36 +0000 2011,en,5,False,0,False,,Ákos Maróy,akosmaroy
studying done for today - only 1/5th left of Principles of Flight...,Fri Nov 04 12:43:51 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
KKV - Kis- és Kényszer-Vállalkózó. (azt hiszem új definíciót kreáltam :),Fri Nov 04 07:41:45 +0000 2011,hu,5,False,1,False,,Ákos Maróy,akosmaroy
"Thriiiiillller Night! I just unlocked the ""Halloween 2011"" badge on @foursquare! http://t.co/usWkIHUO",Sat Oct 29 11:10:45 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Transonic & Supersonic Aerodynamics - something interesting at last!,Sun Oct 23 15:05:19 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"if I buy a product without being influenced by marketing, can I get the per-product marketing costs back?",Sun Oct 23 12:49:22 +0000 2011,en,0,False,1,False,,Ákos Maróy,akosmaroy
"ha akar valaki holnap delutan egy DA-40-es hatso ulesebol gyonyorkodni a tajban, szoljon :)",Sat Oct 22 09:26:13 +0000 2011,hu,1,False,0,False,,Ákos Maróy,akosmaroy
inkabb az automra essen a viragcserep mint a fejemre,Fri Oct 21 10:52:34 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
RAID5 array partially restored - check. LVM volume definitions recovered - check. making secondary backup - in progress...,Tue Oct 18 21:31:56 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"@kkemenczy yeah, that's how it is...",Tue Oct 18 08:55:00 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
if 2 drives fall out from a RAID5 array at the same time - am I going to be lucky in something else? :),Tue Oct 18 08:21:43 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"RT @euedge: We are constantly looking for great minds to join our team. Please upload your CV to let us know about your talents.
http:// ...",Thu Oct 13 10:49:01 +0000 2011,en,6,False,0,False,,Ákos Maróy,akosmaroy
Operational Procedures down - next up: Principles of Flight,Mon Oct 10 09:43:11 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
@zuzmo @euedge nem veletlen :),Thu Oct 06 18:59:47 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
aramkoroket epito szabaduszora lenne szuksegem egy konkret munkahoz - ha ajanlanatok valakit - ajanljatok! :),Thu Oct 06 11:26:36 +0000 2011,hu,1,False,0,False,,Ákos Maróy,akosmaroy
"@euedge new web site launched, http://t.co/DC8nUhCi",Wed Oct 05 15:42:21 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
new website launched - EU Edge http://t.co/DC8nUhCi,Wed Oct 05 15:39:33 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Performance down - next up: Operational Procedures,Wed Oct 05 12:51:46 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I want an online news outlet that doesn't have any tabloid news, like murder of a single person, crying people on photos, etc.",Tue Oct 04 07:01:35 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Chillis sör (@ Pirítós w/ 2 others) http://t.co/x97OWjiw,Thu Sep 29 20:42:31 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.060652, 47.499347]}",Ákos Maróy,akosmaroy
I just ousted Szilárd S. as the mayor of Papa Gyrosa on @foursquare! http://t.co/quwPozyz,Mon Sep 26 10:11:48 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0243426, 47.51024234]}",Ákos Maróy,akosmaroy
"Budapest, Hungary - The Most Beautiful City for Outsourcing? http://t.co/3gxKyvwO",Wed Sep 21 11:17:28 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
On @Quora: RTS games with low age limit / rating? Answer: http://qr.ae/7FAwK,Sun Sep 18 07:43:55 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Pecha Kucha (@ KOGART Étterem és Rendezvényház) http://t.co/Ky3Tihvk,Fri Sep 16 17:54:34 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.073164, 47.512251]}",Ákos Maróy,akosmaroy
I'm at Vörös Kereszt Véradó Állomás http://t.co/yeaBipJ,Wed Sep 14 13:54:59 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.02423745, 47.50729347]}",Ákos Maróy,akosmaroy
"@krisztasomogyi igen, az uj kiadas",Wed Sep 14 10:53:23 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0256132, 47.5073267]}",Ákos Maróy,akosmaroy
Deus Ex,Wed Sep 14 09:27:39 +0000 2011,pt,0,False,0,False,,Ákos Maróy,akosmaroy
I'm at Legalja Presszó w/ @bandeszhu http://t.co/YtwEuo3,Tue Sep 13 18:50:08 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.06956196, 47.49575564]}",Ákos Maróy,akosmaroy
Back (@ Budapest Ferenc Liszt International Airport (BUD) w/ 5 others) http://t.co/7j9hjLk,Mon Sep 12 12:20:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.26105022, 47.43244201]}",Ákos Maróy,akosmaroy
SFO - FRA - BUD (@ San Francisco International Airport (SFO) w/ 154 others) http://t.co/a7a8Vdc,Sun Sep 11 19:20:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Ákos Maróy,akosmaroy
Last breakfast (@ The Grind Cafe) http://t.co/gMmg9mE,Sun Sep 11 16:37:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43505239, 37.7713932]}",Ákos Maróy,akosmaroy
