Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AckunaTranslate On the new project page I believe,Mon Nov 25 17:48:51 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@benadida @slightlylate Cool! Got a writeup anywhere?,Sun Nov 24 20:52:00 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Simplest explanation of the math behind Public Key Cryptography I could come up with: http://t.co/JeDS7xdnsH (thanks to @Wikipedia),Sun Nov 24 20:06:34 +0000 2013,en,47,False,75,False,,Brett Slatkin,haxor
@AckunaTranslate Ahoy there. You've got SQL debug statements leaking into my page. http://t.co/ZY7OuUSReR,Sat Nov 23 22:26:07 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
If you use Screen Filter (https://t.co/IOLbs2sSHN) and want to beta test for #KitKat please join this community: https://t.co/NGpkFinHxa,Sat Nov 23 22:10:08 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @cstross: This morning got email from a “technical sourcer” at Google, wondering if I wanted a job interview. Told ’em to look me up on …",Sat Nov 23 21:56:07 +0000 2013,en,27,False,0,False,,Brett Slatkin,haxor
LARP-a-Diem,Sat Nov 23 17:37:48 +0000 2013,lv,0,False,1,False,,Brett Slatkin,haxor
@therealfitz 3d print something,Sat Nov 23 05:25:52 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @TechCrunch: Survey: 54% Of Americans Want Airlines To Ban In-Flight Calls http://t.co/Fvbf2HUmle by @ferenstein,Fri Nov 22 18:49:13 +0000 2013,en,28,False,0,False,,Brett Slatkin,haxor
@TobyRosen @Google_Surveys k great. Thanks!,Thu Nov 21 23:42:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@TobyRosen @Google_Surveys Thanks for the report. We're figuring it out. Sorry for the trouble.,Thu Nov 21 04:37:49 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@kevinmarks Thanks for the notes,Thu Nov 21 04:33:25 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"RT @therealfitz: Just made my annual donation to the @EFF and you should too.  It's been a busy year for them--if you're not a member, plea…",Thu Nov 21 04:25:06 +0000 2013,en,5,False,0,False,,Brett Slatkin,haxor
@nloadholtes Good one!,Wed Nov 20 20:46:49 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Being a Dungeon Master and leading an engineering team are the same thing. http://t.co/16BX97ih7B,Wed Nov 20 20:35:45 +0000 2013,en,3,False,4,False,,Brett Slatkin,haxor
Programming is primarily a social endeavor http://t.co/Rrfq2D0RQa,Tue Nov 19 07:55:57 +0000 2013,en,4,False,4,False,,Brett Slatkin,haxor
Rampant data races in your multithreaded code? Just say it's lock-free.,Sun Nov 17 19:51:40 +0000 2013,en,2,False,3,False,,Brett Slatkin,haxor
@ArtimusOfBorg Sorry for the trouble. Can you send me more info: http://t.co/HRG69tuCqn,Wed Nov 13 17:44:04 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@brettschulte Your whole phone or just the app? Could you sent more info here? http://t.co/HRG69tuCqn Thanks in advance,Wed Nov 13 17:41:50 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@brettschulte Yessir! Curious what your thoughts are~,Tue Nov 12 19:28:11 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @brettschulte: Check out ""Google Opinion Rewards""  http://t.co/T65vmYBh46",Fri Nov 08 20:10:54 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
@stegnersaurus Did this work out? You should have been able to resume.,Fri Nov 08 18:29:36 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @blinkingline: Woot! Another Google Play credit for answering one of their surveys. https://t.co/sCrlWRIErC,Fri Nov 08 18:26:43 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
RT @latimesbiz: How to get Google Play credit for free (but there's a catch) http://t.co/1M0xhKnuKU,Fri Nov 08 17:37:15 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
The coverage of our new Google Opinion Rewards app for Android keeps coming! Exciting times http://t.co/zJR4IXRXLO tip @Techmeme,Thu Nov 07 20:15:49 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
RT @UAeroFly: Just earned my first $1 from Google Opinion Rewards :-),Thu Nov 07 19:48:27 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
@markpapadakis Definitely!,Wed Nov 06 23:58:52 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@teller Thanks! Appreciate it,Wed Nov 06 23:56:42 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @raymondchung: Woohoo! Earned my first dollar from #Google. If you have an #Android device, try out the new Google Opinion Rewards. http…",Wed Nov 06 21:10:42 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
@markpapadakis Yessir. It was built by the @Google_Surveys team.,Wed Nov 06 20:32:51 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Great coverage of our launch today! http://t.co/o8rhiPFtUN tip @Techmeme,Wed Nov 06 20:29:02 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"RT @Google_Surveys: Announcing Google Opinion Rewards! Get Google Play apps, books, music and more by answering surveys http://t.co/3g1VFXx…",Wed Nov 06 18:17:14 +0000 2013,en,14,False,0,False,,Brett Slatkin,haxor
"aboard vs. on board: ""These two terms mean nearly the same thing..."" Preferred: ""Aboard"" – U.S. Navy Style Guide http://t.co/RG8hih5uEF",Tue Oct 22 07:29:14 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Fun post on twisting geometry and the ""tetrahelix"": http://t.co/V17NqaAgfo http://t.co/lYlB1Z81Og",Tue Oct 22 06:18:04 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@cpanetta77 Wednesday! https://t.co/xlAdo84R6S,Sat Oct 19 00:22:09 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
These electronics patterns cards from @ArachnidLabs are awesome: http://t.co/vrr7DJ9mKU http://t.co/NKQYPbBkEh,Fri Oct 18 22:36:09 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
http://t.co/rK7Zv3NR42 is amazing.,Thu Oct 17 07:27:00 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
@thpensivebuddha Thanks!,Wed Oct 16 17:05:38 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
".@Google_Surveys can now ask 10 questions per respondent w/ full crosstabs. Segment, model, bias correct, correlate! https://t.co/xlAdo84R6S",Wed Oct 16 16:28:11 +0000 2013,en,3,False,1,False,,Brett Slatkin,haxor
Ninja rock! http://t.co/uq5bsgg9zZ game by @hazzen,Tue Oct 15 20:08:03 +0000 2013,en,2,False,2,False,,Brett Slatkin,haxor
@GothamistDan your normal twitter feed sucks compared to this.,Tue Oct 15 02:25:34 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @alansmurray: This one chart shows the depth of the schism dividing the GOP right now....http://t.co/AyxwYJtKjt,Sat Oct 12 21:59:29 +0000 2013,en,24,False,0,False,,Brett Slatkin,haxor
@thpensivebuddha I still don't see it! Give me a hint? :),Sat Oct 12 21:28:51 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @newsycombinator: Our Logo Looks Like Underpants: A Case Study in Internationalization http://t.co/z94a03GYZ2,Wed Oct 09 17:12:34 +0000 2013,en,15,False,0,False,,Brett Slatkin,haxor
"""Do Extraterrestrials Use Functional Programming?"" https://t.co/kjbnEmhn0Q — Better question: Are functional programmers extraterrestrials?",Tue Oct 08 23:26:37 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"""What's So Special About Stopping In Idaho?"" by @missionbicycle",Tue Oct 08 16:21:15 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
What statistical analysis should I use? http://t.co/75UQiFc2CU Such a glorious table!,Tue Oct 08 05:09:28 +0000 2013,en,3,False,5,False,,Brett Slatkin,haxor
Ninja http://t.co/2TKtqsXtUp chapter from The Performance of Open Source Software @aosabook,Mon Oct 07 23:42:30 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"OH: She was gluten free, she thought chickens were mammals. It just wouldn't work out.",Sat Oct 05 08:32:51 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"RT @agl__: I May be misreading the Lavabit docs, but it looks that Wired was slightly wrong. He was always happy to give them info, just no…",Thu Oct 03 15:33:45 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
"@jddj @skry That tool is for representative sampling, not surveys you want to administer to a specific group of people. Make sense?",Wed Oct 02 01:22:39 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"The 10x engineers I've known are outliers in productivity. E.g., one of them has a university course taught about their brain.",Tue Oct 01 21:56:56 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
The 10x engineer discussion going on isn't about 10x engineers. It's about team dynamics and people making excuses that are harmful.,Tue Oct 01 21:56:50 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
@reiver I'd say it's closer to #2: copying data around with slight variations in format. But I'd also say that tokenizing is mostly counting,Mon Sep 30 06:00:39 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@lmatteis But foaf:mbox_sha1sum doesn't make the index private. Anyways good luck! FOAF had a decade to solve discovery, hasn't, probs won't",Sun Sep 29 20:17:26 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@lmatteis No. WebFist uses scrypt keep the index private. Only works if you know the email address ahead of time. https://t.co/PWanaBHomD,Sun Sep 29 20:02:56 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@lmatteis That doesn't work at scale because you'd need a full, public index of all accounts in the system. How much spam would you like?",Sun Sep 29 19:55:11 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@lmatteis Your Q: Can you use FOAF for discovery of foo@example.com? A: No.,Sun Sep 29 19:51:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@lmatteis I know... I give you the email address foo@example.com. How do you find its FOAF doc? You can't. You need WebFinger for discovery.,Sun Sep 29 17:13:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@CKummer @bendbradley If you want to learn more about @Google_Surveys it's worth reading this article too: http://t.co/Y5gR9gPzx4,Sat Sep 28 21:32:26 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@lmatteis Write a post with what you mean and let's discuss there. 140 isn't enough.,Sat Sep 28 16:14:33 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@lmatteis One word answer: Discovery. Read this for more: http://t.co/QqdbaqucXF,Sat Sep 28 00:22:27 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
WebFinger is now RFC7033 http://t.co/nYxazu4nl4,Fri Sep 27 22:47:24 +0000 2013,en,10,False,11,False,,Brett Slatkin,haxor
@themarketingeye We're limited to US audiences right now for website satisfaction. Sorry for the trouble. We know we need i18n!,Thu Sep 26 05:55:15 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Wooh! Free copies of Oracle Database for everyone! #americascup,Wed Sep 25 20:44:08 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
Can we please make sharrows and bicycle laws part of the driving test? I'm SO TIRED of being honked at for being safe http://t.co/pLLKbh3t5T,Mon Sep 23 00:44:18 +0000 2013,en,3,False,4,False,,Brett Slatkin,haxor
"Is Internet vigilantism (public shaming) just another form of cyberbullying? If not, why not? http://t.co/sI35ipRMCp http://t.co/OLv5lkwML5",Sun Sep 22 06:27:25 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@gins Awesome! Jealous,Sat Sep 21 20:35:13 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@harper Wow!,Fri Sep 20 23:00:36 +0000 2013,und,0,False,0,False,,Brett Slatkin,haxor
"""He declined to provide a surname, noting most knew him as Terror."" http://t.co/0EQxio2VuP @nytimes on MLS fan chants /cc @Remy @snarfed_org",Fri Sep 20 05:44:48 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@joestump @kylefox @justinabrahms Feature requests welcome! Pull requests even better.,Fri Sep 20 05:23:38 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@pamelafox Lucky!!,Fri Sep 20 04:29:06 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Why I try to avoid cleverness in general. http://t.co/8ZbmoXLZRk,Fri Sep 20 04:22:57 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Found in the guide to parsing fields in a government data file. Seems a bit severe. http://t.co/cdBLzNDIGz,Thu Sep 19 05:33:21 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"Neck tattoo that says ""Frisco"" #badidea",Thu Sep 19 05:04:17 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
@joshfraser You'd think with a name like that they'd err on the side of hummus.,Thu Sep 19 03:11:02 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@pamelafox @jeresig Why not also a perceptual diff? :),Wed Sep 18 00:39:12 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@tarek_ziade Good luck. It's a crapshoot,Tue Sep 17 21:16:14 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
GitHub now has perceptual diffs for 3D models https://t.co/rqmHlDnmN2,Tue Sep 17 21:03:12 +0000 2013,en,4,False,5,False,,Brett Slatkin,haxor
"(sorry for the double tweet there, didn't mean to send out the first one)",Mon Sep 16 01:25:59 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
You could say that professional computer programming consists primarily of two seemingly simple activities http://t.co/3V2nc3bYqP,Mon Sep 16 01:25:03 +0000 2013,en,3,False,1,False,,Brett Slatkin,haxor
@t Indeed,Mon Sep 16 01:19:14 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Submitted my talk proposal for PyCon 2014. Don't forget yours! https://t.co/KjE33n3etB,Sun Sep 15 21:33:06 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@joestump thx,Sat Sep 14 22:52:59 +0000 2013,und,0,False,0,False,,Brett Slatkin,haxor
@timbray Ah yeah maybe it is. World of Goo? http://t.co/1LcDfTOhx4 All the humble indie bundle stuff is great.,Sat Sep 14 19:40:51 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@timbray Braid! http://t.co/3ZBxH09HXY,Sat Sep 14 19:37:07 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@johnbender @steveklabnik @alex_gaynor @brixen It's amazing to me that even good engineers I respect don't see these things as obvious.,Sat Sep 14 19:35:04 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ralphm Glad you like it!,Sat Sep 14 17:14:20 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"""I will never use Python in production ever again"" http://t.co/hSyYIk26SQ",Sat Sep 14 16:25:56 +0000 2013,en,19,False,14,False,,Brett Slatkin,haxor
"First World Solutions, Inc.",Fri Sep 13 23:31:38 +0000 2013,en,1,False,3,False,,Brett Slatkin,haxor
"If you search for ""guide to dom"" you will find two very different topics in the results!
(ps: I wanted https://t.co/TlVOsXbnFk)",Fri Sep 13 18:20:22 +0000 2013,en,2,False,4,False,,Brett Slatkin,haxor
"If Elliptical Curve Crypto is untrustable and @BlackBerry owns all the ECC patents, is the company now worth less? http://t.co/VT6sBys6bU",Thu Sep 05 23:19:44 +0000 2013,en,2,False,1,False,,Brett Slatkin,haxor
Relevant to today's crypto bombshell. The Strange Story of Dual_EC_DRBG http://t.co/tHSBqxDeri (2007),Thu Sep 05 23:13:44 +0000 2013,en,6,False,4,False,,Brett Slatkin,haxor
@cateches Indeed,Thu Sep 05 23:11:24 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
… - Bruce Schneier http://t.co/tnmdQFGURD That is the bombshell.,Thu Sep 05 22:56:28 +0000 2013,en,2,False,8,False,,Brett Slatkin,haxor
Prefer conventional discrete-log-based systems over elliptic-curve systems; the latter have constants that the NSA influences when they can…,Thu Sep 05 22:55:58 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"New project by @leopd for ""Making software architecture choices analytically"" http://t.co/61W8VWuzbA Example plot: http://t.co/rYdlcXYUCS",Wed Sep 04 00:50:36 +0000 2013,en,1,False,4,False,,Brett Slatkin,haxor
RT @timbray: Federation Conversation: Questions about Mozilla Persona: http://t.co/w40VsQImQl,Tue Sep 03 02:46:56 +0000 2013,en,7,False,0,False,,Brett Slatkin,haxor
"""Still, I don’t think anyone is as passionate about counting numbers, or time, as we are."" http://t.co/36sNZIANel",Mon Sep 02 00:25:48 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @kamens: Worst bug during @60Minutes traffic spike? Rare contention bug caused by too many signups up at once. I'll take it. http://t.co…,Mon Sep 02 00:03:59 +0000 2013,en,12,False,0,False,,Brett Slatkin,haxor
"Someone asked @fielding how to implement a distributed queue with REST, this was his reply: http://t.co/wxFaTmtJfu",Sun Sep 01 20:26:56 +0000 2013,en,2,False,1,False,,Brett Slatkin,haxor
The Race is on: Whose site will have the biggest paragraph font?,Sat Aug 31 19:55:28 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
@avibryant Ah! That's probably what it is! Great book.,Sat Aug 31 06:21:40 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"When you read ""Can monks use axes?"" do you think about math or chopping? http://t.co/QLs92juAyR",Sat Aug 31 05:48:13 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ericflo Thanks!,Fri Aug 30 18:03:38 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
HTML only needs two verbs; throw away the REST http://t.co/1MLq7tPdZp,Fri Aug 30 18:01:33 +0000 2013,en,2,False,8,False,,Brett Slatkin,haxor
RT @selfissued: WebFinger Specification Ready for RFC Editor http://t.co/UU7mcfH5sn,Wed Aug 28 18:51:37 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
Current status: Replying to emails from March. I am so bad at this.,Wed Aug 28 10:59:54 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
".@FullStackDotCa @trevoro Was broken a long time ago. Specialization is a curse for devs: leads to adversarial relationships, condescension.",Fri Aug 23 01:52:53 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@robertgentel I am happily paying for @newsblur!,Thu Aug 22 05:25:02 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
.@dorkitude 20% becomes 100% when it works. I've done this twice so far.,Thu Aug 22 05:22:29 +0000 2013,en,1,False,6,False,,Brett Slatkin,haxor
"Reader is gone, but I'm still subscribing to new RSS feeds. The world is okay.",Wed Aug 21 06:39:15 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
@BrendanNyhan Ah yeah! Sorry I wasn't clear. That sounds great – http://t.co/HRG69tuCqn,Tue Aug 20 19:12:22 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mart3ll Your blog is *crazy* slow. http://t.co/y3Glb1Pjlr at 60+ seconds. I want to link to this post http://t.co/dv5xrntSQe but it's slow,Tue Aug 20 19:00:47 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
".@jasnell All software is buggy and wrong. If a new framework didn't get HTTP verbs right, there must be many old ones that didn't either.",Tue Aug 20 17:57:58 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@BrendanNyhan Here's an example of how to handle modal bias with @Google_Surveys: http://t.co/nRZ5gZOJuV,Tue Aug 20 17:52:15 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@BrendanNyhan Non-probability yes. It's rep of internet pop not gen US. Most result diffs we've seen are modal bias from microsurvey format.,Tue Aug 20 17:49:40 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@BrendanNyhan Why non-rep? Have you read this: http://t.co/CbGHl9JsbS,Tue Aug 20 17:27:08 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@wTyeRogers Yeah what a bummer! Well, thanks for reading. RSS feed still there. I use @NewsBlur and it's pretty good.",Tue Aug 20 05:43:20 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"13+ years ago @fielding foretold history.pushState: ""Cookie-based applications on the web will never be reliable."" http://t.co/jj2tnstbCD",Tue Aug 20 05:10:50 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
.@jasnell QED,Tue Aug 20 04:51:11 +0000 2013,und,0,False,0,False,,Brett Slatkin,haxor
"Current launch path feels calmer because last time we built a research platform. Now it's trivial to answer, What would users think of X?",Mon Aug 19 18:24:09 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Big parts of the REST architecture are no longer relevant. The threat model of the Internet has changed. http://t.co/LXTAby44ek,Sun Aug 18 16:48:46 +0000 2013,en,6,False,7,False,,Brett Slatkin,haxor
RT @dansinker: It's the last day to apply to become a Knight-Mozilla Fellow. Do you love to code? Want to make a difference? Apply: http://…,Sat Aug 17 17:33:57 +0000 2013,en,13,False,0,False,,Brett Slatkin,haxor
@cstechcast Do you remember what site it was on? You should get at least a preview of the content. E.g.: http://t.co/bSgQa7ChtR,Fri Aug 16 20:57:20 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@cstechcast Would you rather get out your wallet and pay with your credit card? More about our goals here: http://t.co/Y5gR9gPzx4,Fri Aug 16 20:10:38 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ferenstein Second link in that tweet doesn't work for me,Fri Aug 16 19:52:05 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@laurao @forrestkoba Yeah. And tons more discussion here https://t.co/8Vb89zsedF,Fri Aug 16 19:22:35 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @Google_Surveys: Moment of Truthiness: Paul Krugman discusses the deficit using Google Consumer Surveys data: http://t.co/ifOck544BL #mrx,Fri Aug 16 16:49:08 +0000 2013,en,3,False,0,False,,Brett Slatkin,haxor
"@mims NP. For example, @Google_Surveys was  20% project.",Fri Aug 16 16:33:22 +0000 2013,en,2,False,1,False,,Brett Slatkin,haxor
".@mims 20% time is alive and well, great projects still coming out of it. Your sources need to take the initiative and stop waiting around.",Fri Aug 16 16:25:09 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
RT @ID_AA_Carmack: The new Oculus Dallas temp office space is on Haskell Ave.  Is it a sign?,Fri Aug 16 16:13:14 +0000 2013,en,126,False,0,False,,Brett Slatkin,haxor
"RT @TechCrunch: Why We Can't Trust Polls On Immigration, In One Horribly Xenophobic Chart http://t.co/TwpdgfYBWm by @ferenstein",Thu Aug 15 18:38:59 +0000 2013,en,19,False,0,False,,Brett Slatkin,haxor
@bear That's a good one,Thu Aug 15 04:41:13 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Did Jony Ive also design the Jobs movie ads? (cf http://t.co/pMcK7ZD5Do) http://t.co/sXzGzXSxL6,Thu Aug 15 04:35:23 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@joestump Wow. Do you remember what the impostor glyph was?,Thu Aug 15 04:14:07 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Do not be fooled by "";"" – that is not a semicolon. It is the Greek question mark. Good luck debugging &amp;amp; in HTML. http://t.co/ePHOxQNxE7",Thu Aug 15 01:13:25 +0000 2013,en,3,False,3,False,,Brett Slatkin,haxor
@zeldman What phrase would you use that normal people understand that would make others actually care?,Wed Aug 14 23:33:24 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"""Meet the Hackers Who Want to Jailbreak the Internet"" – covers our #indieweb efforts: http://t.co/lQHjx743w7 by @klintron",Wed Aug 14 23:22:26 +0000 2013,en,4,False,4,False,,Brett Slatkin,haxor
@rafat Yeah we've been reading them! Great stuff!,Tue Aug 13 19:52:28 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@zack I know! It's crazy,Tue Aug 13 19:45:28 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@rafat What would your questions be? Send'em: http://t.co/Gv59ILQBRh,Tue Aug 13 19:44:54 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @NYTimeskrugman: What People (Don’t) Know About The Deficit http://t.co/he0zdJegAK,Tue Aug 13 19:25:35 +0000 2013,en,190,False,0,False,,Brett Slatkin,haxor
Paul Krugman's post today http://t.co/gWbcGNsPgC cites @Google_Surveys. Awesome!,Tue Aug 13 19:24:30 +0000 2013,en,3,False,4,False,,Brett Slatkin,haxor
BlackBerry owns the important patents on Elliptical Curve Cryptography and licenses them to the NSA. http://t.co/88YsAlLkoj,Tue Aug 13 17:43:21 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
@jessemcnelis @ArturoVM Why do you think so many people get it wrong? Only because they didn't read the paper? Maybe the concept isn't good?,Tue Aug 13 03:25:15 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ArturoVM No worries. It's interesting how much of a nerve it strikes with some folks. Have you read this? http://t.co/obeyAX8r9D,Tue Aug 13 02:49:06 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@ArturoVM I'm the author. What's your counter argument again?,Tue Aug 13 02:35:20 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mikeschinkel @tarasm Sorry I wasn't clear–I'm the author. In that discussion you'll see doubts about the value of verbs beyond read/write.,Tue Aug 13 02:34:38 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mikeschinkel @tarasm I'd read the discussion here: https://t.co/ZqynhJBgfl Lots for and against. It's complicated.,Mon Aug 12 03:07:08 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @fielding: Oh, so tempted to explain hypermedia and REST in 142 characters. I just need to find a bigger charset first …",Sat Aug 10 20:32:45 +0000 2013,en,31,False,0,False,,Brett Slatkin,haxor
"@danbri That's the visitor center, not the volcano. /cc @t",Sat Aug 10 18:55:33 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@gwestr Almost all REST APIs have work-arounds for clients that can't do alternative verbs.,Fri Aug 09 22:30:45 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
.@SeanTAllen @steveklabnik Those verbs all seem like SPACEJUMP to me. As ridiculous as Volcanoes having a fax machine http://t.co/qIGMkJ4yEJ,Fri Aug 09 22:26:05 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
@mahemoff Cheers~,Fri Aug 09 21:50:13 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@gwestr Did you read the whole post?,Fri Aug 09 21:15:57 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @newsycombinator: Let's remove verbs from HTTP 2.0 http://t.co/z96dmrk20s,Fri Aug 09 21:03:57 +0000 2013,en,9,False,0,False,,Brett Slatkin,haxor
@CodaCoder Nope. But the rest are here: http://t.co/KRC0hxLwmn,Fri Aug 09 19:53:13 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@dewitt Thanks. You got it~,Fri Aug 09 19:52:34 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
I shit you not – SPACEJUMP was once an HTTP verb http://t.co/4ik8WGMSfJ,Fri Aug 09 19:24:52 +0000 2013,en,11,False,8,False,,Brett Slatkin,haxor
"Wish list: Computer vision AI that plays Desert Bus in time-accelerated emulator, going for 100 point speed-run.",Thu Aug 08 20:50:16 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"@garysmi @ianvisits We're focused on supporting publishers &amp; content creators. But our data similarly useful, general http://t.co/CbGHl9JsbS",Thu Aug 08 07:35:58 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@garysmi @ianvisits Here's a good Q&amp;A about what we're trying to accomplish: http://t.co/Y5gR9gPzx4,Thu Aug 08 07:13:06 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
