Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sean_sosv: It’s Good to Be King (King of Content, That Is) – #SOSV

Bill @liaonet on set of #GameOfThrones
#BeThoughtLeader https://t.c…",Wed Mar 16 17:39:27 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @DarrelButlin: @liaonet  https://t.co/gAuMqNa2cL,Wed Mar 16 17:39:19 +0000 2016,und,1,False,0,False,,Bill Liao ☯,liaonet
"RT @pammoran: ""How to grow a generation of problem solvers and digital makers"" talk by @liaonet via @IoDIreland #acps  https://t.co/qYr8Rdi…",Wed Mar 16 11:09:29 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Thank you again to @liaonet for his briefing in Cork last night. He is pictured with IoD Chief Executive Maura Quinn https:…,Wed Mar 16 11:09:27 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @pammoran: Thanks - looking forward to hearing @liaonet !  https://t.co/qYr8RdivhR,Wed Mar 16 11:09:24 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
"Day Three, WeForest, just need 5 more donors to hit our donor goal of 40! We are at 20% of the cash target :) https://t.co/KGnkVTEgox",Wed Mar 16 10:13:10 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @pammoran: .@IoDIreland Would be wonderful if this was posted on YT - I'd love to hear that talk by @liaonet  https://t.co/65yzYXU3UK,Wed Mar 16 10:07:14 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: @pammoran @liaonet Hi Pam thanks for your tweet. We have a webcast of the Dublin event available here: https://t.co/jQncpwl…,Wed Mar 16 10:07:09 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: Thanks to Bill Liao @liaonet for speaking on 'How to Grow a Generation of Problem Solvers &amp; Digital Makers' last night @Cod…,Wed Mar 16 09:36:12 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @fodlaw: Great seminar with @liaonet of @CoderDojo and @IoDIreland inspirational stuff. #coding is going to be vital to every #business …,Wed Mar 16 09:17:09 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
$51 away from our first 1k towards the funding goal 12 donors away from the donor goal! https://t.co/XMhD5XHGnS https://t.co/n27QA008er,Tue Mar 15 23:04:33 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
Check out the updated video regarding $18 to save the world :-) https://t.co/XMhD5XHGnS  Please Please view and Retweet :-),Tue Mar 15 21:46:56 +0000 2016,en,3,False,1,False,,Bill Liao ☯,liaonet
RT @GerardWalsh21: @liaonet telling us about @CoderDojo at @GrantThorntonIE #IoDEvents in Cork - Inspiring stuff https://t.co/Ion7upx8rJ,Tue Mar 15 21:30:07 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
Thanks :-) https://t.co/tpqwH3PhrO,Tue Mar 15 21:29:54 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
https://t.co/XMhD5XHGnS only 15 more donors needed to meet our donor number target. Hoping to hit 20% of the raise today on day 2,Tue Mar 15 17:03:01 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: We are looking forward to seeing @liaonet tonight in Cork on How to Grow a Generation of Problem Solvers &amp; Digital Makers #…,Tue Mar 15 17:01:35 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: @waynemurphy77 @liaonet 
Long way since day 60!
Thanks!",Tue Mar 15 16:56:40 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @bkevinchen: 18$ &gt; plant forests &gt; solves climate change &gt; feeds communities. You should donate too. @WeForest_org @liaonet https://t.co…,Tue Mar 15 16:56:34 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @SOSVvc: @xtian_castillo @WeForest_org @liaonet :)!!!!,Tue Mar 15 16:56:32 +0000 2016,und,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: That's for sure @GlowDx and it is an amazing example to all startups what sheer hard work and perseverance does :-)  @li…,Tue Mar 15 16:56:26 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
@PaulAnthonySim @GlobalGiving @Tweetinggoddess Awesome! Thanks :-),Tue Mar 15 16:56:09 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @cebersweiler: $18 to help the planet. WeForest campaign launched @liaonet https://t.co/piGBJiZpy9 … @SimonCocking @Irish_TechNews,Mon Mar 14 23:00:47 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
Many thanks for the Support Cyril! https://t.co/MGumYwrziD,Mon Mar 14 23:00:24 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Hey @GlowDx fab to see you rock the world stage :-) #truepotential always there #biotech @DesktopGenetics @liaonet @indb…,Mon Mar 14 22:38:30 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @SOSVvc: Tell your kids you did your part to stop global warming—Help @WeForest_org raise $5K to plant 10,000 trees! https://t.co/PSly2H…",Mon Mar 14 22:04:30 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @xtian_castillo: @SOSVvc @WeForest_org @liaonet ya hice mi parte! Plante un árbol con mi hijo!,Mon Mar 14 22:04:20 +0000 2016,es,1,False,0,False,,Bill Liao ☯,liaonet
Just 23 more donors needed to hit our 40 donor half of our campaign target! https://t.co/XMhD5XHGnS over 10% funded so far day 1 :-),Mon Mar 14 20:52:21 +0000 2016,en,5,False,2,False,,Bill Liao ☯,liaonet
RT @SimonCocking: $18 to help the planet. WeForest campaign launched @liaonet https://t.co/21fiVoOqLp @SimonCocking @Irish_TechNews https:/…,Mon Mar 14 20:10:59 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: Can't believe I will be sharing the same stage as @garyvee in #Dublin - Are you coming? Dm me for discount code https:…,Mon Mar 14 19:35:34 +0000 2016,en,32,False,0,False,,Bill Liao ☯,liaonet
.@Tweetinggoddess Thanks for the awesome rewteets Sam :-),Mon Mar 14 19:30:57 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
https://t.co/XMhD5XHGnS 10% of the goal reached please keep sharing and planting! :-),Mon Mar 14 19:06:46 +0000 2016,en,2,False,1,False,,Bill Liao ☯,liaonet
https://t.co/PmVauHKAHW,Mon Mar 14 19:05:43 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
Thanks man! Spread the word :-)) https://t.co/usVaKzP0Qo https://t.co/GmQquBKCRH,Mon Mar 14 19:04:14 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @SOSVvc: Content is King – profit from being a thought leader https://t.co/KkKye3MRG5 @liaonet @indbio #startups https://t.co/obH8HdcPRM,Mon Mar 14 19:03:53 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
Thanks man! Spread the word :-)) https://t.co/usVaKzP0Qo,Mon Mar 14 19:03:46 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"Bhutan Celebrates Newborn Prince by Planting 108,000 Trees @Diplomat_APAC https://t.co/UM3crz598S",Mon Mar 14 18:37:05 +0000 2016,en,3,False,4,False,,Bill Liao ☯,liaonet
RT @OliveGilsenan: @liaonet @GlobalGiving Incredible work being done by @WeForest_org I'm donating today. Show our planet some 💚 Plant 🌱🌲🌳🌴,Mon Mar 14 18:03:10 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
Fantastic! Thanks :-)) https://t.co/iedFUwFB80,Mon Mar 14 17:48:50 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"Our WeForest project has to raise $5,000 &amp; 40 donors by March 25, 11:58 PM to earn permanent spot on... https://t.co/RsuGf99tjM",Mon Mar 14 17:31:42 +0000 2016,en,7,False,6,False,,Bill Liao ☯,liaonet
"Our WeForest project has to raise $5,000 &amp; 40 donors by March 25, 11:58 PM to earn permanent spot on @GlobalGiving. https://t.co/XMhD5XHGnS",Mon Mar 14 17:31:40 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@GalwayHolistic @inhoming Excited :-),Mon Mar 14 17:03:58 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@IanCleary Thanks!!! :-))),Mon Mar 14 17:03:40 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
"RT @IanCleary: @liaonet done, I'll share also!",Mon Mar 14 17:03:32 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: How to Grow a Generation of Problem Solvers&amp;Digital Makers @liaonet @CoderDojo https://t.co/QKXKd3uXv0 #cork #coding https:…,Mon Mar 14 17:03:21 +0000 2016,en,7,False,0,False,,Bill Liao ☯,liaonet
Thanks Sean! You planted thousands of trees with us already as you know :-) https://t.co/5rt5V34fFk,Mon Mar 14 16:13:23 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
5% of the goal in the first morning is no too bad :-) https://t.co/bORrgs8i7J,Mon Mar 14 15:59:40 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
https://t.co/bORrgs8i7J,Mon Mar 14 15:58:48 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
@GalwayHolistic @inhoming AWESOME!!! :-)),Mon Mar 14 15:20:22 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
I posted a new video to Facebook https://t.co/GDBPxYjiUv,Mon Mar 14 14:56:47 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: Please support this Everyone by Retweeting!! Thanks! #WeForest #Business #environment  https://t.co/SnGDwnKDox,Mon Mar 14 14:26:30 +0000 2016,en,14,False,0,False,,Bill Liao ☯,liaonet
"RT @SURErevolution: ""$18 to save the world"" by @liaonet on @LinkedIn https://t.co/YDZ7QdLGXg",Mon Mar 14 14:26:13 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@GalwayHolistic @inhoming Deeply appreciate anything you can do to assist Bernadette :-),Mon Mar 14 14:12:30 +0000 2016,en,0,False,3,False,,Bill Liao ☯,liaonet
"""$18 to save the world"" by @liaonet on @LinkedIn https://t.co/DLlWvk4xGv",Mon Mar 14 13:47:45 +0000 2016,en,1,False,3,False,,Bill Liao ☯,liaonet
WeForest's first US campaign. Hopefully the start of many to come since we got our 501 status :-) https://t.co/6zKHwILO8c,Mon Mar 14 13:47:29 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
G+:  https://t.co/4GE1h3ESFz,Mon Mar 14 13:25:56 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
WeForest needs to raise $5k in 2weeks from 40+ donors Pls give $18 https://t.co/XMhD5XHGnS @Tweetinggoddess @IanCleary @SOSVvc @GlobalGiving,Mon Mar 14 13:00:13 +0000 2016,en,9,False,4,False,,Bill Liao ☯,liaonet
I just invested in new trees to restore community forests https://t.co/kARhT9gt0K via @GlobalGiving,Mon Mar 14 12:56:20 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
.@GalwayHolistic Would be awesome if first @inhoming pairings were in Galway! Hope you can work with our CEO to make it happen :),Mon Mar 14 12:50:58 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @EntAnon: ""How to change the world impacting 13+ millions of lives?""https://t.co/s87j9UCLTN @liaonet looking forward to hear your talk i…",Mon Mar 14 10:25:00 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @MorrowComms: Read all about @glistrr @siliconrepublic #Startup of the Week @startplanetNI @XcellPartners @InvestNI @liaonet  https://t.…,Mon Mar 14 09:08:20 +0000 2016,en,11,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: Schools now scramble to be first to offer pupils coding course #coding #onestepahead @CoderDojo @liaonet @marydunph  ht…,Mon Mar 14 09:08:08 +0000 2016,en,3,False,0,False,,Bill Liao ☯,liaonet
@psneeze Could be worse,Mon Mar 14 09:07:59 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @chrismmgordon: Privileged to be with @Blaine_Doyle of @GlowDx who has made the finals of #sxswaccel #sxsw https://t.co/tt8LnJuNdB,Mon Mar 14 09:07:34 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Mar 14 05:00:24 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
@Chrisosulliv8r True that :-),Sun Mar 13 20:31:30 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@Chrisosulliv8r Job security is not a big thing in Westaros. :-),Sun Mar 13 19:43:20 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@Chrisosulliv8r :-),Sun Mar 13 19:24:09 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
"RT @onetruecathal: @liaonet Because, as inspiring as their work is, I'm sad for them that they feel obliged to do it, scared to live normal…",Sun Mar 13 16:35:48 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @onetruecathal: @liaonet Amazing and inspiring, tho wish the article had linked this: https://t.co/XJBnWi2zXJ - hope more cit. sci means…",Sun Mar 13 16:35:10 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
That is always the question :-) https://t.co/daBe5IXr95,Sun Mar 13 16:22:32 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
Amazing example of citizen science @onetruecathal https://t.co/oaA1GGuwmS,Sun Mar 13 16:12:47 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
https://t.co/6BwomOxrVi NIce to see at least one win for humans :-),Sun Mar 13 16:09:32 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@VA94Vet It is a worthy journey.,Sun Mar 13 14:16:05 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@VA94Vet I think everyone has the capacity to be gentle though for some it is definitely more of a challenge than for others :-),Sun Mar 13 14:13:49 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@VA94Vet Cool its nice to have a handle on ones history :-),Sun Mar 13 14:11:27 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@VA94Vet The two wikipedia links you have on your profile refer to spanish names is that your surname?,Sun Mar 13 14:08:25 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@VA94Vet Hi,Sun Mar 13 14:05:16 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
Monday @WeForest_org launches its first ever crowdfunding campaign to aid saving our precious planet @GlobalGiving https://t.co/1teUNxn7rV,Sun Mar 13 13:35:38 +0000 2016,en,4,False,9,False,,Bill Liao ☯,liaonet
@Graham_Love @MYSADCAT :-),Sun Mar 13 12:55:46 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
@Graham_Love Its all hers now https://t.co/KROhDQ9S7o,Sun Mar 13 11:41:00 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @donal_cahalane: @GlowDx Best of luck! Been exactly where you are! Just focus on leaving time for questions! @DesktopGenetics @liaonet @…,Sun Mar 13 11:39:54 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @GlowDx: @liaonet Appreciate it! 💪🏻💪🏻,Sun Mar 13 11:39:47 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
.@Graham_Love in the end there can be only one... https://t.co/pXyonNcCjs,Sun Mar 13 11:39:41 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @Graham_Love: Clever kittys https://t.co/VFHw0cbcuc,Sun Mar 13 11:38:54 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
.@GlowDx @DesktopGenetics @indbio @CorkBIC Kudos! Wishing you all strength to your pitching arm for the final!,Sun Mar 13 11:32:48 +0000 2016,en,4,False,2,False,,Bill Liao ☯,liaonet
RT @kelliedean99: Good luck with your pitch!! Keep us posted #SXSWaccel @GlowDx @liaonet @indbio,Sun Mar 13 11:32:00 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Annnnnnd we are in the final tomorrow!
Congrats to @DesktopGenetics!
@liaonet @indbio @CorkBIC #SXSW2016 #irelandatsxsw #Irelan…",Sun Mar 13 11:31:53 +0000 2016,en,11,False,0,False,,Bill Liao ☯,liaonet
"RT @kelliedean99: Wow, GO GLOW and rock the finals! We are pulling for you here in Cork #SXSWaccel @DesktopGenetics @liaonet @indbio @CorkB…",Sun Mar 13 11:31:48 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
Report finds apps regularly 'spy on users' One for you @onetruecathal :) https://t.co/TpmB1J9Ir3,Sun Mar 13 11:31:21 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
'Tractor beam' grabs beads with sound waves https://t.co/XvNXZgKMYZ,Sun Mar 13 11:31:08 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
Dawn of gene-editing medicine? @indbio https://t.co/5HO6QOQIG2,Sun Mar 13 11:30:59 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
The man who made 'the world's first personal computer' @coderdojo https://t.co/cKK44R61EP,Sun Mar 13 11:30:43 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
Patch of sun https://t.co/BiUO5lhFq5,Sun Mar 13 11:27:27 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
"RT @GlowDx: ""Providing solutions that tackle diseases that affect both the people and the economies they live in"" @liaonet @indbio
#SXSW #S…",Sat Mar 12 23:48:53 +0000 2016,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @indbio: This is true even for deep biotech, content for life science can draw an audience! https://t.co/rZQ8rCgzuv",Sat Mar 12 23:25:21 +0000 2016,en,6,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Stage is set! First up.. GlowDx!
@liaonet @SOSVvc @indbio @EI_Cork  #sxsw #IrelandOn6thSt #irelandatsxsw https://t.co/6DeIn8oHR5",Sat Mar 12 22:55:34 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
@IanCleary https://t.co/iMvCwGE4mB fyi :-),Sat Mar 12 22:55:05 +0000 2016,und,0,False,2,False,,Bill Liao ☯,liaonet
@Tweetinggoddess By the way did you read? https://t.co/iMvCwGE4mB :-),Sat Mar 12 22:54:22 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
@Tweetinggoddess @WeForest_org Will do. Campaign starts monday :-),Sat Mar 12 22:36:49 +0000 2016,en,0,False,2,False,,Bill Liao ☯,liaonet
@Tweetinggoddess @WeForest_org I really need to get everyone behind it :-),Sat Mar 12 22:28:41 +0000 2016,en,1,False,2,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: @liaonet @WeForest_org sure!,Sat Mar 12 22:28:19 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @GlowDx: Pitching in an hour 🙌🏻
@liaonet @indbio @EI_Cork @SOSVvc 
#SXSW #irelandatsxsw #IrelandOn6thSt #BreakDengue https://t.co/GGtNeu…",Sat Mar 12 22:28:12 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @LadyTHawthorne: Alongside the #fanboymoment pic is an excellent article that resonates with me &amp; where I am atm #ContentThatMatters htt…,Sat Mar 12 20:06:26 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Irishbiltong: @liaonet Make it two will u??? I could see myself in one of those in a few years!!!!,Sat Mar 12 19:49:37 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @LadyTHawthorne: @liaonet I see an up-cycling project!,Sat Mar 12 19:49:28 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@LadyTHawthorne  I so want one :-),Sat Mar 12 19:44:46 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Irishbiltong It was awesome. I want one :-),Sat Mar 12 19:44:33 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
Content is still king and yes that is the actual Iron throne on the set :-))) #fanboymoment https://t.co/iMvCwGE4mB https://t.co/4AqFRmLL1L,Sat Mar 12 19:39:29 +0000 2016,en,6,False,16,False,,Bill Liao ☯,liaonet
@Tweetinggoddess by the way sam I need you help to promote @WeForest_org 's first crowd funding campaign on Monday :-),Sat Mar 12 19:37:39 +0000 2016,en,1,False,5,False,,Bill Liao ☯,liaonet
@Tweetinggoddess @Inquire_98 :-),Sat Mar 12 19:36:53 +0000 2016,und,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 looking at your stream there was a lot of the same please consider following me messages tho.,Sat Mar 12 17:53:14 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 Tweet about what you really care about and try to find interesting angles on it :-),Sat Mar 12 17:50:48 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 look at the content machine she has it's pretty phenomenal beyond a angles person. :-),Sat Mar 12 17:50:00 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 Check out @Tweetinggoddess for really cool tips Sam grew from the ground up :),Sat Mar 12 17:48:20 +0000 2016,en,1,False,3,False,,Bill Liao ☯,liaonet
@Inquire_98 what is the most creative tweet you have posted?,Sat Mar 12 17:47:09 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 who has 238 followers totals vs 50k+ :-),Sat Mar 12 17:45:53 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 Sure and are you satisfied with the results? If so then by all means ignore me :-),Sat Mar 12 17:44:26 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @TheFundingGuru: Content Is King – Profit From Being a Thought Leader https://t.co/q1TzQsGkO4 @SOSVvc @liaonet @indbio #startups,Sat Mar 12 17:43:21 +0000 2016,en,4,False,0,False,,Bill Liao ☯,liaonet
None of the messages here make me want to use the product. Could just be my Vacuuming allergy tho. https://t.co/nYu5Z7vHt0,Sat Mar 12 17:43:14 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@Inquire_98 try stuff after doing more research?,Sat Mar 12 17:37:29 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 well that you follow someone is not in their control so immediately asking for follow back seams bot like behaviour,Sat Mar 12 17:36:34 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 best is to follow people you are really interested in and retweet in my view :-),Sat Mar 12 17:33:52 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 yeah a lot of people try that but it feels a tad uncomfy :),Sat Mar 12 17:33:12 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
@Inquire_98 Manage Flitter alerts on users who follow a lot more people than  they are followed by.,Sat Mar 12 16:31:51 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Ivor a cool ninja from @Coderdojo Midleton gets his #whitebelt from mentor @Robmurph77 @liaonet @marydunph #fab https://…,Sat Mar 12 15:30:19 +0000 2016,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @SOSVvc: It’s Good to Be King (King of Content, That Is)—Thought Leadership for Fun &amp; Profit @liaonet https://t.co/KkKye3MRG5 https://t.…",Sat Mar 12 15:26:19 +0000 2016,en,9,False,0,False,,Bill Liao ☯,liaonet
@Inquire_98 Just asking cos your following to follower ratio threw up an alert :),Sat Mar 12 14:17:36 +0000 2016,en,1,False,1,False,,Bill Liao ☯,liaonet
"RT @loc8code: @liaonet that #eircode gives no clue which of 3 streets entrance is on,  use #point8 to create #loc8code for entrance - much …",Sat Mar 12 14:16:44 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @loc8code: @liaonet use #point8 to convert the #eircode into something useful for navigation https://t.co/B6BgQ8YGVc,Sat Mar 12 14:16:38 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
If a kid learns even the most basic coding skills they will likely never be afraid of computers again. :) @coderdojo,Sat Mar 12 14:16:21 +0000 2016,en,7,False,9,False,,Bill Liao ☯,liaonet
@LadyTHawthorne :-)),Sat Mar 12 13:49:58 +0000 2016,und,0,False,1,False,,Bill Liao ☯,liaonet
@LadyTHawthorne We never see you anymore!,Sat Mar 12 13:48:23 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@Inquire_98 Are you a human?,Sat Mar 12 13:46:57 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
T12 R282 the Eircode for CoderDojo0 open every Saturday from 1pm https://t.co/rkobgk8MGr plenty of spaces open,Sat Mar 12 13:42:29 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-8.47982588, 51.89823861]}",Bill Liao ☯,liaonet
CoderDojo zero in full Swing https://t.co/o161HUjGxV,Sat Mar 12 13:41:11 +0000 2016,pl,1,False,1,False,"{'type': 'Point', 'coordinates': [-8.47971418, 51.89825929]}",Bill Liao ☯,liaonet
CoderDojo zero in full Swing https://t.co/i1ULgHomrR,Sat Mar 12 13:39:14 +0000 2016,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [-8.47971418, 51.89825929]}",Bill Liao ☯,liaonet
@kpellegr @stiofanwalsh Sure also different kinds of ambulance,Sat Mar 12 13:27:14 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
@kpellegr @stiofanwalsh I would own one or part of one so I had the manual / exclusive option some times,Sat Mar 12 11:05:05 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @Water2buy: @liaonet also imagine... Family playing board game in car on a road trip, they summon vending food car which docks.",Sat Mar 12 11:03:58 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@louisajanemoss n the dark in the middle of the night I have a little game where I get my thoughts to be as jumbled and random as possible.,Sat Mar 12 10:51:41 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@IamAlfredGatsby I met him in the lounge :-),Sat Mar 12 10:50:08 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @Water2buy: @liaonet eyeno jk- this is something I love to think about... Imagine what our residential streets will be like without 2 ca…,Sat Mar 12 10:49:44 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
@IamAlfredGatsby :-))),Sat Mar 12 10:47:27 +0000 2016,und,0,False,0,False,,Bill Liao ☯,liaonet
@louisajanemoss One thing I figured out is that its worth breaking out of worry whenever you recognize it. Truly accept what is so right now,Sat Mar 12 10:46:07 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@Water2buy no just wondering about the social impact of driverless cars in general.,Sat Mar 12 10:45:04 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@IamAlfredGatsby What about unreasonable women? :),Sat Mar 12 10:38:21 +0000 2016,en,1,False,0,False,,Bill Liao ☯,liaonet
.@IamAlfredGatsby No I have never attended one. I met Tony at TED though and he seemed nice enough. We shared some mindfulness techniques.,Sat Mar 12 10:36:15 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@louisajanemoss True that :-),Sat Mar 12 10:33:33 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
What about car sharing though? 1 driverless cars could be fractionally owned or shared by car.ma 60k/4 $15k each? https://t.co/lzmDZwAMT5,Sat Mar 12 10:33:16 +0000 2016,en,0,False,1,False,,Bill Liao ☯,liaonet
".@louisajanemoss Yes, worrying often leads to inaction which then leads to being unable to maneuver away from the thing being worried about.",Sat Mar 12 10:29:59 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
@louisajanemoss We all worry sometimes and it is of little value and sometimes great cost.,Sat Mar 12 10:15:17 +0000 2016,en,0,False,0,False,,Bill Liao ☯,liaonet
