Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@msquinn clay is your cousin?,Sat Apr 16 17:13:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.160205, 32.730566]}",Steve Lee,moneyball
Hot day out! (@ San Diego Zoo w/ 10 others) http://4sq.com/i6rXOk,Sat Apr 16 16:57:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.14927673, 32.73537871]}",Steve Lee,moneyball
Just finished maiden voyage on an A320 fresh out of Toulouse (@ San Diego International Airport (SAN) w/ 11 others) http://4sq.com/fTAr9j,Sat Apr 16 15:35:17 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-117.19931602, 32.73299612]}",Steve Lee,moneyball
"I just unlocked the ""4sqDay 2011"" badge on @foursquare! http://4sq.com/f5JhXG",Sat Apr 16 15:35:17 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Google NBD night (@ Pisco Latin Lounge w/ @pandemona) http://4sq.com/hGTG3O,Fri Apr 15 03:00:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.423854, 37.771285]}",Steve Lee,moneyball
@ginavalo @pandemona can you help?,Wed Apr 13 03:30:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94800234, 37.3196278]}",Steve Lee,moneyball
@anaulin I spent $71 the other day!,Wed Apr 13 03:17:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94797241, 37.31964673]}",Steve Lee,moneyball
@carlylarson sounds like heaven,Wed Apr 13 03:17:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94797241, 37.31964673]}",Steve Lee,moneyball
wow who'd have thought tiger would be leading the masters in the front nine!!!! #masters,Sun Apr 10 19:48:00 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
tiger one shot off the lead!! #masters,Sun Apr 10 19:32:37 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
"""the game is on"" #masters",Sun Apr 10 19:15:44 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
schwartzel is on fire!!! #masters,Sun Apr 10 19:11:40 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Welcome our friends from London (@ Zuni Cafe w/ @pandemona) http://4sq.com/i7Ab3f,Sun Apr 10 04:08:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4215819, 37.7734495]}",Steve Lee,moneyball
Tennis anyone? (@ Alice Marble Tennis Courts) http://4sq.com/exrVYD,Sat Apr 09 22:01:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4194501, 37.8010684]}",Steve Lee,moneyball
"I'm at Ti Couz (3108 16th St, at Valencia St, San Francisco) http://4sq.com/eQDunx",Sat Apr 09 20:12:18 +0000 2011,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.422, 37.7649]}",Steve Lee,moneyball
"I'm at RN74 (301 Mission St, at Beale St, San Francisco) http://4sq.com/hJBe1e",Sat Apr 09 00:23:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39692211, 37.79059107]}",Steve Lee,moneyball
@cpen now THAT is something i'd like to see... @pandemona running,Thu Apr 07 19:55:39 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
HTC passes Nokia and RIM in market cap. Incredible. http://bit.ly/fAOcEY,Wed Apr 06 23:16:22 +0000 2011,en,3,False,0,False,,Steve Lee,moneyball
@missrichter marina is suburbs?,Sat Apr 02 16:12:14 +0000 2011,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43244511, 37.80050647]}",Steve Lee,moneyball
@jellyfishbloom me too :(,Sat Apr 02 02:40:01 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"I'm at the St. Regis Lobby Bar (125 3rd Street, Minna, San Francisco) http://4sq.com/e7wXuf",Fri Apr 01 02:50:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40147114, 37.7865891]}",Steve Lee,moneyball
"I'm at Toronado (547 Haight Street, btw Fillmore & Steiner, San Francisco) http://4sq.com/hvBMHi",Thu Mar 31 02:24:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43102908, 37.77192748]}",Steve Lee,moneyball
RT @RonConwayFacts: Not even Ron Conway understands #color's user interface right now.,Tue Mar 29 03:24:31 +0000 2011,en,41,False,0,False,,Steve Lee,moneyball
@joshelman @tristanwalker @mm touche,Mon Mar 28 03:23:01 +0000 2011,fr,0,False,0,False,,Steve Lee,moneyball
@tristanwalker @mm ok then how about twitter? it wouldn't be very fun with a single person :),Mon Mar 28 03:08:01 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
anyone been to vietnam before? planning on going in june and would love recommendations.,Mon Mar 28 03:07:17 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"@tristanwalker @color do you wish @belugapods had a better ""single player"" experience? maybe some services are meant to be shared.",Sun Mar 27 23:11:42 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @RonConwayFacts: Ron Conway picked #VCU over Kansas.,Sun Mar 27 21:28:29 +0000 2011,en,26,False,0,False,,Steve Lee,moneyball
so happy i picked butler and vcu in the final four in my bracket,Sun Mar 27 21:26:44 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@ladylexy i love it!!!,Sun Mar 27 05:17:18 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@joshelman i don't recall gonzaga in the national championship game or back to back final fours...,Sun Mar 27 02:51:48 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
WOW Butler Florida game is best of the tourney,Sat Mar 26 22:51:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4324389, 37.80066826]}",Steve Lee,moneyball
"I'm at Ti Couz (3108 16th St, at Valencia St, San Francisco) w/ 3 others http://4sq.com/hLX4rI",Sat Mar 26 19:29:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.422, 37.7649]}",Steve Lee,moneyball
Sundance reunion! (@ B Restaurant & Bar) http://4sq.com/gcjiHv,Sat Mar 26 01:07:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40172863, 37.78455411]}",Steve Lee,moneyball
@tatimendoza great! working late at the office!,Thu Mar 24 05:25:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08016701, 37.42018738]}",Steve Lee,moneyball
love in n out,Thu Mar 24 04:04:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0801363, 37.42018103]}",Steve Lee,moneyball
Chillin before Adku meeting (@ Starbucks) http://4sq.com/ghMG1z,Wed Mar 23 03:05:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4033917, 37.7875701]}",Steve Lee,moneyball
"OH ""T-Mobile/AT&T should just be shortened to T&A.""",Mon Mar 21 01:35:45 +0000 2011,en,249,False,13,False,,Steve Lee,moneyball
growing new organs. printing them out from what looks like a dot matrix printer. wow. http://bit.ly/5cWo4W,Sun Mar 20 22:25:16 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"RT @Jawbone: Until 4/15, with every Red Dot #JAMBOX sold on Jawbone.com, @Jawbone will donate $50 to #HelpJapan http://t.co/qOGpPjG",Sun Mar 20 02:37:04 +0000 2011,en,14,False,0,False,,Steve Lee,moneyball
Velvet margarita! (@ Velvet Cantina w/ 2 others) http://4sq.com/hRSe1q,Sat Mar 19 01:58:20 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
contemplating building a combo nuclear fallout and tornado shelter here in the bay area...,Fri Mar 18 21:03:17 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@kofisarfo Hey Kofi! Yes I'd love to meetup. I'm recovering from a stress fracture so no running but happy to grab food. Which day?,Thu Mar 17 19:11:16 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@gallagherfest congrats! maybe @danigal won't be denied entry in the future!!,Thu Mar 17 06:16:29 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @clarashih: We are delighted to be partnering with LinkedIn to serve banking & insurance organizations become compliant and effect…ht ...,Thu Mar 17 06:09:35 +0000 2011,en,2,False,0,False,,Steve Lee,moneyball
@MeeshyMarie this looks awesome! maybe it is the silver bullet i've been looking for to remember to floss every night!,Thu Mar 17 01:08:47 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@oliviahatalsky totally agree! is it really bedtime already?!,Mon Mar 14 05:44:17 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @sunghu: Tsunami aftermath photos show indescribable devastation in Japan.  http://t.co/DU0IMyw (via @big_picture),Sun Mar 13 20:04:11 +0000 2011,tl,4,False,0,False,,Steve Lee,moneyball
RT @johnmoe: I'm worried about political instability in our nation's hipster coffee shops when all their mayors are at SxSW.,Sun Mar 13 19:52:47 +0000 2011,en,1398,False,0,False,,Steve Lee,moneyball
"quote in receipt from @GrubHub ""If we could be any car, we'd probably be a Camaro. With flames painted on the sides. And an ejector seat.""",Sun Mar 13 02:01:16 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
someone turns a quarter century soon... cc @pandemona,Sun Mar 13 01:49:49 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@ginavalo here is your answer http://techcrunch.com/2011/03/12/hide-sxsw-tweets/,Sun Mar 13 01:29:58 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"RT @sarar: ""Tweet others as you wish to be tweeted""",Sun Mar 13 01:26:26 +0000 2011,en,6,False,0,False,,Steve Lee,moneyball
@pandemona @carlylarson hot,Sat Mar 12 03:47:18 +0000 2011,und,0,False,0,False,,Steve Lee,moneyball
@ChantalJanssen exciting! did you receive funding?,Tue Mar 08 09:06:49 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"@Ozumo_SF nope i didn't receive anything yummy for my check-in. i didn't ask either though, should i have?",Mon Mar 07 00:40:02 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"@matbalez @uber it is absolutely worth it when you need reliability, such as when you're late for a flight or event",Sun Mar 06 20:39:27 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"Congratulations @svd415 on finishing the Napa Valley Marathon! Wish I could have been there with you, but I did enjoy sleeping in today ;-)",Sun Mar 06 20:35:35 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
"I just rated Grub 5 stars. @GoogleHotpot ""Mac and cheese with maine lobster and truffle oil is to die for"" http://goo.gl/Jf8Lp",Sat Mar 05 06:06:34 +0000 2011,en,1,False,1,False,,Steve Lee,moneyball
@ginavalo what problem are you having?,Fri Mar 04 07:52:36 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@jshieh @techcrunch why didn't techcrunch list you as an investor?,Fri Mar 04 07:37:23 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Ozumo Japanese Restaurant (161 Steuart St, btw Howard & Mission, San Francisco) w/ 5 others http://4sq.com/dG2LQG",Wed Mar 02 04:01:04 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @dhh: I wonder when SecondMarket is going to introducing shorting. That's when the real fun would begin.,Sat Feb 26 16:48:37 +0000 2011,en,68,False,0,False,,Steve Lee,moneyball
@ginavalo did you enjoy india?,Sat Feb 26 16:27:01 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@angellist @joshelman definitely a bubble now ;-),Sat Feb 26 03:19:25 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@missrichter omg adorable!,Sat Feb 26 03:13:41 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
it's official. stress fracture in the 5th metatarsal. after six months of dedicated preparation no marathon for me :(,Wed Feb 23 02:16:57 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@therealcnez thanks!,Mon Feb 21 16:59:30 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@bshine awesome thanks!,Mon Feb 21 16:58:49 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Quora: How can one compare their dental health to age group peers? Answer: http://qr.ae/bOej,Mon Feb 21 04:06:04 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
looks like i developed a stress fracture 3 weeks before my marathon...can anyone recommend a foot specialist?,Mon Feb 21 02:00:32 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@tristanwalker better yet he's going to jump over a car,Sun Feb 20 04:01:05 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@angellicayi well done. Sub 7 min mile,Sat Feb 19 15:27:18 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @toofan: Best. Unsubscribe. Page. Ever. http://www.groupon.com/san-jose/unsubscribe,Sun Feb 13 03:04:46 +0000 2011,en,2,False,0,False,,Steve Lee,moneyball
"RT @vicgundotra: #feb11 ""Two turkeys do not make an Eagle"".",Thu Feb 10 06:30:23 +0000 2011,en,809,False,0,False,,Steve Lee,moneyball
@ajitvarma woah,Tue Feb 08 04:55:03 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"rode a http://www.yikebike.com today at work...easy to carry and quickly unfolds/folds, but i found it incredibly unstable at low speeds",Mon Feb 07 22:07:21 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Five course dinner with wine pairings (@ Alan Wong's Restaurant) http://4sq.com/ezdLqu,Sun Feb 06 04:36:54 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Snorkeling! (@ Hanauma Bay Nature Preserve) http://4sq.com/gJSqIz,Sun Feb 06 01:03:33 +0000 2011,tl,0,False,0,False,,Steve Lee,moneyball
@efors yeah i stayed at one in tempe...definitely cool,Tue Feb 01 06:55:42 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"@thisisashaK incredible, moving story. incredible cinematography and acting. must see movie. follow me on twitter so we can DM to discuss.",Mon Jan 31 20:37:40 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@thisisashaK it was a good way to end the day after watching the fantastic film The Diving Bell and the Butterfly,Mon Jan 31 07:27:06 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@thisisashaK hey there! saw your post on zuck via a twitter search...made for a great SNL moment,Mon Jan 31 06:46:15 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@msquinn he was coaching?!,Sat Jan 29 17:08:36 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Japan bound (@ San Francisco International Airport (SFO) ✈ w/ 67 others) http://4sq.com/fkhy18,Mon Jan 24 17:57:45 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
I just used #Shazam to discover No Hands by Waka Flocka Flame Feat. Roscoe Dash&Wale. http://shz.am/t52620745,Mon Jan 24 06:59:03 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Hacker Shows It Doesn’t Take $8 Million to Clone Qwiki – Just 321 Lines of HTML Will do the Trick http://t.co/rwYcgnj via @Redsn0ws,Sun Jan 23 18:56:58 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
I suffered a near concussion snowboarding today yet somehow summoned the energy to party VIP at The Yard with Far East Movement live,Sun Jan 23 05:46:54 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Fantastic opening film @pariahthemovie at #sundance!,Fri Jan 21 20:13:18 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Come on Google where is our bar?  http://twitpic.com/3rvmnr,Fri Jan 21 02:03:23 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Get Bing on your Thing at Sundance http://twitpic.com/3rud3p,Thu Jan 20 23:25:45 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Sundance bound! (@ Oakland International Airport (OAK) ✈ w/ 2 others) [pic]: http://4sq.com/fcIhjw,Thu Jan 20 13:54:46 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
@sunghu I will be at sundance,Thu Jan 20 01:36:29 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Join me and vote Google Mobile Maps for Android for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/QWQvR0 #crunchies,Thu Jan 20 01:26:52 +0000 2011,en,2,False,0,False,,Steve Lee,moneyball
@crystaljazz thanks!! Come join us at the Bakar center gym today!,Mon Jan 17 20:12:01 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Someone's birthday... (@ Tres Agaves w/ 2 others) http://4sq.com/h88ZqH,Mon Jan 17 03:47:07 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @matbalez: whoa. this is going to go through the roof. http://www.cubeduel.com/,Fri Jan 14 18:07:29 +0000 2011,en,3,False,0,False,,Steve Lee,moneyball
congrats to the @foodspotting team! http://techcrunch.com/2011/01/10/foodspotting-scoops-up-3-million-from-bluerun-ventures/,Fri Jan 14 07:50:55 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@sunghu also interesting is that the only way seattle finishes with a winning record is to win the super bowl,Mon Jan 10 15:48:09 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@MelodyMcC that is awesome!! you joining me march 6 for the napa valley marathon?,Sun Jan 09 08:24:34 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
Yum (Bread Pudding @ Circa Restaurant & Lounge) on @foodspotting http://bit.ly/fkEXDi,Fri Jan 07 05:52:49 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"RT @sunghu: Karaoke nights out are good for your health, claims scientists.  http://t.co/JD8OclN /cc @etseng @moneyball @pandemona (HT @ ...",Tue Jan 04 01:37:15 +0000 2011,en,1,False,0,False,,Steve Lee,moneyball
@tristanwalker did you read 4 hour work week over the holiday break?,Sun Jan 02 20:32:10 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
"@MeeshyMarie apparently version 3 gets it right: ""your hand with superpowers""",Sun Jan 02 20:31:14 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
@davemcclure a great candidate for foodspotting!,Sat Jan 01 05:28:03 +0000 2011,en,0,False,0,False,,Steve Lee,moneyball
RT @tristanwalker: This is quite possibly the most brilliant advertisement I've ever seen. http://twitpic.com/3l9kuo Just epic.,Fri Dec 31 02:50:18 +0000 2010,en,216,False,0,False,,Steve Lee,moneyball
RT @AmazonKindle: Kindle Book Lending now available http://bit.ly/fHso7T,Fri Dec 31 02:23:27 +0000 2010,en,383,False,0,False,,Steve Lee,moneyball
@dps very very cool!,Wed Dec 29 23:59:39 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @EvelynRusli: Uh.. ho... sec is looking into the secondary market trading of facebook, twitter, linkedin, zynga http://nyti.ms/i7nNSd ...",Tue Dec 28 16:31:03 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
Quora: Are there all-you-can-eat sushi restaurants in the Bay area? Answer: http://qr.ae/NQKi,Mon Dec 27 02:29:39 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @foodspotting: Wishing for 10,000 Twitter followers by Christmas! Tell your friends! Who will be lucky number 10k?",Fri Dec 24 21:05:16 +0000 2010,en,11,False,0,False,,Steve Lee,moneyball
@ladylexy what do we get next year for christmas? :),Fri Dec 24 21:04:30 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@dylancasey wanna sign up with me? :),Thu Dec 23 18:22:33 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@Samihah they don't fly to des moines...,Thu Dec 23 17:31:24 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...then @usairways double charges me to check my luggage. Unhappy customer.,Thu Dec 23 13:10:08 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...then @usairways doesn't give me a meal coupon which I later learn you were supposed to...,Thu Dec 23 13:09:19 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...then you don't properly rebook me on the new flight operated by @unitedairlines so they have to fix your mess...,Thu Dec 23 13:08:04 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Not cool @usairways. First you delay my flight so I miss my connection to see my parents...,Thu Dec 23 13:06:47 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"@ev funny, i'm doing the exact same thing! where are you swimming?",Tue Dec 21 22:29:33 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @deekay: RT @rstevens Have you guys heard of ""laptops""? They're like iPads with built-in stands AND keyboards. Really neat technology.",Tue Dec 21 07:00:41 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
Join me and nominate Foodspotting for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/ij1nt #crunchies,Tue Dec 21 06:55:25 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@sathyasmith you headed to canada? i'll be in ottawa come say hi!,Mon Dec 20 17:11:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@cpen you're always welcome back at google...,Sun Dec 19 04:28:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Winter wonderland  http://twitpic.com/3gvscp,Fri Dec 17 23:45:27 +0000 2010,nl,1,False,0,False,,Steve Lee,moneyball
"RT @TechCrunch: Kindle For Android Update Lets Users Purchase And Sync 100 Newspapers, Magazines http://tcrn.ch/hb0fPU by @robinwauters",Fri Dec 17 15:13:42 +0000 2010,en,31,False,0,False,,Steve Lee,moneyball
Quora: Where can one play No Limit Hold em near Incline Village in Tahoe? Answer: http://qr.ae/IcB5,Fri Dec 17 03:08:35 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @GoogleMobile: Introducing Google Maps 5.0 for Android with 3D and offline features! Check it out: http://goo.gl/Lw58n,Thu Dec 16 22:53:50 +0000 2010,en,532,False,0,False,,Steve Lee,moneyball
RT @Techmeme: Introducing the Google Latitude app for iPhone (Chris Lambert / Google Mobile Blog) http://j.mp/gjCWfo http://techme.me/AQ0H,Mon Dec 13 16:14:03 +0000 2010,en,11,False,0,False,,Steve Lee,moneyball
@msquinn oh no! what about sunday?!,Sat Dec 11 08:22:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @MeeshyMarie: Read my latest @madmimi newsletter: http://mim.io/fb1c7,Thu Dec 09 04:57:06 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
"RT @Arubin: There are over 300,000 Android phones activated each day.",Thu Dec 09 04:44:11 +0000 2010,en,1282,False,0,False,,Steve Lee,moneyball
Quora: What are the best indoor swimming pools for training with a coac... Answer: http://qr.ae/pMbM,Tue Dec 07 21:25:32 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
That's a serious beer. @niels and @crystal don't mess around.   http://twitpic.com/3ce2s6,Fri Dec 03 05:53:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@MelodyMcC me likie,Mon Nov 29 03:41:49 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@msquinn didn't see nobu but the albacore was still to die for,Mon Nov 29 03:08:31 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"RT @evancoleshaw: How the fuck does Vincent Jackson get injured before he even makes a catch, his first game back?! fuck me and fuck fan ...",Mon Nov 29 03:00:32 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
"who needs @GoogleHotpot when you have @msquinn? just finished the trifecta in LA the past 3 nights: The Bazaar, Osteria Mozza, Matsuhisa",Sun Nov 28 07:22:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
checked-in @ Disneyland on #SCVNGR and earned +1 pt. http://scvn.gr/i3BzCJ,Fri Nov 26 17:40:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Being driven to SFO in a Mercedes, @uber style with @pandemona",Thu Nov 25 19:04:30 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
@etseng @pandemona @carlylarson @carloswhitt apparently it took @etseng 2 days to recover since he just retweeted,Mon Nov 22 05:21:37 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@cpen do you? :),Mon Nov 22 05:20:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @britishbulldog: Garmin Forerunner 305 w/ HRM for $130. Pretty good deal! http://amzn.to/9otbWV,Wed Nov 17 16:04:42 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
@msquinn napa valley marathon in march...you are running the LA marathon?,Wed Nov 17 14:55:21 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@pandemona thank you so much for coming with and supporting me!!,Mon Nov 15 01:35:03 +0000 2010,en,0,False,1,False,,Steve Lee,moneyball
@crystaljazz thanks!!  beautiful views and i actually finished the race without walking haha,Mon Nov 15 01:34:43 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@ccheever thanks!  i finished :),Mon Nov 15 01:34:12 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@msquinn a 6 day sinus infection isn't going to get in the way of me finishing the half marathon!,Mon Nov 15 01:34:00 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@msquinn sounds like something i ate when visiting korea...,Mon Nov 15 01:32:31 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
12 hours til race time... (@ 2010 Big Sur Marathon) http://4sq.com/bnQ3o2,Sun Nov 14 01:50:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@efors i've only received two emails from you about this...,Sat Nov 13 07:52:07 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@sorayadarabi i'm there with an awesome group in a sweet cabin!,Sat Nov 13 07:51:20 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@msquinn are you sure it wasn't a worm in your tequila?,Sat Nov 13 07:27:43 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @Scobleizer: OK @adku (three former Google engineers) is a company that Techcrunch will slobber over. Dynamic content. Interesting co ...,Thu Nov 11 01:40:00 +0000 2010,en,13,False,0,False,,Steve Lee,moneyball
Quora: What is the best way to transport your snowboard via airplane? Answer: http://qr.ae/8vUX,Thu Nov 11 01:20:36 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@carlylarson more money for our upcoming adventures :),Wed Nov 10 19:02:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@deekay  @pandemona i think karen is better than jewel,Sat Nov 06 23:26:12 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@msquinn how big is that tv?,Sat Nov 06 23:18:06 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"is there really any question college football needs a playoff system? no human or formula can choose between tcu, boise, oregon, and auburn",Sat Nov 06 23:16:55 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@msquinn me too.  http://www.wanderfly.com as well.  beautiful interface.,Sat Nov 06 20:19:50 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @sunghu: Incredible photos of the 2010 World Series Parade by @troy http://t.co/fhwEBMl,Sat Nov 06 02:58:25 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
Just spotted wok and wine @ Foodspotting HQ on @foodspotting http://bit.ly/9ALZ1V,Fri Nov 05 03:26:53 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @kennethn: How long until pitchers and catchers report? #sfgiants,Tue Nov 02 03:52:36 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
"&gt;play digital media conference!  (at Haas School Of Business, UC Berkeley) #SCVNGR http://scvn.gr/cPf6bT",Sat Oct 30 22:05:53 +0000 2010,en,0,False,1,False,,Steve Lee,moneyball
Mess with Texas,Thu Oct 28 23:27:49 +0000 2010,en,0,False,1,False,,Steve Lee,moneyball
Headed to my first World Series game...go Giants!,Thu Oct 28 22:20:24 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
checked-in @ Steve and Sara's Pad on #SCVNGR and earned +1 pt. http://scvn.gr/abCMCj,Thu Oct 28 21:12:37 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
