Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gratitude (8/10) for  a great neighborhood and home -&gt; http://ht.ly/2p48H,Fri Aug 13 07:48:43 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/9) for Dave Discher, who at 77 years old, is still digging holes for lemon trees in his back yard -&gt; http://ht.ly/2nNVQ",Tue Aug 10 22:26:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"What, really is Creativity? http://goo.gl/fb/fNjaq (fr Randy's blog)",Tue Aug 10 22:00:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (8/8) for angels in flight  -&gt; http://ht.ly/2mLGX,Mon Aug 09 05:07:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (8/7) for good article: What Google Could Learn from Pixar on HBR.org -&gt; http://ht.ly/2msrf #innovation #creativity,Sat Aug 07 20:26:46 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/6) for fun tasting flight of top-notch pinot noirs at GoldenEye/Duckhorn, Anderson Valley, CA -&gt; http://ht.ly/2lRAi",Sat Aug 07 14:40:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (8/5) for a phenomenal 2 days on the California/Mendocino coastline with Patty -&gt; http://ht.ly/2lRwb,Sat Aug 07 00:35:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (8/4) for Ed Burkart - happy birthday and may you have 75 MORE great ones! -&gt; http://ht.ly/2lRsV,Fri Aug 06 14:30:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (8/3) for future Mount Veeder cab sauvignon, ""Entrepreneur""-style -&gt; http://ht.ly/2lRpv",Fri Aug 06 07:20:39 +0000 2010,et,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (8/2) for my life companion. Happy 24th anniversary -&gt; http://ht.ly/2jMGy,Tue Aug 03 03:05:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (8/1) for hot August nights! -&gt; http://ht.ly/2jMx1,Mon Aug 02 22:00:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (7/31) for The Business of Changing the World, compilation by @Benioff -&gt; http://ht.ly/2jM4P . Xlnt read, great viewpoints",Mon Aug 02 14:47:20 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@PamFR i agree with you...no one is perfect - but Henry Ford was still ingenious & had some foresight! Your heros?,Mon Aug 02 14:38:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Grateful (7/30) for the #innovation & #creativity of HF, born this day 1863 -&gt; http://ht.ly/2iNNI ... ModelT rocks! -&gt; http://ht.ly/2iNK1",Sat Jul 31 00:35:02 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
Woke up this morning (7/29) and realized how thankful I am for great Dad memories -&gt; http://ht.ly/2iNy0,Fri Jul 30 13:22:51 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Gratitude (7/28) for the style of @dan128dr  mastermind behind the book Innovator's Sourcebook -&gt; http://ht.ly/2iuoM,Thu Jul 29 21:30:59 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (7/27) - on this day the year I was born, the first episode of the Andy Griffith Show copyrighted ! -&gt; http://ht.ly/2hBrp",Wed Jul 28 07:07:25 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (7/26) for JDH, peaceful, smiling down upon me -&gt; http://ht.ly/2gB86",Tue Jul 27 00:40:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude(7/25) & happy b-day to the #1 woman entrepreneur in the Bay Area -&gt; http://ht.ly/2gor2,Mon Jul 26 06:00:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude(7/24) for ACS Relay For Life and efforts to find a cure -&gt; http://ht.ly/2ghBO,Mon Jul 26 02:00:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude(7/23) for the path less traveled -&gt; http://ht.ly/2ghzO,Sun Jul 25 18:04:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"RT @medwa: RT @the99percent: ""Creativity is allowing yourself to make mistakes.  Art is knowing which ones to keep."" -Scott Adams",Fri Jul 23 22:52:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Gratitude (7/22) for the color Green -&gt; http://ht.ly/2frX1 or http://ht.ly/2fs4w,Fri Jul 23 06:51:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@brentgrinna - ever true and ever proud !,Fri Jul 23 04:49:43 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (7/21) for the color brown -&gt; http://ht.ly/2fhyn,Thu Jul 22 20:41:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (7/20) for J Lemelson, #inventor #innovation, born 2 days ago in 1935 -&gt; http://ht.ly/2ef7f His legacy: http://www.lemelson.org",Wed Jul 21 00:28:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; Keeping Innovation Simple – social entrepreneurship http://ht.ly/18dHhY,Wed Jul 21 00:27:57 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/19) for Tom Dowd's excellent dinner for 20 on the topic of Finishing Well -&gt; http://ht.ly/2dLEk,Tue Jul 20 05:27:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Keeping Innovation Simple – social entrepreneurship http://goo.gl/fb/Gl7uB (fr Randy's blog),Tue Jul 20 00:19:59 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@adam_conrad thanks Adam for the HBS article; most of posters at HBS blog are profs and well-known writers - not sure how to approach,Mon Jul 19 17:49:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/18) for last night's ice cream (definitely one of the best & I've traveled the world seeking the best :) -&gt; http://ht.ly/2d7R0,Mon Jul 19 04:00:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (7/17) for the colors black & white, male & female, positive & negative -&gt; http://ht.ly/2d7Fx",Sun Jul 18 20:24:15 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"What drives #Creativity and the #entrepreneurs motivation?
 http://ht.ly/2cvBF",Fri Jul 16 16:50:05 +0000 2010,en,2,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/16) for the color BURGUNDY -&gt; http://ht.ly/2cgjo,Fri Jul 16 15:15:09 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Gratitude (7/15) for the color YELLOW -&gt; http://ht.ly/2celu,Fri Jul 16 03:01:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/14) for Ed Burkart jokes ....here he is telling Old Blue story at Cafe Main -&gt; http://ht.ly/2cehf,Fri Jul 16 02:57:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/13) for the speed of sound - #innovation -&gt; http://ht.ly/2aJNE,Tue Jul 13 13:34:28 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"What do Frank Spindler and Buck Minster Fuller have in common? -&gt; http://ht.ly/2acX0 
I""m grateful (7/12) for both of them.",Mon Jul 12 14:53:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Really enjoyed (7/11) forty days of FIFA fun& España's victory -&gt; http://ht.ly/29ZSc,Mon Jul 12 06:30:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/10) for the color PINK -&gt; http://ht.ly/29ZO7,Mon Jul 12 04:27:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (7/9) for a really nice evening with Elise & Luke -&gt; http://ht.ly/29CeI,Sat Jul 10 14:37:50 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
When is the best time of day  to tweet? -&gt; http://ht.ly/29BYF,Sat Jul 10 14:17:28 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
New blog post -&gt; The U.S. Constitution – creativity & innovation in Action http://ht.ly/184wRu,Sat Jul 10 00:27:50 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/8) for the #creativity & #innovation of the US Constitution -&gt; http://haykin.net/innovationsparks/,Fri Jul 09 07:07:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The U.S. Constitution – creativity & innovation in Action http://goo.gl/fb/cryBG (fr Randy's blog),Fri Jul 09 07:06:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/7) for natural patterns -&gt;  http://ht.ly/292Ms  @ Longwood Gardens lily pond...,Fri Jul 09 04:39:22 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (7/6) for Philly chocolate chip and nut cookies (thank you DoubleTree Hotel) -&gt; http://ht.ly/28gCr,Wed Jul 07 18:19:50 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (on 7/4) for independence, founding fathers, the fanfare, and Philadelphia's City Tavern -&gt; http://ht.ly/27W3u",Wed Jul 07 04:49:46 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/5) for the great American pastime --&gt; http://ht.ly/27sQq,Tue Jul 06 15:10:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (7/3) to spend time with lifetime friends at http://www.longwoodgardens.org/ -&gt; http://ht.ly/26NYC &lt;- best gardens I've ever seen,Sun Jul 04 15:55:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/2) for opportunity to be on stage at Philly Convention Center with VIH -&gt; http://ht.ly/26NP2,Sun Jul 04 11:28:15 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (7/1) for all I've learned over the years from Greg Lyne and Cindy Hansen -&gt; http://ht.ly/26eds,Fri Jul 02 12:33:33 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (7/1) for Philly, the rich history of America, & July 4th weekend where it all started -&gt; http://ht.ly/25HOG",Thu Jul 01 12:30:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/30) for focusing on being grateful for what I have, for half a year! -&gt; http://ht.ly/254KQ",Wed Jun 30 15:15:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Hunger-driven creativity http://goo.gl/fb/wgJPN (fr Randy's blog),Wed Jun 30 12:47:07 +0000 2010,en,2,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/28) for self-replicating devices made by MakerBot, listed on Thingiverse -&gt; http://ht.ly/23ZN0 & http://ht.ly/23ZND",Tue Jun 29 15:47:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (6/28) for my ""make-up"" Fathers' Day today at UC Berkeley -&gt; http://ht.ly/23ZL7",Mon Jun 28 06:44:33 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
extremely interesting video for #entrepreneur & #angels on investing 2010 by @rabois -&gt; http://ht.ly/23SVX,Sun Jun 27 20:39:28 +0000 2010,en,1,False,1,False,,Randy Haykin,randyhaykin
"#Gratitude (6/27) from Colombia, for a roof over my head  --&gt; http://ht.ly/23bLi",Sun Jun 27 15:00:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (6/26) ,from Colombia, for Faith & hope  --&gt; http://ht.ly/23bCp",Sat Jun 26 15:35:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (6/25) ,from Colombia, for clean water --&gt; http://ht.ly/23buw",Fri Jun 25 13:24:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/24) from Colombia: dignity --&gt; http://ht.ly/21sgW,Thu Jun 24 15:50:10 +0000 2010,it,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/23) and happy b´day to the ever-upbeat Dave Stiehr - the man who flies through the skies -&gt; http://ht.ly/22J64,Thu Jun 24 15:10:37 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @remyarteaga: @randyhaykin @wordpreneur @GuruLoftm Welcome New Followers!,Thu Jun 24 11:27:58 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
I'm now listed on @listorious! Check it out at http://listorious.com/randyhaykin #innovation #entrepreneurship #creativity,Tue Jun 22 19:44:59 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/22) from Colombia:  human creativity -&gt; http://ht.ly/21rYv,Tue Jun 22 15:40:23 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/21) from Colombia:  child-like innocence -&gt; http://ht.ly/21rOv,Mon Jun 21 23:26:52 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
#gratitude (6/20) to all fathers who are as lucky as I am!,Mon Jun 21 12:14:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/19) for safe flight to Bogota, Colombia, and 1:1 time wth k",Sun Jun 20 14:17:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/18) for Wente Vineyards and The Fray -&gt; http://ht.ly/2081Y,Fri Jun 18 15:20:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/17) for birth of this musician who embodied #innovation and #creativity -&gt; http://ht.ly/1ZeN2,Thu Jun 17 15:00:28 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (6/16) for England vs the US in lego soccer (RT from @greggfraley) -&gt; http://ht.ly/1ZCQa,Thu Jun 17 07:10:16 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; Pepsi’s Innovative Business Model for Entrepreneurship http://ht.ly/17KPnv,Wed Jun 16 00:38:43 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (6/15) & humbled by Chris Messina's inspiring message on fatherhood & Trisomy 21 - http://ht.ly/1YRjy -&gt; photo: http://ht.ly/1YRCK,Tue Jun 15 22:55:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/14) for summer hammocks -&gt; http://ht.ly/1YImO,Tue Jun 15 13:45:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Pepsi’s Innovative Business Model for Entrepreneurship http://goo.gl/fb/B5oJp (fr Randy's blog),Tue Jun 15 03:23:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Thankful (6/13) for an amazing Sat evening sharing the same stage(California Theater, SJ) with Manhattan Transfer -&gt; http://ht.ly/1Y02c",Mon Jun 14 06:28:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/12) for World Cup ability to open the world's eyes to the potential of the African nations -&gt; http://ht.ly/1XxuQ,Sun Jun 13 01:10:02 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/11) for another ""life marker"" (for more than one Haykin) -&gt; http://ht.ly/1Xxn5 Congrats to my Jules for 4 yrs of HS success!",Sat Jun 12 08:00:27 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/10) for a great meal with my daughters, and their friends",Fri Jun 11 23:58:52 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/9) for www.zappos.com  free return policy ! -&gt; http://ht.ly/1WZjY ...  I hate shoe store sales clerks :&gt;],Fri Jun 11 00:31:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (6/8) for time yesterday w/ @edcatmull and his views on combating the forces of conservativism on #creativity-&gt; http://ht.ly/1VoYv,Tue Jun 08 15:00:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (6/7) for Berners Lee (born this day 1955) & Lloyd Wright (born 1867)  -&gt; http://www.delmars.com/wright/index.html   #innovation,Tue Jun 08 00:46:46 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/6) for my Baccalauréat, Jules -&gt; http://ht.ly/1UYaK",Mon Jun 07 18:39:40 +0000 2010,fr,0,False,0,False,,Randy Haykin,randyhaykin
"@ExponentialEdge thanks for the RT on missing Jackson Miller - not found yet, but cross your fingers!",Mon Jun 07 11:17:52 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@SuzanneLamar thanks for RT on missing Jackson Miller ....,Mon Jun 07 11:17:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"My friends' teen missing -19-yr old Jackson Miller, last seen SF -&gt; http://ht.ly/1U1qx  ...pls view photo & help with RT",Mon Jun 07 03:25:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (6/5) for neighbors and 15 yearsr of memories in Laguna Oaks  -&gt; http://ht.ly/1ULFe,Sun Jun 06 20:02:52 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"My friends' teen missing -19-yr old Jackson Miller, last seen SF -&gt; http://ht.ly/1U1q6  ...pls view photo & help with RT",Sun Jun 06 15:25:02 +0000 2010,en,2,False,0,False,,Randy Haykin,randyhaykin
"My friends' teen missing -19-yr old Jackson Miller, last seen SF -&gt; http://ht.ly/1U1pc  ...pls view photo & help with RT",Sat Jun 05 13:25:02 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
"My friends' teen missing -19-yr old Jackson Miller, last seen SF -&gt; http://ht.ly/1U1oK  ...pls view photo & help with RT",Sat Jun 05 04:25:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
My friends' 19-yr old son missing in SF - Name: Jackson Miller -&gt; http://ht.ly/1U1h1   Would be #grateful (6/4) for RT or forward this msg,Sat Jun 05 01:20:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
My friends' 19-yr old son missing in SF - Name: Jackson Miller -&gt; http://ht.ly/1U1fu   Would be #grateful (6/4) for RT or forward this msg,Fri Jun 04 18:50:04 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
"My friends' teen missing -19-yr old Jackson Miller, last seen SF -&gt; http://ht.ly/1U1nj  ...pls view photo & help with RT",Fri Jun 04 15:20:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
My friends' 19-yr old son missing in SF - Name: Jackson Miller -&gt; http://ht.ly/1U19t   Would be #grateful (6/4) for RT or forward this msg,Fri Jun 04 12:07:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/3) for the ""mid-year"" check-point, excellent tools and planning session today for planning out the FUTURE -&gt;...",Thu Jun 03 22:06:37 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (6/2) for Stacey Lawson and her new blog on Happiness, Love & Well-being - xcellent content/thinking -&gt; http://www.staceytv.com/",Wed Jun 02 20:53:51 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
#Grateful (6/1) for opportunity of a lifetime on June 12 - making music onstage with The Manhattan Transfer --&gt; http://www.vihchorus.org/,Wed Jun 02 06:35:18 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/31) for Praveen, Lisa, Joshua & Susie -  when are they coming to America?? -&gt; http://ht.ly/1SIDR",Tue Jun 01 21:13:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (5/30) for the commencement traditions of one of America's oldest higher ed institutions -&gt;  http://ht.ly/1SdZo,Mon May 31 23:03:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (5/29) for a fun-filled 25th reunion weekend at Brown with great friend like Brad Hertz -&gt; http://ht.ly/1RKpJ,Sun May 30 16:55:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (5/28) for my favorite Brown U event -&gt; http://ht.ly/1RKjO,Sun May 30 11:45:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (5/27) for Coventry and the Flat River Reservoir -&gt; http://ht.ly/1Rcfk,Fri May 28 15:17:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Love this idea for meetings from Seth Godin -&gt;  http://ht.ly/1QyoU #innovation #creativity,Thu May 27 22:50:06 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Divine Providence?  #Grateful (5/26) for a revitalized and up-scale city-&gt; http://ht.ly/1Qylu,Thu May 27 16:00:16 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#innovation #creativity - What made The Beatles so innovative? Modern-day renaissance in Liverpool  -&gt; http://haykin.net/innovationsparks/,Thu May 27 10:28:37 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (5/25) for the Harvard Business School campus, faculty and network -&gt; http://ht.ly/1QnCa  &lt;- enjoyed visit today.",Wed May 26 22:28:48 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (5/24) for a fantastic teaching experience at Cambridge U & very smart class of students from 20 countries -&gt; http://ht.ly/1Pl6J,Mon May 24 23:44:32 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/23) for the Beatles, Liverpool, #innovation and The Medici Effect -&gt; http://ht.ly/1OQWt",Mon May 24 12:20:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; The Beatles – Innovation & The Medici Effect http://ht.ly/17tq3M,Mon May 24 00:23:00 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The Beatles – Innovation & The Medici Effect http://goo.gl/fb/89jsL (fr Randy's blog),Sun May 23 22:51:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/22) for John, Paul, Ringo & George ...and the city of Liverpool, England  -&gt; http://ht.ly/1OCt3",Sat May 22 21:24:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Newly found #gratitude (5/21) for Darwin & natural selection -&gt; proof at the incredible Cambridge Botanic Gardens -&gt; http://ht.ly/1Opxd,Sat May 22 00:10:45 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (5/20) for (unexpected) private string concerto for one at St. Giles church, Cambridge -&gt; http://ht.ly/1NUA6",Fri May 21 00:01:43 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/18) and happy b'day for my friend &founding-BOBmate, Mike Kimball -&gt; http://ht.ly/1Nur1",Thu May 20 07:36:35 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#gratitude (5/18) for the things one can only do & see in Cambridge, UK -&gt; http://ht.ly/1MR0r",Wed May 19 01:05:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Grateful (5/17) for opportunity to expand my ""gardening"" internationally -- just arrived at Cambridge U... -&gt; http://ht.ly/1LLih",Mon May 17 15:00:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/16) for 133 days of focused gratitude...so far, so good! -&gt; http://ht.ly/1Lxwe",Sun May 16 14:00:09 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/15) for a little artistic inspiration - ""most great ideas are re-combinations of pre-existing ideas"" -&gt; http://ht.ly/1Lxv9",Sat May 15 20:47:47 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/14) to Cooley, Comerica and HBSA for sponsorship of ""Creating Effective & Innovative Boards"" seminar -&gt; http://ht.ly/1Lnka",Sat May 15 05:30:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/13) for a great week with author, Frans Johansson - &gt; http://ht.ly/1Lm3z",Sat May 15 01:18:15 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"New blog post -&gt; Personal Brand and Creativity - I was interviewed by Dan Schawbel, author of Me 2.0, on his websit... http://ow.ly/17nyGE",Sat May 15 00:25:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
At the Intersection of ideas -&gt; http://bit.ly/9DTBEK - VELCRO registered this day in 1958 #innovation,Fri May 14 18:10:25 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Personal Brand and Creativity http://goo.gl/fb/0LwWZ (fr Randy's blog),Fri May 14 16:37:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful on (5/12)  for playing host to http://opportunity.org CEO, Bill Morgenstern -&gt; http://bit.ly/buEG1I",Fri May 14 01:58:46 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#FF Favorites: @payamzamani @johnbattelle @joelcomm @ExponentialEdge @terrylkennedy @wwb @JeffAtkison4 @JamieCrager @Ideafood @dcstarr,Thu May 13 23:11:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#FF I'm identifying & connecting with all writers, educators, practitioners & followers of #creativity & #innovation for my work at Berkeley",Thu May 13 21:55:24 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Thankful (5/11) for the birth of a most bizarre but creative artist, this day in 1904 -&gt; http://bit.ly/df2tTc  #creativity",Tue May 11 14:03:19 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#innovation #creativity - who thought Gregg's post would be on sticky notes?!  --&gt; http://www.greggfraley.com/blog/?p=962,Tue May 11 02:05:04 +0000 2010,en,1,False,1,False,,Randy Haykin,randyhaykin
RT The Power of Why http://www.feld.com/wp/archives/2010/05/the-power-of-why.html - excellent TED video and thoughts from @bradfeld,Mon May 10 15:53:05 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
"#gratitude (5/10) for a great Mother's Day with Patty, Jules & Kayla !",Mon May 10 14:31:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#creativity #innovation  I'm identifying and connecting with all writers, educators, practitioners, and followers of these topics -...",Mon May 10 14:05:12 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#gratitude (5/9) for Patent filed in '58 for this toy...kept my 3 young daughters happy for years--&gt; http://bit.ly/cKvpi0  Happy Mothers...,Mon May 10 01:55:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/8) for my good friend and co-collaborator in life ""gardening"" - happy birthday, Steve M-T! -&gt; http://bit.ly/aDR0dM",Sun May 09 16:39:00 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (5/8) and happy birthday to my friend, Steve McCoy-Thompson, founder of C2People -&gt; http://www.c2people.org/",Sat May 08 01:00:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (5/7) for a great American #inventor & physicist born this day 1909 -&gt; http://ht.ly/1HXUD   &lt;- #innovation #creativity,Fri May 07 14:00:22 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (5/6) for one who is true to the heart, grounded and living life in the present -&gt; http://ht.ly/1Htao  &lt;- Happy Birthday AJ",Thu May 06 13:00:46 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (5/5) for 5000 years of #innovation history -&gt; http://ht.ly/1Hfvk,Thu May 06 01:40:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (5/4) for Flight - the helicopter patented by Sikorsky on this day in 1943 -&gt; http://bit.ly/aKtg96,Wed May 05 15:40:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
