Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hanging out backstage at @TechCrunch Disrupt with @anthonyha discussing @sidecar regulators &amp; regulation. #defendsharing #myrideisyourride,Mon May 13 15:36:54 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@dasjoshua thanks!,Sat May 11 02:33:42 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Happy Friday everyone! Hope your week has been full of productivity and innovation and your weekend is full of enjoyment!,Fri May 10 21:01:41 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
The Tyranny of the Taxi Medallions http://t.co/1EPClSwGBL via @priceonomics,Fri May 10 05:21:12 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
@BenjLerer consider yourself one follower closer to 10k,Thu May 09 22:52:15 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
@virgingalactic you all are making outstanding progress every day and pushing milestone succes to the max! Great job!,Thu May 09 21:24:34 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: Starting today, @SideCar rides are FREE in #NYC, #Boston &amp; #DC! DL the app &amp; ride free (!) today: http://t.co/TYM4zm…",Thu May 09 18:25:18 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Running of the Bulls while Sitting in the Bed –  Running With Friends! http://t.co/fC7RnUAEZz,Thu May 09 18:05:41 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@SideCarCHI its past lunch and I'm starving... what are we having??,Wed May 08 22:23:10 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @nkorzenko: Proud to see @lererventures named in the top seed venture capital investors http://t.co/Er6lix8LJb via @cbinsights,Wed May 08 22:16:57 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
"RT @MargaretRyan: ""Reputation is the new currency"" How To Design For The Sharing Economy http://t.co/0kPpJ55oJ0  via @FastCoDesign",Tue May 07 21:00:46 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: Our ""Give $5, Get $5"" is still going strong! Send a friend $5 to try us out, &amp; we'll give you $5 when they take their fi…",Tue May 07 17:14:30 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
We're hiring recent grads who are friendly and can #GSD http://t.co/RPILwB01Wl,Fri May 03 19:18:02 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Great to be back in San Francisco. This weather is insane! Global warming? #heatwave #sf,Fri May 03 18:10:19 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @climateone: Borrowed Wheels: driving innovation in a new mobility society tnite on @KQED at 8pm! @sidecar @SunilPaul @CityCarShare @lyf…,Fri May 03 02:14:38 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @lererventures: Co-founder Sunil Paul of @SideCar defends their right to make ridesharing possible in NY http://t.co/qMn0uAWwt2,Thu May 02 23:31:29 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
@googleglass @GoogleGlassInfo or anyone on the @projectglass team -who is best to contact with order status questions?,Thu May 02 21:00:39 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
can't believe I am missing this week of weather in SF!,Thu May 02 16:36:27 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Check out my interview about @sidecar with @RemyBlaBla yesterday in #NYC http://t.co/swWXB0jZNs #defendsharing #sidecar #video,Thu May 02 16:29:41 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Thanks for your time this morning @robpegoraro! Appreciate you taking the time to sit down and talk about @sidecar.,Thu May 02 16:19:56 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Thanks @isabelmax! It is supporters like you that make us want to continue to try to make this work!,Thu May 02 16:18:57 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
The curse of the New York City taxi medallion http://t.co/Gf6kw9vzwG,Thu May 02 03:05:35 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @TechCrunch: And The Winner Of TechCrunch Disrupt NY 2013 Is․.․ Enigma!    http://t.co/V6O4u1zbi3 by @chrisvelazco,Wed May 01 23:29:54 +0000 2013,en,48,False,0,False,,Sunil Paul,SunilPaul
Check out the #urbantransport debate in NYC on today's #TCDisrupt panel: http://t.co/Xjl2XGA0JE  #VIDEO #sidecar #defendsharing,Wed May 01 23:01:38 +0000 2013,en,1,False,2,False,,Sunil Paul,SunilPaul
@RemyBlaBla great chatting with you too. Appreciate you spreading the word and taking the time to talk today. #sidecar #defendsharing,Wed May 01 21:22:31 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Just left.  Headed to dc,Wed May 01 20:43:39 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@FranciscoKattan regulators have vested interest in protecting their industries.  Example: VOIP.  Regulators want to protect telcos.,Wed May 01 19:42:46 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Help @sidecar #defendsharing in NYC: http://t.co/Pz8ehRNxpA #sidecar,Wed May 01 19:34:24 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @TechCrunch: After Being Hit With A Sting Operation In NYC, SideCar Asks Users To Lobby Mayor Bloomberg For Ride... http://t.co/jg6E8YRo…",Wed May 01 16:32:56 +0000 2013,en,23,False,0,False,,Sunil Paul,SunilPaul
Help @sidecar #defendsharing in NYC: http://t.co/Pz8ehRNxpA,Wed May 01 16:31:38 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @erichippeau: RT @TechCrunch: @SideCar Defends Its NYC Ride Sharing Business, Says TLC Protects Taxi Industry http://t.co/A23cIaOkFU @Su…",Wed May 01 16:18:24 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @lisettevoytko: Hey @MikeBloomberg. I love SideCar! Help us #defendsharing in NYC. http://t.co/UqkPc9aFZA,Wed May 01 15:50:58 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"@erichippeau, great seeing you earlier this week and thanks for the support!!",Wed May 01 15:33:40 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @erichippeau: RT @TechCrunchTV: Fireside Chat with @BenjLerer and @KenLerer of @LererVentures #TCDisrupt - http://t.co/PGc3oyIOKS,Wed May 01 15:19:39 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Great presentation by @lererventures at #tcdisrupt,Wed May 01 15:08:39 +0000 2013,en,1,False,2,False,,Sunil Paul,SunilPaul
"RT @TechCrunch: SideCar Defends Its NYC Ride Sharing Business, Says TLC Protects Taxi Industry http://t.co/DkpXkm29Os by @gallagherbilly",Wed May 01 14:48:36 +0000 2013,en,14,False,0,False,,Sunil Paul,SunilPaul
"Hey Twitter world and @sidecar fans, tell @MikeBloomberg that you love @SideCar and help us #defendsharing in NYC: http://t.co/vCc7wlpUrh",Wed May 01 14:48:18 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"Thanks for the shout out @SideCarSEA, I'm looking forward to the panel! #TCDisrupt",Tue Apr 30 21:18:35 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Great footage and write ups of yesterdays @virgingalactic  test flight --&gt; http://t.co/RITuGyRRZ6 &amp;  http://t.co/oeiL4J3XDR @nytimes #space,Tue Apr 30 17:41:09 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @christiegeorge: I kind of love this post from @bmmayer about the people he meets using @Sidecar experience  http://t.co/V1nPAi07LX,Mon Apr 29 20:59:28 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Very cool interactive map with the history of all street names in #SF.  http://t.co/rp8V2fArcJ,Mon Apr 29 19:47:28 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"Eric Garcetti, Pedestrian Super Hero http://t.co/DwNeav9e57 via @streetsblogla #LA",Mon Apr 29 17:37:03 +0000 2013,es,0,False,0,False,,Sunil Paul,SunilPaul
RT @richardbranson: VIDEO: this is what breaking the sound barrier looks like! http://t.co/tQ7zhlJbbJ @virgingalactic,Mon Apr 29 17:33:44 +0000 2013,en,253,False,0,False,,Sunil Paul,SunilPaul
Go Chicago! #Cleanweb Challenge for @RahmEmanuel's goal to make Chicago the most sustainable city: http://t.co/k4wpAq9ouL @blakeburris,Mon Apr 29 17:20:08 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: “We should nurture [ridesharing], not jump because it threatens an existing order.” http://t.co/bN55nRau9r via @sanfranmag",Mon Apr 29 16:59:25 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
"""VSS Enterprise passed through the speed of sound, achieving Mach 1.2 and producing an audible sonic boom"" Sweet success!! @virgingalactic",Mon Apr 29 16:50:21 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
San Francisco magazine | The Revolution Will Be Rideshared http://t.co/BVx3ioDoBX #sidecar #ridesharing,Mon Apr 29 16:43:22 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@DrAndyBaldwin thanks for using @SideCarSF while you are in town!,Mon Apr 29 16:19:13 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @cleanweb: Chicago #Cleanweb Challenge furthers @RahmEmanuel's goals for making Chicago the most sustainable city: http://t.co/0zgD0xTF7…,Mon Apr 29 16:13:39 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@virgingalactic amazing! Looking forward to the full breakdown of todays success!,Mon Apr 29 15:33:21 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @richardbranson: What a feeling to be in Mojave with all the team to witness @virgingalactic go faster than the speed of sound http://t.…,Mon Apr 29 15:32:29 +0000 2013,en,170,False,0,False,,Sunil Paul,SunilPaul
Why Have Young Americans Stopped Driving - Car Maintenance &amp; Car Repairs - DriverSide: http://t.co/4U1eGZRwd8 #defendsharing #sidecar,Fri Apr 26 18:30:19 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
@ritu excellent! #SideCar,Fri Apr 26 18:27:42 +0000 2013,fr,0,False,0,False,,Sunil Paul,SunilPaul
"Nice job @SideCarCHI, you guys are killing it out there! Looking forward to coming back out to visit!",Fri Apr 26 18:23:29 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @NatGeo: Do whales have culture? http://t.co/5rVhIocZlk,Fri Apr 26 15:19:29 +0000 2013,en,173,False,0,False,,Sunil Paul,SunilPaul
RT @catalinarh: Gotta be doing something right. “@SunilPaul: Taxi industry pours thousands into Austin council races http://t.co/IfwLKcaTTd”,Fri Apr 26 15:16:14 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @yoavlurie: First they ignore you, then they fight you... RT @SunilPaul: Taxi industry pours thousands into Austin council races http://…",Fri Apr 26 13:54:28 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Taxi industry pours thousands into Austin council races http://t.co/nDR2nCoVtg,Fri Apr 26 13:45:28 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
I just invested in #solar with @solarmosaic - a new way to invest and earn solid returns. Join me http://t.co/PrGJcNfeZv #impinv,Fri Apr 26 05:59:20 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
SideCar Deal! Gilt - Los Angeles http://t.co/HSghuLjfOC via @giltcity,Thu Apr 25 22:45:07 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @jeffreyjclarke: I just invested in #solar with @solarmosaic - a new way to invest and earn solid returns. Join me http://t.co/xZMskJ9SN…,Thu Apr 25 21:21:29 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Check out @SideCarLA on @GiltCityLA TODAY --&gt; http://t.co/Fz44NS2ezS #LA #sidecar,Thu Apr 25 21:03:48 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
"Heading to #NYC next week for @TechCrunch #Disrupt2013, who else is going??",Wed Apr 24 17:13:30 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Welcoming @SideCarDC @SideCarBOS @SideCarNYC and @SideCarSEA to Sidecar HQ tomorrow in #SF (special guest @SideCarLA). Travel safe guys!,Wed Apr 24 00:23:10 +0000 2013,en,2,False,3,False,,Sunil Paul,SunilPaul
"RT @CoryBooker: “We do not inherit the earth from our ancestors, we borrow it from our children.” Native American Proverb #EarthDay",Mon Apr 22 17:23:04 +0000 2013,en,420,False,0,False,,Sunil Paul,SunilPaul
This weekend the riders spoke and #SOMA and #PolkStreet were the winners for this weekends hottest hood contest in #SF. Nice job @SideCarSF!,Mon Apr 22 16:05:32 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @SideCarSF: Happy #EarthDay! Are you #ridesharing to work? Catch a SideCar and save gas while you make a new friend: http://t.co/TYM4zmR…,Mon Apr 22 16:00:22 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"Hey #SanFrancisco, Which is the Hottest Hood in SF? You Decide… With Rides http://t.co/LsgG9XrfB2 via @sidecar @SideCarSF",Sat Apr 20 03:02:17 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Disruptive Innovations in Ridesharing webinar http://t.co/KLE8L6um0F via @sharethis,Fri Apr 19 16:56:59 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"Driving a car can cost $10,000 per year - Jennifer Waters's Consumer Confidential http://t.co/uZPB4M7iU8 via @MarketWatch",Fri Apr 19 00:23:54 +0000 2013,en,3,False,1,False,,Sunil Paul,SunilPaul
@SideCarCHI!! RT @aaronejoseph It is remarkable watching @Uber surge pricing in action. Raising the price but still no cars available.,Wed Apr 17 23:03:40 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @erichippeau: Pretty much sums it up RT @HuffPostPol: ""All in all, this was a pretty shameful day for Washington"" -President Obama",Wed Apr 17 22:39:23 +0000 2013,en,7,False,0,False,,Sunil Paul,SunilPaul
@cleanwebvc glad to see you are enjoying yourself!,Wed Apr 17 22:37:57 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @sleepylemur: Helped someone get downtown on my way to work #RideSharing (@ SideCar Seattle) http://t.co/VIvi4Hq5Fa,Wed Apr 17 22:00:41 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@dkarmano wannabes http://t.co/Pfyit7Yw9T,Wed Apr 17 20:27:39 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
It’s Time to Reclaim Rideshare http://t.co/bUxdXxH3Lw via @sidecar,Wed Apr 17 20:24:22 +0000 2013,en,2,False,1,False,,Sunil Paul,SunilPaul
RT @OnlyInBoston Boston EMS saying they're going to sweep streets before they let people out of bars. Asking people to spread this msg.,Mon Apr 15 19:59:09 +0000 2013,en,9,False,0,False,,Sunil Paul,SunilPaul
"Hailo, SideCar, And The New York Taxi And Limousine Commission To Discuss The Future Of http://t.co/CpocLL78rW via @techcrunch",Sun Apr 14 18:02:51 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
#defendsharing Uber Dips Toe in Ride-Sharing http://t.co/DGQ0g8twBo,Fri Apr 12 19:30:02 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Hey #SanFrancisco know anyone know has what it takes to be our @SideCarSF City Manager? @SideCar #jobs #hiring http://t.co/Ls714LklkE,Fri Apr 12 17:18:24 +0000 2013,en,6,False,0,False,,Sunil Paul,SunilPaul
RT @virgingalactic: SS2 is now flying free.  Scaled pilots Stucky and Alsbury are at the controls for today’s glide flight. Photos to co ...,Fri Apr 12 17:17:18 +0000 2013,en,20,False,0,False,,Sunil Paul,SunilPaul
Great story on @SideCarCHI  featuring our own @LisaFrame  --&gt; Sidecar ride-sharing app launches in Chicago http://t.co/nDFTtR0Axj #sharing,Fri Apr 12 16:54:35 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
Looking good guys! RT: @SideCarSF  SideCar featured on @Zappos @TheTrendTVShow Check it out: http://t.co/miUcCJzaIe,Thu Apr 11 20:33:31 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Fear not San Francisco @sidecar is here to help! Study: S.F. Needs More Cabs http://t.co/lvsnFIexc9 via @sfist cc @SideCarSF,Thu Apr 11 20:32:31 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
"RT @abrolcadabra: Great read, the problem with taxi medallions and the positivity of ride sharing. cc: @SunilPaul @Harish_Kilaru 
http:/ ...",Thu Apr 11 16:53:17 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @dannyksfun: I just invested in #solar with @solarmosaic - a new way to invest and earn solid returns. CA'ians - join me http://t.co/ ...,Wed Apr 10 16:40:34 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @solarmosaic: Press Release: Mosaic Gets $100M Approval for #Solar #Investments to #CA Residents http://t.co/okumujvRFQ,Wed Apr 10 16:40:27 +0000 2013,en,10,False,0,False,,Sunil Paul,SunilPaul
100 years of ridesharing @sidecar http://t.co/R5m4lDaTMj #defendsharing #sidecar #infographic,Mon Apr 08 17:48:54 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"http://t.co/Wj26CcOXTD Trust is the expectation that arises within a community of regular, honest, and cooperative behavior, based o...",Sun Apr 07 04:29:49 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @rachaelgking: “Never doubt that a small startup can take on a huge monopoly. Indeed, it is the only thing that can.” http://t.co/3q6 ...",Sat Apr 06 17:01:36 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
Monopolies and Startups http://t.co/Xy9PF1KvM7 @sidecar,Sat Apr 06 15:54:04 +0000 2013,en,4,False,2,False,,Sunil Paul,SunilPaul
Have you signed the petition yet to #defendsharing for @SideCarPHL? https://t.co/l9scEBSJi7 …,Fri Apr 05 19:31:43 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@sidecar EVP &amp; General Council @davewphillips featured in The Recorder - Profile http://t.co/yqBfC8NTPw,Fri Apr 05 18:27:54 +0000 2013,en,1,False,1,False,,Sunil Paul,SunilPaul
"@rachaelgking I would like to echo @jaysublett's sentiments, we are looking forwarding to having you on board! Welcome!",Fri Apr 05 16:19:35 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @SideCarSF: RT @wsjstartup: Miss yesterday's live chat w/the founders of @Airbnb @sidecar &amp; @ParkingPanda? You can watch it here: ...,Fri Apr 05 16:15:23 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@megsamanda glad you liked it! It has truly changed the way I work!,Fri Apr 05 16:10:18 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
LinkedIn's 50 Things I Carry: My Logitech Keybord --&gt; http://t.co/diLYmlYevc,Tue Apr 02 17:50:02 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"@SideCarNYC --&gt; A Ride Home That’s Not a Taxi, Maybe http://t.co/d13NhmzNSU via @joshuabrustein &amp; @nytimes",Mon Apr 01 16:47:32 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @CoryBooker: ""The power of the people is always greater than the people in power.""",Sun Mar 31 15:03:52 +0000 2013,en,195,False,0,False,,Sunil Paul,SunilPaul
@LarryCoben in Larry we trust!,Fri Mar 29 23:06:41 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Come on folks- lets hear you speak out against regulating innovation! Support @SideCarPHL  #defendsharing in Philly! https://t.co/7KHMCnU70e,Fri Mar 29 22:39:54 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"RT @TechCrunch: Stranded In SF? Corral Rides Shows Uber, Lyft, Sidecar And Muni In One App http://t.co/jUnIvdJ1Jt by @grg",Fri Mar 29 22:34:45 +0000 2013,en,35,False,0,False,,Sunil Paul,SunilPaul
#FF #FollowFriday: SideCar Family @SideCarSF @SideCarSEA @SideCarLA @SideCarPHL @SideCarATX @SideCarCHI @SideCarDC @SideCarBOS @SideCarNYC,Fri Mar 29 17:53:37 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
Who should be in charge of sharing? The parking authority or the people? Join us --&gt; https://t.co/7KHMCnU70e #defendsharing #sidecar,Fri Mar 29 17:50:47 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
Thank you to @FoxBusiness news for having me on to explain @sidecar and our plans to transform transportation http://t.co/jF81a56eBq,Fri Mar 29 17:17:47 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @blakeburris: Awesome to have @NickSinai, US Deputy CTO, kicking off  @CleanwebBOS and talking about #cleanweb, energy independence a ...",Fri Mar 29 15:44:34 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
"Is Giving the Secret to Getting Ahead?, via @nytimes http://t.co/kiwYlLwgqI",Fri Mar 29 14:56:31 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"Antibiotics and the Meat We Eat, via @nytimes http://t.co/Ej47Dbc4CM",Fri Mar 29 14:56:14 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"Major miss: ""How to cut U.S. gasoline use in half by 2030"" leaves out innovations like @sidecar  http://t.co/HXzxMjS8FR",Wed Mar 27 06:04:18 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Ride-Sharing Revolution | TechZulu http://t.co/AAYCi2w0Vg by mike montgomery @CALinnovates,Tue Mar 26 21:58:27 +0000 2013,en,2,False,1,False,,Sunil Paul,SunilPaul
"@mhardy86 pls let us know what happened (support@side.cr).  we rely on feedback to make sure we have a solid, safe community  @sidecarsf",Tue Mar 26 00:56:40 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @cleantechvc: RT @shadihamid: RT @samsteinhp: Newt says the future is ""shared cars."" that's also known as a bus, right?""  or @sidecar",Tue Mar 26 00:53:00 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"Ride Sharing On the Rise, With Bumps in the Road http://t.co/n4eZFbBveP @sidecar",Mon Mar 25 04:15:55 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @cleanweb: Y'all check out the ""Sustainability Hackathon"" hosted by @ronanjbrennan. 4/28 BMW's R&amp;D office in MV: http://t.co/3vUp ...",Sat Mar 23 21:20:30 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @startupmentR: @CleanWebBos excited to see #cleanweb hackathon with a transportation theme (http://t.co/fQbiU7Zgke ) -  get plugged i ...,Sat Mar 23 21:17:43 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"A Strange Computer Promises Great Speed, via @nytimes http://t.co/Z4GNfoqYeF",Sat Mar 23 15:55:09 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
"&lt;3 !!! RT:""@soniahunt: Dad is riding in his very first @SideCarSF. Now both parents have tried it &amp;amp; loved it @SunilPaul. Rock on!”",Sat Mar 23 03:47:33 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"So Long SXSW, Austin We're Sticking Around! http://t.co/Ls51ZX3LgT cc @SideCarATX",Fri Mar 22 22:08:06 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
I'd like to welcome @SideCarDC to the @SideCar family! http://t.co/pcdP8i41kk,Fri Mar 22 21:23:16 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @tonypham: @WSJ_ECO on how @SideCar CEO @SunilPaul isn't chasing taxi market, he's looking to disrupt how people use cars. http://t.c ...",Fri Mar 22 21:21:15 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
On my way to Santa Barbara for the @WSJ_ECO conference #WSJECO,Wed Mar 20 18:56:13 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @instigating: @honestbuildings, a platform that fcns like @linkedin 4 built environment, launches in the UK. discl: lg = investor. ht ...",Wed Mar 20 01:53:46 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
@HarryReid We need a floor vote on assault weapons.  Force senators to take a stand and vote.  #sandyhookpromise,Wed Mar 20 01:26:05 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @Clint_Wilder: Billy Parish: Mosaic is not #Kickstarter for solar - PV projects are rigorously vetted first before they're posted for ...,Tue Mar 19 23:45:59 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
@SideCarCHI @sidecarphl had a great time in CHI and here in PHL #cheesesteak! http://t.co/2IFF3xySY8,Tue Mar 19 23:20:33 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"Great meetings so far this week with Chicago, Boston and Philly. Thank you @SideCarCHI and @SideCarPHL, I'll be back soon!",Tue Mar 19 23:06:30 +0000 2013,en,0,False,1,False,,Sunil Paul,SunilPaul
Philly! http://t.co/cuQJOBZ01O,Tue Mar 19 18:35:48 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @pure_energy_nme: Big week in the #cleanweb. @Greenstart launches cleanweb studio, ""cleantech goes social""winners at #cfsf13, and I d ...",Mon Mar 18 23:03:35 +0000 2013,en,8,False,0,False,,Sunil Paul,SunilPaul
"RT @carpoolingcom: Great post from @ryanlawler on Uber, Lyft, SideCar, And The So-Called Safety Problem http://t.co/g4jq0XEdGy via @tech ...",Mon Mar 18 16:30:00 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @Forbes: At #SXSW, Nick Allen on SideCar, a new ride sharing app and the challenges of entering a new market. http://t.co/eUwPqIPgEx",Mon Mar 18 16:26:26 +0000 2013,en,31,False,0,False,,Sunil Paul,SunilPaul
@helen_fairman hi!   Try @SideCarBOS - live now in bean town,Sun Mar 17 00:32:47 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @dgilford: First @sidecarnyc trip: Tribeca to Harlem in the rain. Great driver Rob, car, experience. /cc @SunilPaul @cleanwebvc #cleanweb",Sun Mar 17 00:31:05 +0000 2013,en,1,False,0,False,,Sunil Paul,SunilPaul
@dgilford @sidecarnyc @cleanwebvc awesome!,Sun Mar 17 00:31:02 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
Thank you @aaronejoseph! We are looking forward to launch! I'll be in Chicago on Monday if you are free. Would love to connect.  @SideCarCHI,Fri Mar 15 17:29:29 +0000 2013,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @aaronejoseph: Innovation in sustainable transportation: welcome @SideCarCHI http://t.co/01x0PoG5aG,Fri Mar 15 17:25:57 +0000 2013,en,4,False,0,False,,Sunil Paul,SunilPaul
As SideCar launches new cities we need your continued support to #defendsharing please sign our petition --&gt; http://t.co/qWYr1rGwAL,Fri Mar 15 17:23:48 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @blakewirht: Just gave a @SideCarATX ride to @portugaltheman. Cool dudes. #SXSideCar,Fri Mar 15 17:20:53 +0000 2013,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: RT @7x7 @SideCar CEO talks about expansion to other states, lawsuits, &amp; reducing carbon footprints http://t.co/6T44FyMBZA",Fri Mar 15 16:54:20 +0000 2013,en,5,False,0,False,,Sunil Paul,SunilPaul
"RT @BostInno: Sidecar, a Pay-What-You-Want Taxi Alternative Launches in Boston http://t.co/KkNgqIBuxl",Fri Mar 15 16:05:10 +0000 2013,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @nypost: Upstart SideCar zips into Big Apple traffic
  http://t.co/SgMZOKv6c9",Fri Mar 15 16:05:04 +0000 2013,en,6,False,0,False,,Sunil Paul,SunilPaul
