Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DTwithSAP: Why #designthinking is truly future thinking #innovate #enterprise http://t.co/BPrmekaVq0,Fri Jul 10 13:45:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @SAPforHigherEd: How Design Thinking Fuels Enterprise Innovation http://t.co/ZKuknlrdlT @SAP_UA http://t.co/SfHM5FTUaM,Fri Jul 10 13:06:35 +0000 2015,en,1,False,1,False,,Batterii,Batterii
"Learn about the critical concepts driving Pfizer's ""Dare to Try"" #innovation program: http://t.co/u1X5JlggFa http://t.co/q6UPN0F6Re",Fri Jul 10 12:33:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How corporations are adopting design thinking--and succeeding in improving the customer experience as a result http://t.co/Dmlqik1xyp,Fri Jul 10 09:06:04 +0000 2015,en,1,False,0,False,,Batterii,Batterii
See how a University is using Batterii to change education at #NewCo Cincinnati http://t.co/VJARMozzzW,Fri Jul 10 00:29:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @mckibbinjason: Management Innovation Explored: Tools for Analyzing Culture http://t.co/20i3QpXb8s by @Batterii,Thu Jul 09 22:49:57 +0000 2015,en,1,False,0,False,,Batterii,Batterii
Innovation leaders know the significance of articulating innovation as a value  http://t.co/dfEqmulXtZ,Thu Jul 09 20:34:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Why design thinking is ""something to build internally &amp; distribute as widely as possible"" http://t.co/tI2U077jkw #innochat #innovate",Thu Jul 09 18:05:22 +0000 2015,en,1,False,3,False,,Batterii,Batterii
@VinceMrnn thank you for the follow!,Thu Jul 09 17:48:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@matthijsnuman thanks for the follow,Thu Jul 09 17:47:34 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How MillerCoors uses design thinking to help ideas thrive http://t.co/D8bnA77OGx #innovation http://t.co/c1phNvctYl,Thu Jul 09 17:04:19 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""The fear of getting Netflix-ed or Uber-ized is spurring big companies to dial up their investment in innovation."" http://t.co/8XJDCWhDVR",Thu Jul 09 16:41:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Thank you! | RT @WomenInnovate: Love @Batterii ! #Innovation,Thu Jul 09 16:03:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"adidas: ""How we turn innovation into a team sport"" http://t.co/KhlKcAiHaD",Thu Jul 09 15:09:19 +0000 2015,en,1,False,1,False,,Batterii,Batterii
RT @Hyper_Melida: @junkfishjordan Looking forward to talking all things @Batterii this afternoon. Rise and grind. @LemurDave @SherylSheldon,Thu Jul 09 13:52:59 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"On driving innovation &amp; simultaneously introducing risk, by @jkolko: http://t.co/1qvyp0XoVH",Thu Jul 09 13:43:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
VIDEO: watch how Batterii powers innovation http://t.co/KutB5yZgsn #designthinking http://t.co/eGgHfDGNmO,Thu Jul 09 13:19:09 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"The Secret to Building Great Products, according to @jkolko http://t.co/H3F2Qy4lzp",Thu Jul 09 13:04:50 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How leaders ""steer the ship"" in innovation at Pfizer http://t.co/YMRYZhUS6R http://t.co/S7frfE4MHp",Thu Jul 09 12:31:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Management innovation: how can we better map out &amp; analyze our culture? http://t.co/03ZHCuzqiX #cultureofinnovation #innochat,Thu Jul 09 12:05:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@beth_n_johnston thank you for the follow!,Thu Jul 09 11:25:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Connect, #create, invent &amp; inspire at the @Fastcompany #Innovation Festival http://t.co/Angx9qzuze with @bethcomstock @tristanwalker &amp; more",Thu Jul 09 09:04:05 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @NikolaiVetter: How #DesignThinking fuels #Enterprise #Innovation: http://t.co/2iVl37gvzW #DigitalEconomy,Thu Jul 09 01:05:08 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @CreativeSage: We used @Batterii for @ModelH #Healthcare project last year. Configuring a new acct. now for @WomenInnovate project. http…,Wed Jul 08 23:41:00 +0000 2015,en,1,False,0,False,,Batterii,Batterii
See how a University is using Batterii to change education at #NewCo Cincinnati http://t.co/sPCDEbrePj,Wed Jul 08 22:22:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @junkfishjordan: @Batterii Cultural Cartography: using ""maps"" to build innovative organizations: http://t.co/S9ZxK1qjoh",Wed Jul 08 21:04:28 +0000 2015,en,1,False,0,False,,Batterii,Batterii
Design thinking can overlay an innovation process while having the potential to improve it &amp; still keep things simple http://t.co/Jil3sUarTI,Wed Jul 08 20:32:07 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"What we can learn from Pfizer's ""Dare to Try"" global innovation program http://t.co/2fCmkQteAs http://t.co/04eXyDyG6m",Wed Jul 08 19:17:11 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @SAPforHigherEd: How Design Thinking Fuels Enterprise Innovation http://t.co/1rsjCQC4PS @SAP_UA http://t.co/k1Rlk13MhX,Wed Jul 08 18:12:28 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"See the mindsets, tools &amp; activities that are right for you: accelerate your #innovation with our Field Guide http://t.co/1KfmyRcXRX",Wed Jul 08 18:06:16 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@SAPforHigherEd @SAP_UA thank you for the share! #designthinking,Wed Jul 08 18:03:15 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@DavidHasenbalg thank you for the follow,Wed Jul 08 17:50:33 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"The biggest challenge was making sure #intrapreneurs stay committed, excited &amp; motivated http://t.co/beoiQ42RaX http://t.co/jc0bP2f611",Wed Jul 08 17:02:31 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The challenge large companies will face with measuring innovation? Patience. http://t.co/BkITJjlep4 http://t.co/JgfgYS2T6f,Wed Jul 08 16:39:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@theideamama thanks for the follow,Wed Jul 08 16:00:37 +0000 2015,en,0,False,1,False,,Batterii,Batterii
RT @KaanTurnali: How is #design thinking inherently forward thinking? My interview on #innovation part of @Batterii innovators series http:…,Wed Jul 08 15:55:42 +0000 2015,en,1,False,0,False,,Batterii,Batterii
@thehealthmaven agreed!,Wed Jul 08 15:34:58 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What are the top visual tools we can use to analyze our culture? http://t.co/Cwx6a04fOW #innochat cc @davegray http://t.co/rZSWXJGyIu,Wed Jul 08 15:24:03 +0000 2015,en,4,False,7,False,,Batterii,Batterii
Breaking down a robust #innovation strategy http://t.co/syq4Yp5nNU http://t.co/2UDOFsKpAs,Wed Jul 08 15:10:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@trosenfeldt thank you for the follow,Wed Jul 08 15:00:25 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@bradzapp thanks for the follow, Brad!",Wed Jul 08 15:00:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@Vince_Tech thank you for the follow, Vince",Wed Jul 08 14:59:51 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Disruption is often a matter of who can best meet needs &amp; desires of real people: http://t.co/RpaAMiRCAE http://t.co/RRHKCiDWl4,Wed Jul 08 13:41:04 +0000 2015,en,0,False,0,False,,Batterii,Batterii
#DesignThinking fuels user-centered problem solving for improved customer experience http://t.co/Y7EhiTGDW0 http://t.co/MuwBYE0eDv,Wed Jul 08 13:02:55 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@CDIwinstonsalem thanks for the mention!,Wed Jul 08 12:41:26 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Hear how a parent is on a quest to find a cure for his daughter’s disease (with Batterii) at #NewCo http://t.co/H4tbvbN8B1 @newcocincinnati,Wed Jul 08 12:29:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Design thinking: why it's forward thinking http://t.co/j5ukaTaw50 #innochat #innovate #CINO http://t.co/23GaP97hCf,Wed Jul 08 10:34:00 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"""We are all creators, makers &amp; doers – the trick is to unleash that potential within all of us."" - adidas http://t.co/W0rddbhxzg #innovation",Tue Jul 07 23:55:04 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Ready to try the ""Walk-A-Mile"" exercise? http://t.co/1cSylKgcT2 #designthinking http://t.co/GDZoauzWTX",Tue Jul 07 22:50:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
MT @TexasCEO: The Secret to Building Great Products by @jkolko  http://t.co/CxJqAXENLk #csuite #design #Texas #CEO,Tue Jul 07 20:40:08 +0000 2015,en,1,False,1,False,,Batterii,Batterii
"If your innovators don’t have the materials to build kites, or the space to fly, don’t expect much experimentation http://t.co/9aJviGn8w4",Tue Jul 07 19:25:04 +0000 2015,en,1,False,1,False,,Batterii,Batterii
Why this CINO encourages all employees to live #innovation as a value: http://t.co/Aiw1WQ7gFq http://t.co/3211zkXJrN,Tue Jul 07 17:10:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @InnovationFixer: Innovation isn’t easy, but it’s simple http://t.co/bWt64YXNoz #innovation #innochat",Tue Jul 07 16:47:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@smacneil_ thank you for the follow!,Tue Jul 07 16:08:27 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @tberno: “@Batterii: adidas: ""How we turn innovation into a team sport"" http://t.co/UpHI5p8sEq” Another #design + #innovation co. ventur…",Tue Jul 07 16:07:32 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"Study shows the innovative power of ""slack"" time http://t.co/v9YJpl1WAl",Tue Jul 07 15:15:31 +0000 2015,en,0,False,0,False,,Batterii,Batterii
VIDEO: Observe &amp; capture behavior. Assign missions. Collect inspiration. Visually organize &amp; much more with Batterii http://t.co/W4f82NpGwM,Tue Jul 07 13:49:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What's the importance of empathic connection? http://t.co/ZS9c38WuGt #innochat #innovation http://t.co/1IC6KWLQBc,Tue Jul 07 13:10:37 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"adidas: ""How we turn innovation into a team sport"" http://t.co/cUOis1khDc",Tue Jul 07 12:37:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"Common qualities that have made innovation thrive at companies like Google, Nordstrom, J&amp;G &amp; Lego http://t.co/DEu3dJF9Ub",Tue Jul 07 12:10:12 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How do we make innovation repeatable...vs. project oriented &amp; siloed? http://t.co/PtGPbfTnl6 http://t.co/cSi05gOHfg,Tue Jul 07 10:42:00 +0000 2015,en,0,False,1,False,,Batterii,Batterii
@mootsoo thank you for the follow,Tue Jul 07 09:56:49 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@Julyo78 thanks for the follow,Tue Jul 07 09:56:38 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"@siddharthm83 thank you for the follow, Siddharth!",Tue Jul 07 09:55:45 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@SAPlearn thank you for the RT!,Tue Jul 07 09:53:20 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@tarik_parkar Tarik, thank you for the RT!",Tue Jul 07 09:53:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"The biggest challenge was making sure #intrapreneurs stay committed, excited &amp; motivated http://t.co/eE6STGswUH http://t.co/1BaHv33LOt",Tue Jul 07 01:33:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @mckibbinjason: How Design Thinking Fuels Enterprise Innovation http://t.co/dEn1aDVbfD by @Batterii,Mon Jul 06 23:25:11 +0000 2015,en,3,False,0,False,,Batterii,Batterii
"In 100+ markets, Pfizer seeks to collaborate across geographies &amp; cultures. See how they do http://t.co/ynK9TLgsSc http://t.co/5TnVMt0tl5",Mon Jul 06 22:28:00 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"""Successful companies are able to scale their culture of #innovation with them,"" says @kennethlin http://t.co/EDRbMYTwZk",Mon Jul 06 20:38:05 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What can we learn from P&amp;G &amp; Pfizer in terms of innovation?  http://t.co/cFIeP1Hd1G #designthinking http://t.co/Cx1Ttdiodd,Mon Jul 06 18:12:44 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"What we can learn from Pfizer's ""Dare to Try"" global innovation program http://t.co/cwv7Z0wwz8 http://t.co/qJDAYGzoKX",Mon Jul 06 17:08:25 +0000 2015,en,1,False,1,False,,Batterii,Batterii
VIDEO: watch how Batterii powers innovation http://t.co/S8rSTqM0SW #designthinking http://t.co/pLCVz0Fl3L,Mon Jul 06 16:45:01 +0000 2015,en,0,False,1,False,,Batterii,Batterii
Experiential learning (and playing) makes for more authentically engaged employees http://t.co/2o37J2EC4s #innovation http://t.co/9yighfuwuS,Mon Jul 06 15:10:52 +0000 2015,en,1,False,0,False,,Batterii,Batterii
@ifertig thanks for the follow,Mon Jul 06 13:57:58 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @DTwithSAP: Why #designthinking is truly future thinking #innovate #enterprise http://t.co/xUcrVPvGiO,Mon Jul 06 13:47:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The fear of getting Netflix-ed or Uber-ized is spurring big companies to dial up their innovation investments http://t.co/UqxENfNifv,Mon Jul 06 13:08:28 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The 2015 summer reading list for innovation junkies http://t.co/8FfkUcVs0G by @chicagotribune,Mon Jul 06 12:35:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""What inspires creativity is exposing yourself to what might make you feel uncomfortable or different...""
http://t.co/xphQ5lXP3u",Mon Jul 06 10:40:00 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"Value expertise, but ensure it doesn’t eliminate possible breakthrough ideas too early http://t.co/kWheV88e1X http://t.co/sHVYwqMrSJ",Mon Jul 06 09:08:12 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@jeremyj on solving problems &amp; his greatest creative inspiration http://t.co/y1V25CTlzE #innovation http://t.co/lMLnbwF1a4,Mon Jul 06 00:28:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@theCocktailCEO thanks for the follow,Sun Jul 05 23:19:44 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @DTwithSAP: Why #designthinking is truly future thinking #innovate #enterprise http://t.co/k7vKp3R1kF,Sun Jul 05 23:07:24 +0000 2015,en,4,False,0,False,,Batterii,Batterii
How Mars Drinks creates a culture of innovation http://t.co/CIN6vNBiST,Sun Jul 05 22:58:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Assure an even playing field for every employee to realize their potential &amp; to contribute the organize http://t.co/z0kr1EMcQu,Sun Jul 05 20:49:28 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"adidas: #innovation has always been the centerpiece, the engine if you will, that has kept adidas going http://t.co/houqmPIs8J",Sun Jul 05 18:03:39 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@SteveDashiell you too,Sun Jul 05 17:45:34 +0000 2015,en,0,False,0,False,,Batterii,Batterii
MillerCoors joins a selective club as one of Nielsen's Breakthrough Innovation Award Winners http://t.co/BIRGFPewwd,Sun Jul 05 16:33:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"It’s counterintuitive, but it's behind some of the most effective experiences in the world http://t.co/xbG5qKwgyB http://t.co/H31IQAqqqg",Sun Jul 05 15:03:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@Mymyopia thanks for the follow, David",Sun Jul 05 14:35:34 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@AnneKrogIversen thank you for the follow, Anne",Sun Jul 05 14:35:10 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"@PaulBShepherd thanks for the RT, Paul!",Sun Jul 05 14:34:12 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@reynoutvab @MarcArdon @chkioko thanks for the mention,Sun Jul 05 14:33:49 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @APGuha: How does #designthinking fuel #enterprise #innovation http://t.co/KQ3bulm13g #usercentricIT #cx #customerexperience,Sun Jul 05 13:18:01 +0000 2015,en,0,False,2,False,,Batterii,Batterii
"VIDEO: How do you use Batterii to capture behavior &amp; then visually organize &amp; ""connect the dots"" faster than ever? http://t.co/fWqHQQb2Ce",Sun Jul 05 13:03:05 +0000 2015,en,1,False,0,False,,Batterii,Batterii
A few tips to maximize working with lead users  http://t.co/Vpkv9FmAng #innochat #innovation,Sat Jul 04 23:46:05 +0000 2015,en,1,False,2,False,,Batterii,Batterii
"How the great thinker, Ralph Waldo Emerson, helped to shape the American ideal http://t.co/VhIWh7TjNs http://t.co/OXpAdH2EkP",Sat Jul 04 23:30:02 +0000 2015,en,1,False,0,False,,Batterii,Batterii
adidas is letting you help get plastic out of the ocean—with your feet. http://t.co/35mfwgYRMJ http://t.co/8XuJFlsNgL,Sat Jul 04 22:41:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
MT @FastCompany: adidas made these sneakers entirely from ocean plastic trash: http://t.co/Hi8CIOQsEO http://t.co/3YSzAE72B8,Sat Jul 04 20:46:01 +0000 2015,en,0,False,2,False,,Batterii,Batterii
"How Apple, Facebook, Google &amp; more describe their design jobs http://t.co/8KpVYxxCxO #UX #UI http://t.co/FxfhRUPE3n",Sat Jul 04 19:16:02 +0000 2015,en,0,False,6,False,,Batterii,Batterii
@APGuha thank you for the follow,Sat Jul 04 18:16:16 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @HarvardBiz: Here's what a job description for a Chief Entrepreneur might look like: http://t.co/vN8sDDhGfa http://t.co/2orXIMr56J,Sat Jul 04 18:02:27 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Large organizations suffer from an assortment of congenital disabilities that require more than incremental therapy http://t.co/3JhZ19k8CP,Sat Jul 04 15:06:04 +0000 2015,en,1,False,0,False,,Batterii,Batterii
We asked @kaanturnali: How does embracing ambiguity help teams to discover new ideas? http://t.co/1NdLynchDu http://t.co/IgIuUQlo1B,Sat Jul 04 13:40:00 +0000 2015,en,4,False,4,False,,Batterii,Batterii
@maducao thanks for the share,Sat Jul 04 02:13:18 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @AlexOsterwalder &amp; @AnjaHoffmann: The innovator's job= systematically reduce uncertainty &amp; risk when turning new/crazy ideas into reality,Fri Jul 03 23:54:00 +0000 2015,en,0,False,1,False,,Batterii,Batterii
Where are we creating needless frustrations? Where are we wasting customers’ time? The questions true innovators ask http://t.co/L3BvfeXV1J,Fri Jul 03 20:39:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@UpolEhsan thanks for the follow,Fri Jul 03 20:23:09 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@ernestinasimm26 thanks for the follow!,Fri Jul 03 20:04:46 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What is critical about #cocreation by @hybridtripper http://t.co/UxtDgb2Liy,Fri Jul 03 19:24:02 +0000 2015,en,1,False,0,False,,Batterii,Batterii
@HeldrethNick thanks for the follow,Fri Jul 03 19:03:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@kursat thanks for the follow,Fri Jul 03 19:02:38 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @sanjay_abraham: @KaanTurnali @Batterii Great thoughts.,Fri Jul 03 19:02:27 +0000 2015,en,1,False,0,False,,Batterii,Batterii
MT @KaanTurnali: Honored &amp; delighted to be feat. on @Batterii series How Design Thinking Fuels Enterprise Innovation http://t.co/gUWEreW5Fp,Fri Jul 03 18:11:39 +0000 2015,en,0,False,3,False,,Batterii,Batterii
"Steve Blank, Yves Pigneur, Henry Chesbrough &amp; Rita McGrath: a CEO needs a partner for innovation inside the company http://t.co/DBoPGvIgr6",Fri Jul 03 17:09:13 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"Read about the adidas FUTURE team, where innovators work to enrich lives &amp; to make athletes better http://t.co/Vgzyfsy8zB",Fri Jul 03 16:46:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"To deliver innovation, we depend on the capacity of our workforce to change and to make a difference http://t.co/ie44wrB2c7",Fri Jul 03 15:15:44 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@MichelleYorkel thanks for the follow!,Fri Jul 03 15:14:44 +0000 2015,en,0,False,0,False,,Batterii,Batterii
An Open Letter from Seyfarth’s New Chief #Strategy Officer @jkubicki  http://t.co/blvaeibS2V #strategy,Fri Jul 03 13:48:05 +0000 2015,en,1,False,1,False,,Batterii,Batterii
"@seanburkeh thank you for the follow, Sean",Fri Jul 03 13:18:17 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Very excited for @Market_Gravity's Corporate Entrepreneur Awards! http://t.co/uFQmph5wON #intrapraneur #innovation,Fri Jul 03 13:09:30 +0000 2015,en,3,False,1,False,,Batterii,Batterii
Empathy: the key to great leadership (among other things) http://t.co/qci9VF2Gt7,Fri Jul 03 12:36:01 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"RT @HDBoykinJr: 4 Ways to Create Innovators, Not Just Ideas via @Batterii http://t.co/t4IR9mvInS",Fri Jul 03 10:41:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
@SCE_TammyT thank you for the follow,Fri Jul 03 10:04:24 +0000 2015,en,0,False,0,False,,Batterii,Batterii
.@HDBoykinJr thank you for sharing,Fri Jul 03 10:02:25 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"The opportunity that IBM, Intuit, Infosys &amp; Google are all betting big on  http://t.co/am4vpyiLUZ #designthinking http://t.co/dFYWBnK1Yo",Fri Jul 03 00:32:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @KaanTurnali: Honored &amp; delighted to be featured on @Batterii #Innovators series: How #DesignThinking Fuels Enterprise #Innovation http:…,Thu Jul 02 23:03:20 +0000 2015,en,1,False,0,False,,Batterii,Batterii
How is design thinking (inherently) forward thinking? http://t.co/yNXRgECD80 #innovation http://t.co/428UGzK5ZV,Thu Jul 02 20:37:02 +0000 2015,en,3,False,3,False,,Batterii,Batterii
"RT @DMIfeed: RT @nenj_: ""Trust is more &amp; more exclusively horizontal. Individual-to-organization relationship is leveled by technology""",Thu Jul 02 19:50:06 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Make sure you are watching metrics on the right innovation curve. See how you compare to other innovation leaders http://t.co/r9TxjG51NR,Thu Jul 02 18:10:57 +0000 2015,en,0,False,0,False,,Batterii,Batterii
How can you help employees live #innovation as a value? http://t.co/XvTGGiMgfh #innochat http://t.co/yfaCr7lI20,Thu Jul 02 17:07:42 +0000 2015,en,0,False,2,False,,Batterii,Batterii
Can it be true? | 75% of cross-functional teams are dysfunctional http://t.co/uhv3i1F6U1 http://t.co/J3AOqpD2zq,Thu Jul 02 16:44:00 +0000 2015,en,0,False,2,False,,Batterii,Batterii
Your strategy needs a strategy? http://t.co/SXU0UTtLVB http://t.co/A7BEKNjrf3,Thu Jul 02 15:07:23 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""It isn’t enough to be a market leader, have the most experts on staff, or boast the largest list of customers."" http://t.co/18TsXXrWhT",Thu Jul 02 13:46:11 +0000 2015,en,1,False,0,False,,Batterii,Batterii
#Coolhunting &amp; collaboration: a look back at our chat with Chris Hoppe http://t.co/vOQhHWR8pu #tbt,Thu Jul 02 13:07:03 +0000 2015,en,1,False,0,False,,Batterii,Batterii
"Observe &amp; capture behavior. Assign missions. Share inspiration. Visually organize &amp; ""connect the dots"" faster http://t.co/fSy4E06trw",Thu Jul 02 12:34:01 +0000 2015,en,1,False,0,False,,Batterii,Batterii
@thinkB1G thank you for the follow,Wed Jul 01 23:42:46 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"One of our most popular blogs: ""A Necessary Ingredient for Breakthrough Innovation is Employee Engagement"" http://t.co/j0sC0b0P7I",Wed Jul 01 23:30:00 +0000 2015,en,1,False,3,False,,Batterii,Batterii
Agree? What will change design as we know it http://t.co/UbWTKJYZWM http://t.co/ng0MCLTVYQ,Wed Jul 01 22:25:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
Take a look at the personal collection of a global design guru &amp; #trend forecaster http://t.co/aZ8EmYX90Q http://t.co/HRJKD9GVV6,Wed Jul 01 20:35:03 +0000 2015,en,0,False,0,False,,Batterii,Batterii
MT @FastCompany: adidas made these sneakers entirely from ocean plastic trash: http://t.co/tGZq8mOfZp http://t.co/UkesCdALvT,Wed Jul 01 19:20:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
A robust innovation strategy should answer the following questions http://t.co/12XC2WjoTc,Wed Jul 01 18:06:19 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How Apple, Facebook, Google &amp; more describe their design jobs http://t.co/hutybgFYil #UX #UI http://t.co/N3ZBOnIpr4",Wed Jul 01 17:05:31 +0000 2015,en,0,False,3,False,,Batterii,Batterii
@jesper_munkholm thanks for the follow!,Wed Jul 01 17:02:13 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"RT @pfizer: Caroline Roan, VP PFE #CSR, on encouraging leaders to get away from their desks &amp; into the field http://t.co/0VSFvDIw2p",Wed Jul 01 17:00:41 +0000 2015,en,2,False,0,False,,Batterii,Batterii
"To connect with consumers, ""we need to look at the big picture &amp; connect the dots"" http://t.co/69C6ibGCns #innochat http://t.co/DuSQaJ7S87",Wed Jul 01 16:42:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
On how to improve the collective problem solving capabilities of your organization http://t.co/xupxwTfbU0 http://t.co/MDXRffdYBi,Wed Jul 01 15:11:56 +0000 2015,en,0,False,1,False,,Batterii,Batterii
What's the #1 way top innovation leaders are measuring the success of their innovation? http://t.co/IfNqI4nVyW,Wed Jul 01 13:44:14 +0000 2015,en,0,False,0,False,,Batterii,Batterii
RT @johnmaeda Participation helps information to get absorbed. Lack of participation helps to get it ignored.,Wed Jul 01 13:05:16 +0000 2015,en,0,False,0,False,,Batterii,Batterii
What if today's companies could prioritize speed without sacrificing accuracy? http://t.co/6iCQ2B0qLQ #designthinking http://t.co/es5KeSbbtD,Wed Jul 01 12:32:08 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"Steve Blank, Yves Pigneur, Henry Chesbrough &amp; Rita McGrath: a CEO needs a partner for innovation inside the company http://t.co/DejWdmWBo2",Tue Jun 30 23:48:02 +0000 2015,en,1,False,3,False,,Batterii,Batterii
"""The concept that actually makes human-centered design...so remarkably different is the return of humanity &amp; empathy"" http://t.co/HZ56CN7vOM",Tue Jun 30 22:43:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""A good bucket brigade isn’t just passing things from person to person.."". http://t.co/MhGYjErVqG",Tue Jun 30 21:15:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"How to use human-centered insights to fuel your innovation, starting today: http://t.co/f69eUfpB0I #designthinking http://t.co/joH2xhOIXT",Tue Jun 30 20:33:02 +0000 2015,en,1,False,2,False,,Batterii,Batterii
.@KaanTurnali explains how #designthinking fuels enterprise innovation http://t.co/TJSbWadSIB http://t.co/2nvQE3oImf,Tue Jun 30 19:30:02 +0000 2015,en,0,False,2,False,,Batterii,Batterii
