Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Viddy team meeting. Lots of exciting stuff in the pipeline! Stay tuned.,Mon Jul 11 16:24:49 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Looking forward to the @iamthatgirl picnic today. @lexijones1 @emgreener are doing great things! #AwesomeSauce,Sun Jul 10 16:14:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
What a gorgeous day!!!! It's amazing out. Everyone enjoying the weather?,Sat Jul 09 23:08:25 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Wow... Gotta Love The Promenade"" on #viddy http://viddy.it/rfU5oK",Sat Jul 09 02:30:51 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Happy Hour @betterworks Cc: @paigecraig  @iamkhayyam "" @ Betterworks HQ on #viddy http://viddy.it/qJI20S",Sat Jul 09 01:18:19 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @michaelstrahan @iamkhayyam Amazing lol. Denied by Mr. Strahan. #IjustLoveIt #PlankingGoneWrong,Sat Jul 09 01:01:08 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
.@paigecraig I think @YourFriendEvan meant *still... He's already had a few! ;),Fri Jul 08 21:45:37 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @ApoloOhno: Amazing meeting with some ""Viddy"" guys...this year will be epic. Tune in- more to come! Let's go!",Fri Jul 08 20:28:15 +0000 2011,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
RT @matt_edelman: Big partnership for my company @ThisNext today with @LuckyMagazine - article in @womensweardaily http://t.co/KeNUvFr.,Fri Jul 08 20:26:30 +0000 2011,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
"“@ALilling: @ChrisOvitz @yourfriendevan you guys live there.  They should give you an office there.”yes, yes they should ;)",Fri Jul 08 18:58:44 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan I'm am really glad you won @apoloohno,Fri Jul 08 18:53:52 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Kate Mantilini (9101 Wilshire Blvd, Doheny, Beverly Hills) http://4sq.com/nniNVa",Fri Jul 08 18:52:07 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Test"" on #viddy http://viddy.it/oEHgwp",Fri Jul 08 18:21:22 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @apoloohno evan behave please. #thanks,Fri Jul 08 18:03:29 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @JennaElfman: Social media can make a difference! Like @onecoconut on Facebook & theyâll donate $1 to @Healthy_Child. (up 2 $75K!)  ...,Fri Jul 08 18:01:58 +0000 2011,en,27,False,0,False,,Chris Ovitz,ChrisOvitz
With @yourfriendevan (@ Brillstein Entertainment Partners) http://4sq.com/pxwhgH,Fri Jul 08 17:59:55 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""My Second Morning Fix"" @ Teuscher Chocolates & Cafe on #viddy http://viddy.it/pgytVt",Fri Jul 08 16:50:21 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Teuscher Chocolates & Cafe (9548 Brighton Way, at Camden Dr, Beverly Hills) http://4sq.com/nkb69d",Fri Jul 08 16:45:31 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Quick pre-work breakfast with the wifey. (@ Urth Caffe) http://4sq.com/qZd461,Fri Jul 08 14:16:38 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Did everyone take a Viddy yo! Today? #Viddy,Fri Jul 08 06:13:31 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Holy crap ive never seen lax this packed. #WTF,Fri Jul 08 05:13:35 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@FaranKrentcil @viddyinc it was my pleasure! So great to meet you and what a small world!,Thu Jul 07 23:12:18 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hmm... Apparently it's legal to kill someone in Scotland if you claim you thought they were a Zombie http://t.co/gxIUz90 #really #?,Thu Jul 07 22:15:53 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Incubus Up Close"" @ IncubusHQ on #viddy http://viddy.it/plQH9M",Thu Jul 07 02:32:33 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
About to watch @IncubusBand with @YourFriendEvan & our new friend Natasha who still needs a Twitter! :),Thu Jul 07 02:02:28 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Incubus Live"" @ IncubusHQ on #viddy http://viddy.it/nc2ZvR",Thu Jul 07 01:55:20 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/r5UgUF",Wed Jul 06 21:30:26 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
.@petewentz the cookie monster! He was the $%#,Wed Jul 06 01:25:09 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Giving away free Viddy shirts to people that LIKE the @ViddyInc page http://t.co/ScezdaK,Wed Jul 06 01:15:57 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @QBKILLA: I just filmed a video ""No Words Needed!!"" @ Bayfront Park on #viddy http://viddy.it/lSP2Yv",Tue Jul 05 17:48:11 +0000 2011,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @MIKESNEDEGAR: I just filmed a video ""Backstreet Boys I'll Never Break Your Heart"" @ Mandalay Bay Events Center on #viddy http://vidd ...",Tue Jul 05 17:47:59 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@TheDrRoyster Thanks for the shout out Mr. Royster!,Tue Jul 05 17:47:47 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Overthrowing the mayor (@ Viddy HQ) http://4sq.com/l4xzGK,Tue Jul 05 17:13:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Happy 4th of July everyone! #independenceday,Mon Jul 04 15:35:37 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Malibu Yogurt"" on #viddy http://viddy.it/ieuKdf",Mon Jul 04 06:05:41 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@jameschanes I had no idea you existed in the twitterverse. This is awesome! #LOVE,Mon Jul 04 03:27:16 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Amaze balls dinner with @yourfriendevan @iamkhayyam @arakatz and a bunch of technically challenged people without twitter handles,Mon Jul 04 03:11:31 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@arakatz I got bored and left with out you. #sorry,Sun Jul 03 17:51:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hey @YourFriendEvan are you bringing me some #highfives today?,Sun Jul 03 16:37:18 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Malibu Country Mart (3835 Cross Creek Rd, at Pacific Coast Hwy, Malibu) http://4sq.com/m8mQsW",Sun Jul 03 16:10:57 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Coffee to go with @arakatz (@ Starbucks) http://4sq.com/jldnfp,Sat Jul 02 18:05:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Grandmas 90th"" @ Dope ass pool party on #viddy http://viddy.it/lZyhsy",Sat Jul 02 03:29:40 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @IncubusBand: ""Pardon me while I burst..."" http://t.co/OSojGCe",Sat Jul 02 03:19:38 +0000 2011,en,36,False,0,False,,Chris Ovitz,ChrisOvitz
Happy Birthday to my grandmother! 90 yes young. #keepontruckin,Sat Jul 02 03:07:32 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Where were you when you first heard about Google? And who told you about it? 1999 Freshman year dorm room from @jdegrazia #MemoryLane,Sat Jul 02 02:19:31 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Factual (1801 Avenue of the Stars Su 1450, Los Angeles) http://4sq.com/iyvl6P",Fri Jul 01 21:52:44 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@damurillo soon my friend!,Fri Jul 01 21:13:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Lunch with @alilling discussing #viddy and the future of media (@ Houston's Restaurant w/ 2 others) http://4sq.com/jSG7Ie,Fri Jul 01 21:11:35 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@biz you should have taken a Viddy,Fri Jul 01 20:12:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""If Not Now, When?"" @ LA on #viddy http://viddy.it/mkEs9s",Fri Jul 01 20:10:30 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hey @YourFriendEvan your girlfriend doesn't respond to my Facebook messages. #RUDE,Fri Jul 01 19:32:37 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
What is everyone doing for the 4th? #summerplans,Fri Jul 01 19:10:07 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@karlihenriquez @YourFriendEvan Don't forget me. I did it too!!!! lol,Fri Jul 01 19:08:29 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
#FF @kimberlyovitz @kimchiconqueso @PanicAtTheDisco @IncubusBand @itsAlanChan @michellemarietv @BrianToll @Todd_Roy @JaceHall,Fri Jul 01 19:08:00 +0000 2011,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @kimchiconqueso umm yes please... Get at us Susan!,Fri Jul 01 18:52:27 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Planning on an awesome 4th weekend chilling to the sounds of the Top Dogg himself. @SnoopDogg We'll Viddy it for you! or roll thru ;),Fri Jul 01 18:49:43 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @IncubusBand: We want to see your If Not Now, When? moments. Share them with a 15 second @viddyinc video! #INNW",Thu Jun 30 22:21:02 +0000 2011,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
Lunch with @michellemarietv and @briantoll before @IncubusBand event #Viddy,Thu Jun 30 20:11:42 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Awesome #Viddy mention “@mashable: Incubus Launches Week-Long Livestream To Promote New Album [VIDEO] - http://t.co/ZehJ0Vh”,Thu Jun 30 15:37:32 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @1027KIISFM: Nice, check out @rihanna last night at Staples! “@karlihenriquez: I just filmed a video ""Yup You Know Dis"" on #viddy htt ...",Thu Jun 30 02:12:29 +0000 2011,en,6,False,0,False,,Chris Ovitz,ChrisOvitz
Will somebody please send me a Google+ invite ? #ThankYou,Thu Jun 30 00:50:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @karlihenriquez: all business  “@MDMOLINARI: The Wayward Boys   @ Intelligentsia Coffee & Tea http://t.co/okq0EG7”,Wed Jun 29 21:34:27 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
.@lindsaylohan so happy you're back on the streets #winning,Wed Jun 29 19:31:36 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Playing from @mdmolinari 's phone ♫ http://sdtk.fm/lU5ppa (@ Viddy HQ) #soundtracking,Wed Jun 29 19:17:31 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hanging with @YourFriendEvan @karlihenriquez @MDMOLINARI and @BrianToll #Terz,Wed Jun 29 19:13:09 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Todd_Roy no.,Wed Jun 29 02:15:30 +0000 2011,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
@JakeJolibois that is so dope. Love deadliest catch!!,Wed Jun 29 02:15:01 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@JakeJolibois did you bring some Alaskan king crab?,Wed Jun 29 02:13:20 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ashwellhair @stache16 it takes me a really really really long time tongrow facial hair ;) #thanks,Wed Jun 29 02:12:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
http://t.co/O31ufMf,Wed Jun 29 01:15:06 +0000 2011,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @YourFriendEvan: Fun! RT @SteveRubel: Welcome @GetSatisfaction's New Director of Community Management: Drew Olanoff! Congrats @ThatDr ...,Wed Jun 29 01:02:40 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Thinking of growing a Movember stache... Thoughts? #summerplans,Wed Jun 29 00:47:42 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @IncubusBand: What's your If Not Now, When? moment? Tell us in a 15-second @viddyinc video. http://ow.ly/5rt4N  #INNW",Wed Jun 29 00:20:32 +0000 2011,en,9,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan Well maybe if I was interesting like you then more people would follow me,Wed Jun 29 00:18:16 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Brunch with @itsAlanChan and @arakatz #HighFive,Sat Jun 25 21:18:13 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@MVoltaggio where is it going? I would miss it too.,Sat Jun 25 06:27:55 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@MVoltaggio thanks for the follow. Beyond excited for @mvinkla to open.,Fri Jun 24 18:48:39 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @MVoltaggio: hit a couple speed bumps, not too much longerRT @AdamKoral: @MVoltaggio I can't wait for @mvinkLA to open. @chrisovitz w ...",Fri Jun 24 06:30:06 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Kyrie Irving to Cavs... dunh dunh dunh,Thu Jun 23 23:40:18 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
.@JennaElfman I tend to do that a lot ;),Thu Jun 23 22:17:07 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @IncubusBand: I just filmed a video ""Adolescent "" @ Incubus HQ on #viddy http://viddy.it/mJW6fD",Thu Jun 23 04:11:10 +0000 2011,en,10,False,0,False,,Chris Ovitz,ChrisOvitz
RT @YourFriendEvan: Lunch with @ChrisOvitz must be a lot like lunch with me... Always on the phone! :) [pic]: http://4sq.com/j88Vjc,Thu Jun 23 03:41:30 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
.@JennaElfman u don't have to be middle aged to do that! ;),Thu Jun 23 03:28:46 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Traveling alone #1thingIcantstand,Thu Jun 23 03:26:07 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Test"" on #viddy http://viddy.it/igeaqc",Wed Jun 22 18:12:50 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Download the new version of Viddy with the Incubus pack in it! http://t.co/89dL46g #Viddy,Wed Jun 22 17:46:29 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Nerdist great catching up with you... I look forward to more hugs soon!,Wed Jun 22 17:22:04 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Thats me blocking the quinoa @wholefoods directed by @arakatz http://yfrog.com/kfc14tj,Mon Jun 20 03:23:34 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan the better question is. Why are you buying a bundt cake?,Sun Jun 19 21:43:44 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @BillCosby: Happy Father’s Day! Please enjoy this gift! - http://t.co/f7m1OOT,Sun Jun 19 21:42:51 +0000 2011,en,177,False,0,False,,Chris Ovitz,ChrisOvitz
Was just at whole foods. It was getting real in the parking lot.,Sun Jun 19 03:59:23 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA @arshort2 @bkbmg that show is so dope #GameOfThrones,Sun Jun 19 02:32:10 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan how was traffic? #MovieNight with the gf?,Sat Jun 18 04:28:12 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@paigecraig @yourfriendevan @gregjustice thanks for the invite but I have to get a workout in and then go hang with @arakatz,Sat Jun 18 01:07:59 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Buy them for @YourFriendEvan - He needs them! #GreatLegs RT @StacyKeibler: I think I've seen it all now. I just saw a pair of 3D jeans!,Sat Jun 18 00:07:43 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Rob Levy Is AmazeBalls"" @ Avalon Hotel Poolside on #viddy http://viddy.it/kyUnu2",Fri Jun 17 23:44:20 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
OH @YourFriendEvan: I really need a manicure,Fri Jun 17 21:51:22 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""@BEP"" @ Viddy HQ on #viddy http://viddy.it/iRq7Fq",Fri Jun 17 20:49:25 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@supricky06 @ViddyInc @yourfriendevan our offices are in Venice right next to golds gym.,Fri Jun 17 18:01:22 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
http://t.co/7BRlsh4 Go Beachmint!,Fri Jun 17 17:53:41 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@yourfriendevan @Rickafox,Fri Jun 17 05:38:48 +0000 2011,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Rickafox good chatting with you Rick. #citizenship,Fri Jun 17 04:39:56 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @Rickafox: I just filmed a video ""Hey Viddy"" on #viddy http://viddy.it/iGAUeq",Fri Jun 17 04:38:26 +0000 2011,en,7,False,0,False,,Chris Ovitz,ChrisOvitz
@JakeJolibois @YourFriendEvan hey Jake! Huge fan of the show. Viddy will be on Android soon. Hopefully by fall. #DeadliestViddy,Fri Jun 17 01:08:19 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Working with @ALilling #Viddy,Fri Jun 17 00:42:49 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""Test"" on #viddy http://viddy.it/iCAnsL",Thu Jun 16 20:41:20 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"Dear followers, @YourFriendEvan is 60 followers shy of 7,000. If 60 of you follow him, he will give you all a high five and follow back.",Wed Jun 15 21:58:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@YourFriendEvan @LindsayLohan Hey Evan, why didn't I get a welcome viddy? #NotCool",Wed Jun 15 21:56:58 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@bertkreischer How about a follow and a shout out since you are bigtime now with 20K followers :) #BeacauseItsWednesday,Wed Jun 15 17:13:37 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @SELFmagazine: Be SELFy this month! Use free app Viddy to make summer-fun videos look old-timey or 3-D, and share them with pals.",Wed Jun 15 17:05:10 +0000 2011,en,8,False,0,False,,Chris Ovitz,ChrisOvitz
"Help the man out @bertkreischer RT : I'm 5 followers away from 20K...whoever is the 20,000 is getting a ballad written about them!",Wed Jun 15 15:48:10 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Congrats to my friend @itsalanchan http://t.co/RGvUVLT,Wed Jun 15 15:45:38 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @lindsaylohan: Live From My @NOH8Campaign shoot""  #viddy http://viddy.it/j1foBe",Tue Jun 14 22:25:46 +0000 2011,en,111,False,0,False,,Chris Ovitz,ChrisOvitz
RT @ViddyInc: We're so excited to see @LindsayLohan using #Viddy to bring attention to the @NOH8Campaign http://t.co/P1HnQO0 #NOH8,Tue Jun 14 21:53:29 +0000 2011,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
"I just filmed a video ""It's A Me Mario"" @ Viddy HQ on #viddy http://viddy.it/iKtX9B",Tue Jun 14 19:22:42 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @ijustine: Sigh, youtube is down. waaaa",Tue Jun 14 18:43:29 +0000 2011,en,37,False,0,False,,Chris Ovitz,ChrisOvitz
Apparently Duke wasn't worth the 12 year wait http://t.co/xDAKghw  #DontAlwaysBetOnDuke #Bummer,Tue Jun 14 17:56:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @YourFriendEvan: Please RT this #Viddy, it needs to be seen! -&gt; http://t.co/3O6ST0K cc @vcstar @abc7 @latimes @cbs2kcal9 @ktla @Ca ...",Tue Jun 14 14:23:08 +0000 2011,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @kim @iamkhayyam @ParisHilton Why am I just seeing this now. I am always #LateToTheParty,Tue Jun 14 04:13:26 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @BillCosby: Please enjoy my #Iddy #Biddy #Viddy from the @PlayboyJazzFest - http://t.co/mNkSOGa,Sun Jun 12 02:00:29 +0000 2011,en,53,False,0,False,,Chris Ovitz,ChrisOvitz
RT @karlihenriquez: // #Viddy Video of the Week // | Karli from the Block http://t.co/1iqWNlZ via @1027KIISFM @mdmolinari @panicatthedis ...,Sat Jun 11 19:35:56 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
RT @karlihenriquez: Do you have your pick for #viddy of the week? cc: @MDMOLINARI,Sat Jun 11 19:35:50 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@GuyEndoreKaiser lol,Sat Jun 11 19:29:22 +0000 2011,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
@LewisGersh @thehuntleyhotel was a great time. LA Venture community rocks :) Go #SiliconBeach Cc: @arakatz @gilelbaz,Fri Jun 10 18:18:10 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @feliciaday: Me playing Kinect Star Wars!! http://t.co/uIft9WZ,Thu Jun 09 20:48:40 +0000 2011,en,73,False,0,False,,Chris Ovitz,ChrisOvitz
RT @JaceHall: RT @ChrisOvitz Watch @feliciaday having fun on #Viddy at #E3 - http://viddy.it/mHO2Lz / And For the Real Battle http://bit ...,Thu Jun 09 19:05:14 +0000 2011,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Watch @feliciaday having fun on #Viddy at #E3 - http://t.co/9VXJ13Q,Thu Jun 09 18:46:54 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @kim @ParisHilton @iamkhayyam We did take notes! It was fab.,Thu Jun 09 18:40:15 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@QBKILLA tell @ochocinco that he should be Viddying his #Mexico trip. #VivaLaViddy Cc: @YourFriendEvan,Thu Jun 09 18:39:03 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@ChrisOvitz @YourFriendEvan @iamkhayyam hey guys, why don't you stop being greedy and share some of those Twitter followers #IneedMore",Thu Jun 09 02:08:32 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @iamkhayyam everyone rememeber to watch #theworldaccordingtoparis its on right now!!!!!!! it is right up your alley Khayyam,Thu Jun 09 02:04:32 +0000 2011,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
@iamkhayyam @YourFriendEvan @thepaulmeyers Stop clogging my Twitter feed with all this Canadian nonsense,Thu Jun 09 01:52:22 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@iamkhayyam @YourFriendEvan @thepaulmeyers @audrinapatridge Hey, be nice to @AudrinaPatridge She is awesome :)",Thu Jun 09 01:46:53 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@GuyEndoreKaiser Good seeing you as well. You have my number. Now text me. We need to catch up.,Thu Jun 09 01:45:46 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan @BenParr we were hanging in the parking lot with @Milanachka !,Thu Jun 09 01:45:02 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I heart my friends @Twitter Thank you @omid @delbius #TwitterRocks,Thu Jun 09 01:28:53 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan That sounds creepy. I am now shutting my office door. Thanks.,Wed Jun 08 22:45:23 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan can you step into my office please?,Wed Jun 08 22:43:20 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
June gloom is killing my mood,Wed Jun 08 16:52:45 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Wow. D Wade loses the ball? Really?,Wed Jun 08 03:47:28 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@YourFriendEvan get good drugs #ihatethedentist,Tue Jun 07 18:37:01 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@MDMOLINARI you know it player! It's in my Twitter bio ;),Tue Jun 07 02:15:33 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
E3 starts tomorrow. What is going to steal the show? Halo 4? Gears 3? COD:MW3? New Nintendo Console?,Mon Jun 06 23:19:57 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Has anyone made cool Viddys today? #Viddy,Mon Jun 06 23:14:56 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @bertkreischer: I just filmed a video ""Voice Over Mode"" on #viddy http://viddy.it/mtOntD",Mon Jun 06 22:40:44 +0000 2011,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
@JennaElfman @bradwalsh @csiriano @NiaVardalos ummm...now that is a viddy waiting to happen !!!!,Mon Jun 06 22:21:48 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
What is everyone doing today?,Sun Jun 05 16:58:57 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@BrianToll why didn't you invite @deemurthy #SoCold,Sun Jun 05 02:42:07 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@BrianToll I was there. Where were u at?,Sun Jun 05 00:28:34 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@du_ro Keep up the good work! Nice write up RT @mashable Pose 2.0 Transforms iPhone Into Fashion Discovery Engine http://t.co/fYZKSZq,Sat Jun 04 19:03:43 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Drake is the $h!t #bestWorkoutTracks,Sat Jun 04 19:01:06 +0000 2011,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
