Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jennsteele: Another one of my posts :) 7 Ways to Annoy a Candidate http://t.co/1QW381kkX0 via @recruitloop,Thu Sep 19 18:50:29 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
From @ryancarson - No Managers: Why We Removed Bosses at Treehouse http://t.co/V7bGETgfOs,Thu Sep 19 02:56:03 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"""gamification has never gotten a single person do anything they didn’t already basically like to do"" - http://t.co/XpAd4ozwxp",Thu Sep 19 01:35:09 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"""Why our startup hired an in-house recruiter"" - by @mattmuns -  http://t.co/NpziowTQOu &lt;- Or, just hire an expert recruiter by the hour ;)",Wed Sep 18 20:08:18 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Traffic growth should be a marathon, not a sprint - http://t.co/y7by4d3AC9",Wed Sep 18 15:57:06 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Why 'Breaking Bad' Is The Best Show Ever And Why That Matters - http://t.co/CFvUYmGv3r,Wed Sep 18 02:56:09 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Solid pitches tonight from @AngelCubeMelb startups at Runway. Tablo takes it out. I also like etaskr,Wed Sep 18 02:46:35 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.41626272, 37.77729832]}",Michael Overell,mboverell
Nice article from @medinism -&gt; You Can Automate Sourcing - http://t.co/FQTzYM0icO,Wed Sep 18 01:35:14 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Snubbed By Oracle, Workday's Duffield And Bhusri Hit Jackpot - http://t.co/BDz02NEYf7",Tue Sep 17 15:57:16 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"""Exit Interviews"" good read @avc  http://t.co/ztds36iheA",Tue Sep 17 05:17:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"“Most people doubt online meetings work, but they overlook that most in-person meetings don’t work either” http://t.co/QpOeMlMMjb",Tue Sep 17 02:41:21 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
When is it Time to Define Your Company Culture? New post from @paul_slezak - http://t.co/hgvtlRyYDD,Tue Sep 17 01:35:10 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"""How Positive Emotions Increases Long-Term Conversions and Customer Lifetime Value""  http://t.co/SiUY5qtkie",Sun Sep 15 05:15:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@Jason agree. Did you see this post from my friend @nickcrocker ? 'The world is fucking insane' - 1M+ views - https://t.co/lc3fhGZZ2y,Sun Sep 15 03:56:41 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
That person in the audience who thinks everyone paid to hear them sing,Fri Sep 13 04:40:10 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Local Natives @ Fox Theater http://t.co/lwSx9TYxCu,Fri Sep 13 02:36:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.27061431, 37.80809019]}",Michael Overell,mboverell
Awesome to welcome @jennsteele to the Blog: 5 Things NOT to Do When an Employee Gives Notice - http://t.co/U3HGh0ju4E,Fri Sep 13 01:35:08 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"RT @DavidSacks: Why Uber/Lyft market is so much bigger than people think: it's not a substitute for cabs, it's a substitute for driving.",Fri Sep 13 00:29:47 +0000 2013,en,244,False,0,False,,Michael Overell,mboverell
@ssharwood thanks..,Thu Sep 12 06:29:38 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Days away from swapping my iPhone(4) for Samsung S4. Have read @Stammy 's awesome review. Any other experiences?,Thu Sep 12 05:39:20 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
@byosko deal.,Thu Sep 12 00:42:11 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@byosko I'll keep an eye out. All good here. #startuplife :) Back in SF soon?,Thu Sep 12 00:40:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@byosko awesome, would love to see it!",Thu Sep 12 00:37:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Guys who take loud business calls at the airport bar. Always closing. Hilarious,Thu Sep 12 00:35:47 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"Ha, always be fishing - “@hnshah: OH @sightglass “I do consulting for startups.” #jobless #TCDisrupt”",Wed Sep 11 23:38:49 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@hartejsingh sorry, racing for a flight. Next time!",Wed Sep 11 22:32:30 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
That moment when your 'free' hotel wifi stops working,Wed Sep 11 05:49:02 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Learn to Squat - http://t.co/XSw39XMDlK,Wed Sep 11 01:35:06 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
Nice to see @paul_slezak in @fastcompany --&gt; 13 Tips For Writing LinkedIn Messages To Attract Perfect Candidates - http://t.co/0rxit4TrQX,Tue Sep 10 15:57:13 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
♫ Half Shadows – Tokimonsta http://t.co/NzBzNCkrjs #NowPlaying,Mon Sep 09 21:14:33 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
In #LasVegas this week for business. Any startups / workspaces / tech folk keen to meetup?,Mon Sep 09 01:11:02 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Who said Sunday work couldn't be fun... @ Arlequin Cafe &amp; Food To Go http://t.co/vTL4oftNuM,Mon Sep 09 00:26:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42268309, 37.77705875]}",Michael Overell,mboverell
Photo: Tonight I’m reading… #quietsaturdayin http://t.co/dGiqMaJFxc,Sun Sep 08 03:29:46 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"""What do you plan to do different next race?""
- 'win it' - skipper #TeamOracle @ America's Cup Village http://t.co/3KeY6U4tF4",Sat Sep 07 20:54:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43757544, 37.80697249]}",Michael Overell,mboverell
Photo: City cycles (at Louise M. Davies Symphony Hall) http://t.co/H0785ev2YS,Fri Sep 06 02:48:31 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
City cycles @ Louise M. Davies Symphony Hall http://t.co/s13p5JISNS,Fri Sep 06 02:48:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42039348, 37.77809708]}",Michael Overell,mboverell
"""no matter what your job title is — everybody does real work and gets their hands dirty"" - @dharmesh - http://t.co/1zoNGVd0W5",Thu Sep 05 15:57:19 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@onthebass @tmattcameron Yep - http://t.co/HkDYvQUb8L,Thu Sep 05 01:46:13 +0000 2013,und,0,False,0,False,,Michael Overell,mboverell
@kate_hughes you're buying or selling? #alreadygoing,Thu Sep 05 01:08:08 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@robbiedigi Interesting! Should be a strong filter for any role (permanent, contract or service provider). Good spellign is supa important",Wed Sep 04 18:20:44 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@Toby_Jenkins congrats!!! Our new head of growth is ex-@HubSpot - hopefully see you at #inbound14 :) cc  @dharmesh @jennsteele,Tue Sep 03 02:00:37 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@nedwin haha wow that is outrageous,Sun Sep 01 00:57:44 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"As Employers Fight ‘Talent Wars,’ VCs Fund HR Startups http://t.co/bJseLMdLO8",Sat Aug 31 05:47:38 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
Burning Man from above http://t.co/DshSyWTlGe,Sat Aug 31 05:24:17 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
@stevepell read 'pyramid principle'? Highly recommended -http://t.co/emGuolNvou,Sat Aug 31 01:59:29 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Super stoked to share this news, and welcome @nima3rad to the team - http://t.co/MUzv4SEXvc",Sat Aug 31 01:35:09 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
"@nedwin for compliance etc, http://t.co/utfn6ae73d is incredibly useful // #hiringhacks",Fri Aug 30 00:25:01 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"@nedwin yep. Notes from wk1: googledoc checklist, and lot of face2face time (is there an app for that?) :)",Fri Aug 30 00:24:22 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@dan_portillo Can actually see a resemblance in your profile pics :) cc/@simonrothman,Thu Aug 29 20:34:27 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
There is a mouse in the house.,Thu Aug 29 06:46:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"""the entire model of a startup is prioritizing resource constraints"" - @msuster - http://t.co/xBwkCSv0FS",Thu Aug 29 01:35:07 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"RT @nedwin: Customer wants a captcha added to their contact form to stop the spam. Agency quotes $500, Tweaky quotes $39.",Thu Aug 29 01:10:00 +0000 2013,en,7,False,0,False,,Michael Overell,mboverell
Let my people go surfing - The Education of a Reluctant Businessman with Yvon Chouinard of Patagonia - http://t.co/sRNdfHiXgY,Wed Aug 28 15:57:10 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"In other words, high client fees paying for candidates to develop skills they can apply elsewhere --&gt;  http://t.co/uUXVCceZZn @pandodaily",Tue Aug 27 01:39:37 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@nima3rad and a great one at that! Awesome to have you here.,Tue Aug 27 01:35:14 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
Super excited to share this post: Welcome @JennSteele as Head of Growth - http://t.co/kIeumWZKur,Mon Aug 26 17:07:24 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Dispatch From The Future: Uber To Purchase 2,500 Driverless Cars From Google - http://t.co/tCyGXJgzHE",Mon Aug 26 01:35:03 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@emailyak hey Robert are you still actively maintaining EmailYak?,Fri Aug 23 02:43:38 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
New post from @paul_slezak - How to avoid being confused by recruiters -  http://t.co/PvRQoWTGr5,Fri Aug 23 01:35:06 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
My answer to How do startups filter out potential hires? http://t.co/1KEeZ2EZJN,Thu Aug 22 04:30:06 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
An ongoing challenge: How can founders lead and learn at the same time? - http://t.co/BFtEHLYWAG via @ttunguz,Thu Aug 22 02:14:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
My thoughts on The Fundamental Challenge of Your Startup’s First Hire: Leading and Learning at the Same Time http://t.co/QulLo3poXZ,Thu Aug 22 02:12:31 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Get Growth Hacking: User Onboarding FREE (normally $49):  http://t.co/2ogkZ6pjmA via @frugalsandwich,Wed Aug 21 21:38:21 +0000 2013,en,0,False,2,False,,Michael Overell,mboverell
Introducing: New Recruiter Profiles - http://t.co/k9HlIRCgkR / @recruitloop,Wed Aug 21 01:35:08 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"How we made our first hires @RecruitLoop, using @angellist @linkedin and hours of sweat - http://t.co/LRhP5E2mOV",Tue Aug 20 22:01:01 +0000 2013,en,7,False,14,False,,Michael Overell,mboverell
"@jack big fan of @liftapp for higher level daily goals. Thoughtful, unobtrusive UI and reminders keep me coming back.",Tue Aug 20 18:31:59 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
Update: Big site redesign for @recruitloop. What do you think? http://t.co/Q21eBOOGxN,Tue Aug 20 17:47:57 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
I liked this post from ryangraves: http://t.co/6RKHpJ4lny,Tue Aug 20 05:40:12 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Life as a Startup Founder-Recruiter: Our First Key Hires - Hiring at a startup is hard and time-consuming.... http://t.co/ZnpiZXBtVu,Tue Aug 20 05:25:48 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
My latest post: Life as a Startup Founder-Recruiter: Our First Key Hires - http://t.co/q3olvgyqX6,Mon Aug 19 17:59:23 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
In Defense of Human Growth Hormone http://t.co/3wtM5qY6aW,Mon Aug 19 07:03:04 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"It must really suck when your website isn't #1 in google after searching the name. That, or a terrible branding decision",Fri Aug 16 20:24:34 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@greg_savage otherwise known by us youngsters as the 'c-bomb' ;),Wed Aug 14 22:22:25 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"RT @nima3rad: Braintree Takes On Stripe, PayPal With Debut Of ""Marketplace"" http://t.co/sV3R35i43f via @techcrunch",Wed Aug 14 20:52:32 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"Good expose on Crossfit (capital 'C'). I've trained the methods for yrs, but never once paid a 'Box' - http://t.co/mtcFbhMypx",Wed Aug 14 05:05:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
That awkward moment when 'selecting' in gmail instead types a kiss into the skype chat you had open,Tue Aug 13 23:53:28 +0000 2013,en,0,False,2,False,,Michael Overell,mboverell
"As with most things, AU is highest cost: Salary guide to hiring web designers and developers in Asia-Pacific - http://t.co/YhhuBa3uEZ",Tue Aug 13 15:57:08 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
How Medium is building a new kind of company with no managers (via @Pocket) #longreads http://t.co/HBhIrn8mQD,Fri Aug 09 21:10:04 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Startup Funding ≠ Wealth + Success - I’m delighted to confirm a story from Techcrunch this week. RecruitLoop... http://t.co/DZH0THWvPU,Fri Aug 09 20:11:41 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Smashing out work before OutsideLands. Incentives today: band of horses, National, Rhye, (and i think) Paul McCartney",Fri Aug 09 17:55:11 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
How Sleep Deprivation Makes Us Want to Eat Fat -  http://t.co/tKlx8eAnTY,Fri Aug 09 02:56:03 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Reputational Damage of Non-Responsiveness &lt;-- 100% true, from experience. I've committed to avoid it myself - http://t.co/FFziDWMpwx",Fri Aug 09 01:35:10 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Photo: It had to be shared http://t.co/LxN3NSJJRv,Thu Aug 08 18:49:33 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
.@paul_slezak showing who's boss: quoted by @FastCompany and @ariannahuff in the same day http://t.co/ZRvCpWYwWD,Thu Aug 08 18:47:51 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"@kimheras @sallyannw @LiaTimson - thx for the tweets! But we're not @fishburners alum, still based there in syd :)",Wed Aug 07 15:51:22 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
#Boom --&gt; @Paul_Slezak in @fastcompany with @recruitloop - Great Ideas From Every Person On Your Team - http://t.co/lw8coNP8qf,Wed Aug 07 00:20:31 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@mpesce or just leave the country...,Tue Aug 06 07:07:18 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
My 2013 Outside Lands schedule http://t.co/A9o4bUnOJf,Tue Aug 06 04:16:27 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@jason Thx for @launch coverage on @RecruitLoop today. Fun journey since pitching @TWistartups last Dec - http://t.co/JbDHIqw25L,Tue Aug 06 03:50:48 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"@sidorenkor I don't speak Russian, but assume that was a good tweet :)",Mon Aug 05 17:17:46 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"In Techcrunch today :: Aussie Recruitment Marketplace @RecruitLoop Closes $500,000 Seed Round - http://t.co/6plUXJaViQ #goteam",Mon Aug 05 16:27:41 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
Hey @airbnb - no feature to sort by price? What planet are you guys on...,Fri Aug 02 17:27:48 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
How the Wild West REALLY looked: Gorgeous sepia-tinted pictures -  http://t.co/5PwkilkIoG,Fri Aug 02 06:06:41 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @didierelzinga: Culture Amp’s Analytics Platform Uses Data To Help Companies Boost Employee Morale | TechCrunch http://t.co/vjDM0TlFPS,Fri Aug 02 04:41:16 +0000 2013,en,3,False,0,False,,Michael Overell,mboverell
Great interview with the 'female rapper founder' @KatrinSuess of @VimilyApp - http://t.co/W444fWidWq,Fri Aug 02 01:12:25 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"RT @jasoncseed: ""FindIt and the appetite for risk among Chicago investors"" replace Chicago with Sydney. Simple reality.  http://t.co/D7XHkc…",Fri Aug 02 01:03:12 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
SF peeps: Looking for furnished 2-br accom for 3 weeks in aug/sept. Any leads?,Thu Aug 01 03:23:12 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
{New Post} 10 Ways For HR Teams To Build A #Talent Pipeline On #LinkedIn - http://t.co/cV66XzzK9Q,Thu Aug 01 01:35:19 +0000 2013,en,2,False,0,False,,Michael Overell,mboverell
@nikiscevak hat tip to the bro-in-law #notatastartup,Mon Jul 29 01:12:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40082485, 37.80328648]}",Michael Overell,mboverell
Terrible day for baseball #giants @ AT&amp;T Park http://t.co/MRCeVygHGp,Sun Jul 28 21:16:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Michael Overell,mboverell
"Brilliant, Innovative CEO Just Wrote Words 'Social Media' On Whiteboard And Underlined It http://t.co/YlQ0rRo42u",Sat Jul 27 05:17:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Content marketing ≠ mindless cheerleading (or critique). You gotta add value *and* entertain. The bar is rising,Fri Jul 26 19:37:50 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
It's time to stop people --&gt; 21 Ways To Be A LinkedIn Lemon - http://t.co/fWlfgWdwQi,Fri Jul 26 00:08:56 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@dpn thanks. User error with Disqus. Should be ok now? http://t.co/XrbNxuhRYK,Thu Jul 25 16:36:17 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Slide Design for Developers - http://t.co/dJ4lkpgIES,Thu Jul 25 15:57:08 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
The Functional Mac App Stack for a non-tech founder - http://t.co/U7A3vKQouj,Thu Jul 25 07:28:28 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
RT @dharmesh: Are you in love with your company? | Leading Geeks http://t.co/W4lETPcMZl (by @jennsteele),Wed Jul 24 20:19:43 +0000 2013,en,6,False,0,False,,Michael Overell,mboverell
I love this place. Blazing wifi - #Runway http://t.co/iOsR2fb4wk,Wed Jul 24 18:40:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Perhaps my favourite SF coffee place mavelous #dailyritual @ Ma'velous Coffee &amp; Wine Bar http://t.co/jFloyBOXgq,Wed Jul 24 16:05:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41800979, 37.77643834]}",Michael Overell,mboverell
"@chrisdahl #facepalm . ps, I owe you an email. Inmails are lost in my inbox these days",Wed Jul 24 06:01:43 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"I may be late to the table, but the new @skitch is outrageously bad compared to old versions. How is this possible??",Wed Jul 24 05:58:16 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @danprimack: Anthony Weiner is why Snapchat is worth $800 million.,Tue Jul 23 22:48:14 +0000 2013,en,47,False,0,False,,Michael Overell,mboverell
Weekly Digest Emails as an Effective Engagement Mechanic - http://t.co/kar1M1V3sm,Tue Jul 23 15:57:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Struggling for attention? Check out these awesome examples of Purple Cow Marketing -  http://t.co/dZSXr05hQd ft @designcrowd,Tue Jul 23 02:56:05 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"Ten minutes before the hour, Apple meeting notifications sound globally, in unison.",Mon Jul 22 23:21:21 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
RT @peterjhuynh: Awesome opp if you want to help build the Aus startup ecosystem. RT @OptusInnov8: We're hiring - blog entry to follow http…,Mon Jul 22 05:52:00 +0000 2013,en,4,False,0,False,,Michael Overell,mboverell
How To Harness The Power of Numbers (via @dharmesh ) http://t.co/LXSA6JYyQz,Mon Jul 22 05:31:24 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Wearing ugg boots inside. This wasn't on the brochure #apparentlysummer,Sun Jul 21 17:32:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4252884, 37.77773854]}",Michael Overell,mboverell
Americas Cup race day #lunarossa @ America's Cup Village http://t.co/8waWiogxSQ,Sat Jul 20 19:46:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43700036, 37.80684508]}",Michael Overell,mboverell
A more ineresting question: Should you even try? --&gt; Could You Get Into Harvard Business School?  http://t.co/EnxJsl75J2,Sat Jul 20 02:56:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Why We're All UX Designers Now http://t.co/miOHqeudzr,Fri Jul 19 15:19:35 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
Help make this happen: My big break! --&gt; startupland: a documentary series by Justin Gutwein http://t.co/JzUU4zYGRw via @kickstarter,Thu Jul 18 23:03:33 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
"""Delaying going out of business gives you way more chances at product/market fit than any other strategy"" - @msuster http://t.co/bUriG5zWyb",Wed Jul 17 15:57:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Must force sleep. 3am start #StateOfOrigin,Wed Jul 17 06:14:04 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Lack of context and perspective (in key decisions) can cost you months and years - http://t.co/KbUedVgIKP #strongadvice,Wed Jul 17 02:56:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
I liked this post from nickcrocker: http://t.co/bqSxxCXhzj,Tue Jul 16 20:56:15 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Seeing your employees get rich is awesome - http://t.co/66U4Uobur7,Tue Jul 16 02:55:01 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Google and @blackboxvc kicks off its summer 2013 program to help jumpstart 8 international startups http://t.co/J4ShOXtDa6,Tue Jul 16 02:51:39 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Jambox. Best post-move investment yet. @ Da Pacific Ocean B*tch!! http://t.co/GnCemtaPkR,Sun Jul 14 03:00:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92958097, 36.55497017]}",Michael Overell,mboverell
"@tylertringas Very true, but I've heard the exact opposite argued by (multiple) investors cc/ @msuster",Thu Jul 11 22:58:48 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
@dww84 nice! With @AlanKohler on @QantasAirways ? It's a great interview cc/ @Paul_Slezak,Thu Jul 11 15:06:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42076785, 37.77512959]}",Michael Overell,mboverell
New post from @paul_slezak in @kochiesbiz - How to Ensure Candidates Never Trust You -  http://t.co/HnlP27kNRP,Wed Jul 10 15:54:07 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
45% of @twitter hires come from employee referrals -- @pflynno,Wed Jul 10 02:24:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41603168, 37.77725252]}",Michael Overell,mboverell
Just discovered @songkick. Can't believe it took me this long. So happy this finally exists,Mon Jul 08 21:13:58 +0000 2013,en,0,False,2,False,,Michael Overell,mboverell
"Banking in this country is hilariously broken. Pay a bill online. The bank sends a check. 10 days later, payment still hasn't arrived.",Mon Jul 08 18:00:51 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @sacca: DIY FAA inquiries. Amazing. “@qz: Look at the flight path of Asiana 214 before it crashed in SF yesterday http://t.co/xBfhVzBooj”,Sun Jul 07 20:16:05 +0000 2013,en,65,False,0,False,,Michael Overell,mboverell
Zero patience for 'entrepreneurial' experts/authors who've only run bus. in public speaking. Like a self-licking ice cream,Sat Jul 06 01:48:07 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
"Study: LinkedIn Positioned To Become First Global Economic Graph, Business Platform On Par With Google And Facebook - http://t.co/uw4V6x5w4F",Fri Jul 05 09:56:04 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
Fireworks and ambulance sirens. Apparently one of the great American traditions,Fri Jul 05 06:25:58 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
Photo: Happy 4th July. #backintheslides #contentmarketing (at Hayes Valley) http://t.co/39ZEe0dXHA,Thu Jul 04 23:32:12 +0000 2013,en,1,False,1,False,,Michael Overell,mboverell
Happy 4th July. #backintheslides #contentmarketing @ Hayes Valley http://t.co/J3mKuW6394,Thu Jul 04 23:32:10 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.42443085, 37.7766341]}",Michael Overell,mboverell
Why Branding Is the Next Essential Startup Competency • ex post facto http://t.co/r4GveOcxqO,Thu Jul 04 22:57:09 +0000 2013,en,0,False,4,False,,Michael Overell,mboverell
Working 4th July? At least commute in style. Thanks to my mule @dubbleay @ Ritual Coffee Roasters http://t.co/PuMVX8dBQ5,Thu Jul 04 16:16:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4242316, 37.77649268]}",Michael Overell,mboverell
The Compounding Returns of Content Marketing: The Data Behind Why Persistence Pays Off in Blogging - http://t.co/tUMIA6hlC2,Thu Jul 04 09:56:07 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
What’s the biggest barrier to accomplishing great things? http://t.co/y6EWdVBUD3,Thu Jul 04 06:26:48 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
"♫ Soon Enough – Yppah, Anomie Belle http://t.co/rluooNnSrG #NowPlaying",Thu Jul 04 06:11:17 +0000 2013,fi,0,False,0,False,,Michael Overell,mboverell
How Exercise Can Calm Anxiety - http://t.co/QvwIMfc1Mn,Wed Jul 03 22:57:02 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
.@Pocket is giving me a new level of discipline in ignoring+saving content. Much more effective than instpaper for some reason,Fri Jun 28 18:07:47 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
"Big day ahead, closing a great week, and an awesome month @RecruitLoop. #startuplife",Fri Jun 28 15:30:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41786289, 37.77642912]}",Michael Overell,mboverell
familiar+true.. “@mpesce: That moment in the co-working space when you realize not everyone shares your idea of personal hygiene.”,Thu Jun 27 06:17:54 +0000 2013,en,0,False,1,False,,Michael Overell,mboverell
Stop pretending it’s all a party: The social contract of working at a startup - http://t.co/58HCwHJ9nA,Wed Jun 26 01:30:27 +0000 2013,en,0,False,0,False,,Michael Overell,mboverell
RT @RecruitLoop: How Marriott Hotels is Beating Facebook at Their Own Game in Social #Recruiting - http://t.co/ZGtzGdV5BI,Tue Jun 25 15:43:49 +0000 2013,en,1,False,0,False,,Michael Overell,mboverell
