Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fredtrotter: Listening to the incomparable @ThePatientsSide give a @caresync demo at #health20,Sun Sep 21 23:01:42 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
Great presentation on #ThePharmacyoftheFuture @KevinBSneed #QuantifiedTPA @caresync http://t.co/f6uh79ZNrH,Tue Sep 16 17:38:22 +0000 2014,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-82.45837169, 28.05465427]}",Travis Bond,travislbond
"@KevinBSneed the goal of a pharmacist should be to dispense health, not a pill into a bottle #QuantifiedTPA - I agree!",Tue Sep 16 16:49:40 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-82.45313665, 27.94068476]}",Travis Bond,travislbond
"@KevinBSneed we need to achieve true ""Patient-Centered"" care. #QuantifiedTPA",Tue Sep 16 16:26:48 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-82.45317507, 27.94082]}",Travis Bond,travislbond
It's easier to print a patient chart &amp; walk it to a practice a mile away than it is to get two systems to talk to each other. #QuantifiedTPA,Tue Sep 16 15:55:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-82.45325406, 27.94066872]}",Travis Bond,travislbond
To Hospital CIO's what's your strategy to #Familitize your portal data? Answer: our portals can't do that. @caresync #QuantifiedTPA,Tue Sep 16 15:52:55 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-82.45327174, 27.94068154]}",Travis Bond,travislbond
Major FL hospital system CMIO consumerization may give hospitals no choice but to change &amp; integrate with patients @caresync #QuantifiedTPA,Tue Sep 16 15:32:35 +0000 2014,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-82.45328876, 27.94066959]}",Travis Bond,travislbond
Look for patterns of patient behavior as a response to the data. #QuantifiedTPA @caresync @TBBJnewsroom @AlexisTBBJ,Tue Sep 16 15:23:55 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-82.45325959, 27.94069313]}",Travis Bond,travislbond
#QuantifiedTPA -watch out for causing data burnout in physicians. Right data. Right time. Right patient. @caresync @TBBJnewsroom @AlexisTBBJ,Tue Sep 16 15:20:52 +0000 2014,en,5,False,0,False,"{'type': 'Point', 'coordinates': [-82.45323542, 27.94072946]}",Travis Bond,travislbond
"RT @BioscanR: RT @getnarrative This is not about small data or big data, it is about OUR data http://t.co/n4VF9IN6yH #quantifiedself #quant…",Tue Sep 16 14:49:03 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @caresync: MT @4byoung: @travislbond of CareSync says so much is changing in healthcare that people should collaborate more than compete…,Tue Sep 16 13:40:36 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
Happy to be speaking on connecting data and people #QuantifiedTBA @caresync - @KevinBSneed @MarkSharpeFL,Tue Sep 16 12:55:31 +0000 2014,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-82.45327262, 27.94072]}",Travis Bond,travislbond
"RT @health2con: 39% of U.S. adults are caregivers: see how tech can help at #health2con with @caresync, @Grandcare, @Independa, &amp; @Caretick…",Mon Sep 15 22:50:50 +0000 2014,en,7,False,0,False,,Travis Bond,travislbond
RT @bbellotbbj: Will you attend? #TBBJHealthHero congratulate @caresync @sncoast @Voalte @MoffittNews @MedCtrOfTrinity @PepinAcademies @Bay…,Mon Sep 15 15:55:14 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"Amazing stats #TEDMED2014 - 200,000 views. Over 140 countries. @caresync love being a part of it #TEDMEDHive http://t.co/L8Eg3cpOgn",Fri Sep 12 01:17:57 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.44930878, 37.8030758]}",Travis Bond,travislbond
RT @bondgirllisa: A sneak peek at tonight’s release—Journal! @caresync #measurements http://t.co/S4t6zLZeB2,Fri Sep 12 00:12:59 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
#TEDMEDImagine - give patients their medical data so they can help in the management of their care. Info is only powerful when it's shared,Thu Sep 11 22:28:07 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-122.44923516, 37.80298043]}",Travis Bond,travislbond
RT @ThePatientsSide: Check out the @histalk interview with @travislbond about @caresync http://t.co/bwdiF11y80 #epatient,Thu Sep 11 18:01:38 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
1.3 million people die a year from infections from reused syringes according the the @WHO #TEDMED2014 @caresync,Wed Sep 10 22:19:38 +0000 2014,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-122.44792132, 37.80191542]}",Travis Bond,travislbond
"There is no genome for the human spirit #TEDMED2014 - it evolves, thrives, and never ceases in motion - it refuses to give up.",Wed Sep 10 22:17:21 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.44782808, 37.80191095]}",Travis Bond,travislbond
"RT @caresync: Yes! RT @alswrite @TEDMEDjay at #TEDMED: Imagination's on trial every time a doctor or scientist is told ""But we've never don…",Wed Sep 10 17:46:12 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Good questions on the role of the patient seen @tedmed. Come see @caresync in the #hive for our answers #tedmed2014 ht…,Wed Sep 10 15:47:12 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
#TEDMEDHive - what a beautiful location for an epic conference http://t.co/TyqUUFcCel,Wed Sep 10 15:33:17 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.44752165, 37.80198566]}",Travis Bond,travislbond
"RT @ePatientDave: @CareSync is an example: when data is liberated, innovators can innovate. Make it so, #1. :-) #vitlsummit",Wed Sep 10 15:12:20 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
"RT @caresync: RT @lifedashcourt Excited for @ThePatientsSide, and @travislbond as they represent @caresync at #TEDMEDHive today. #TEDMED #G…",Wed Sep 10 15:11:50 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: I have a #mychart and another mychart and some others...and I have MY chart. The one I keep is the most thorough. @ePati…,Wed Sep 10 14:27:03 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @ePatientDave: In my breakout I noted @CareSync, which solves the ""7 portals"" problem. Their 7 min #MedX talk last wk: https://t.co/ntyw…",Wed Sep 10 14:26:55 +0000 2014,en,11,False,0,False,,Travis Bond,travislbond
RT @ManeeshJuneja: What makes @CareSync different from other #DigitalHealth startups? My interview with @ThePatientsSide http://t.co/BA1lJn…,Wed Sep 10 14:26:10 +0000 2014,en,9,False,0,False,,Travis Bond,travislbond
"RT @CertifiedCare: ""Wholestoic care is different then medical care. Become a CertifiedCaregiver today!"", http://t.co/oZBtfM9e7T",Sat Jul 12 14:52:00 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
"Get out there, run plenty of races this season, and more importantly...look incredible! @StandUpTracy via @RunKeeper http://t.co/d09kChACEb",Sat Jul 12 14:51:25 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
RT @caresync: So cool to see @caresync on this list! 20 Companies To Watch In The New Wave Of Data-Driven Healthcare http://t.co/cDIaKbWINQ,Thu Jul 10 14:18:35 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
"My country, 'tis of thee, sweet land of liberty! We're tweeting all together today, celebrating the 4th! Join us &amp; RT http://t.co/RLRnXCHIDj",Fri Jul 04 15:15:04 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"RT @BobBuckhorn: Changing Tampa's DNA.    STEM jobs fill up faster in Tampa Bay than national average, report says http://t.co/eG6RzHEhKq v…",Tue Jul 01 20:52:52 +0000 2014,en,7,False,0,False,,Travis Bond,travislbond
RT @SherrinIngram: Politeness and consideration for others is like investing pennies and getting dollars back. ~Thomas Sowell http://t.co/Q…,Tue Jul 01 12:44:16 +0000 2014,en,28,False,0,False,,Travis Bond,travislbond
@jaketital @travislbond since 1995. From sleep tech to med school in '97 then several healthcare startups.,Sun Jun 22 00:08:28 +0000 2014,en,0,False,2,False,,Travis Bond,travislbond
RT @Colin_Hung: Fantastic post from @Brian_Eastwood on how to fix #patient #engagement http://t.co/9J1x7HUR06 | Worth Reading! #hcldr #HITs…,Wed Jun 18 14:48:58 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
@travislbond: It's messy: Digital health platforms must be high tech and high touch to win -  http://t.co/c3FsD72Msz - we get it @caresync,Thu Jun 12 12:15:14 +0000 2014,en,1,False,1,False,,Travis Bond,travislbond
"RT @karmadataBK: @lifedashcourt @caresync @ThePatientsSide @travislbond I'm included in the storify?? Guys, I'm blushing",Thu Jun 12 01:39:30 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: Access to useful, shareable info is key to experiencing great care. We like our users to feel like super heroes at the doc! #…",Tue Jun 10 15:31:19 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: Love @caresync's #hdpalooza wrap up! #dataisthenewblack @ThePatientsSide @travislbond https://t.co/p6vdbauQNC,Mon Jun 09 22:49:11 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @SusannahFox: “I am not a market segment to be disrupted. I’m a human being and it’s my data” - @BraveBosom #hdpalooza,Thu Jun 05 21:02:39 +0000 2014,en,9,False,0,False,,Travis Bond,travislbond
RT @charlesornstein: Thanks for a great #hdpalooza @DwayneSpradlin @hdconsortium See you next year.,Tue Jun 03 21:25:47 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
RT @MandiBPro: #Selfie w/ fabulous @caresync @ThePatientsSide Amy Gleason #hdpalooza http://t.co/qLoqV8U2VT,Tue Jun 03 21:25:32 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
"RT @jennylaurello: .@ThePatientsSide Amy Gleason presents CareSync, a heath record that organizes, stores, shares health data #hdpalooza ht…",Tue Jun 03 14:04:46 +0000 2014,en,10,False,0,False,,Travis Bond,travislbond
@SusannahFox mc'ing at #hdpalooza looks at health data as an adolescent that needs tough love.,Tue Jun 03 12:22:24 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Excited (and a little nervous) to show everyone the power of @caresync in 35 minutes! #hdpalooza,Tue Jun 03 12:07:48 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
"RT @hdpalooza: Say cheese! RT @BryanSivak: Psyched to be here with 2,000 of our data compatriots! #hdpalooza http://t.co/GTdRH8UP01",Mon Jun 02 14:36:53 +0000 2014,en,31,False,0,False,,Travis Bond,travislbond
"210,000 people die year in the US from avoidable errors inside hospitals. #hdpalooza @caresync @ThePatientsSide",Mon Jun 02 12:43:17 +0000 2014,en,4,False,2,False,,Travis Bond,travislbond
83% of consumers value having online access to their medical records #hdpalooza #BlueButton @caresync @ONC_HealthIT,Sun Jun 01 19:24:14 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
Information to the patient should useful and beautiful #hdpalooza #BlueButton,Sun Jun 01 18:42:32 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @SusannahFox: Continuing my series of #hdpalooza prep tweets: I can't wait to bring @ThePatientsSide on stage for her demo of @caresync …,Sun Jun 01 17:37:15 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
"@Jon_Schumacher @travislbond we do great things for patients, families, and their physicians Would love your take on our innovative approach",Sat May 31 16:38:09 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
"I'm checking out Tweetvite, the best place for finding and organizing Tweetups! http://t.co/8ahpTxyrFy #twvt",Fri May 30 23:07:38 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"RT @athenahealth: In @Jonathan_Bush's book, #WhereDoesitHurt, he references the great wrk @caresync is doing.  Check them out: http://t.co/…",Sun May 25 15:35:46 +0000 2014,en,6,False,0,False,,Travis Bond,travislbond
"RT @lifedashcourt: Nothing like reading a book on the elliptical at 6 am and seeing your company mentioned for #innovation! love it, @Jonat…",Thu May 22 17:13:28 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @morgan_gleason: 62% of people choose a doctor based on a convenient location and others choose based off of friendly office staff #pesu…,Tue May 20 20:14:15 +0000 2014,en,71,False,0,False,,Travis Bond,travislbond
So true! MT @HopkinsMedicine: Sleep is the best meditation. Dalai Lama. Get good night’s sleep before big presentation or meeting. #sleeptip,Tue May 06 01:31:26 +0000 2014,en,1,False,1,False,,Travis Bond,travislbond
RT @TEQYco: Caresync App Helps You Get More Involved With Your Healthcare http://t.co/BlUHWASY1n @caresync http://t.co/YBlcnXmDUg,Sat May 03 19:58:51 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
"RT @caresync: You guys rock, @thepatientsside @travislbond! And special thanks for working ""backstage"" @morgan_gleason! #teamwork #patients…",Tue Apr 29 02:51:21 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Had important audition today. @travislbond &amp; I did it from the hospital with @morgan_gleason stopping the IV beep,Tue Apr 29 02:51:14 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
"RT @kimberlyanngeo: ""The real answer would be to put consumers in charge of more of their own health care decisions."" http://t.co/JdEYdCxee…",Tue Apr 29 02:49:04 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
"RT @kimberlyanngeo: This AM with clients, healthcare innovation breakfast! Thanks @jarrodsmagan @caresync @OneReachHealth @JonathanDMast #R…",Tue Apr 29 02:47:56 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: We think so too, @jarrodsmagan! @kimberlyanngeo @onereachhealth @jonathandmast #RIMS2014",Tue Apr 29 02:47:52 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: Yes, @cascadia! The patient is the ultimate stakeholder in healthcare - they should have an experience that aligns with that!",Tue Apr 29 02:45:32 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
"RT @Cascadia: What if we viewed ""patients"" as healthcare ""stakeholders"" and used a social venture model instead of a consumer one?",Tue Apr 29 02:45:30 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
Hanging with @esdouglas @caresync love what what Eric is doing @CellScope #RIMS2014,Mon Apr 28 17:32:59 +0000 2014,en,0,False,2,False,,Travis Bond,travislbond
Love how @Sedgwick @kimberlyanngeo @caresync are being innovative in health. Thx for opportunity to be a part of #RIMS2014,Mon Apr 28 17:26:15 +0000 2014,en,2,False,1,False,,Travis Bond,travislbond
"Thank you for having me, @sedgwick. @caresync #RIMS2014",Mon Apr 28 16:31:33 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
RT @Sedgwick: Two tiers of healthcare. The more advanced #employer will use the concierge model providing custom healthcare. @kimberlyannge…,Mon Apr 28 16:30:07 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @Sedgwick: Transforming Healthcare for Tomorrow technology breakfast w/ @kimberlyanngeo &amp; @jarrodsmagan #RIMS2014 http://t.co/oyqaA4lsQg,Mon Apr 28 13:19:22 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
RT @tilly654: Love @caresync + feel in control of my health. All historical records at my fingertips. Nurses @HopkinsMedicine impressed! Me…,Fri Apr 25 23:57:59 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
RT @ahier: LOVE the @hdpalooza demo from @caresync! #digitalhealth,Mon Apr 14 20:58:50 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
@ThePatientsSide - No chrg-we must reduce wasteful spending Maximize resources by sharing info so EVERYONE can participate #freeyourrecords,Sat Apr 05 16:04:18 +0000 2014,en,3,False,1,False,,Travis Bond,travislbond
RT @ThePatientsSide: @rabdulsal I have a friend who is being charged $1106 to get child's med records. Makes it unavailable to her. #hcldr …,Sat Apr 05 15:41:54 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
"RT @rabdulsal: @ThePatientsSide @heydavemathews @CrazyAssCancer @PracticalWisdom Let me know. If u start a campaign, I’ll put in 1st $50-$1…",Sat Apr 05 15:41:06 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @PracticalWisdom: #s4PM @nickdawson @ePatientDave &amp; others. Ideas @ThePatientsSide Pal needs Kid's PDF Medical Records Cost is too high.…,Sat Apr 05 15:38:55 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
Great @Forbes article on #caregiving and how it affects biz. How do you help your employees manage caregiving duties? http://t.co/I6XkkETiRz,Tue Apr 01 17:14:29 +0000 2014,en,1,False,1,False,,Travis Bond,travislbond
"RT @chrisseper: Awesome comment: Healthcare entrepreneur ""be the vision of what the future holds."" #mcnhangout",Wed Mar 26 16:59:29 +0000 2014,en,1,False,2,False,,Travis Bond,travislbond
RT @caresync: Just re-read an old blog post; even more true now. Tech Enables What is Truly Innovative: Trust http://t.co/rEA5Y5hJ7Y via @h…,Wed Mar 26 02:25:09 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: Fab day of progress at @caresync today. New Awesomeness in store next week...get started today to not miss out!   https:…,Wed Mar 26 02:23:36 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: Congrats to my @CareSync team for winning the attendee vote in the #himss14 #startup showcase! http://t.co/gNRGpMIgoA,Thu Mar 13 19:14:25 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
"The industrialization of healthcare fragmented the community of family, we re-empower #patients. Together we can fix it @caresync #SXSW",Tue Mar 11 23:21:56 +0000 2014,en,9,False,4,False,,Travis Bond,travislbond
"We have love to cheer for the underdog. ""The Neurochemistry of Brand Love"" #sxsw14 #BloodBrand",Tue Mar 11 17:58:14 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
Show users fun before you ask them for anything from them #SXSW14 @yukaichou session on Actionable Gamification is excellent.,Tue Mar 11 17:00:06 +0000 2014,en,1,False,1,False,,Travis Bond,travislbond
Beyond Points &amp; Badges @yukaichou - make users feel smart &amp; have fun. Speed camera lottery deceased speeders by 22%. @caresync,Tue Mar 11 16:32:51 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"Design for all 4 phases: discovery, on boarding, scaffolding, endgame. @yukaichou @caresync",Tue Mar 11 16:25:51 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"@SarahRobbOh ""What is the one thing jawbone wished it could track but doesn't?""",Mon Mar 10 22:56:02 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
RT @katrinagalas: @TravisLBond @SleepForSuccess More wifi on planes so you can feel productive when you can't get good sleep or physical ac…,Mon Mar 10 22:45:11 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
"#eqxdata @SleepForSuccess ""How can strong Type A personalities stay asleep?""",Mon Mar 10 22:38:23 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"Tech should be smarter to help people perform, sleep, and overall improve life @SarahRobbOh #eqxdata",Mon Mar 10 22:33:56 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
Lack of sleep increases chances of cancer and obesity @SleepForSuccess Tracking sleep and activities coming soon in @caresync,Mon Mar 10 22:22:02 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
"Nutrition, Sleep, &amp; Activity work together to maximize performance Amount &amp; quality of sleep best predictor of lifespan #eqxdata @caresync",Mon Mar 10 22:16:04 +0000 2014,en,2,False,2,False,,Travis Bond,travislbond
34M people are wearing health trackers in the USA #EQXData,Mon Mar 10 22:05:42 +0000 2014,en,1,False,1,False,,Travis Bond,travislbond
RT @caresync: Yay! @pfizer recognizing that they need to include the #patient @wsj http://t.co/fUKIf3tk00,Mon Mar 10 15:44:00 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @PascoEDC: @erikwaxler Thank you for the great story on tech companies.  We are fortunate to have so many unique companies here in Pasco…,Sat Mar 08 15:52:02 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
RT @SharkTankABC: We had a blast live tweeting #SharkTank last night!  Thanks again to @caresync for sponsoring -- follow this innovative c…,Sat Mar 08 15:48:27 +0000 2014,en,7,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: MT @SharkTankABC We had fun imagining what @kevinolearytv’s health summary looks like in @caresync http://t.co/8yMsLlY…,Sat Mar 08 02:15:39 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @SharkTankABC: Ad: We had fun imagining what @kevinolearytv’s health summary &amp; care team look like in @caresync http://t.co/yZwXGWFS5X #…,Sat Mar 08 02:12:19 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
"RT @caresync: &lt; 7 hours left to vote for the #sxsw People's Choice Awards. &lt; 10 secs. If you loved us at #HIMSS14, please help! http://t.co…",Sun Mar 02 23:45:32 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
"RT @EMRAnswers: Yes!  RT @KenOnHIT ""Most patients today say the love their doctor, but hate HC exp.We need to think more like consumers""  #…",Tue Feb 25 15:24:17 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
RT @kimberlyanngeo: @unsyncablesarah @caresync Thanks for the demo! #loveit #HIMSS14,Mon Feb 24 20:10:26 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
RT @caresync: Thanks for the great shout out from our friends @PascoEDC.  We love the post! #sxsw2014 #awards http://t.co/mD3yTEQXEu,Mon Feb 24 19:29:20 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
"RT @lifedashcourt: Have a second? Text VOTE to 303.749.0039, when prompted, choose #34 to help @caresync win best startup of #HIMSS14 http:…",Mon Feb 24 18:36:11 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: If we are doing to develop care plans with people, we need to include their goals &amp; work in the lifestyle they live @janolden…",Sun Feb 23 18:57:43 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
MT @lifedashcourt: Vote @caresync for #SXSW2014 People's Choice Winner.  Please Retwt! https://t.co/vFIE1XnRZ1 #community #patientengagement,Thu Feb 20 21:17:23 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"Heading to #HIMSS14? Join our HIMSS update list to make an appt., schedule a demo, and stay in the know on @caresync. http://t.co/r18yN36dD8",Wed Feb 19 23:40:59 +0000 2014,en,4,False,2,False,,Travis Bond,travislbond
RT @caresync: Heading to #HIMSS14?  Join @TravisLBond as he leads the 'Solving Barriers to Patient Engagement' YourTurn session. Tuesday 2/…,Tue Feb 18 17:49:28 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: Awesome, @carenovatemag! Welcome, and please let us know how we are doing.  We love user feedback!",Tue Feb 18 13:09:07 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @caresync: Heading to #HIMSS14? Visit us in the Startup Showcase and don't forget to submit your daily vote! http://t.co/VkVVNdXeCE #pat…,Mon Feb 17 13:47:30 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
"RT @caresync: Our @TravisLBond will be leading ""Solving Barriers to Patient Engagement"" YourTurn session at #HIMSS14 on Tuesday 2/25 at 4! …",Fri Feb 14 22:29:33 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
RT @richscarfo: #Startup Showcase companies that could be best #HIMSS14 startup: @SmartRxTech @caresync @TrueVault VISIT booth 7293 VOTE &amp; …,Fri Feb 14 19:53:15 +0000 2014,en,6,False,0,False,,Travis Bond,travislbond
MT @lifedashcourt @caresync We love @GlobalGenes &amp; @swanusa; Know this partnership means greatness for #raredisease. http://t.co/WXMDcazWn2,Thu Feb 06 13:38:03 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
It's a great day for patient's rights and access to their lab results directly from labs instead of docs http://t.co/GgXPHJfHSJ @caresync,Tue Feb 04 00:53:49 +0000 2014,en,2,False,1,False,,Travis Bond,travislbond
RT @caresync: CareSync has been selected as a @sxsw Awards finalist! http://t.co/FK4WSUeGxA’s-top-new #sxsw #Community #mHealth #epatient,Mon Feb 03 19:46:47 +0000 2014,en,5,False,0,False,,Travis Bond,travislbond
"RT @caresync: Tx Kevin! MT @KevinBSneed: The more I interact w/ the @caresync team, the more confident I get about achieving true patient-c…",Sat Feb 01 17:36:16 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
"RT @JamesGrantFL: ""All of the problems in healthcare come back to breakdowns in communication"" - @TravisLBond @caresync #healthcarefl",Thu Jan 30 16:48:29 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
Speaking at #HealthCareFL on telemedicine @caresync - increasing the forms of communication is essential in improving healthcare,Thu Jan 30 16:15:21 +0000 2014,en,5,False,2,False,,Travis Bond,travislbond
RT @savingcase: A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,Thu Jan 30 13:09:52 +0000 2014,en,6,False,0,False,,Travis Bond,travislbond
"#caresynclearning webinar on ""Telling your story"" with @DrLeanaWen - what sound does the patient make? Won't know if doc won't listen",Thu Jan 30 01:09:31 +0000 2014,en,1,False,2,False,,Travis Bond,travislbond
"RT @caresync: Today is the day, and there are still spaces left! Learn to tell your health story for fewer tests &amp; better outcomes! http://…",Thu Jan 30 00:55:47 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
RT @PascoEDC: Way to go! RT @caresync: CareSync CEO @travislbond is presenting at the #FLVenture conference this morning. Exciting day here!,Wed Jan 29 15:02:35 +0000 2014,en,4,False,0,False,,Travis Bond,travislbond
Excited to be a part of @flventure #flventure @caresync http://t.co/K75pe05cVh,Tue Jan 28 18:13:46 +0000 2014,en,2,False,12,False,,Travis Bond,travislbond
RT @caresync: 15 Year Old CareSync Patient Gets National Attention for YouTube Video http://t.co/2HXC85y9Wt #Consumer,Sun Jan 26 01:05:57 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @caresync: The @flventure Conference starts in 2 days! @TravisLBond will present on Wednesday morning at 10:25 #FLVenture http://t.co/P9…,Sat Jan 25 21:48:06 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
"RT @JamesGrantFL: Healthcare folks, do yourself a favor and follow @morgan_gleason. One of the smartest, bravest, and most engaged patients…",Sat Jan 25 21:47:58 +0000 2014,en,12,False,0,False,,Travis Bond,travislbond
This is why I do what I do @caresync https://t.co/HORYEdfOov. @ThePatientsSide,Sat Jan 25 19:38:45 +0000 2014,en,1,False,2,False,,Travis Bond,travislbond
I am presenting at the @FLVenture Conference next week.  Please let me know if you are attending and want to check out @caresync. #FLVenture,Wed Jan 22 21:53:08 +0000 2014,en,1,False,1,False,,Travis Bond,travislbond
"RT @caresync: The @flventure Conference is just around the corner, and our CEO @TravisLBond will be presenting! #FLVenture http://t.co/BUct…",Wed Jan 22 19:09:46 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @docamyewalsh: T2 We could ask pts! Amazing how many times pt care experience groups don't include pts. #hcldr,Wed Jan 22 04:22:34 +0000 2014,en,11,False,0,False,,Travis Bond,travislbond
Are you an #engagedpatient? Free @caresync session to learn how to share your health story! http://t.co/lShd6YmASw #empoweredpatient,Mon Jan 20 21:47:55 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
Don't bother clicking this link if you like wasting money on unnecessary and risky medical tests. http://t.co/gQQukjDsSK #patientengagement,Fri Jan 17 19:04:43 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"RT @savingcase: @ePatientDave I use @caresync to gather Case's records and can access from app and laptop. Not traditional EHR, but on it's…",Tue Jan 07 13:57:41 +0000 2014,en,3,False,0,False,,Travis Bond,travislbond
What could be so urgent today that we can't enjoy it? 2013 lessoned me that I lived through it despite the times I didn't think I would.,Mon Jan 06 15:26:24 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
@DrLeanaWen @ThePatientsSide You're exactly correct. As providers we need listen better as patients we need we know our bodies best,Fri Jan 03 00:49:32 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
