Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ChiBearsPromos thanks so much for sharing. Just added it to my @RebelMouse https://t.co/s3bxD0w5Vf,Mon Mar 21 15:13:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @jack: Thank you @fredwilson and @bijan for taking a chance on us in the first place! #LoveTwitter,Mon Mar 21 14:39:54 +0000 2016,en,54,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Mar 21 11:30:12 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@WhatTheBit just featured you on my @RebelMouse https://t.co/NdKLnNPRUN,Mon Mar 21 02:03:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@jmartNYT Saving that tweet! It's now featured on https://t.co/gjqriDfiv2,Mon Mar 21 02:03:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @chudson: If you invest in early stage founders you should read this, no matter how uncomfortable it might make you feel. https://t.co/e…",Mon Mar 21 02:01:12 +0000 2016,en,66,False,0,False,,Jim Larrison,jlarrison
RT @jmartNYT: This photo of Air Force One landing in Cuba via @Reuters https://t.co/IYVRKcHGGk,Mon Mar 21 01:59:53 +0000 2016,en,2341,False,0,False,,Jim Larrison,jlarrison
@clintonbon thanks so much for sharing. Just added it here: https://t.co/6QFAStPVBE,Fri Mar 18 19:22:10 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @clintonbon: Don't blink!  @BoozAllen n' @Topcoder in under 1 day live at #SXSW via #crowdsourcing -&gt; https://t.co/XTnZ4bMcqo https://t.…,Fri Mar 18 19:21:31 +0000 2016,en,9,False,0,False,,Jim Larrison,jlarrison
@InsideTheBears Your tweet is now featured on my @RebelMouse https://t.co/zVJlVz30iU *bump it* https://t.co/D13CqsZdbP,Fri Mar 18 17:32:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@TheFunnyVine thanks so much for sharing. Just added it here: https://t.co/RnAfdtrtmL,Fri Mar 18 06:03:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @TheFunnyVine: His reaction is priceless 😁😁😁 https://t.co/fkyIVYqtYt,Fri Mar 18 05:56:47 +0000 2016,en,19436,False,0,False,,Jim Larrison,jlarrison
RT @TheFunnyVine: When life sneaks up on you https://t.co/TFYzopKYes,Fri Mar 18 05:54:42 +0000 2016,en,1800,False,0,False,,Jim Larrison,jlarrison
“Digital Marketing in the Age of Influencers | SXSW Convergence 2016” https://t.co/paH0UfDpRB,Fri Mar 18 04:49:00 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"Yup, we've all seen them on our FB lately - so and so is ""LIVE NOW."" #videomarketing https://t.co/sqvyVt3VVg https://t.co/kge3wtRTk6",Fri Mar 18 04:05:21 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
Recap of @Dynamic_Signal at @W2OGroup #SXW2O event. #SXSWinteractive https://t.co/4dgrRZKs2f https://t.co/KNwPDjDPwa,Thu Mar 17 21:07:13 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
RT @Suntimes: MillerCoors to keep its name and Chicago headquarters under Molson Coors ownership  https://t.co/K9iAz5mDvw https://t.co/8Jgd…,Thu Mar 17 20:16:07 +0000 2016,en,9,False,0,False,,Jim Larrison,jlarrison
"RT @paulg: Wow, Wired just disappeared off my radar screen. (Or from their POV, they set up a paywall.) https://t.co/sSWMSEyFpF",Thu Mar 17 20:15:16 +0000 2016,en,160,False,0,False,,Jim Larrison,jlarrison
Using #EmployeeAdvocacy for Internal Communications #internalcomms https://t.co/TdGpLshosT https://t.co/iHh6txZhjs,Thu Mar 17 17:48:05 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
@YahooPolitics just shared your tweet on my site: https://t.co/fpRsw3cj6h,Thu Mar 17 13:22:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@jaybaer your tweet takes center stage on https://t.co/cffdlqx3A7,Thu Mar 17 13:22:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @YahooPolitics: How @JohnKasich became National Republican Grownup https://t.co/dkoF7b8PKO by @mattbai https://t.co/NCXf40SvdJ,Thu Mar 17 13:18:37 +0000 2016,en,9,False,0,False,,Jim Larrison,jlarrison
RT @jaybaer: Influencers Are Everywhere (if You Know Where to Look) https://t.co/Ca7UahOfMl #InfluencePros https://t.co/3QIXghzS1H,Thu Mar 17 13:17:14 +0000 2016,en,5,False,0,False,,Jim Larrison,jlarrison
RT @algattullo: What a screw up. #FrankSinatraJr passes &amp; @WNDU puts up a picture of @JrzyJoePiscopo as the old man's son. #CLOWNAGE https:…,Thu Mar 17 13:17:02 +0000 2016,en,17,False,0,False,,Jim Larrison,jlarrison
LOL @justinmjohnson - @biz spoke at #SXSW about relaunch of @jelly w/ @dannysullivan - but i might have gone to the wrong site :(,Thu Mar 17 13:14:20 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@comScore thanks for sharing! I've highlighted you on my @RebelMouse https://t.co/AQ9aGE80nD,Thu Mar 17 10:01:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"@gfulgoni It just went live, crediting you, on my @RebelMouse https://t.co/vcI63fkIZT",Thu Mar 17 10:01:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @gfulgoni: Congrats to @comscore &amp; @OMediaworks teams for winning Mobile Gold award  @The_ARF Ogilvy Awards https://t.co/cP0wSGZ3xY,Thu Mar 17 09:57:12 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
RT @comScore: . @gfulgoni paying tribute to Dr. Magid Abraham Ph. D @the_arf #rethink16 on his Lifetime Achievement Award. https://t.co/EhJ…,Thu Mar 17 09:56:45 +0000 2016,en,7,False,0,False,,Jim Larrison,jlarrison
Congrats to a great friend and amazing man @m_abraham - really well deserved!  https://t.co/KWsiwD6EYZ,Thu Mar 17 09:56:32 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @rfradin: So excited for @m_abraham, an amazing man! https://t.co/tGz9uerS9Z",Thu Mar 17 09:54:34 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
@satyajits Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/Pux4TszHAT https://t.co/VL10gnY4i5,Thu Mar 17 08:01:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@bug_on_steroids Thanks for sharing. See your update on my @RebelMouse: https://t.co/12f35GUFD4,Thu Mar 17 07:51:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@burashka1 Your tweet is now featured on my @RebelMouse https://t.co/zVJlVz30iU *bump it* https://t.co/dGAdonoFsj,Thu Mar 17 07:51:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@benthompson Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/br87gXlZoq https://t.co/HN6Y0ZbZl1,Thu Mar 17 07:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"I just joined the beta waitlist for @jelly, a new kind of search engine.  https://t.co/nRiackTYae",Thu Mar 17 07:39:30 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
RT @benthompson: I thought the FBI said master keys keep us safe. https://t.co/usoOIfLnCx,Thu Mar 17 07:35:52 +0000 2016,en,776,False,0,False,,Jim Larrison,jlarrison
"RT @Rich_Campbell: Bears management was put off by Bennett's standoff-ish first impression, and they never became convinced of his commitme…",Thu Mar 17 03:56:06 +0000 2016,en,39,False,0,False,,Jim Larrison,jlarrison
RT @AdamSchefter: Martellus Bennett and Rob Gronkowski now expected to give Patriots the double-TE threat they have lacked.,Thu Mar 17 03:53:59 +0000 2016,en,3060,False,0,False,,Jim Larrison,jlarrison
@AdamSchefter Ballboy?,Thu Mar 17 03:53:05 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"Followers - 228, Unfollowers - 88. I didn't know it'd be this simple. Get your weekly stats via https://t.co/wjC1nVxzvY.",Wed Mar 16 20:48:18 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@InsideTheBears just shared your tweet here: https://t.co/D13CqsZdbP,Wed Mar 16 19:51:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@TeamJeffery_ Added your tweet to my @RebelMouse https://t.co/DDuN8KMBG3,Wed Mar 16 19:22:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
What the hell Google Maps?  Is one of those auto driving cars?  https://t.co/EtedzZ00bs https://t.co/8cgMSrhlLs,Wed Mar 16 14:10:33 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @MrBig434: @Ky1eLong yo Goldberg wtf time to get swole bring your ass,Wed Mar 16 13:37:03 +0000 2016,en,28,False,0,False,,Jim Larrison,jlarrison
@tedmurphy Thanks for sharing. See your update on my @RebelMouse: https://t.co/omOVo6iLPM,Wed Mar 16 12:21:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@AdamHoge Thanks for sharing that update - it's now live here: https://t.co/DILqAVIGwD,Wed Mar 16 12:21:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@Britopian Your tweet is now featured on my @RebelMouse https://t.co/zVJlVz30iU *bump it* https://t.co/ypoOfkLSRk,Wed Mar 16 12:21:09 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @tedmurphy: Internet Trolls Are Human Garbage from Lisa Rabasca Roepe on @cmarketingcom - https://t.co/7alOZPMslB,Wed Mar 16 12:20:19 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
RT @Britopian: Just arrived and now left the @dynamic_signal HQ .... Thank you for your time @rfradin .. Huge fan of all of you https://t.c…,Wed Mar 16 12:19:03 +0000 2016,en,8,False,0,False,,Jim Larrison,jlarrison
"@hblodget @PamEngel12 Why am I having flashbacks of Charlie Sheen 'Winning!!!""",Wed Mar 16 12:17:28 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @brianstelter: 11am ET: Obama to announce his Supreme Court pick at a Rose Garden event...,Wed Mar 16 12:15:17 +0000 2016,en,54,False,0,False,,Jim Larrison,jlarrison
"RT @valeming: ""Too many #ondemand #startups have lost sight of the importance of solid unit economics"" https://t.co/ujAz8NJqFf via @LinkedIn",Wed Mar 16 12:15:07 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
"RT @AdamHoge: Donald Trump, while talking about percentages: ""People don't understand basic physics."" https://t.co/2deJkejkd3",Wed Mar 16 12:13:17 +0000 2016,en,28,False,0,False,,Jim Larrison,jlarrison
@AdamHoge @nflnetwork Great job - love hearing a local perspective,Wed Mar 16 12:13:01 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @PaulBegala: Looks like @HillaryClinton winning city of Chicago by 10%. Big mistake for @SenSanders to attack @RahmEmanuel.,Wed Mar 16 04:34:39 +0000 2016,en,88,False,0,False,,Jim Larrison,jlarrison
RT @akildavis21: @DickersonESPN that is the 2nd or third time someone referenced Jay Cutler... good signs,Wed Mar 16 04:31:59 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
RT @DickersonESPN: Zach Miller on reasons he re-signed w/#Bears: 1. Family 2. Jay Cutler,Wed Mar 16 04:31:56 +0000 2016,en,68,False,0,False,,Jim Larrison,jlarrison
"“Chicago’s Wiener’s Circle Creates 3-Inch Hot Dog in Honor of Donald Trump, the ‘Trump Footlong’” https://t.co/w5gfGRYLFD",Wed Mar 16 03:17:59 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @JoeNBC: @realDonaldTrump says ""Sure"" to the question of if he is open to selecting Marco Rubio as his running mate. ""He's very talented…",Wed Mar 16 01:45:28 +0000 2016,en,20,False,0,False,,Jim Larrison,jlarrison
"RT @Texas4Cruz: The #GOP is done for all time if Trump wins the nomination. That's why Trump wants Rubio/Kasich to stay in - he wins, Democ…",Wed Mar 16 01:44:55 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
"RT @AdmiralMB: Hillary and Trump have won Florida, Rubio is done and will be forever a lame duck.",Wed Mar 16 01:44:23 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
RT @ricoumc: @glennbeck ur boy Rubio devastated his political career! He is done forever,Wed Mar 16 01:43:55 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
@shoveltools Had to share that one! It's now featured on https://t.co/7y7wMLIH8D,Tue Mar 15 21:31:10 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @Napervillerr: Presidential hopeful Ted Cruz meets enthusiastic crowd in Glen Ellyn https://t.co/kgtxYLjuFj https://t.co/xCSzwy1AzS,Tue Mar 15 21:28:30 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
RT @shoveltools: Saw an R8.. then I pulled over 3 cops for cutting me off. Ahh I love Glen Ellyn. https://t.co/LZ23cdwD5i,Tue Mar 15 21:26:34 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
Voting judges in Chicago removed from the 20th pct in 15th ward for being asleep &amp; strong smell of alcohol https://t.co/PAVLDinbwr,Tue Mar 15 21:07:43 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@DailyBrew Great article!!!!!!  Even greater GIF!!!! I love Seinfeld!!!!!,Tue Mar 15 19:55:24 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
I wish there was an 'Already Voted Mute Button' that I could click to stop all the political ads,Tue Mar 15 19:54:28 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@Ky1eLong Winnning @akeats_DS,Tue Mar 15 11:38:01 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ikuya_10969 thanks so much for sharing. Just added it to my @RebelMouse https://t.co/yqs0wbbYgD,Tue Mar 15 08:51:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @ikuya_10969: 紙飛行機飛ばしたら奇跡起きた笑笑 https://t.co/Mz38gCfEyL,Tue Mar 15 08:44:23 +0000 2016,ja,67246,False,0,False,,Jim Larrison,jlarrison
@johnolilly Thanks for sharing that update - it's now live here: https://t.co/HwzVBWnZe1,Tue Mar 15 07:51:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@sciam Your tweet really makes this page stronger: https://t.co/Ik3FCykYIE,Tue Mar 15 07:51:10 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @timoreilly: One of these men is strong, and the other is weak. And it isn’t the one who always talks about how strong he is. https://t.…",Tue Mar 15 07:46:23 +0000 2016,en,76,False,0,False,,Jim Larrison,jlarrison
RT @johnolilly: Genius insight from Ben Carson: “we're only looking at four years… and not the loss of the American dream forever” https://…,Tue Mar 15 07:45:40 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
"RT @WhiteHouse: Wait for it... 🎤⬇ #Bam4Ham
https://t.co/vpwTuNf5zn",Tue Mar 15 07:44:33 +0000 2016,en,29308,False,0,False,,Jim Larrison,jlarrison
RT @sciam: More comprehensive scanning shows that even “minor” hits could be as damaging to players’ brains as concussions https://t.co/pW8…,Tue Mar 15 07:40:57 +0000 2016,en,130,False,0,False,,Jim Larrison,jlarrison
@dannysullivan I used to work with a senior exec that had client calls while in sit down stall :(,Tue Mar 15 07:38:55 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@mattdpearce @sarahcuda Is that sadness or regret in his eyes?,Tue Mar 15 07:37:41 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@dickc Reminds me of some of the parents on the sideline of the Lacrosse games :(,Tue Mar 15 07:36:29 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@karaswisher @biz @amazonecho @JakeSchneider @amazon The Echo is the best CE product in the past couple of years!,Tue Mar 15 07:35:24 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
“How to Send an Email (in 1984)” https://t.co/MeuYYuJ80L,Tue Mar 15 04:49:00 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ZMiller86 you're live on my @RebelMouse https://t.co/cfnnDwZKfO,Tue Mar 15 02:01:12 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @jmspool: This GIF wins today’s Internets.

https://t.co/hVGsf0n7Rl",Mon Mar 14 23:07:00 +0000 2016,en,1417,False,0,False,,Jim Larrison,jlarrison
"@jboutelle Target seems to be ahead of the market, though a lot of room to go",Mon Mar 14 23:04:51 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@mdudas Seems like people want the instant gratification but don't want to pay the huge premium for it,Mon Mar 14 23:03:38 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@CofoMan thanks so much for sharing. Just added it to my @RebelMouse https://t.co/xfw0gJn5u0,Mon Mar 14 23:01:14 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@matt_levine You ate a Meerkat? Sounds yummy!!!,Mon Mar 14 23:00:35 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@AdamSchefter What is going on with Martellus Bennett?,Mon Mar 14 22:53:50 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"@ezraklein wow - that seems like a terrible idea, must have been planned months ago",Mon Mar 14 22:52:51 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @CofoMan: .@Hugh_W_Forrest discusses the evolution of #SXSWi w/ @johnbattelle via @W2OGroup #SXW2O https://t.co/sbY2BttTRX https://t.co/…,Mon Mar 14 22:51:08 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
"RT @RapSheet: The #Bears agreed to terms with TE Zach Miller on a 2-year deal worth  $6M, source said. $2M more in incentives. He stays whe…",Mon Mar 14 22:48:58 +0000 2016,en,263,False,0,False,,Jim Larrison,jlarrison
@rpesce Thanks for such a great session today - really interesting and everyone loved it!,Mon Mar 14 22:22:44 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @chicagoinformer: Akiem Hicks Signs Two-Year Deal With Bears https://t.co/aJgnMHx21S https://t.co/QlABQmw3Aq,Mon Mar 14 20:34:02 +0000 2016,en,4,False,0,False,,Jim Larrison,jlarrison
Scott kicking off the Employee Advocacy event at SXSW https://t.co/mSrhzkbFR9 https://t.co/gp7J4UmN8m,Mon Mar 14 19:30:27 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
4 things Obama wants #digital to solve. Good compilation from @jennyheinrich. https://t.co/5oyNeWy9L9 https://t.co/QrNuRajalF,Mon Mar 14 19:25:56 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @Kajalnycmba: My guide to the Top 5 SaaS Metrics Resources https://t.co/1UHwOXKVpm on @Medium s/o to @BostonVC @ttunguz @davidcowan @saa…,Mon Mar 14 18:16:10 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
"RT @gfulgoni: A must read: @comscore report: ""Value of a Digital Ad"" published today.  https://t.co/EUbCGMu4lx",Mon Mar 14 18:15:48 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
"RT @sprint_mgmt: @adambain @jack Explain this one, when I sleep more than 6 hours I'm tired in the morning.  When I sleep less than 6, I wa…",Mon Mar 14 18:15:17 +0000 2016,en,1,False,0,False,,Jim Larrison,jlarrison
"RT @davelevinthal: FEC tells ""Trump Has Tiny Hands PAC"" to change its name https://t.co/s7NrtQ5r2f",Mon Mar 14 18:11:40 +0000 2016,en,110,False,0,False,,Jim Larrison,jlarrison
@paulg Deadpool is next :),Mon Mar 14 18:10:30 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @DJ44: It's #PiDay @WhiteHouse!
🍰+🇺🇸=💡

🇺🇸 what's your fav math puzzle? Here's mine from last year.
https://t.co/aCbfcHbLFC https://t.co…",Mon Mar 14 18:08:40 +0000 2016,en,9,False,0,False,,Jim Larrison,jlarrison
@rpesce @ThirdEyeBlind @AntonesNightclb That event looked awesome!,Mon Mar 14 13:08:22 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @leighleighsf: semi charmed kinda life
❤️
TY @howardgr &amp; @rpesce!
#sxsw https://t.co/koDWPaamvb",Mon Mar 14 13:07:45 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
@mitultiwari @dtunkelang Funny - but for some reason my Echo has never had a problem - maybe I speak like a robot :),Mon Mar 14 13:07:03 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@hblodget That seems like the most reasonable and smart decision - which means there is zero chance it will happen :),Mon Mar 14 13:05:00 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@cindygallop @VranicaWSJ It is really sad - though the PR industry seems to be much better,Mon Mar 14 13:03:07 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @PhilipOgola: Where the Soldiers Are Scarier Than the Crocodiles #SouthSudan Sad story by @NickKristof https://t.co/mbL5haPe7E https://t…,Mon Mar 14 13:02:06 +0000 2016,en,51,False,0,False,,Jim Larrison,jlarrison
@brooke I wonder if the local TV and Radio stations are rolling in money this year versus other years?,Mon Mar 14 13:01:21 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
RT @DavidChalian: This may be the best photo from Mrs. Reagan's funeral. https://t.co/kX1WZP9mwi,Mon Mar 14 13:00:31 +0000 2016,en,8848,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Mar 14 11:30:11 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @FulphilO: #AmazingPace The #Bears front 7 is getting an extreme makeover #HugeSigning Pace &amp; Fox closing deals  https://t.co/63jaOs6HjA,Mon Mar 14 08:05:05 +0000 2016,en,14,False,0,False,,Jim Larrison,jlarrison
Late Night at Voodoo Doughnuts at #sxsw https://t.co/e1O1F0Cf9d https://t.co/SMk1cbzQ6O,Mon Mar 14 06:01:47 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
Late Night at Voodoo Doughnuts at #sxsw @ Voodoo Doughnut Austin https://t.co/31ckozUaCT,Mon Mar 14 06:01:19 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7406998, 30.2677498]}",Jim Larrison,jlarrison
Pretty good music tonight at #sxsw2016 https://t.co/yrI8cVS6ra https://t.co/2GyNxgJaCp,Mon Mar 14 05:31:23 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"Pretty good music tonight at #sxsw2016 @ 6th Street, Austin, TX https://t.co/rkxuxEdQQF",Mon Mar 14 05:31:14 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73981049, 30.26706114]}",Jim Larrison,jlarrison
@TedRubin thanks so much for sharing. Just added it to my site https://t.co/NqsxdnZYty,Mon Mar 14 05:20:13 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @TedRubin: That @briansolis guy... he’s gigantic!

#RonR... #NoLetUp!👊🏻 https://t.co/vXNLCESIgx",Mon Mar 14 05:14:54 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
RT @Silverpop: Wise words from @ambarmstrong on #analytics at #SXSW https://t.co/zlBGA5XCTq,Mon Mar 14 05:11:27 +0000 2016,en,11,False,0,False,,Jim Larrison,jlarrison
@NellieBowles Yes - it was terrible when I realized I was going to bed at 4:30 instead of 3:30am,Mon Mar 14 04:36:11 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @francesc: I've been locked in a jail for 5 hours with a bag on my head for no reason other than ""someone pointed at me"" and ""I looked s…",Mon Mar 14 04:34:19 +0000 2016,en,1242,False,0,False,,Jim Larrison,jlarrison
@dannysullivan @whoismrrobot Very cool - did you ride on it?  The line was very long when I went by today,Mon Mar 14 04:22:06 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
RT @BleacherReport: The entire March Madness field has been unveiled: Who ya got? https://t.co/Du5av3PqDQ https://t.co/83X1STiIyy,Mon Mar 14 04:21:24 +0000 2016,en,382,False,0,False,,Jim Larrison,jlarrison
@comagine @jack Great - when the dragon sees his shadow it means 100 more years of global warming.,Mon Mar 14 04:20:46 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@johnolilly I keep thinking she is pulling an Andy Kaufman and saying this stuff for shock - could anyone really be that stupid?,Mon Mar 14 04:17:48 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@awadallah @realDonaldTrump @DisneyZootopia That film is probably a bit too complicated,Mon Mar 14 04:15:26 +0000 2016,en,0,False,2,False,,Jim Larrison,jlarrison
@paulg I worry it is going to be more like The Walking Dead,Mon Mar 14 04:14:46 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@ashleymcnamara @Benioff Love the gun sitting at the edge of the picture,Mon Mar 14 04:12:49 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
"@cshirky I think he hit the nest and they all came running out, i don't see them going back into hiding until the sun comes back out",Mon Mar 14 04:12:07 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@johnbattelle @AustinBcycle @lyft @Uber Agree but they need more locations - too limited in where you can drop off the bike.,Mon Mar 14 04:10:25 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@mlevchin Great presentation Max!!,Mon Mar 14 03:41:48 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@varund7 had to share this on my site. Thank you! https://t.co/isUWP4ANO0,Mon Mar 14 03:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@VranicaWSJ Thanks for sharing! It's now featured on https://t.co/aSMuAnRh9r,Mon Mar 14 03:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @davidcowan: Trump says protesters ""are bad, bad people."" 
Wow. I don't think that even Lincoln so personally demonized the slave-owners…",Mon Mar 14 03:39:58 +0000 2016,en,3,False,0,False,,Jim Larrison,jlarrison
RT @jbwphoto: Excellent read...change is long overdue. #advertising  https://t.co/2zuC1YXfOG,Mon Mar 14 03:38:35 +0000 2016,en,2,False,0,False,,Jim Larrison,jlarrison
@rfradin Echo is amazing - not great Apple integration - but tons of stuff being built on their apis,Mon Mar 14 03:01:49 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@Cold_Kiwi Great update - see it live here: https://t.co/ngcJSv0n4J,Mon Mar 14 03:00:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@branddistrict Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/br87gXlZoq https://t.co/He1OeynEU0,Mon Mar 14 03:00:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@AmplifyTeams your tweet takes center stage on https://t.co/3uCNiUOvPu,Mon Mar 14 03:00:15 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@IdTabThat_01 Sorry to hear - i hope tomorrow is better!,Mon Mar 14 02:50:37 +0000 2016,en,0,False,1,False,,Jim Larrison,jlarrison
@nytimestravel you're live on my @RebelMouse https://t.co/0NqWGoLOTX,Mon Mar 14 02:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@higgy684 definitely adding that tweet to my @RebelMouse https://t.co/92V6zrTWR4,Mon Mar 14 02:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@AroundTheNFL had to share this on my @RebelMouse. Thank you! https://t.co/FSaZYgieuQ,Mon Mar 14 02:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
@iSocialFanz Your tweet makes my page better: https://t.co/wAZfzqYAqO,Mon Mar 14 02:41:09 +0000 2016,en,0,False,0,False,,Jim Larrison,jlarrison
