Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anybody know of an alternative to @monosnap for Mac that uploads to Amazon S3? Willing to pay for said app.,Tue Sep 30 06:17:35 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
Brilliant. Bitcoin mining by hand with pencil and paper. http://t.co/mS3ZraJ40H,Sun Sep 28 17:58:07 +0000 2014,en,2,False,0,False,,Brad Gessler,bradgessler
@Meldium any plans for a Safari 7 extension?,Sat Sep 27 07:43:19 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@adium bonjour accounts on Yosemite systems hang Adium and all other networking apps. I filed a ticket with Apple but what you to be aware.,Sat Sep 27 06:42:14 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"Wow, Apple just pulled the iOS 8.0.1 update.",Wed Sep 24 18:23:16 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@dcurtis you already failed the self control test by getting the Plus.,Tue Sep 23 04:14:53 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@hcatlin best of luck!,Tue Sep 23 04:13:36 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@culturedcode great! Have you considered showing teaser screenshots? It would be cool to actually see ""Built a new move dialog for the Mac""",Sun Sep 21 22:46:41 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@culturedcode thanks! I'm looking forward to Things 3 shipping before the end of the year, but I'm not holding my breath.",Sun Sep 21 21:52:46 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @garrytan: Ira Glass on How to get the quality of what you create to match the ambition you have to create greatness https://t.co/SfdN9y…,Fri Sep 19 08:11:25 +0000 2014,en,13,False,0,False,,Brad Gessler,bradgessler
@boxer does eliminate the delay from me seeing the alert on my lock screen to it appearing in the app? What's the tradeoff? Power?,Thu Sep 18 18:21:11 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@boxer what does ""Background App Refresh"" do? There's no documentation about it on the intertwebs. http://t.co/GpY8uqn5Nf",Thu Sep 18 18:15:16 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
I'm curious how many people Apple screwed over with buried iCloud upgrade message that breaks Mavericks compatibility http://t.co/afSQm2jRNU,Thu Sep 18 07:58:50 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Two albums I'm digging these days: http://t.co/M58Kx75ISc and http://t.co/JaiHhofMbc.,Thu Sep 18 07:47:37 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@culturedcode I want to say thanks for flattening Things.app, but it took an entire year, so uh, kinda sorta thanks.",Thu Sep 18 07:13:00 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@QBOnline are you folks are talking to the @mint team about bringing Touch ID auth to the iOS 8 QBO apps? Feels old school typing a password,Thu Sep 18 03:35:36 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@whatcodecraves https://t.co/xzqCxSRs65,Thu Sep 18 03:32:16 +0000 2014,und,0,False,0,False,,Brad Gessler,bradgessler
"@whatcodecraves oh wow, we're deep into SAML integrations with enterprise customers. Super useful overview!",Thu Sep 18 03:30:23 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@iA could you support Front Matter? http://t.co/v4hJ8RnfKX

I only use ByWord over iA Writer because of that syntax highlighting feature.",Thu Sep 18 02:14:46 +0000 2014,en,1,False,2,False,,Brad Gessler,bradgessler
@joshpeek do you have a link (or set of links) for the sprockets 2.x → 4.x path? Happy to clean up raw sources and write up a post about it.,Tue Sep 16 20:59:42 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @sacca: One of the easiest to use products we've ever invested in is: http://t.co/hcTw43XKjI Instantly poll anyone via phones, Twitter, …",Tue Sep 16 03:33:33 +0000 2014,en,14,False,0,False,,Brad Gessler,bradgessler
"@whatcodecraves that survey should include, ""or dropped out of my Senior year of high school""",Tue Sep 16 02:02:32 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
porc - plain ol' Ruby code,Thu Sep 11 19:49:28 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
"@braintree umm, cool 90's cyberpunk theme?",Tue Sep 09 05:51:09 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
"RT @CraigGrannell: As Apple’s 9/9 event draws near, we must never forget #freejonyive https://t.co/p8a2K9XqNb",Tue Sep 09 05:31:35 +0000 2014,en,5643,False,0,False,,Brad Gessler,bradgessler
We config our rails app this way @polleverywhere. Read if you run a lot of envs. ENV.fetch is particularly useful. http://t.co/6sQRYRH52k,Fri Sep 05 21:10:11 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @cdixon: Remember when Microsoft made the Office menus ""smart""? Sometimes simple and predictable is better.",Fri Sep 05 07:42:13 +0000 2014,en,16,False,0,False,,Brad Gessler,bradgessler
@JeremyLittau @profsivek we're doing everything we can to support Keynote but we're stuck until Apple fixes a bug. https://t.co/6L4tJXVsH6,Thu Aug 28 02:02:29 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@stephenlb yeah! We're all in the same building. I love the work they do. Have him or her tweet me if they're interested in lunch or coffee.,Wed Aug 27 03:24:24 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
The password on my computer is so strong that I only get it right 20% of the time.,Tue Aug 26 22:16:03 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@QBOnline we can't collaborate on collecting for invoices in ""Activities"" because notes are sent to client. How do we disable that?",Tue Aug 26 18:48:54 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@jon1932 yeah, 500ms ping times to Google.",Tue Aug 26 05:14:47 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@mailchimp has been, without a doubt, the worst 3rd party integration I've had to deal with on a production website.",Mon Aug 25 21:08:56 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@fitbit your crash recovery code should give up after 3 attempts. I'm permanently stuck at http://t.co/w5oa8bP7Yt,Mon Aug 25 16:14:35 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
Now I can pretend I know what Andy is talking about (our ops guy @polleverywhere) http://t.co/5Who18LEQj http://t.co/BAUcNVB7By,Thu Aug 21 07:57:06 +0000 2014,en,1,False,1,False,,Brad Gessler,bradgessler
@newrelic do you have plans to fix URLs and opening links in tabs? Its really irritating how bad this technical product breaks browsers.,Wed Aug 20 20:52:57 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@proftucker we updated the Mac Presenter app to just drop an URL in the notes (no XML). http://t.co/TCOUOmOlMH,Wed Aug 20 06:22:29 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @OfficeDev: Video: #Office365 Partner Success Story: #PollEverywhere incorporates web content seamlessly with PowerPoint. http://t.co/dX…,Tue Aug 19 05:50:32 +0000 2014,en,6,False,0,False,,Brad Gessler,bradgessler
Great overview of popular message queue trade offs. http://t.co/cim8F5tKGE,Sun Aug 17 20:37:05 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@paulgordonbrown I've got some spiffy @polleverywhere logos for your awesome post at https://t.co/IfUC4u33qt.

Cheers!",Thu Aug 14 18:33:13 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@QuickBooks P&amp;L on iPhone is great! Next could you make the PIN number on iPad work exactly like iPhone? iPad always asks for password.,Thu Aug 14 03:55:14 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: 5 Technologies You Should Consider Using in the Classroom http://t.co/nssy16KZBl via @HuffPostEdu #EdTech #PollEverywhe…,Thu Aug 14 03:10:54 +0000 2014,en,5,False,0,False,,Brad Gessler,bradgessler
@gregkulowiec @derekbruff let me know what else you'd like to see in the app! We have an avalanche of features we'll be rolling out.,Sat Aug 09 13:28:59 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @polleverywhere: The new PollEv app for #IOS and #Android is here! Create polls, cast your vote, &amp; more, without opening your browser. h…",Fri Aug 08 13:38:02 +0000 2014,en,4,False,0,False,,Brad Gessler,bradgessler
@bezierswerve I learned with http://t.co/cjerPfSqoA 7 years ago and a project. Def buy that and dive deeper into the rabbit hole.,Sat Aug 02 18:42:19 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: #Microsoft asked us to build a new PollEv app for #PowerPoint on the Office 365 platform. We did. http://t.co/yKBmevfcpT,Thu Jul 31 22:28:23 +0000 2014,en,5,False,0,False,,Brad Gessler,bradgessler
"RT @thegrugq: Think of cops as very pushy aggressive salesmen. Their product, a jail sentence, no one needs, so they have to work extra har…",Thu Jul 31 03:40:34 +0000 2014,en,92,False,0,False,,Brad Gessler,bradgessler
"RT @startupvitamins: A user interface is like a joke. If you have to explain it, it’s not that good. http://t.co/lRUYS5oubm",Thu Jul 31 02:40:01 +0000 2014,en,4427,False,0,False,,Brad Gessler,bradgessler
"@JbombGessler doubt it. @winecountryhalf is too early, too hot, and boring after 5 miles.",Thu Jul 31 02:38:30 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@JbombGessler I'm a peer pressure pro. Next time start a conference call w me and the pressuring peer.,Thu Jul 31 02:34:03 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@JbombGessler nooooooooooooo,Thu Jul 31 02:32:47 +0000 2014,und,0,False,0,False,,Brad Gessler,bradgessler
@maccaw I have to do that to more websites than I'd like to admit.,Thu Jul 31 02:32:15 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @matejvodopivc: Sweet example. Integration of @polleverywhere into @Office365 PowerPoint Start at 21m 40s http://t.co/UE7wwsD2B0 #appsfo…,Tue Jul 29 02:04:21 +0000 2014,en,1,False,0,False,,Brad Gessler,bradgessler
Really intuitive startup calculator at http://t.co/ULbyspQicz by @tlbtlbtlb. Check it out if you're trying to get a company of the ground.,Wed Jul 16 06:05:37 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@maccaw Thin and Rainbows. I haven't had a chance to take Puma for a spin yet.,Tue Jul 15 07:07:57 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@carlossanchezp http://t.co/0gWvQMlMOi,Mon Jul 14 06:14:26 +0000 2014,und,0,False,0,False,,Brad Gessler,bradgessler
Remember instant messaging?,Mon Jul 14 05:59:26 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@carlossanchezp any thoughts or questions?,Sun Jul 13 20:57:33 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Fascinating piece on how ocean waves form and propagate. http://t.co/pDzji2gCF6,Sun Jul 13 19:11:28 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Homemade sashimi platter. Yum! http://t.co/MzPwxUnZtw,Mon Jul 07 03:06:00 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
It's a dude on a horse! http://t.co/ZQWHKkndGK,Mon Jul 07 03:04:24 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"...you don't want no competition, what you want is bad competition. And there's plenty of that out there.",Sun Jul 06 08:21:47 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
Nothing is more America than staying open on the 4th of July @BWWings!,Sat Jul 05 04:43:08 +0000 2014,en,0,False,3,False,,Brad Gessler,bradgessler
@TheArtOfAdvice @JustinGreis use @polleverywhere to get a read on your audience.,Wed Jul 02 04:02:51 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@seanahrens yep!

http://t.co/TgBqd0OvP5

I'm happy to answer questions if you've got any.",Mon Jun 30 21:16:51 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@zspencer we're interested @polleverywhere. Email me? brad at poll everywhere dot com,Fri Jun 27 21:47:50 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @BillGates: This is one of the most vivid examples of life without electricity at home: http://t.co/s88OQpRDbL http://t.co/eAIDTnf9sH,Fri Jun 27 02:15:18 +0000 2014,en,4623,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: Proud to make an appearance at the @WhiteHouse for yesterday's Working Families summit! http://t.co/mfB8xzh50G,Tue Jun 24 21:48:44 +0000 2014,en,3,False,0,False,,Brad Gessler,bradgessler
@polleverywhere we replaced @HipChat  with Yo. Communications have never been so efficient. Why am I not telling you this over Yo?,Tue Jun 24 01:02:40 +0000 2014,en,1,False,3,False,,Brad Gessler,bradgessler
Lost in time. http://t.co/HQPhNoIYUB,Sun Jun 22 13:28:39 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
"RT @DanRebellato: Oh no, Facebook is down! Facebook is down! Help! I’m already forgetting what my friends’ babies look like!",Thu Jun 19 07:59:39 +0000 2014,en,189,False,0,False,,Brad Gessler,bradgessler
RT @JeremyGrosser: Tetris is a game about technical debt,Mon Jun 16 19:55:51 +0000 2014,en,2078,False,0,False,,Brad Gessler,bradgessler
I may have done this to a prod web server years ago and @jvyduna may have stayed up all night helping me recover. http://t.co/LtQLUJDJZv,Sat Jun 14 07:22:13 +0000 2014,en,0,False,2,False,,Brad Gessler,bradgessler
"Almost two years later, nobody has come close to building an email client as good as @sparrow. Its so sad that Google just shut that down.",Fri Jun 13 05:06:08 +0000 2014,en,3,False,2,False,,Brad Gessler,bradgessler
Getting all dolled up for an interview. http://t.co/GICQ2lWoaY,Thu Jun 12 19:58:33 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@UniqloUSA your website has two major flaws: buttons don't work on iPad and you don't tell US customers your size equivalents.,Mon Jun 09 07:27:13 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@TMobileHelp that tells me you're not encrypting passwords for transit or storage, which is really bad.",Sat Jun 07 17:29:25 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@TMobileHelp the ""Recover password"" link in iPad ""Settings"" &gt; ""Cellular Data"" &gt; ""View Account"" sends me my cleartext password over email.",Sat Jun 07 17:27:05 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Thanks for sending my password in clear text to me over email @TMobile! Glad to see you're encrypting those and keeping them safe.,Sat Jun 07 05:30:27 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@polleverywhere is seeking Mac developers with at least 5 years of swift experience. Apply now at http://t.co/JPLQwgnwFP,Wed Jun 04 00:04:47 +0000 2014,en,2,False,0,False,,Brad Gessler,bradgessler
@Zenefits was probably not a good first angel investment on my part; @parkerconrad makes it look way too easy. Keep on crushing it!,Tue Jun 03 15:34:27 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Traffic jam at SFO http://t.co/xkXMjl3loN,Mon Jun 02 18:59:48 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
iOS 8 closes the gap on two major Android advantages for me including SwiftType and what appears to be useful notifications.,Mon Jun 02 18:36:41 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Great angle on coming up with the next great business idea: http://t.co/yYhiXylFb7,Sat May 31 17:32:07 +0000 2014,en,1,False,1,False,,Brad Gessler,bradgessler
Today I met myself almost half my age.,Sat May 31 01:15:34 +0000 2014,en,0,False,2,False,,Brad Gessler,bradgessler
@searls CORS tries to operate within that world of screwed up browser security that's become a multibillion dollar industry for advertisers.,Fri May 30 16:18:22 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@searls browser vendors screwed up same-origin security the moment they allowed assets to be loaded from different domains.,Fri May 30 16:16:27 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@searls CORS can protect users against XSS attacks. JSONP and other cross-domain hacks do not.,Fri May 30 16:04:09 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @erniemiller: Writing software is like A Song of Ice and Fire.

1. Create lots of characters.
2. Give them purpose.
3. Don't be afraid t…",Fri May 30 00:46:30 +0000 2014,en,11,False,0,False,,Brad Gessler,bradgessler
@toobusycoding thanks!,Thu May 29 17:27:08 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Code talks. People mumble.,Wed May 28 02:52:09 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@googlechrome you really need to respect https://t.co/Ta7s7jpekA; otherwise you're going to alienate a lot of people including myself.,Fri May 23 18:32:56 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@ilikevests if you don't need to support IE8 and can use compass flexbox isn't too bad.,Fri May 23 08:32:18 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
My worst nightmare is using Xcode.,Thu May 22 00:58:07 +0000 2014,en,0,False,2,False,,Brad Gessler,bradgessler
"Would you accept free heat in exchange for viewing a few ads?

http://t.co/7WbWl62xCC",Wed May 21 22:17:08 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"Wow, Ladar Levison's story about how the government shut down his business, Lavabit, is alarming &amp; very frightening: http://t.co/110skFjX4x",Wed May 21 03:54:21 +0000 2014,en,1,False,0,False,,Brad Gessler,bradgessler
@TheEconomist why did you pull your digital subscription offering from @magsformiles? Now you get nothing from me.,Wed May 21 03:38:11 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@QBOnline also the ""Company Activity"" screen on iOS should show expenses as a negative number (not a positive number labeled as ""Expenses"")",Tue May 20 00:45:21 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@QBOnline when will you have reports on the iPhone app? Frustrated that I can't look at a P&amp;L for the current month.,Tue May 20 00:43:20 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
My RailsConf talk about using @middlemanapp as a Rails front end is up at http://t.co/TgBqd0OvP5,Tue May 13 20:08:51 +0000 2014,en,6,False,5,False,,Brad Gessler,bradgessler
RT @confreaks: Fixed Video! #railsconf @railsconf - Middleman: the Missing View in the Rails API Stack by @bradgessler http://t.co/x3LOKaqk…,Tue May 13 19:14:04 +0000 2014,en,1,False,0,False,,Brad Gessler,bradgessler
"@thedeerchild ❤️the work you folks do @ZURB, especially foundation. I mimic foundation patterns in susy quite a bit.",Sat May 10 20:37:15 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@garrytan lookin' sharp! You should grow your hair out and slick it back.,Fri May 09 20:51:30 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
https://t.co/JxqNNnVwhr - a type of operation that is dual to recursion.,Fri May 09 06:56:36 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @hailpixel: Domain of the century goes to http://t.co/2KhIelfzSf,Wed May 07 09:37:37 +0000 2014,en,17,False,0,False,,Brad Gessler,bradgessler
"@airmailer suggestions at https://t.co/G9hQGPIh5E

Kudos for being constructive about feedback. Product simply lacks attention to detail.",Tue May 06 23:04:57 +0000 2014,en,1,False,1,False,,Brad Gessler,bradgessler
@airmailer I desperately want to switch off of Sparrow but your UI is a mess. Do you have plans to address all the clutter?,Tue May 06 18:07:10 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"OH ""@MrAlecN has nice feet"" /cc @melnunez_sf",Sat May 03 03:21:16 +0000 2014,en,1,False,0,False,,Brad Gessler,bradgessler
"The PollEv Pint. Made in San Francisco, California. http://t.co/KlQNud4wA6",Fri May 02 21:28:50 +0000 2014,en,2,False,1,False,,Brad Gessler,bradgessler
ProTip™ - Read http://t.co/fjAdyNM8xa,Fri May 02 07:07:32 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@middlemanapp @tdreyno you're always welcome to crash @polleverywhere HQ. Construction is complete and the penthouse is now open!,Wed Apr 30 06:07:48 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@holman I'll buy you a beer if my .svg files are rendered in all their vectored glory next Friday.,Tue Apr 29 17:44:09 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@holman speaking of not sharing the Github roadmap, when will .svg files be rendered instead of just showing an XML file?",Tue Apr 29 17:40:50 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@searls me too. I'm tweeting you from UA 685. I'll check out your slides. Mine are up at http://t.co/yxuXBIrVrC. Safe travels!,Fri Apr 25 22:47:07 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@searls I missed your talk but we should trade notes. I covered architecture of JS apps and middleman in my talk.,Fri Apr 25 22:35:17 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"Want to know how to ""fix"" email? Just add a 👍 or ""+1"" button to threads.",Fri Apr 25 22:14:07 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"If #railsconf doesn't evolve outside of Rails, we're excluding other great Ruby web ideas like Sinatra, Goliath, Middleman, etc.",Fri Apr 25 20:34:55 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
#railsconf should be renamed to Ruby Web Conf. Lots of great talks about migrating away from Rails without throwing out Rails code assets.,Fri Apr 25 20:31:24 +0000 2014,en,1,False,0,False,,Brad Gessler,bradgessler
@boboroshi 😕 no worries! I'll shoot you an email. Good luck with the fam.,Fri Apr 25 16:37:24 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@boboroshi are you at railsconf today? Face to face is much better than email!,Fri Apr 25 16:19:42 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@sandimetz should definitely be a keynote speaker at the next #railsconf.,Fri Apr 25 16:12:49 +0000 2014,en,1,False,5,False,,Brad Gessler,bradgessler
@kintnerc sweet! I'm going to camp out there now so if you bail early from a talk I'll be there. See ya in a bit!,Fri Apr 25 16:06:40 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@kintnerc 1130a by job board? I'll be the tall guy in a gray jacket.,Fri Apr 25 15:58:37 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Morning #railsconf! Slides for Tuesday's @middleman talk at http://t.co/yxuXBIrVrC.,Fri Apr 25 15:07:25 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@kintnerc not at the moment but I'll be there in an hour or so! Want to meet up around lunch time?,Fri Apr 25 14:53:33 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@boboroshi how did you teach modular, maintainable CSS? That enters the realm of engineering.",Fri Apr 25 02:43:30 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@kaiuhl Slurping Turtle was a solid recommendation. Yum!,Fri Apr 25 02:16:51 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@boboroshi great talk today! I'm curious how your company teaches designers to code. Also curious about how you structure compass projects.,Fri Apr 25 02:08:09 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @airpair: &gt;=#Railsconf2014 interview by @hackerpreneur with #Railsconf speaker @BradGessler http://t.co/5ZVEZvf6x2,Thu Apr 24 22:29:22 +0000 2014,en,1,False,0,False,,Brad Gessler,bradgessler
"@dhh's #railsconf keynote title, ""TDD is dead. Long live testing,"" does a disservice to the real message of ""write clear software""",Thu Apr 24 21:16:19 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
"@kaiuhl on that note, do you have any sort of search or testing capability for employers to find and filter recruits on @treehouse?",Thu Apr 24 20:43:31 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@kaiuhl can you folks kindly send said designers to http://t.co/JPLQwgnwFP? 😊,Thu Apr 24 20:40:43 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
You know what would be cool? A dev boot camp that teaches designers how to prototype in CSS and HTML instead of Photoshop #railsconf,Thu Apr 24 20:36:39 +0000 2014,en,1,False,1,False,,Brad Gessler,bradgessler
"@github I will pay you $1200 if you render svg files as a graphic in the browser. You render 3D objects already in svg, what's the hold up?",Thu Apr 24 19:08:31 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @dijjnn: @bradgessler just loaded a web app from a floppy to show off Middleman. Great moment, maybe the only live *hardware* demo at #r…",Wed Apr 23 18:38:36 +0000 2014,en,2,False,0,False,,Brad Gessler,bradgessler
About to give hardware demo at #railsconf about @middlemanapp 😀 Shhh it's going to be a surprise. Stop by ballroom 3 http://t.co/lydHCptn9f,Wed Apr 23 16:48:10 +0000 2014,en,4,False,2,False,,Brad Gessler,bradgessler
@ilikevests bamboo forests in Japan are amazing. Hope you're having a great time!,Mon Apr 21 00:38:09 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
"@maccaw there's a huge parking lot by Candle Stick that's wide open, has calm winds, and not a lot of people.",Sat Apr 19 19:40:58 +0000 2014,en,0,False,1,False,,Brad Gessler,bradgessler
@_achiang what about the Easter bunny and Cadbury Creme Eggs?,Fri Apr 18 02:36:25 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"Breaking: Dropbox acquires Y Combinator.

https://t.co/OEpLk8szyl

https://t.co/k7EMmUIzGi

Who's next?",Thu Apr 17 18:00:12 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@middlemanapp let me change the address on that if a Saturday delivery is in order.,Wed Apr 16 17:58:30 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@middlemanapp fly out early Monday AM,Wed Apr 16 17:54:54 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@nemesis_md yep! I'll tweet the video when its available and post at http://t.co/tYgoZliDY2,Wed Apr 16 07:04:40 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"@middlemanapp yeah! Address at http://t.co/cNo0BG6e2U under ""snail mail"".",Wed Apr 16 06:18:51 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"I'm speaking at RailsConf next week about @middlemanapp in the rails stack: http://t.co/kv6rH5cJ4y

Any specifics you want me to cover?",Wed Apr 16 03:03:08 +0000 2014,en,4,False,4,False,,Brad Gessler,bradgessler
@maccaw nice fleet. How many of the Estes choppers can you fly w/o channel conflicts?,Wed Apr 16 02:50:20 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Shitty paper forms are my kryptonite.,Fri Apr 11 18:33:19 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
"Fun fact! ICANN is not charging for gTLDs, but there will be a $185,000 ""evaluation fee""",Wed Apr 09 08:30:38 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@newrelic could you buy @pingdom and/or @pagerduty and consolidate? So much overlap between those two and you.,Wed Apr 09 07:23:13 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@ilikevests ignorance is bliss?,Mon Apr 07 20:21:54 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: 5 super effective daily closure polls from stand-out high school English teacher Chris - better than mind reading! http…,Thu Apr 03 18:08:52 +0000 2014,en,3,False,0,False,,Brad Gessler,bradgessler
"@plc you wear socks? 

Try Toms &amp; Gold Bond.

For running/hiking/whatever look at Vibram Five Fingers.",Fri Mar 28 07:22:17 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@hcatlin flexbox model,Fri Mar 21 22:12:31 +0000 2014,de,0,False,0,False,,Brad Gessler,bradgessler
"@HipChat idea: right click on a chat message, click ""Copy permalink"", past link in Github message to reference a conversation in a chatroom.",Thu Mar 20 00:03:20 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@nrrrdcore yeah! We've got a place that can hold 120 folks with a view of SF and an outdoor fire place. http://t.co/YOIHdDm5Pg,Wed Mar 19 21:43:40 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
Do you know what's bigger than a Yottabyte? A Hellabyte!,Mon Mar 17 23:09:52 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
The only thing crazier than barreling through the air at 500mph in a metal tube is to do so in a plastic tube. http://t.co/RJlwbBC8lw,Mon Mar 17 13:24:29 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
@nrsupport could you just push the time changes into the browser history (or have an option to turn that on for an entire account)?,Fri Mar 14 00:13:57 +0000 2014,en,0,False,0,False,,Brad Gessler,bradgessler
