Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Rubik’s Cube turns 40 this year. Learn about the man who invented it. http://t.co/vDuGOHGQGx,Wed Jul 23 15:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"Classic car parts were used to build these custom guitars, even one modeled after the original 1960s Batmobile. http://t.co/l106BM7kEk",Tue Jul 22 16:00:01 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
3D printers can now make custom-fitted earphones. http://t.co/iQkYu0Cv4Q,Mon Jul 21 16:00:02 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"Need a last-minute hotel? Introducing Getaway Tonight, live in your Groupon apps now. http://t.co/rSaZfoXW7f",Sun Jul 20 18:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"If you have dead zones in your house, this product helps boost your home's Wi-Fi range by 5,000 sq ft. http://t.co/j3Fu8n8Ooj",Sat Jul 19 14:00:03 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Every Groupon you purchase and redeem this Summer enters you for a chance to win $100K. http://t.co/1oReapS1Zm,Fri Jul 18 16:00:07 +0000 2014,en,2,False,5,False,,Eric Lefkofsky,lefkofsky
Improve your kick with this high-tech soccer ball that tracks your gameplay. http://t.co/WEBMMNU3ia,Thu Jul 17 16:00:06 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Scientists have created a new type of ultra-high-res flexible display. http://t.co/KrbO0vdyXl,Wed Jul 16 18:19:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Outtakes from some of history’s most iconic photos: http://t.co/s7M8s5mnIf,Tue Jul 15 15:00:01 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
The 39 best pieces of sales advice you’ll hear this year - http://t.co/pQMoOc7gqx,Mon Jul 14 20:59:02 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
US digital buyers prefer online to in-store research. http://t.co/a66SSn1XNc,Mon Jul 14 18:00:01 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Boston turns park benches into solar-powered charging points. http://t.co/94288Y9lyi,Sun Jul 13 15:00:00 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
"Groupon Guide explores the next big trends in....Hot Dogs. 
http://t.co/4ubd1Pg1Mc",Sat Jul 12 20:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"Websites can conform to your preferences and mood, so why shouldn’t architecture? http://t.co/7VmKebLA9Y",Fri Jul 11 18:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Mobile and tablets now represent over 21% of all online video plays. http://t.co/hSCgVZe7MB,Thu Jul 10 16:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Google's Project Tango is a smartphone with sensors to map the world around you. http://t.co/Ix3OjvOPOl,Wed Jul 09 15:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"If you’re buying and redeeming Groupons this Summer, you could win some cash. http://t.co/Rr9G5dvWvh",Tue Jul 08 15:52:01 +0000 2014,en,5,False,1,False,,Eric Lefkofsky,lefkofsky
Our heart is always in local - Check out this @Forbes article on social innovation at @Groupon. http://t.co/WCwVPPhGJj,Mon Jul 07 19:00:12 +0000 2014,en,4,False,2,False,,Eric Lefkofsky,lefkofsky
Are modular phones the future of mobile technology? http://t.co/Ekppe95QmG,Mon Jul 07 18:00:00 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
"Learn to make sushi with our beginners guide, filmed at Groupon merchant Nori. 
http://t.co/dtJAnuzcyC",Sun Jul 06 16:00:01 +0000 2014,en,1,False,4,False,,Eric Lefkofsky,lefkofsky
Virtual campus tours are coming to Oculus Rift headsets. http://t.co/bDFzXNgKmX,Sat Jul 05 14:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
We’re bringing some of our greatest deals to life with GTV. Tune in for exclusive discounts in every episode. http://t.co/1TKu7wwu5C,Fri Jul 04 16:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"We just wrapped #GeekOn, our internal hackathon. Read more about @GrouponEng here - http://t.co/LVRchBy5o1 http://t.co/iX9ne1xBy4",Thu Jul 03 15:00:03 +0000 2014,en,3,False,2,False,,Eric Lefkofsky,lefkofsky
Check out these folks from @Groupon offices across the globe celebrating #Pride2014. http://t.co/90FRbTuz2F,Wed Jul 02 15:00:06 +0000 2014,en,5,False,5,False,,Eric Lefkofsky,lefkofsky
Donate $10 to @BCEFA for a chance to meet @ActuallyNPH and see Hedwig on Broadway. http://t.co/h3CiXWQ7RB,Tue Jul 01 16:27:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
History and future of Chicago's innovation economy. http://t.co/9ZZ8EOsqtp,Mon Jun 30 15:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Weather-informed ads are coming to Twitter. http://t.co/X8KyC7fb7V,Sun Jun 29 18:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
We have over 30k free coupons to 6k stores on the site and in your iOS app. http://t.co/fCwJh4Yzwm http://t.co/7kpGJ4rjnV,Sat Jun 28 15:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Check out these hot new travel deals added this week. http://t.co/Ohipekeuxy,Fri Jun 27 20:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
I'm pleased to welcome both Ann Ziegler and Dane Drobny to Groupon. http://t.co/6sOmURmJRY,Fri Jun 27 16:42:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Brad Keywell and I sat down to talk potential at @ChicagoIdeas last year. http://t.co/EFYtjcRgGD,Thu Jun 26 18:00:00 +0000 2014,en,1,False,4,False,,Eric Lefkofsky,lefkofsky
"RT @TechCrunch: Source: Facebook Is Building FB@Work To Make Our Jobs ""More Fun And Efficient"" http://t.co/1tWxTCGcjq by @ingridlunden",Wed Jun 25 16:55:55 +0000 2014,en,110,False,0,False,,Eric Lefkofsky,lefkofsky
Google names its first “Glass at Work” partners to focus on business and medical use. http://t.co/9EoJPgS2B9,Wed Jun 25 16:00:01 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"If you’re going to hit a waterpark this weekend with the family, check Groupon first. http://t.co/Zw8XF8bFeQ",Tue Jun 24 15:00:00 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"1 in 5 mobile apps is only opened once. 
http://t.co/OqPNAmlIOM",Mon Jun 23 14:00:00 +0000 2014,en,3,False,1,False,,Eric Lefkofsky,lefkofsky
"Mobile isn’t just ""playing a role"" in purchase decisions anymore. http://t.co/Hp6TY32pzZ",Sun Jun 22 18:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Google Street View Time Machine lets you track the visual changes to your city. http://t.co/J18QjwTURN,Sat Jun 21 16:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
.@TheGrouponGuide wants you to win at Summer. http://t.co/o46vz1cA6w http://t.co/PC6BZFlTSF,Fri Jun 20 14:00:01 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
RT @Recode: Millennial Entrepreneurs - Born to Solve Mobile-First Business Apps / http://t.co/OEz1oWZrhD,Thu Jun 19 17:33:27 +0000 2014,en,9,False,0,False,,Eric Lefkofsky,lefkofsky
Summers are meant to be filled with epic adventures. Let Groupon help. http://t.co/SKaAfvpOGB http://t.co/u59rOQiHBv,Thu Jun 19 16:00:00 +0000 2014,en,3,False,4,False,,Eric Lefkofsky,lefkofsky
Big Data and consumer products: Jason Harinstein and I sat down at #CIW to talk about the space. http://t.co/1XyZEzTyoW,Wed Jun 18 15:00:04 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Big win for Chicago startups - @1871Chicago announces expansion. http://t.co/y5MdMNh2G7,Tue Jun 17 15:09:00 +0000 2014,en,7,False,8,False,,Eric Lefkofsky,lefkofsky
Have you checked out Freebies yet on your iOS mobile devices? http://t.co/Cd2KJwILl0,Mon Jun 16 16:00:03 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
Take a virtual stroll through Marseille from the comfort of your chair. http://t.co/bdV6eWupVs,Sun Jun 15 15:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
What determines an entrepreneur's success? Ted and I talked about this at #CIW. http://t.co/qRZuyfYQut,Sat Jun 14 18:00:00 +0000 2014,en,1,False,2,False,,Eric Lefkofsky,lefkofsky
Do entrepreneurs get better with age? http://t.co/5evWQEfgWX,Fri Jun 13 15:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Get the family out of town this weekend with one of these trips under $99/night. http://t.co/mOaj2zvTpr,Thu Jun 12 20:00:00 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
"Mobile not only increases communication, it extends works hours for millennials. http://t.co/rvHqUOoAcb",Wed Jun 11 18:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"Today we launched Freebies in iOS devices, giving shoppers even more ways to save money on the go.
http://t.co/6csGPMFDmu",Wed Jun 11 16:48:00 +0000 2014,en,7,False,4,False,,Eric Lefkofsky,lefkofsky
"Tomorrow Hillary Rodham Clinton will take the Chicago Ideas stage to discuss her memoir ""Hard Choices."" http://t.co/CcZmoMQhgA",Tue Jun 10 15:59:49 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
RT @Recode: An AI Program Allegedly Passed the Turing Test! So What? / by @jtemple / http://t.co/g3hq4GYTfz,Mon Jun 09 15:40:52 +0000 2014,en,11,False,0,False,,Eric Lefkofsky,lefkofsky
Make this the best Father’s Day ever and win Dad a trip to a world famous brewery in Ireland. http://t.co/lGjyzy62hd,Sun Jun 08 14:00:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"How long are you looking at a screen each day? 
http://t.co/OmaSf404Kk",Sat Jun 07 17:59:31 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
Not sure what to get Dad for Father’s Day? Don’t worry - we speak Dad. http://t.co/lTDHIxthWt http://t.co/eUiLiSx2nf,Fri Jun 06 20:59:59 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
A lunch option for desktop diners: @GoFooda http://t.co/NYBuzJuL21,Thu Jun 05 18:00:03 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
"Like many entrepreneurs, my road to success was paved in failures. Check out my “Win or Learn Entrepreneurship” talk. http://t.co/LB33yB9DRG",Thu Jun 05 13:59:39 +0000 2014,en,3,False,3,False,,Eric Lefkofsky,lefkofsky
Can an affordable 3-D printer revolutionize an industry? http://t.co/U2v19YJhZd,Wed Jun 04 15:59:56 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Check out what happens when a baby T-Rex surprises our Chicago office. http://t.co/vudinE0IV1,Tue Jun 03 14:59:31 +0000 2014,en,7,False,6,False,,Eric Lefkofsky,lefkofsky
"Gnome, our new tablet, allows for seamless redemption of Groupons and helps merchants connect with customers. http://t.co/L7Qts1c5IV",Mon Jun 02 21:16:34 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
"Win Dad a trip to Dublin to tour castles, breweries, and more with our Father's Day contest. http://t.co/Q631Duxs67",Mon Jun 02 18:04:47 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
RT @johnpletz: #App innovation: #CariSacks builds try-it-before-u-buy-it app for art lovers w/ help from @lefkofsky. via @ShiaKapos http://…,Mon Jun 02 16:25:02 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Social entrepreneurs under 35 now have until 6/6 to apply for The BHSI Fellowship. Apply here: http://t.co/1xkGwelKxm,Mon Jun 02 14:59:46 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Wear these clothes if you absolutely need to disconnect from your phone. http://t.co/32VjaEtMyi,Sat May 31 16:00:01 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
We’re adding new vacation destinations every day. Check out the best deals this week - http://t.co/A2mQ9DJXBK http://t.co/LRlgS9GlaI,Fri May 30 15:00:04 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Strengthen your search ads with social integration. http://t.co/oh3vkXlJde,Thu May 29 18:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
RT @CNNMoney: The latest from Groupon: A tablet for retailers http://t.co/9yPbqvjFQO,Thu May 29 17:52:32 +0000 2014,en,10,False,0,False,,Eric Lefkofsky,lefkofsky
RT @chicagoideas: #Chicago is @HillaryClinton’s first stop after book release http://t.co/XuHfYIvZ4A,Wed May 28 21:28:02 +0000 2014,en,5,False,0,False,,Eric Lefkofsky,lefkofsky
"Facebook is now offering similar video analytics as YouTube. 
http://t.co/KR1xaxwoLn",Wed May 28 15:00:03 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
How a Congolese “Project Runway” alum Is helping women in her homeland. http://t.co/SgrZ6gcFdL http://t.co/pviJoWz9XQ,Tue May 27 20:00:03 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
RT @wsjCMO: Twitter and Omnicom just struck a mobile ad deal worth $230 million... http://t.co/r6zZHr8pzN,Tue May 27 18:22:36 +0000 2014,en,12,False,0,False,,Eric Lefkofsky,lefkofsky
Save money with in-store coupons for Target and Starbucks from Groupon Freebies. http://t.co/5bZobkr5n7,Mon May 26 18:00:03 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
Google Preferred gives marketers access to the top 5% of the most popular content on YouTube. http://t.co/KK3DhPZSjQ,Sun May 25 16:00:03 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Is there a future for brands on Snapchat with Stories? http://t.co/OQd1gUiNNb,Sat May 24 15:00:03 +0000 2014,en,1,False,3,False,,Eric Lefkofsky,lefkofsky
RT @Recode: Twitter Experiments With a New Video-Sharing Feature / by @pkafka / http://t.co/LHE89XwsSr,Fri May 23 16:41:56 +0000 2014,en,13,False,0,False,,Eric Lefkofsky,lefkofsky
Cross some activities of your Summer bucket list. http://t.co/hhCjS3ONYD http://t.co/pzHvnVtmOX,Fri May 23 14:00:04 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
3D printed casts and ultrasound pulses may speed bone healing. http://t.co/UOeGTeUaTr,Thu May 22 18:00:04 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Need a last-minute Memorial Day getaway? We got you covered. http://t.co/JK5gLbowDM,Wed May 21 16:00:04 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
"Seven Spring cleaning tips from a “Hoarders” helper.
http://t.co/o4HZot4io5",Sun May 18 15:00:02 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Stock up on brand-name home essentials with Groupon Basics. http://t.co/EXo2aAx5up http://t.co/dK7xUd9pyT,Sat May 17 15:00:07 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
"See London, Paris and Italy on this great eight-day vacation with @GrouponGetaways. http://t.co/DGnaEu2vjP http://t.co/BzIXNLsVro",Fri May 16 16:00:06 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Discover exclusive discounts on top-rated travel with our Groupon Getaways Flash Deals. http://t.co/m55qCg6M7f http://t.co/bJdxYKcJzB,Wed May 14 15:00:11 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
RT @NickelsJM: Simon and I got to talk about efficient frontier of local commerce for @GrouponEng tonight! :) http://t.co/FGZ1efGZbN,Wed May 14 13:49:31 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
Google’s Street View is a digital time capsule. Go back and see images from 7 years ago. http://t.co/uujevgOGfY,Tue May 13 18:00:14 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"Not sure what to do with your old MacBook? Apple is offering free, responsible recycling. http://t.co/7E9qADTWD8",Mon May 12 15:00:13 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Check out some of the top food trends for 2014. http://t.co/hvb1fIQxWA http://t.co/0YxcvGFsW4,Sun May 11 20:00:05 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Stock up on many brand name necessities with Groupon Basics. http://t.co/UV0rIxxs64 http://t.co/KDgTvmAnup,Sat May 10 18:00:04 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Facebook hits the 1B mobile-users milestone.  http://t.co/S0PgwJuEoA,Fri May 09 16:00:07 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Here’s a study that uses the #BechdelTest to examine gender differences and biases on Twitter - http://t.co/KEPYIXo9qL,Thu May 08 15:00:09 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Here’s a look at what the Internet was like 17 years ago. http://t.co/l2mm4NVwpk,Tue May 06 18:00:11 +0000 2014,en,1,False,3,False,,Eric Lefkofsky,lefkofsky
Keep active and save money with sporting goods available from @groupongoods. http://t.co/gkdwqhuEuF,Mon May 05 16:00:11 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Check out how a high-school teacher assembled one of Chicago's coolest furniture collections. http://t.co/mRqR6GpIGO http://t.co/DWybBbi1d9,Mon May 05 14:00:09 +0000 2014,en,0,False,3,False,,Eric Lefkofsky,lefkofsky
3-D printers are now expanding into the food business. http://t.co/Zv9SjvDleO,Sun May 04 16:00:04 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
What’s happening in your neck of the woods? Check out Groupon’s Guide to your city here - http://t.co/biGWtVYV6D,Sat May 03 15:00:05 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
66% of people download mobile games only to stop playing them after one day. http://t.co/H88xTcQAFq,Fri May 02 15:00:09 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"We’ve launched a Mother’s Day collection, featuring great gifts for your extraordinary mom. http://t.co/oi1CatMn50 http://t.co/y4LLJL7GR2",Thu May 01 16:00:15 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Take the family somewhere great this Summer and book a getaway with us. http://t.co/78Sijp3GtP,Wed Apr 30 15:00:11 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Digital vs. physical. Interesting slideshow of e-commerce and the future of retail -  http://t.co/9EZkxG8i3Q,Tue Apr 29 16:00:07 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
There’s one day left to donate to @MakeItRight for a chance to meet Brad Pitt at their awards gala. http://t.co/q0on9lFw4D,Mon Apr 28 19:00:07 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Exciting stuff: http://t.co/ZUI5mTPzW9,Mon Apr 28 15:00:09 +0000 2014,en,2,False,2,False,,Eric Lefkofsky,lefkofsky
Crowdsourced collaboration in world of search:  http://t.co/8JYFh82bgm,Sun Apr 27 18:00:03 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Facebook switches from Chat to Messenger on mobile: http://t.co/ojKPxM16KJ,Sat Apr 26 15:00:04 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Book a Market Pick hotel with us for your next vacation and get 5% back in Groupon Bucks. http://t.co/5CHfWGueKx,Fri Apr 25 20:00:07 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
RT @mashable: Lost collection of Andy Warhol art recovered from floppy disks http://t.co/noIgcgnCnv http://t.co/8ruaXKSdN4,Fri Apr 25 16:50:16 +0000 2014,en,444,False,0,False,,Eric Lefkofsky,lefkofsky
"We have in-store coupons available for Staples, Macys, PetSmart, and Sephora now. http://t.co/rWuadY66hB",Thu Apr 24 18:00:12 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
RT @TechCrunch: Apple Patents A 3D Hologram Display System With Gesture Input http://t.co/MZ4Oj2QMB8 by @drizzled,Thu Apr 24 15:58:02 +0000 2014,en,118,False,0,False,,Eric Lefkofsky,lefkofsky
The food space is heating up: http://t.co/a3re2jAgLK,Wed Apr 23 16:00:06 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
RT @Recode: For Earth Day (And Beyond): Five Apps That Save Tons of Paper / http://t.co/vOF8uFjQwg,Tue Apr 22 16:27:18 +0000 2014,en,7,False,0,False,,Eric Lefkofsky,lefkofsky
Advice from the Kickstarter Millionaires Club on raising huge campaigns: http://t.co/n0jFMDBBPt,Tue Apr 22 15:00:07 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
We recently released a new TV commercial. Check it out: http://t.co/Mpvl8JC54o,Mon Apr 21 14:00:06 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
"If you've started saving to the cloud, Dropbox launched a new mobile app for your photos. http://t.co/aT0Du8Hf7r",Sun Apr 20 18:00:02 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Your tweets are being analyzed to predict flu trends and joblessness. http://t.co/7RmJQecRJg,Sat Apr 19 14:00:03 +0000 2014,en,0,False,3,False,,Eric Lefkofsky,lefkofsky
Check out @Groupon’s Top Places to Travel in 2014. http://t.co/CiMkoW1VZg,Fri Apr 18 16:00:08 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Good thought material: what happens if apps are the future of the web? http://t.co/LqmF3MD125,Thu Apr 17 15:00:12 +0000 2014,en,4,False,2,False,,Eric Lefkofsky,lefkofsky
We're giving retailers a way to reach even more potential customers. Introducing in-store coupons. http://t.co/dEF7WCOoz5,Wed Apr 16 15:00:11 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Know someone getting married soon? Check out our wedding collection and sweepstakes here - http://t.co/hhDCuoiDfo #checkgrouponfirst,Tue Apr 15 16:00:15 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
RT @WSJ: Report: Facebook looks to start a mobile payments system in the U.K. http://t.co/6ygKwC8VV0 $FB,Tue Apr 15 14:23:01 +0000 2014,en,53,False,0,False,,Eric Lefkofsky,lefkofsky
RT @wsjCMO: Does online video advertising have a reach problem? http://t.co/qkSupCkDu1 via @wsjCMO,Mon Apr 14 17:58:43 +0000 2014,en,7,False,0,False,,Eric Lefkofsky,lefkofsky
What local merchant would you like to see on @Groupon next?,Mon Apr 14 16:00:12 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Pretty cool patent for walking and texting.  http://t.co/BwUG4fWVg6,Sun Apr 13 14:59:17 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Interesting stat: 54% of online display ads aren't seen by anyone. http://t.co/2tJaKQgcue,Sat Apr 12 13:59:19 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
We’re kicking off wedding season with an amazing collection of deals and a sweepstakes. http://t.co/T8mrirFlca,Fri Apr 11 14:59:27 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Mobile travel booking is expected to hit 50% by 2017. How are you engaging travelers on social? http://t.co/dXHjWDSo73,Thu Apr 10 15:59:29 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
“We're building a local commerce platform that will connect customers and merchants in real time.”Shareholder Letter: http://t.co/33jALhpGCx,Thu Apr 10 14:59:32 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
We're in the midst of a mobile commerce revolution. Check out our 2013 Shareholder Letter - http://t.co/33jALhpGCx,Wed Apr 09 17:59:33 +0000 2014,en,1,False,3,False,,Eric Lefkofsky,lefkofsky
Check out @Groupon’s new TV commercial - http://t.co/g0xVToLJFQ,Wed Apr 09 14:59:30 +0000 2014,en,4,False,3,False,,Eric Lefkofsky,lefkofsky
Know someone getting married soon? Check out our wedding collection here - http://t.co/Ip7R4XCm4n #checkgrouponfirst,Tue Apr 08 19:59:34 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
RT @engadget: Twitter's new profile design kinda looks like Facebook http://t.co/Cu5gCNzC2f,Tue Apr 08 17:24:58 +0000 2014,en,69,False,0,False,,Eric Lefkofsky,lefkofsky
.@Groupon Annual Shareholder Letter: A look back at 2013 and a look into what 2014 holds. http://t.co/gXgvGxbvdM,Mon Apr 07 22:06:28 +0000 2014,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
Interesting piece on how @LinkedIn fits into a content strategy? http://t.co/beNwWXP3ee,Mon Apr 07 20:32:35 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
How do you ensure good SEO placement? http://t.co/RfctnA3slX,Sun Apr 06 15:59:36 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
Is Breadcrumb right for your business? http://t.co/empDnlBxTx,Sat Apr 05 14:59:37 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Interesting look behind the science of viral headlines. Are you guilty of taking the clickbait? http://t.co/A0s3j4sGoN,Fri Apr 04 13:59:43 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
There’s still plenty of time to book a last-minute getaway with @Groupon. http://t.co/DpdAsjLCf6,Thu Apr 03 17:59:50 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
A glimpse into the future intersection of humanity and technology. http://t.co/xVLKYSnm0j,Wed Apr 02 13:59:47 +0000 2014,en,5,False,3,False,,Eric Lefkofsky,lefkofsky
How do you think Facebook is going to use this technology? http://t.co/br5rmT4izZ,Tue Apr 01 16:00:10 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Tomorrow is the last day to support your local food bank by purchasing a @Groupon to your favorite local restaurant. http://t.co/nY42Cym0HV,Mon Mar 31 16:56:47 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Stock up on brand-name essential items and get 5% back in @Groupon Bucks. #checkgrouponfirst http://t.co/zTMLB7Kx0d,Sun Mar 30 14:59:54 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Who is your favorite #BestOfGroupon merchant? http://t.co/ZR5fCnXLab,Sat Mar 29 16:09:52 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
There’s two days left to donate meals to @CityHarvest by purchasing a @Groupon to your favorite local restaurant. http://t.co/ulx55YoMMg,Fri Mar 28 16:00:06 +0000 2014,en,2,False,2,False,,Eric Lefkofsky,lefkofsky
Have you booked a table using @Groupon Reserve yet? What did you think? http://t.co/0Vadbb4BdR,Thu Mar 27 16:23:57 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
Book a Market Pick Getaway with us and get a 5% credit in @Groupon Bucks. http://t.co/giV31lglV4,Wed Mar 26 18:00:17 +0000 2014,en,3,False,0,False,,Eric Lefkofsky,lefkofsky
Will @GoogleGlass revolutionize medicine? http://t.co/yhzy51bucQ,Tue Mar 25 19:00:06 +0000 2014,en,5,False,0,False,,Eric Lefkofsky,lefkofsky
Two MIT students are using GIFs to teach computers how to make recommendations based on mood. http://t.co/u5kkxbQeid,Mon Mar 24 16:00:13 +0000 2014,en,7,False,3,False,,Eric Lefkofsky,lefkofsky
Refer a friend to and get $10 in Groupon Bucks when they make their first purchase. http://t.co/8qlyMqVz9V,Sun Mar 23 16:00:02 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
