Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blissmo Delivers a Box of Green Products and Eco-Education http://t.co/IZdyITr via @socialgood @mashable,Fri Jul 01 04:37:40 +0000 2011,en,1,False,0,False,,sundeep ahuja,sunrock
3 more days to subscribe in time for June's blissmobox. May included awesome brands like Method: http://t.co/NhS0FAX,Fri Jun 17 18:01:02 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke Idea: Subsidize degrees that lead to in-demand jobs (eg CS degree cost 1/3 humanities degree) http://bit.ly/muh58s #hackedu,Sun Jun 05 05:12:03 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @benrigby huffpo does a writeup on sparked. neato. http://spkd.us/kV7CC4,Fri Jun 03 19:44:34 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Growing the bone marrow registry saves lives. Friends have started this campaign to do it: http://bit.ly/swabstories #swabstories,Mon May 30 18:43:13 +0000 2011,en,1,False,0,False,,sundeep ahuja,sunrock
Loves NYC. Weather feels like what May is supposed to feel like.,Wed May 25 23:17:15 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @tokyomango: memories of being stuck in London w@mattflannery @Joi @premal @sunrock @junecohen@gogoslava @yvettethijm http://ow.ly/52 ...,Tue May 24 20:01:20 +0000 2011,en,2,False,0,False,,sundeep ahuja,sunrock
"@ev, 2 yrs ago you intro'd me to ""world's thinnest wallet""; their EcoThin wallet is on @blissmo for half off http://bit.ly/l2Ijma",Tue May 10 16:40:40 +0000 2011,en,4,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Our friends @blissmo have an Earth Day present for us: each solar flashlight sold = donation for Kiva! http://bit.ly/hlVF9s,Fri Apr 22 19:25:26 +0000 2011,en,15,False,0,False,,sundeep ahuja,sunrock
"This will be a fun, inspiring, all around awesome event: ""Fighting for Access, a fundraiser for I-MAK"" http://t.co/rNLaks2 via @eventbrite",Mon Apr 18 02:33:42 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @goodreads Join us in supporting First Book, a nonprofit that encourages literacy at low-income schools! http://bit.ly/eISksf",Fri Apr 15 03:30:49 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @TheThrows Cali you are *glorious* today!  Good to be breathing.,Sun Apr 03 22:22:01 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Remembering Sameer Bhatia & Vinay Chakravarthy: How do we up the num of reg bone marrow donors to  save more lives? http://bit.ly/f4sXnh,Wed Mar 30 18:23:42 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"@victorperl, nice product. send me an email at sundeep (at) gmail and i'll connect you to @goodreads",Wed Mar 30 18:21:54 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
like smoothies? like antioxidants? half off on sambazon acai powder via @blissmo : http://bit.ly/gF1IWe (i just got me some),Thu Mar 17 05:21:15 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @benrigby @sparked featured in @mashable's Top 12 Online Platforms for Non-Profits http://spkd.us/hgqdST,Wed Mar 16 18:51:48 +0000 2011,en,2,False,0,False,,sundeep ahuja,sunrock
will be at SXSW Sunday eve thru Wed afternoon. Holler if you wanna sync up for some Shiners or BBQ. #sxsw,Wed Mar 09 20:50:56 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
@ClimateCounts Industry Innovators team up with @Care2 & @blissmo to fight #climate crisis http://bit.ly/fKPiv1,Mon Mar 07 17:46:49 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Congrats! RT @chudson and we're live - Check out Aqua Pets on the Android Market! http://t.co/0P4WfKg,Sat Feb 26 20:58:18 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
New best seller on @blissmo! Chemical-free organic perfume made from sustainably farmed botanicals http://t.co/Kq1emyN,Sat Feb 26 02:03:24 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"@timcsontos ha, love it! so random, so awesome. hope you enjoy the @blissmo gift and pls send me any feedback at sundeep (at) blissmo!",Tue Feb 22 07:25:11 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"@CKLinOrg, we used ""empowerment marketing,"" giving others a way to re-tell the story and inspire action; blog post : http://bit.ly/gyRIii",Sat Feb 19 23:30:00 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"idea: create a db of lives lost to social issues, giving stats names & faces | ""saving...between 0.7m and 4.6m lives"" http://econ.st/fDETJb",Fri Feb 18 23:46:14 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva Just 3 days left to help Kiva in the #AmexMP - Vote today! http://bit.ly/aMOVOj,Fri Feb 18 18:41:29 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: Best Buy Brings In Ozzy And Bieber To Completely Hose TechForward Says Lawsuit http://tcrn.ch/f8FGm7 Please RT to show s ...,Wed Feb 16 06:13:34 +0000 2011,en,8,False,0,False,,sundeep ahuja,sunrock
RT @danmartell The secret is to surprise and delight your users. #product #ux,Tue Feb 08 07:38:04 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @rahulprakash: The rumors are true. @EarthAid is getting bigger, and better --- and fast: http://tcrn.ch/h39J2E.  Game time.",Thu Feb 03 20:51:46 +0000 2011,en,2,False,0,False,,sundeep ahuja,sunrock
I am attending the @FoundersCard member event in CA on 03/30,Thu Feb 03 20:50:45 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @CSRwire: @Care2 and @iBlissmo Launch Care2 Daily Deals, Creating Largest ""#Groupon"" for #Green Products and Services http://t.co/ml0vawV",Thu Jan 27 00:28:46 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
RT @sue_anne: Big day :) @care2 just launched a new Daily Deals site powered by @blissmo products http://www.care2.com/daily-deals/,Wed Jan 26 20:26:11 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva “Our lives begin to end the day we become silent about things that matter.” - Martin Luther King, Jr.",Mon Jan 17 18:55:45 +0000 2011,en,2,False,0,False,,sundeep ahuja,sunrock
"[My] Guest Post: To Fight Climate Change, Vote With Your Wallet http://t.co/HNucsTt via @greentechmedia",Mon Jan 17 16:48:12 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
in SF? Olivia Fox is leading an event on the 19th on charisma and leadership; she's awesome...more here: http://bit.ly/hvWFSH,Wed Jan 12 16:45:38 +0000 2011,en,0,False,0,False,,sundeep ahuja,sunrock
Heading to Hong Kong; suggestions on what to do?,Tue Dec 21 00:37:01 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @jonbischke I think I've bought majority of my Holiday gifts this year on social commerce sites like Groupon, Blissmo, etc #GroupBuying",Tue Dec 21 00:36:19 +0000 2010,en,1,False,1,False,,sundeep ahuja,sunrock
"Buy good, feel great, and happy holidays from @iblissmo! Enter to win during #8daysofblissmas http://t.co/6zWA8Tm - Day 2: $50 at REI",Fri Dec 17 21:10:46 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"Buy good, feel great, and happy holidays from @iblissmo! Enter to win during #8daysofblissmas - http://t.co/RCIKJcJ http://t.co/6zWA8Tm",Thu Dec 16 22:01:10 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"I just joined @angellist http://j.mp/asnQLR, a community of angel investors.  Want to pitch? It works: http://j.mp/bfSPUX",Thu Dec 16 18:45:06 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@adriangrenier, great to chat about @kiva, @charitywater, @iblissmo and @SHFTdotcom; thx for the call",Wed Dec 15 00:08:14 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @shelbyclark: Backed by Google Ventures & August Capital, RelayRides launches Neighbor 2 Neighbor Carsharing in SF! Spread the word h ...",Tue Dec 14 19:45:12 +0000 2010,en,12,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: Awesome to see two of my favs (@kiva and @groupon) team up in this way: $15 for $25 credit http://bit.ly/etWzZO,Tue Dec 14 00:27:43 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@ShreyaC , the full moon party for NYE is indeed the plan :)",Mon Dec 13 06:30:58 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@TammyCamp sure! :) we have  a group of four us so far...tickets are selling out to get to the island...if you're serious, email me :)",Mon Dec 13 06:30:09 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"just booked tix to be in Koh Phangan, Thailand for NYE; anyone gonna be around?",Mon Dec 13 04:37:13 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@adriangrenier, I sent you an email with my number (can't change my comment on CharityWater); if you don't get it, follow me and I'll DM you",Sun Dec 12 00:53:00 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@adriangrenier, just donated $250! Looking fwd to chatting abt @iblissmo & @kiva (met you at the @kiva fundrager ages ago)",Thu Dec 09 19:10:57 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @iblissmo: Apparently people like sustainable seafood, we sold out of @ilovebluesea savers! Good news, gave us 50 more http://blissmo.com",Wed Dec 01 22:44:37 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Did you know you can turn your @groupon microloan credit into a printable Kiva Card?! http://www.kiva.org/groupon #giftideas,Wed Nov 24 03:49:26 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @iblissmo: blissmo on Fox Providence's Rhode Show! Courtney heard about blissmo through Facebook. Yay! http://ow.ly/3dQKX #eco #groupon,Wed Nov 24 03:39:32 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: ""It was like the Black Friday of Microfinance."" Read more about Kiva and why the @groupon deal is not one to pass up! http://b ...",Mon Nov 22 23:37:33 +0000 2010,en,33,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: Sustainability + Savings Unite w/ blissmo  http://bit.ly/8XBxrI,Sat Nov 20 02:18:44 +0000 2010,en,2,False,0,False,,sundeep ahuja,sunrock
"This week: 50% off + free shipping on a fresh, made to order, toxin-free Odacite skin detox kit http://t.co/nfsJONd",Wed Nov 17 17:54:10 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Just nominated Involver for Best Social Media Management Tool http://mash.to/2ImZn #MashableAwards,Thu Nov 11 05:24:33 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"saw ""fair game"" (valerie plame / joe wilson story). powerful, sad and inspiring all at once. side note, great to see Sunil Malhotra in there",Tue Nov 09 07:06:14 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @greenyourdecor: New at G&G: Two New Sites for Eco-Friendly Deals: Pure Citizen & Blissmo http://bit.ly/dlEdA2,Mon Nov 08 23:54:44 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @iblissmo: Exchange kids clothing online thru @thredUP_kids. 50% off membership almost sold out! http://blissmo.com/thredup #greendea ...,Mon Nov 08 20:59:18 +0000 2010,en,5,False,0,False,,sundeep ahuja,sunrock
"@billmckibben, look forward to meeting you at GreenFest in SF and chatting with you about @iblissmo",Sat Nov 06 01:12:13 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @mattflannery: All this progress in microfinance not all that significant in the face of climate change?  http://bit.ly/9ykBUf,Fri Nov 05 20:53:00 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
(RT if you dig this) blog coverage for blissmo: Green Entrepreneur Interview: http://bit.ly/bB4r8I,Thu Nov 04 23:47:48 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@jerryjamesstone, I'll be at #greenfest and would love to chat with you about blissmo, which promotes the best in sustainable/organic!",Thu Nov 04 20:44:13 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"Moms & Dads, this blissmo saver is for you: 50% off a threUP PRO Membership (""Netflix for children's clothes""): http://bit.ly/cBiTzf",Thu Nov 04 16:11:23 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
just voted No on CA 23,Tue Nov 02 17:03:06 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @iblissmo: Hey SF Bay Area - get 66% off of the USGBC's Green Building Super Heroes Gala tomorrow night: http://fb.me/JoWSJpZW,Thu Oct 28 22:32:46 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Togoware: Get this great limited time offer from blissmo on To-Go Ware! http://bit.ly/bc2zaU http://fb.me/EoJ6jmWn,Wed Oct 27 21:19:32 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @iblissmo: ""Large swathes of the planet could experience extreme drought within...30 yrs unless greenhouse gas emissions are cut"" htt ...",Mon Oct 25 17:14:21 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
"Great beer, great food & great free music at @penoktoberfest - 12 − 8pm on Sat 10/23 in Redwood City. Check out http://ow.ly/2XrJr",Fri Oct 22 19:21:44 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
http://sustainableindustries.com/articles/2010/10/sustainable-bliss-online-coupons -- Sustainable bliss in online coupons,Wed Oct 20 17:18:15 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Treat! 40% off (save $20) gourmet Coco-Zen Halloween Chocolates - order by FRIDAY - free shipping! - http://bit.ly/aPdGcJ,Tue Oct 19 18:27:53 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @diyfathers: Get 50% off handmade, natural baby toys: We've just come across a really cool site called blissmo.com - http://bit.ly/a4t6tr",Tue Oct 19 17:58:36 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
have a little one or a friend who does? this week's blissmo saver: 50% off (save $20) popular baby-friendly baby-toys: http://bit.ly/8ZxnOc,Fri Oct 15 20:28:32 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"warm gunners! blissmo - a mission-driven ""groupon for organic & sustainable"" - is hiring! http://bit.ly/aTc05B #warmgundesign #warmgun",Fri Oct 08 21:38:46 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
working in the sun on my roof in the marina watching the blue angels; life is good.,Thu Oct 07 21:03:56 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"just saved 40% on a gorgeous Root Pouch Vertical Garden for the apartment, made from recycled water bottles: http://bit.ly/b8Z3Dy",Thu Oct 07 16:15:39 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
indeed sir! RT @saadventures: Just finished our little entrepreneur dinner with @sunrock at Amici's (for a group of friends). Good times.,Thu Oct 07 08:13:39 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Kiva turns 5! In celebration get 5 friends new to Kiva to make a loan in Oct and receive $25 Kiva Credit: http://bit.ly/diqGsU,Tue Oct 05 02:57:56 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Buy this week's blissmo saver by 11:59 PM TONIGHT for a chance to win a West Coast Green Conf pass ($1175 value): http://bit.ly/c5CRu4,Thu Sep 30 01:58:05 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"seeing some incredibly cool product innovations at #OG10! @oppgreen, my vote for OG25: @mcpolls airpod",Fri Sep 24 00:34:25 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"just saved 40% at Looptworks, seriously stylish ""upcycled"" clothing via blissmo; check it: http://www.blissmo.com/40-off-at-looptworks/",Thu Sep 23 18:20:10 +0000 2010,en,1,False,1,False,,sundeep ahuja,sunrock
RT @mattflannery: Kiva.org Extends Its Global Microlending Marketplace to Education by Adding Student Microloans http://bit.ly/d4d0NW #kiva,Mon Sep 20 16:13:05 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
RT @GoGoSlava: The average contribution level on IndieGoGo is $84. Add It Up: Crowd-fundraising Can Mean Big Bucks http://ow.ly/2FZIE,Fri Sep 17 20:59:50 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"this week 's blissmo saver: save $43 on stylish, premium, and sustainably-made Oliberte footwear from Africa: http://bit.ly/9W8cP0",Thu Sep 16 22:35:04 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
love this track from my friend aditya (i'd bet you will too): http://rockme.thethrows.net/track/dear,Tue Sep 14 20:41:12 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @BTTRVentures: Only 3 days left!!! Get your Back to the Roots Gourmet Garden 2day! 40% off at @iblissmo! http://bit.ly/aDfJgB,Sun Sep 12 23:47:48 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @BTTRVentures: Get 40% off on the Gourmet Garden mushroom kit from @iblissmo (discounts on green!) http://bit.ly/aDfJgB,Thu Sep 09 17:06:39 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @ArjunDArora: Blissmo + BTTR Ventures = Awesome! -- http://cot.ag/9oRtLS,Thu Sep 09 03:55:34 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sacca:Moving on to happy news, your help yesterday propelled the Juvenile Myositis cause to first place! $250k toward a cure! Thank you!",Wed Sep 01 17:29:27 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
(Pls rt!) Pls take 20 seconds to help CureJM win a $250k research grant &gt;&gt; text 100850 to 73774 or vote here: http://pep.si/cU4ebi,Tue Aug 31 23:43:10 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @katrinah: Mmm. Japanese Green Tea, my fave. Love this new site: blissmo! 50% off mellow monk teas, http://blissmo.com/",Tue Aug 31 21:29:46 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
is wondering why evite and yahoo crash his chrome browser on mac.  conspiracy?,Wed Aug 25 22:05:31 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"@arniesingh John Mayer was frickin amazing. Think what you will about his personal life; musically, he's one of the most talented  around",Wed Aug 25 21:42:42 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
is amp'd to see John Mayer tonight at the Hollywood Bowl,Sun Aug 22 22:06:12 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"Today: 2-for-1 at J Vineyards, critically acclaimed Winery - and Green Biz: http://bit.ly/dbdzBP (pls RT!)",Wed Aug 18 17:20:52 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"sphereclub is now blissmo! Today: 50% off at Kaia Foods, certified organic treats and snacks: http://bit.ly/ckHYoE (pls RT!)",Wed Aug 18 17:20:17 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @change: Group Buying for Good http://chn.ge/at5K9H,Wed Aug 18 16:12:23 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
"sphereclub is now blissmo! Today: 2-for-1 at J Vineyards, critically acclaimed Winery - and Green Biz: http://bit.ly/dbdzBP (pls RT!)",Wed Aug 18 01:09:14 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"sphereclub is now blissmo! Today: 50% off at Kaia Foods, certified organic treats and snacks: http://bit.ly/ckHYoE (pls RT!)",Wed Aug 18 01:08:22 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Breaking: @OmidyarNetwork commits $5 million to @Kiva to spur growth of #microfinance in underserved markets http://bit.ly/bJrUCr,Thu Aug 12 22:23:42 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
anyone have a great *domain name* they're willing to part with for free or cheap? to promote sustainability? :),Thu Aug 12 00:14:41 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @jonbischke: For CEOs of fast-growing co's who are building world-class culture, this event can't be missed: http://beunleashed.com/",Mon Aug 09 04:56:52 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
"RT @sphereclub: ""U.S. faces climate-driven water shortages"" (http://bit.ly/c5GLRq) What to do? Buy good: http://sphereclub.com",Wed Aug 04 18:03:10 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"UX ninjas (eg CSS, HTML, design, etc.): turiya media is looking for someone like you asap. they are funded, growing, and are good peeps!",Mon Aug 02 18:00:06 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: Global Warming ""Undeniable,"" U.S. Gov Report Says (http://bit.ly/bOnfWU ); what to do? Buy good:  http://spheresavers.com/",Mon Aug 02 16:26:19 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
just updated the OS on my 3G iPhone to v4; now the network AND the phone are slow. awesome.,Wed Jul 28 16:05:03 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: ""How Green Is My Sneaker?"" Great article in the WSJ about big brands becoming more sustainabile: http://bit.ly/cQhzir",Tue Jul 27 00:29:27 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: ""Companies won't willingly alter behavior but they will change because consumers make them""(paraphrase) http://bit.ly/9UBxSl",Mon Jul 26 22:23:02 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"Daily mornin smoothie: banana, carrots, spinach, broccoli, zucchini, b sprout, asparagus, frozen bberries, greek yogurt, OJ. Tasty :)",Fri Jul 23 19:36:27 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: We're hiring! Sales rockstars, community gurus, hackers-we can use yr help in promoting sustainability! http://bit.ly/9AZzin",Tue Jul 20 03:38:24 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: ""Corporate responsibility is like playing a game with no rules"" (http://bit.ly/a7HiAH) &gt;Corps follow demand; buy sustainable",Tue Jul 20 01:46:16 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: The Extraordinaries is hiring a Mngr of Online Communities & Nonprofit Outreach. Join our team: http://bxt.me/hireup,Mon Jul 19 23:29:31 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @noahkagan: My latest deal has launched @Stammy says it best ""whoa, today's @appsumo designer deal is really slick. http://bit.ly/d5A54S""",Mon Jul 19 20:55:28 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: ""We see sustainability as an opportunity more than a constraint."" -Len Sauers, VP Sustainability at P&G http://bit.ly/ddId7l",Thu Jul 15 18:10:53 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @HubBayArea:Join Hub SoMa [TODAY] for the Kiva Social! Hear from the co-founder of Kiva, enjoy music, food and drinks! http://ow.ly/2b43O",Thu Jul 15 16:12:03 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @sphereclub: ""Extreme weather induced by climate change has dire public health consequences""; more here: http://bit.ly/b58vs6 What to ...",Wed Jul 14 17:39:19 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
Kiva fans in SF! Come to the @kiva Social on July 15 at the Hub in SF; will be a great time: http://kivasocialathubsoma.eventbrite.com/,Tue Jul 13 20:20:19 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @involver: RT @VentureBeat: Involver soups up Facebook, Twitter tracking for brands with AMP: Involver http://bit.ly/dwZ3WP",Tue Jul 13 15:50:49 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"SF amigos:  check out our inaugural spheresaver of 50% off at Thirsty Bear, an SF Green Biz: http://spheresavers.com/san-francisco  (pls RT)",Thu Jul 08 19:20:35 +0000 2010,en,2,False,0,False,,sundeep ahuja,sunrock
"@chudson thank you sir! and yes, you can start following us @spheresavers !",Thu Jul 08 16:05:50 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: eduFire is now a part of Camelback Education Group: http://bit.ly/coBCPk HUGE thanks to all who've supported us :),Thu Jul 08 15:56:54 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Mr_htcht: Such a sweet deal at Thirsty Bear: $25 for $50 for food and beer with a spheresaver coupon.  http://bit.ly/bSSevE Count me in!,Thu Jul 08 00:04:56 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"""Give a man a fish, and he'll eat for a day. Give a fish a man, and he'll eat for weeks!"" - Animal Crossing: Wild World, 2005 #quote",Wed Jun 30 18:18:23 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
1 more day to be a Founding Member & part of the  launch; submit your email to buy good & feel great http://www.spheresavers.com/,Wed Jun 30 00:33:49 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"SF folks:  know of a place arnd SF where musicians can jam? If so, please answer here (and thanks!): http://viewpointr.com/requests/142",Tue Jun 29 20:58:32 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
will someone else run for governor of california? please?,Mon Jun 28 19:15:18 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
(re)discovering the great productivity tips on lifehacker: http://lifehacker.com/tag/productivity/,Sun Jun 27 19:10:10 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
6 days until #RockTheSpill with @GulfBenefit July 1st at a venue near you! http://bit.ly/gulfbenefit #oilspill #gulf #bp (cc @SLOANE),Fri Jun 25 18:42:43 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
RT @goodreads: Announcing the Goodreads Movers & Shakers for June - these books are racing up our most popular charts! http://bit.ly/9j2n4D,Thu Jun 17 17:11:39 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Join me in supporting Surya Yalamanchili (OH-02) via @actblue http://bit.ly/bHfpzE,Wed Jun 16 23:50:58 +0000 2010,in,1,False,0,False,,sundeep ahuja,sunrock
spheresavers: save money on sustainable products and services http://bit.ly/cjgwMA,Sun Jun 13 02:57:14 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
sustainability made affordable: http://www.spheresavers.com/,Sat Jun 12 01:08:49 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
great non-profit with a passionate founder on a mission to deliver education in the developing world: http://www.pencilsofpromise.org/,Fri Jun 11 19:20:27 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @kareem: want to travel somewhere but not sure where you want to go?  this will help: http://www.kayak.com/explore #awesome #travel,Thu Jun 10 22:46:02 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @GoGoSlava: Democratizing Talent: Guy Oseary, Greyson Chance, NowMov, IndieGoGo and the Future of Talent - http://tinyurl.com/244bbnd",Tue Jun 08 02:29:49 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @drageffect: Designing for Ripple Effects: How Small Acts Create Big Change @chatwani  @aaker  http://bit.ly/9EW4qU,Sat Jun 05 19:30:09 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
shout out to showtime clothing on melrose; thanks for a solid deal mi amigos,Sat Jun 05 19:29:48 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
@danmartell thank you sir!,Thu Jun 03 17:29:09 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: Yet another reason why health care costs are out of control in the US: prescription fish oil. http://bit.ly/cVtyi3,Thu Jun 03 17:21:27 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"demand drives supply, even in the green movement; insightful economist article: http://bit.ly/cMdbhT",Tue Jun 01 02:01:23 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
great post by @webwright on evaluating start-up ideas: http://bit.ly/bp5hnc,Mon May 31 01:54:57 +0000 2010,en,1,False,3,False,,sundeep ahuja,sunrock
is thankful for all the bday love!,Sun May 30 06:55:31 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @mattflannery: We are entering a period of serious growth @kiva.  It's going to be exciting.,Sat May 29 01:16:46 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
