Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chamath congrats!  Great bet,Sun Feb 02 23:40:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15357774, 37.44399738]}",devdutt yellurkar,devdutt
#omahaomaha haha,Sun Feb 02 23:35:16 +0000 2014,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15344475, 37.44397976]}",devdutt yellurkar,devdutt
@venkyganesan he still lives in that decade,Sun Feb 02 23:31:16 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @rsarver: ""It's hard out here for a pimp"" — Joe Namath",Sun Feb 02 23:30:02 +0000 2014,en,98,False,0,False,,devdutt yellurkar,devdutt
RT @inside: Barack Obama challenges Bill O'Reilly during testy interview; says O'Reilly &amp; @FoxNews perpetuate old stories https://t.co/Tfec…,Sun Feb 02 22:58:14 +0000 2014,en,26,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: My fastest growing startup ever .@Pebble: Putting finishing touch on Pebble appstore over weekend. Check out Monday! htt…,Sun Feb 02 22:32:42 +0000 2014,en,11,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Qubole &amp; Google Compute Engine to provide the 1st fully-elastic #Hadoop -as-a-Service on Google Compute Engine http://t.co/OpQ7…,Sun Feb 02 14:30:06 +0000 2014,en,3,False,0,False,,devdutt yellurkar,devdutt
@msuster feel that he should be behind bars.  Doesn't deserve his freedom let alone his oscars,Sun Feb 02 00:20:58 +0000 2014,en,1,False,1,False,,devdutt yellurkar,devdutt
@Jason @msuster I understand your point but I am wired differently.  He was one of my favorite film makers until I read that letter.,Sun Feb 02 00:13:50 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @mkrigsman: Shout outs from @netflix #CIO @mdkail to @workday @boxhq and @onelogin #cxotalk,Sat Feb 01 05:02:49 +0000 2014,en,7,False,0,False,,devdutt yellurkar,devdutt
@nshah10 saw the news today!  congrats neighbor - Steve and you have quietly built a powerhouse company,Sat Feb 01 04:54:32 +0000 2014,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @georgezachary: @pebble is growing very fast.  This article shows how some are picking up the Pebble platform potential. http://t.co/xH3…,Sat Feb 01 04:09:54 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @WaveHQ: Payroll by Wave is re-designed, ridiculously good looking, and on sale until midnight.  Check us out: http://t.co/q7A3N2SLFg #s…",Fri Jan 31 19:39:22 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Qubole finishes momentous 2013 with 60 new customers/14 new partners &amp; more! http://t.co/ZltIjCVfPt #bigdata #cloud #hadoop,Fri Jan 31 02:01:56 +0000 2014,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @thomasbpedersen: Yahoo Mail accounts breached through third-party database hacking http://t.co/KzDeXURsJ2 – Why you want to use SAML ev…,Fri Jan 31 01:21:59 +0000 2014,en,1,False,0,False,,devdutt yellurkar,devdutt
"@semil sweatpants, gold chain?",Fri Jan 31 01:05:50 +0000 2014,en,0,False,1,False,,devdutt yellurkar,devdutt
"RT @mashape: #AWS Tips, Tricks, and Techniques (If you knew all of this already, we're hiring!) https://t.co/Z9qnLTuAgN #devops #startups",Thu Jan 30 07:10:34 +0000 2014,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: Amazon and SAML fall in love to create federated #SSO http://t.co/MkuD5J8Yfm  @awscloud #SAML,Thu Jan 30 02:25:56 +0000 2014,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Qubole launches new feature for data users: The Status Dashboard (PIC) http://t.co/rmowuoASM2 #bigdata http://t.co/E0YcHCzQvF,Thu Jan 30 02:21:39 +0000 2014,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @rsarver: .@Dataminr is @palantir for social data. Exciting stuff ""CNN partners with Twitter to 'revolutionize' news gathering"" http://t…",Wed Jan 29 23:08:51 +0000 2014,en,5,False,0,False,,devdutt yellurkar,devdutt
RT @westcoastbill: great read by “@RSherman_25: 10 Things I Learned After America Learned About Me - http://t.co/ivYvJxbHvx http://t.co/3BA…,Tue Jan 28 23:08:50 +0000 2014,en,13,False,0,False,,devdutt yellurkar,devdutt
RT @anniekadavy: For entrepreneurs looking for a list of top investors - Top 25 VC Firms &amp; Top 10 Corporate Venture Investors of 2013 http:…,Tue Jan 28 21:51:41 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @sarfata: This so cool. I can't get over it! @pebble loves Nest ! https://t.co/5KmwhERSvO,Tue Jan 28 18:42:47 +0000 2014,en,24,False,0,False,,devdutt yellurkar,devdutt
RT @sbambra: Nearly every article I see talking about Apple getting into #mobilepayments shows the @WaveHQ payments app Cool! http://t.co/I…,Tue Jan 28 04:31:14 +0000 2014,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @herrod: Nice article on future apps and Apis by @mashaper http://t.co/dikv00Ly5z,Mon Jan 27 03:27:25 +0000 2014,en,7,False,0,False,,devdutt yellurkar,devdutt
I'm listening to @TEDRadioHour Predicting the Future on @swellapp. Listen here - great app Ram! http://t.co/6UxiJHgZWx,Mon Jan 27 02:00:09 +0000 2014,en,0,False,2,False,,devdutt yellurkar,devdutt
RT @dancrodev: @WaveHQ Wave Apps seriously made my tax filings 10000% easier. Thank you guys for great accounting software for us little gu…,Mon Jan 27 01:10:24 +0000 2014,en,4,False,0,False,,devdutt yellurkar,devdutt
Read this too..  Fantastic response Mark! “@msuster: Putting Tom Perkins Comments into Context http://t.co/EXrIYXHbDm”,Sun Jan 26 02:34:11 +0000 2014,en,0,False,1,False,,devdutt yellurkar,devdutt
@RafaelCorrales @semil that's what my twitter feed already feels like #echochamber,Sat Jan 25 03:57:37 +0000 2014,en,0,False,1,False,,devdutt yellurkar,devdutt
@Benioff @David_Cameron Kudos to you!  Every manufacturing job re-shored is a force multiplier.,Fri Jan 24 13:51:16 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
"@Lebeaucarnews @cnbcclosingbell The chart shows US manufacturing jobs lost since 1980s - mostly outsourced, right?",Wed Jan 22 21:21:36 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @mashape: Job opening: Hero Developer Evangelist/Support at Mashape. Apply @ https://t.co/YK8wOyileh,Wed Jan 22 05:38:51 +0000 2014,en,5,False,0,False,,devdutt yellurkar,devdutt
“@iControlNtwrks: Soon you can control your home.... from your @pebble watch! Are you as excited as we are? http://t.co/xflh72Rpf1” @CRV is!,Sun Jan 19 01:18:18 +0000 2014,en,4,False,2,False,,devdutt yellurkar,devdutt
RT @qubole: CASE STUDY: Building Analytics Applications via @mediamath http://t.co/av2xiE4J3C #bigdata #analytics #hadoop #cloud,Fri Jan 17 16:18:32 +0000 2014,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @ONExia_Inc: @RethinkRobotics #baxter could be your lab assistant. Watch our new video of the #robot doing a volcano experiment: http://…,Fri Jan 17 01:15:54 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @jeffreyfkelly: Qubole Tries to Up-level the Hadoop Conversation with Managed Cloud Service
http://t.co/uT2elWcyXE",Fri Jan 17 00:59:51 +0000 2014,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @szandbergen: Sweet new invoice feature rolled out today @WaveHQ. Now you can see a preview by device: phone, tablet or web. Slick. http…",Wed Jan 15 01:59:51 +0000 2014,en,5,False,0,False,,devdutt yellurkar,devdutt
@fkerrest very impressive.  congrats!,Tue Jan 14 17:48:03 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
@arifj @peterlsvp @lightspeedvp @nest congrats!,Mon Jan 13 23:49:54 +0000 2014,en,0,False,1,False,,devdutt yellurkar,devdutt
@danprimack what is it as a % of Quarterly Net Income?,Mon Jan 13 21:59:00 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
“@planetepics: Where humans live http://t.co/Oure4nwHkz”,Sun Jan 12 22:55:58 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.15364595, 37.44409973]}",devdutt yellurkar,devdutt
@semil whodat ;),Sun Jan 12 02:47:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16127379, 37.44494459]}",devdutt yellurkar,devdutt
@semil wow! We worship him in NE,Sun Jan 12 02:38:11 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
@semil true that,Sun Jan 12 01:34:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16122802, 37.44500733]}",devdutt yellurkar,devdutt
Making new friends at Nola watching @Patriots play #AndrewWhatTheLuck #PatriotsNation http://t.co/JyB8Rd7p2V,Sun Jan 12 01:26:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16132332, 37.44486717]}",devdutt yellurkar,devdutt
Hoping to see a lot of @patriots fans at Nola - assuming the @stanford fans will be there supporting #WhatTheLuck - Go Pats!,Sat Jan 11 23:40:26 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @gigaom: Qubole is offering Facebook's Presto query engine as a service http://t.co/EXu5rGE3WE,Sat Jan 11 00:34:05 +0000 2014,en,11,False,0,False,,devdutt yellurkar,devdutt
RT @derrickharris: Qubole is offering Facebook's Presto query engine as a service http://t.co/XNeqY7Dkul via &lt; That'd be the interactive SQ…,Fri Jan 10 23:01:30 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @LeeRubenstein: @marcoarment @WaveHQ also, I can invite my accountant as a guest collaborator &amp; it feels like he’s checking my homework.",Fri Jan 10 21:32:02 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
@aenbar don't see Baxter anywhere - should i send one over?,Fri Jan 10 21:27:24 +0000 2014,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: Amazon Adoption of #SAML a Big Step Forward for #Authentication Protocol http://t.co/yZZpz47Ozp  #AWS #singlesignon #SSO @aws…,Fri Jan 10 01:30:46 +0000 2014,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @K2_181: Interested in trying out Presto from Facebook? @qubole has started a Presto-as-a-Service Alpha Program. http://t.co/aNPWHmyMGD,Thu Jan 09 13:48:31 +0000 2014,en,7,False,0,False,,devdutt yellurkar,devdutt
RT @anniekadavy: Congrats @ericmigi on the @forbes 30 under 30 honors! Rock on.,Mon Jan 06 16:08:37 +0000 2014,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @chrija: In case you had better things to do when I published this on Friday night, here it is again: http://t.co/S8NuigBJtm",Sun Jan 05 15:55:51 +0000 2014,en,4,False,0,False,,devdutt yellurkar,devdutt
"Fact: A's hire A's, B's hire C's",Tue Dec 31 14:31:00 +0000 2013,en,8,False,6,False,,devdutt yellurkar,devdutt
@tksimpson - love it!  I am having great food under these at Sujata's mom's home http://t.co/wS8ddWxjbS,Wed Dec 18 03:02:08 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
@tksimpson @WaveHQAPI list it on @mashape,Wed Dec 18 02:59:22 +0000 2013,en,0,False,2,False,,devdutt yellurkar,devdutt
RT @petercohan: Charles River Ventures' Seven $1 Billion+ Wins http://t.co/vUxYw0e8l2,Tue Dec 17 22:35:11 +0000 2013,en,13,False,0,False,,devdutt yellurkar,devdutt
"RT @tksimpson: “@WaveHQAPI: Hello world! https://t.co/leRiythBBt  Alpha up and running, beta coming soon, docs open for all. #api” - I'm ex…",Fri Dec 13 23:24:07 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @originalkj: #Google Compute Engine and #Hadoop - kinda like Peanut Butter and Jelly. Check out Qubole running on GCE @googlecloud http:…,Fri Dec 13 19:52:51 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @googlecloud: .@qubole runs #Hadoop on Google Compute Engine: http://t.co/eIbm6Ob8tf,Fri Dec 13 18:31:03 +0000 2013,en,20,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Official Announcement from @Qubole re: partnership with @Google Compute Engine. Read up &amp; learn how to try it out! http://t.co/…,Fri Dec 13 17:20:12 +0000 2013,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @arifj: Today @Qubole announced a partnership with @google to bring Big Data as a Serivce to Google Compute Engine  #cloud http://t.co/b…,Fri Dec 13 17:19:33 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @mashape: Happy to announce the worlds largest Public API Directory, http://t.co/tVYhFdWyKf",Thu Dec 12 23:51:29 +0000 2013,en,48,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Qubole is now available on Google Compute Engine - check it out!!... http://t.co/CWwp5Db737,Thu Dec 12 20:52:41 +0000 2013,en,9,False,0,False,,devdutt yellurkar,devdutt
THIS IS HUGE!  Congrats to all at @qubole “@ashishthusoo: Google Cloud Platform Blog http://t.co/qefIV4PiEr”,Thu Dec 12 20:52:15 +0000 2013,en,2,False,5,False,,devdutt yellurkar,devdutt
@ruffoloj  @tobi  @omersventures  Congrats!!,Thu Dec 12 15:59:22 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @mjacobstein: @CRV at the top with 7 ""unicorns"" and early stage focus. Congrats!!! @saarsaar @izhararmony @georgezachary @devdutt http:/…",Thu Dec 12 01:17:10 +0000 2013,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: Now available @OneLogin x @awscloud with #SAML support for #CloudIAM http://t.co/0e7b9ABZ7g #AWSreinvent #AWS @AWSIdentity,Wed Dec 11 18:54:16 +0000 2013,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @dpatil: And one giant step backwards for India http://t.co/KXzMQjrBcF,Wed Dec 11 13:08:23 +0000 2013,en,6,False,0,False,,devdutt yellurkar,devdutt
The Unicorn VCs are Increasing Their Early Stage Investment Focus - Not Decreasing It http://t.co/HXROkCbWjV via @cbinsights,Wed Dec 11 02:44:42 +0000 2013,en,1,False,3,False,,devdutt yellurkar,devdutt
RT @izhararmony: The Unicorn VCs are Increasing Their Early Stage Investment Focus - @CRV at the top! http://t.co/IOSU7T6A3F via @cbinsights,Wed Dec 11 02:26:26 +0000 2013,en,7,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: @crv is the leading early stage venture investor by focus.  Here's the real data comparing top firms. http://t.co/G4Lhac…,Wed Dec 11 02:26:09 +0000 2013,en,14,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: @pebble is my fastest growing portfolio company in my 18 year venture career. exciting :),Tue Dec 10 17:23:25 +0000 2013,en,8,False,0,False,,devdutt yellurkar,devdutt
RT @correlllab: @RethinkRobotics #Baxter making a coffee #introtorobotics @cuengineering  http://t.co/VTEnrE8ya0,Tue Dec 10 01:48:36 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Why Lack of Context is Killing Your Mobile App - article @Wired by @Qubole CEO @AshishThusoo -http://t.co/cZNazm9yPU,Mon Dec 09 17:38:25 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @brezina: My @scribd unlimited book subscription is about to automatically renew on iTunes for $8.99 &amp; I couldn't be more happy to pay /…,Sat Dec 07 06:36:08 +0000 2013,en,6,False,0,False,,devdutt yellurkar,devdutt
"RT @eliasterman: Take the plunge, see the light... Excited to have Josh Greene as our new VP of Business Development @OneLogin http://t.co/…",Sat Dec 07 01:09:37 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: Doubling down on @OneLogin Customer Success http://t.co/WCF2TJlLsv,Fri Dec 06 18:49:58 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @BostInno: . @RethinkRobotics robot Baxter can solve a Rubik's cube. Teach us your ways, oh wise one. http://t.co/YTXWTgNT8h",Thu Dec 05 00:50:43 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"@rsarver great post!  5 years into it, I am still in ""learn mode""",Wed Dec 04 16:30:24 +0000 2013,en,0,False,1,False,,devdutt yellurkar,devdutt
This is just sad. “@nytimes: Yanks and Ellsbury Near Seven-Year Deal http://t.co/FhwS8QilbB”,Wed Dec 04 03:52:34 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @lizmstrategy: @WaveHQ You guys have a terrific small biz accounting product. I am going to be happy to recommend it to clients. LOVE it.,Wed Dec 04 00:57:25 +0000 2013,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @shanerichmond: I wrote about Baxter the robot by @rethinkrobotics for @davos: http://t.co/SDZzS7e3xd,Tue Dec 03 14:03:17 +0000 2013,en,5,False,0,False,,devdutt yellurkar,devdutt
Sweet! “@ashishthusoo: Thanks @shahangian for citing @qubole as a big part of data infra at @Pinterest @VentureBeat http://t.co/FUIJOJGDjD”,Tue Dec 03 04:46:29 +0000 2013,en,1,False,1,False,,devdutt yellurkar,devdutt
@chrija i am surprised you have an office365 subscription!,Sun Dec 01 23:54:14 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @johnnygirardi: The best, the minimal, the useful accountant manager ever. Strongly recommend  @WaveHQ",Thu Nov 28 11:41:38 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: I love the direction of @udacity.  Real traction with real results. http://t.co/3AspHzwSGD,Wed Nov 27 23:44:26 +0000 2013,en,7,False,0,False,,devdutt yellurkar,devdutt
"RT @ashishthusoo: Ignoring the Cloud Costs Money, Ignoring #BigData Could Cost You Your Business by http://t.co/8YcDF8pASB … via @cmswire",Wed Nov 27 23:07:21 +0000 2013,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: SAML-enable your site using @OneLogin ’s open source #SAML Toolkits #drupal #wordpress #joomla #SSO http://t.co/ponG8ltdYP,Wed Nov 27 21:22:12 +0000 2013,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @daviesf1: Best Buy joins Mashape http://t.co/viMoj18W4W via @sharethis,Wed Nov 27 19:04:45 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @BoredElonMusk: VIP airport lounges are crowded and expensive. Instead, a foldable private head box...SKETCH: http://t.co/d5x8cqAXnT",Wed Nov 27 17:36:17 +0000 2013,en,88,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: Federated Cloud Search from @OneLogin .Real-time search across cloud apps like @boxHQ @Salesforce @yammer @zendesk http://t.c…,Wed Nov 27 05:33:07 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"@gramkumar always.  ""A camel is a horse designed by committee"" - Sir Alec Issigonis",Tue Nov 26 16:33:49 +0000 2013,en,0,False,1,False,,devdutt yellurkar,devdutt
@sbambra Congrats!  just downloaded the app too :),Mon Nov 25 19:35:46 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @sbambra: Just finished my first year @ Wave and could not have a better way to celebrate it than seeing love from the App Sto…http://t.…,Mon Nov 25 19:35:24 +0000 2013,en,3,False,0,False,,devdutt yellurkar,devdutt
@bdeeter in Bill we trust!,Mon Nov 25 05:55:13 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @BostonGlobe: @HubSpot Congratulations on making our list of the Top Places to Work in Mass. http://t.co/MhxySB0lW8 #workboston,Fri Nov 22 06:56:23 +0000 2013,en,9,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: Congrats @_matt_price and @zendesk EMEA on winning SaaS Solution of the Year at #svcawards http://t.co/Kq9LDX3Qp1 http://t…,Fri Nov 22 06:50:48 +0000 2013,en,12,False,0,False,,devdutt yellurkar,devdutt
"RT @RethinkRobotics: Bravo @GoldieBlox. Grt msg, fantastic video! ""A Viral Video Encourages Girls to Become Engineers"" http://t.co/qkMVKyUr…",Fri Nov 22 01:01:06 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @jameslochrie: RT @keithzd: @QBOnline sorry but I have already moved on to the free accounting program @WaveAccounting which is also eas…,Thu Nov 21 23:50:39 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: I went on @BloombergTV with @CoryTV earlier today and that was a lot of fun. See the interview here: http://t.co/lMfKsiKZWM,Thu Nov 21 06:30:37 +0000 2013,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @VentureBeat: Simplivity nabs $58M for its data center in a box  http://t.co/jmVEm2Twtf by @chrissyfarr,Tue Nov 19 05:19:39 +0000 2013,en,9,False,0,False,,devdutt yellurkar,devdutt
@dharmesh next time we should catch up for some authentic stuff - come down to Palo Alto..,Tue Nov 19 03:52:32 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @Pebble: Pebble wins @laptopmag's 2013 Game Changer Award: http://t.co/icpTqeIWT3,Tue Nov 19 01:52:56 +0000 2013,en,19,False,0,False,,devdutt yellurkar,devdutt
"RT @BoredElonMusk: While you're investing in gold + bitcoins, I'm investing in rockets. When the earth gets hit by a meteor guess who will …",Mon Nov 18 21:44:15 +0000 2013,en,278,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Are you considering Hadoop in the cloud? Are you currently facing big data challenges? Are you looking for tools... http://t.co…,Mon Nov 18 19:17:35 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: Good morning West coast. Over the weekend @LeenaRao wrote this excellent post on the early days of Zendesk. Read it. http:…,Mon Nov 18 17:11:20 +0000 2013,en,5,False,0,False,,devdutt yellurkar,devdutt
RT @Pebble: Ashton wearing Pebble on 2+1/2 men! Lenovo's jealous... http://t.co/8fPJVQoYvc,Mon Nov 18 04:43:36 +0000 2013,en,28,False,0,False,,devdutt yellurkar,devdutt
Very proud of @mikkelsvane @aghassipour @primdahl and the team at @Zendesk - nice post! http://t.co/X0F4QbH65T,Sun Nov 17 23:48:17 +0000 2013,en,9,False,5,False,,devdutt yellurkar,devdutt
Superb post by @LeenaRao on @Zendesk and the founding team's mission to build beautifully simple enterprise software  http://t.co/X0F4QbH65T,Sun Nov 17 23:34:03 +0000 2013,en,5,False,1,False,,devdutt yellurkar,devdutt
RT @RealRobWright: @WaveHQ Thanks Sarah - I’ll check out Wave.  Intuit is the Blockbuster of accounting.  Sitting on their hands as the wor…,Sun Nov 17 13:00:55 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
My new @Zendesk shirt!  Great day to wear it ;) @mikkelsvane @aghassipour @primdahl http://t.co/mN0smbLHuZ,Sat Nov 16 21:22:13 +0000 2013,en,3,False,5,False,,devdutt yellurkar,devdutt
Love the payment app “@Pebble: Here are two phenomenal uses for Pebble (via @vineapp): http://t.co/u1SicRSjlw http://t.co/qRJpMMMvi1”,Fri Nov 15 20:25:30 +0000 2013,en,3,False,1,False,,devdutt yellurkar,devdutt
RT @OneLogin: Did you know @OneLogin has 700+ enterprise customers in 35 countries that connect to 3k+ web apps w/ single sign-on? http://t…,Fri Nov 15 06:40:14 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @ToolsJournal: Future of Managing Cloud Applications? A Q&amp;A with Thomas Pedersen, OneLogin : http://t.co/0YetxTtkLt",Fri Nov 15 01:29:50 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
Won't it be lonely without Baxter? “@chenelaine: MakerBot Wants To Put A #3DPrinter In Every School In America - @RWW http://t.co/ArdoESLGC2,Thu Nov 14 23:38:51 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: Stunned by the constant flow of third party apps for the Zendesk platform: http://t.co/HYFwLwWYAS,Thu Nov 14 23:34:10 +0000 2013,en,5,False,0,False,,devdutt yellurkar,devdutt
#TCMeetup #bostonbravingthecold,Thu Nov 14 00:19:29 +0000 2013,und,0,False,0,False,,devdutt yellurkar,devdutt
“@mitchgillesp: Awesome town hall meeting at @WaveHQ today.  Just pumped about the potential this company has.”  Truly exciting!,Wed Nov 13 21:53:27 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: @AWSreInvent Booth 105 is where the action is - @Qubole has a new UI to show off! http://t.co/CAzs0tiJfH #reinvent,Wed Nov 13 19:31:49 +0000 2013,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @Dropbox: Good news! Dropbox for Business users can soon access their personal Dropbox and work Dropbox from the same device. http://t.c…,Wed Nov 13 19:30:39 +0000 2013,en,407,False,0,False,,devdutt yellurkar,devdutt
“@RethinkRobotics: Have you seen Baxter tackle the Rubik's Cube? http://t.co/LHyBKUr9yr” blew my mind!,Wed Nov 13 18:57:29 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
"Spotted on the SFO tarmac - @virginamerica ""Unicorn Chaser"".  How apt!  @aileenlee",Wed Nov 13 18:56:32 +0000 2013,en,0,False,1,False,,devdutt yellurkar,devdutt
"RT @om: ""A year ago we started to work on “new dropbox for business.” A lot more has been remade"" @dropbox CEO Drew Houston",Wed Nov 13 18:38:03 +0000 2013,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @mdkail: Talking BYOP(KI) with @OneLogin CEO.,Wed Nov 13 03:02:10 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @thomasbpedersen: Startup50 interview with CEO and Charles River Ventures VC http://t.co/Fl9Zpla1px,Tue Nov 12 21:30:24 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @RethinkRobotics: VIDEO: Baxter Packing Just What the Doctor Ordered http://t.co/IZWE914h8a,Tue Nov 12 20:17:56 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
@bhalligan sweet!,Tue Nov 12 17:27:17 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @K2_181: I'm at #reinvent as part of @qubole. If you use EMR, you should talk to us!",Tue Nov 12 17:23:17 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @meyerwork: It isn't every company that needs @Onelogin, only the ones that use the web.",Tue Nov 12 15:37:16 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
Watched #12YearsASlave - a raw and unforgettable movie.,Sun Nov 10 02:20:03 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @sharmeenochinoy: The way things are in #pakistan: http://t.co/t7S2Pk307x,Sat Nov 09 21:10:07 +0000 2013,en,356,False,0,False,,devdutt yellurkar,devdutt
RT @DavidSacks: Congrats @georgezachary - original Twitter angel investor. 1000X increase in valuation. http://t.co/eSTxxto5zu,Sat Nov 09 02:48:52 +0000 2013,en,35,False,0,False,,devdutt yellurkar,devdutt
"RT @sinzone: In the last 12 months, 5 new APIs conferences have born.  #api #bubble",Sat Nov 09 01:29:34 +0000 2013,en,1,False,0,False,,devdutt yellurkar,devdutt
@Benioff @mulesoft @dreamforce love it!,Fri Nov 08 20:44:23 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @szandbergen: Great talk! RT @bitmakerlabs: VP @RobMaurin from @WaveHQ visits Bitmaker Labs to talk about Wave's story: http://t.co/5Cjj…,Fri Nov 08 19:06:08 +0000 2013,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @saarsaar: Tophatter goes international and takes its 90-second live auctions to Android http://t.co/cB1uv1UXFM via @feedly,Fri Nov 08 18:38:29 +0000 2013,en,4,False,0,False,,devdutt yellurkar,devdutt
Baxter Research Robot signs Japanese distribution partner http://t.co/IQXKZgnnnM via @BizOfRobotics,Fri Nov 08 18:37:15 +0000 2013,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @emilychangtv: Twitter is going to be bigger than Facebook and here's why says @georgezachary http://t.co/JMabSmmiPv,Fri Nov 08 02:17:44 +0000 2013,en,27,False,0,False,,devdutt yellurkar,devdutt
