Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bryce: if Yahoo! cut deals with Pinterest + Foursquare they could change the game in general purpose search.,Thu Apr 17 01:42:11 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
The Most Interesting Man in the World has joined Foursquare! See his travels and get his tips by following him at https://t.co/yakmFKhFuR,Tue Apr 15 14:37:13 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: Want a more interesting life? Follow the Most Interesting Man's tips around the world on Foursquare http://t.co/nSThifxofk,Mon Apr 14 20:43:56 +0000 2014,en,36,False,0,False,,Steven Rosenblatt,stevenjr76
"Facebook's decision to spin off Messenger is the smartest, safest choice http://t.co/49fQvkyWsJ via @gigaom",Mon Apr 14 11:58:02 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @adage: Apple Poised to Add Four Digital Agencies, Including Huge and AKQA http://t.co/Mx8asJx5Al",Wed Apr 09 19:55:11 +0000 2014,en,27,False,0,False,,Steven Rosenblatt,stevenjr76
"Chevy Is Bringing Manchester United to Michigan for Match
 http://t.co/Js8DS4OB7O #goblue #futbolatthebighouse",Tue Apr 08 00:26:15 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Once upon a time, ""Breaking News"" truly broke something that was real news. Now it is over used link bait and lost it's true meaning.",Mon Apr 07 01:09:00 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
2 ex-Big East superstars now coaching in the #FinalFour.  Sad that the Big East was dismantled.,Sat Apr 05 22:14:43 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Why UPS Trucks Don't Turn Left http://t.co/54wjG8bIig via @priceonomics,Sat Apr 05 11:08:46 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Happy to be topic #10 in Steve's Apple Top 100 email. 3-4 year dead-on roadmap. #vision http://t.co/FhlzXj4uCd,Sat Apr 05 03:32:50 +0000 2014,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
@amiller those were the days.  I remember being your therapist after those Tuesday meetings.,Sat Apr 05 03:29:53 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Case Study: Heineken Uses Foursquare Partnership to Reach Target Demo http://t.co/AH8DP9rNpI,Thu Apr 03 12:54:36 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
Case Study: Heineken Uses Foursquare Partnership to Reach Target Demo http://t.co/Muf1NAeRo0 via @streetfightmag,Thu Apr 03 12:53:34 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
RT @Recode: Microsoft’s Cortana Is The Only Personal Assistant Who Calls Bill Gates Daddy / http://t.co/xVFYN3veON,Thu Apr 03 00:37:56 +0000 2014,en,9,False,0,False,,Steven Rosenblatt,stevenjr76
Hangin w/ my boy Boone!!! @thabitiboone (at @GansevoortPark Avenue NYC w/ 7 others) http://t.co/3EllMbAHiu http://t.co/4cI5CAg5Tl,Mon Mar 31 23:27:32 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @wesleyverhoeve: Yelp = mostly opinions from negative nancy strangers that aren't good writers. Foursquare = mostly positive tips from p…,Sat Mar 29 21:46:21 +0000 2014,en,14,False,0,False,,Steven Rosenblatt,stevenjr76
RT @edgilligan: Nice recognition: 5 brands that have successfully reinvented themselves in the digital age http://t.co/vSma2hMPrn via @Trin…,Sat Mar 29 21:44:36 +0000 2014,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
"""Try the #6 (Pastrami, Corned Beef, Cole Slaw &amp; Russian Dressing) - #PiledHigh #..."" Foursquare Tip @ via @tonymangia http://t.co/5CtD7JRcmv",Sat Mar 29 17:24:50 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @umich: E L I T E. E I G H T. #GoBlue!!,Sat Mar 29 01:54:08 +0000 2014,en,1229,False,0,False,,Steven Rosenblatt,stevenjr76
Love the @umichbball love from @SethDavisHoops.  Way to support the @CampEBR umich alum club #GoBlue,Sat Mar 29 01:53:20 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare Teams With IMS To Reach Latin American Users http://t.co/QbA8GlbNMJ via @mediapost,Thu Mar 27 16:17:27 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
5 Ways Business Owners Can Optimize Their Ads for Mobile by @DannyBrown http://t.co/2E3uAHU7P1 via @B2Community,Thu Mar 27 16:16:24 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare Teams With IMS To Reach Latin American Users http://t.co/QbA8GlbNMJ via @mediapost,Thu Mar 27 02:20:45 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Foursquare Selects Internet Media Services as Exclusive Monetization Partner in Latin America http://t.co/EVng1its98 #foursquare #global,Wed Mar 26 17:09:16 +0000 2014,en,1,False,4,False,,Steven Rosenblatt,stevenjr76
I believe this is the result of the industry's obsession with scale over quality. Time to tip the scale back. http://t.co/6pxdeAotGM,Tue Mar 25 13:02:06 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
"Apple's iPhone 5c 'failure flop' outsold Blackberry, Windows Phone and every Android flagship in Q4 http://t.co/FQYSqHylB4 via @AppleInsider",Sun Mar 23 12:40:15 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Sweet 16!!! #GoBlue,Sat Mar 22 23:27:48 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
"NFC takes another blow as 7-Eleven, Best Buy shut it down http://t.co/JXSrSD0v10 via @MCommerceDaily",Sat Mar 22 18:21:50 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
ACDC w/ billy,Sat Mar 22 02:11:52 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@billyjoel is killin it at @TheGarden #legendofbillythekid,Sat Mar 22 01:26:54 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @BohemianHall: Thanks for the recognition ! We love our customers! @foursquare #beergarden http://t.co/vkQb4xRnUY,Fri Mar 21 18:57:44 +0000 2014,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
See ya @DukeU.  Been nice knowing you.  Sorry @SethDavisHoops #seeya,Fri Mar 21 18:24:51 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Check out ""Europe 24"" by @NATSPressOffice on Vimeo http://t.co/4ij3LWwM55 #Vimeo #nats #atc #datavisualization",Wed Mar 19 02:01:21 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare CEO: How We'll Tell You Where To Eat And What To Order by @selenalarson http://t.co/KS50WcLtFr #foursquare,Tue Mar 18 00:22:13 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"@SethDavisHoops Michigan.  Toughest conference and played losses to Duke, Arizona, and Iowa State.",Sat Mar 15 23:35:11 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"SAVE THE DATE =&gt; M1 (""Mobile-First"") Summit Tuesday 5/20 @ Grand Hyatt NYC http://t.co/q89SRTQuBs @m1summit #mobile CC: @nihalmehta",Sat Mar 15 11:53:59 +0000 2014,en,3,False,5,False,,Steven Rosenblatt,stevenjr76
How Foursquare's Wacky Friday-Afternoon Art Hour Helps Employees Think Creatively By @rzgreenfield http://t.co/I4jZl5nGlB via @FastCompany,Sat Mar 15 11:48:19 +0000 2014,en,1,False,3,False,,Steven Rosenblatt,stevenjr76
"Foursquare is hiring an Ad Trafficking Analyst. 

http://t.co/fvEeybPiI8",Thu Mar 13 01:27:41 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@ischafer you must be pretty pissed about the @TeslaMotors news today.,Wed Mar 12 01:17:42 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Not feeling good today about living in New Jersey given the @TeslaMotors news today.  http://t.co/IhveieN15f #movingbackwards,Wed Mar 12 01:15:25 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"My boy @larsalbright dropping some serious knowledge""How to Drive Engagement and Loyalty Within Apps via @BloombergTV http://t.co/pIVDuwxGvc",Wed Mar 12 00:48:36 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @Recode: Secret-Sharing App Whisper Raising Another $30 Million at $200 Million Valuation / by @LizGannes / http://t.co/Yz5cJQyHfz,Tue Mar 11 10:11:27 +0000 2014,en,16,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @R_Mendenhall: I haven't said it until now, but the rumors are true. In my own words ""Why I Retired At 26"" http://t.co/2mGc1X0As2",Tue Mar 11 10:09:03 +0000 2014,en,4835,False,0,False,,Steven Rosenblatt,stevenjr76
RT @michiganalumni: RT @umichbball: The Big Ten Champs come in at No. 8 in latest @AP_Top25  and No. 9 in @USATODAYsports Coaches Poll. htt…,Tue Mar 11 01:30:54 +0000 2014,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Mid-Market AE - http://t.co/gmIpOT4zx6,Tue Mar 11 00:25:54 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"If you at #sxsw, must have list http://t.co/rlFc7f3M4J #foursquare",Sun Mar 09 20:45:46 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
It's great to be a @umichbball wolverine.  Love beating @IUBloomington #GoBlue,Sun Mar 09 01:16:48 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Hush! AdColony Instant-Feed Video Brings Quieter Auto-Play Into The Flow http://t.co/TCeFVtdyQO via @mediapost,Fri Mar 07 17:52:41 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
My man @noah_weiss always bringing his A game. http://t.co/qN73frrYDL,Fri Mar 07 14:38:44 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
RT @MCHammer: a #MUST read. Period !!!! These are for my co-founders #140e  New Book .. The Hard Thing About ... @bhorowitz http://t.co/XQR…,Fri Mar 07 11:24:30 +0000 2014,en,25,False,0,False,,Steven Rosenblatt,stevenjr76
Google's Arora says mobile will create bigger advertising pie http://t.co/63Ry58CrOg via @reuters,Fri Mar 07 03:20:08 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
@amiller @hblodget @UberFacts worst mistake ever.  Unreal.,Thu Mar 06 01:44:40 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
What if Burke and Hardaway came back and McGarry was healthy?  Very proud of @umichbball #GoBlue,Thu Mar 06 01:35:34 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @umichbball: ""3"" words: Big Ten Champions. http://t.co/skO9PGID7h",Thu Mar 06 01:22:08 +0000 2014,en,2273,False,0,False,,Steven Rosenblatt,stevenjr76
RT @BPLewis: MONETIZATION! http://t.co/LmZNJAbebU,Wed Mar 05 19:34:19 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: Fan of the Paleo Diet? Use Foursquare to find Paleo-friendly restaurants tonight http://t.co/4VuxsW3G1w,Wed Mar 05 19:33:01 +0000 2014,en,20,False,0,False,,Steven Rosenblatt,stevenjr76
Must see video about #foursquare and @dens http://t.co/u5ocPnVtu2,Wed Mar 05 12:44:38 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
"RT @BPLewis: Again, if you’re one of the rare folks with something else to do this morning, here’s @dens and @bhorowitz on CNBC http://t.co…",Wed Mar 05 02:16:21 +0000 2014,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
#DoWhatYouLove http://t.co/h2AJ6IBL6y,Sun Mar 02 20:28:52 +0000 2014,und,0,False,4,False,,Steven Rosenblatt,stevenjr76
RT @Recode: Comcast To Acquire Video Ad Platform FreeWheel / by @heyheyesj / http://t.co/aRFy4GPxRJ,Sat Mar 01 19:55:56 +0000 2014,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
"If Uber Is Killing Taxis, What Explains the Million-Dollar Medallions? http://t.co/I8BvI3raQl via @BW",Sat Mar 01 13:08:47 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @WSJ: Going to #SXSW? Here's our @Foursquare list of where to eat and drink in Austin: http://t.co/ibM2BpXpUi What would you add - and w…,Sat Mar 01 00:55:26 +0000 2014,en,47,False,0,False,,Steven Rosenblatt,stevenjr76
"Arizona Gov. Jan Brewer vetoes SB 1062
http://t.co/lT3onBmvoy",Thu Feb 27 02:40:36 +0000 2014,in,0,False,0,False,,Steven Rosenblatt,stevenjr76
Glenn Robinson III game winning buzzer beater at the place his father dominated for so long.  #goblue,Thu Feb 27 02:19:39 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
"Just got yelled at for talking in the ""quiet car"".  Oops #njtransit #rookiemove #meanpeople",Tue Feb 25 23:12:23 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@tristanwalker that's what the pharma industry is for,Tue Feb 25 22:56:00 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Heineken and FourSquare Heatmap Shows Where U.S. Fans Watch Champions League http://t.co/L9Va4HmUlR via @bleacherreport,Tue Feb 25 19:30:03 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Fascinating post by @Borthwick.  As usual your insights are incredible.  “#Homescreen2014” https://t.co/C765SFw5O2,Sun Feb 23 23:46:08 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Big win and big sweep over our in state rivals.  @umichbball beat @MSU_Basketball #GoBlue,Sun Feb 23 19:08:19 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@BPLewis congrats brotha!!!  Welcome to the club,Sun Feb 23 00:59:37 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Wow ""@BI_Enterprise: Rumor: Oracle could be buying marketing tech startup BlueKai for about $400 million http://t.co/M00uDJPhjI""",Sat Feb 22 18:48:37 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @Holger: Just in time for #MWC14, here is Foursquare's first Best of Barcelona list. Find great local tapas bars! https://t.co/Ey0wiWwXb…",Sat Feb 22 00:45:31 +0000 2014,en,9,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @dens: Hey you! @Foursquare is hiring hiring hiring... Android, iOS, recruiters &amp; more. Come be a part of something awesome! http://t.co…",Fri Feb 21 23:29:07 +0000 2014,en,15,False,0,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: How one San Francisco cafe keeps customers caffeinated with Foursquare Ads http://t.co/e4pix5T3lz,Fri Feb 21 17:45:43 +0000 2014,en,26,False,0,False,,Steven Rosenblatt,stevenjr76
I never thought I'd say that @njtransit was actually early today #hope,Fri Feb 21 13:13:05 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @dens: Good ol' @Foursquare representing on @Jeopardy tonight! And finally a focus on tips vs checkins!  (via @sspendol) http://t.co/E5k…,Fri Feb 21 04:22:24 +0000 2014,en,12,False,0,False,,Steven Rosenblatt,stevenjr76
Who says Jersey people can't have fun #midowndirectmafia (@ Huntley Taverne w/ @mediaguy @yolamchop) http://t.co/Tv09eorE1q,Fri Feb 21 00:53:55 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @Adweek: Heineken is turning to Foursquare to target U.S. fans of European football http://t.co/vkG8NDVMUG,Thu Feb 20 22:48:16 +0000 2014,en,38,False,0,False,,Steven Rosenblatt,stevenjr76
"With the exception of hockey, how come we only watch Winter Olympic sporting events once every 4 years?",Thu Feb 20 03:29:44 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Candy Crush going public and Whatsapp getting bought...for billions.  I think the gaming and telco industries just got flipped on its head.,Thu Feb 20 03:24:01 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Mobile is eating the world #16,Wed Feb 19 23:30:29 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@nihalmehta Always fun and mentally stimulating,Tue Feb 18 23:26:32 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"So excited to launch this ""Connect, Compete, Win with Heineken, Foursquare, and the UEFA Champions League! http://t.co/WlFm2HAgOa""",Tue Feb 18 20:08:43 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
"Commenting on a snow day on @NJTRANSIT is the worst.  Another day, another long commute b/c of snow #wfhmoreproductive",Tue Feb 18 12:45:24 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Love watching @JordanBitterman completely remake one of the great traditional agencies.  One of the best around. http://t.co/XNZ4GaoFHM,Tue Feb 18 02:32:18 +0000 2014,en,2,False,4,False,,Steven Rosenblatt,stevenjr76
@nickpatrick @NJTRANSIT i was actually thinking that might be the key,Tue Feb 18 00:49:57 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"@Cuse #1 and @UFlorida #2.  Wife, sister, and parents happy.  Come on @umichbball, need to step up to complete the trifecta.",Tue Feb 18 00:49:10 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Dude next to me wreaks of alcohol and is pounding a beer #NjTransit,Tue Feb 18 00:36:03 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
USAAAAAAAAA!!!  What an amazing game #USAvsRUS,Sat Feb 15 15:18:24 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"@NJTRANSIT is a complete disaster today.  The PA announcement ""we have no idea when this train will get into NY"". #chaos",Fri Feb 14 12:56:40 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @Recode: Exclusive Interview: Rakuten's Mikitani Calls $900 Million He Paid for Viber a ""No-Brainer"" / by @karaswisher / http://t.co/81H…",Fri Feb 14 12:43:08 +0000 2014,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TheNextWeb: Rakuten’s $900 million strategy is to transform Viber into Line. But it won’t be easy. http://t.co/DqUlWpI72b by @jonrussell,Fri Feb 14 11:16:52 +0000 2014,en,127,False,0,False,,Steven Rosenblatt,stevenjr76
Please feel free to ping me if you know anybody great to join our amazing Account Management team. http://t.co/TtAHTk3Xvz,Thu Feb 13 17:50:35 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Mr. Midas Touch and my good pal John Hadl from @USVP_ just killin it.  http://t.co/wziDDX4lhF,Thu Feb 13 02:55:58 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
RT @hblodget: Zow. RT @davidfaber: Comcast to buy Time Warner Cable in all stock deal worth $159 per $TWC share- sources.,Thu Feb 13 02:52:07 +0000 2014,en,58,False,0,False,,Steven Rosenblatt,stevenjr76
OMG...Threeeeeeeee.  Cuse stays undefeated.  #gocuse CC: @dens @JonathanCrowley,Thu Feb 13 02:13:30 +0000 2014,en,2,False,3,False,,Steven Rosenblatt,stevenjr76
Huge win @umichbball.  Nothing better than a victory over @OhioStateHoops #GoBlue #sorrybucks,Wed Feb 12 04:04:19 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Global Warming needs a new marketing campaign and complete rebranding,Wed Feb 12 03:07:30 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @tkawaja: ""@jyarow: The latest LUMAscape from @tkawaja tackles the world of native advertising.  http://t.co/fgULIp0GXi""",Wed Feb 12 02:38:44 +0000 2014,en,10,False,0,False,,Steven Rosenblatt,stevenjr76
Routing for @tombrokaw.  One of the best of our generation.  Tom Brokaw reveals cancer diagnosis http://t.co/C9l3vk8Tjf,Wed Feb 12 01:46:46 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Don't agree w/ this assessment.  Engagement and Loyalty biggest challenge for app economy http://t.co/b7NfdADI9z cc: @larsalbright @sessionm,Wed Feb 12 01:37:44 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Can this winter please end. (@ NJT - Short Hills Station (M&amp;E)) [pic]: http://t.co/8IjVpbuu09,Tue Feb 11 12:30:33 +0000 2014,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
IAB To Advertisers: Time to Step Up Your Mobile Game http://t.co/Uc6v0FEYQt. @r2rothenberg been preaching this since the iAd launch #loveit,Mon Feb 10 22:33:07 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @OMD_USA: Congratulations to @OMD_USA and @OMD_Worldwide on being named ""Global Media Agency of the Year"" by Adweek! http://t.co/fYqsHtM…",Mon Feb 10 13:33:51 +0000 2014,en,18,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Account Manager http://t.co/TtAHTk3Xvz,Sat Feb 08 20:26:43 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Mid-Market Account Executive http://t.co/chfUY3uwfA,Sat Feb 08 20:26:13 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare is hiring a Mid-Market Account Executive http://t.co/x1gE7GBzCv,Sat Feb 08 20:25:35 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @peterpham: this is an amazing story - How Josh James landed $125 million in funding from his hospital bed http://t.co/4sEjsHvL8H via @F…,Thu Feb 06 11:13:45 +0000 2014,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
Breaking news: school closed for 2 months as snow and Arctic air continue to wreak havoc on the northeast.  Forecasters predict sun in April,Wed Feb 05 03:15:41 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@NJTRANSIT can you tell me how tomorrow will be different than any other day recently? #stormschedule http://t.co/W3Mi3d8dFf,Wed Feb 05 03:07:49 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Microsoft Injects $15M Into Foursquare, Strikes Licensing Deal For Location Data By @AustinCarr http://t.co/60rZJluOqt via @FastCompany",Wed Feb 05 02:32:43 +0000 2014,en,1,False,3,False,,Steven Rosenblatt,stevenjr76
Can this winter please end.,Wed Feb 05 01:44:00 +0000 2014,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
RT @Holger: Psyched for @Foursquare to be partnering with @Microsoft on some amazing stuff! http://t.co/bl3GgHuuuf cc  @satyanadella @dens …,Wed Feb 05 00:14:39 +0000 2014,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
RT @bijan: Exciting news for @foursquare and msft. Well done team! http://t.co/rgfWpELqWA,Wed Feb 05 00:12:35 +0000 2014,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
I'm thinking all the new legalized marijuana stores in Denver are psyched about this game.  Sales must be going through the roof #SuperBowI,Mon Feb 03 02:10:20 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Love the ""Super Bowl Fact"" they just showed.  Should have just said ""Denver didn't show up"" #SuperBowlXLVIII",Mon Feb 03 02:08:26 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Can we please get a Richard Sherman-Erin Andrews Part Deux.  Would be way more exciting. #SuperBowlXLVIII,Mon Feb 03 02:00:13 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @garyvee: What did the Fox say …..

“Oh shit” 

#superbowl",Mon Feb 03 01:57:51 +0000 2014,en,99,False,0,False,,Steven Rosenblatt,stevenjr76
86 Bears Defense vs 14 Seahawks Defense.  Who wins?,Mon Feb 03 01:56:10 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Will @PeteCarroll be first coach to win both college and pro championship?  Good thing the @nyjets let him to.,Mon Feb 03 01:36:26 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Good night everybody #blowout,Mon Feb 03 01:32:37 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Love how both the 80's and 90's have been represented tonight.  #feelingold,Mon Feb 03 01:28:17 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
So upset there was no @billyjoel @springsteen or @BonJovi.  Come on @GovChristie how can you not have demanded that.  @dens I owe u $5.,Mon Feb 03 01:23:13 +0000 2014,en,2,False,3,False,,Steven Rosenblatt,stevenjr76
Love the Peppers.  Damn he's jacked,Mon Feb 03 01:19:30 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
He gave up Old Spice for Toyotas.,Mon Feb 03 00:56:38 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I love my @Sonos but the spot?,Mon Feb 03 00:51:25 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@JBoorstin me 2,Mon Feb 03 00:44:03 +0000 2014,und,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Wow!!!  Looks like defense beats offense in this years version of rock, paper, scissors",Mon Feb 03 00:39:34 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @Wu_Tang_Finance: WHAT KINDA BACKWARDS-ASS WORLD DO WE LIVE IN IF THE RED HOT CHILLI PEPPERS ARE MERELY ""SPECIAL GUESTS"" OF BRUNO MARS??",Mon Feb 03 00:32:13 +0000 2014,en,851,False,0,False,,Steven Rosenblatt,stevenjr76
@LouPas love the @U2 spot.  Favorite band and glad you just donated $1 on my behalf,Mon Feb 03 00:11:51 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@U2 invisible is incredible.  Thx @bankofamerica,Mon Feb 03 00:10:45 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
How many ad sales reps are calling Masserati tomorrow?  #newbiz,Sun Feb 02 23:51:15 +0000 2014,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
RT @DesmondHoward: Is there a twitter account for Pete Carroll's gum?,Sun Feb 02 23:49:54 +0000 2014,en,145,False,0,False,,Steven Rosenblatt,stevenjr76
Vegas is going nuts with a safety as the first score.  What does that pay out?,Sun Feb 02 23:34:41 +0000 2014,en,1,False,1,False,,Steven Rosenblatt,stevenjr76
I think Joe Namath bought the coat on Canal Street,Sun Feb 02 23:28:36 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@BKalaiya I need to brush up on my opera :),Sun Feb 02 23:25:49 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
The best we can get in NY is Renee Fleming?  #whoisshe,Sun Feb 02 23:22:34 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I'm just hoping @U2 announces tonight they are touring this year,Sun Feb 02 22:18:52 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@cbirn how on earth are you flying right now?,Sun Feb 02 22:13:58 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Why data science matters to Foursquare http://t.co/A7Neii742P via @guardian,Fri Jan 31 20:49:12 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@infoarbitrage the ultimate location based check-in.  :),Thu Jan 30 15:03:40 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Breakfast with the one and only @allisonarden (@ Niles NYC Bar &amp; Restaurant) http://t.co/oWXfYmePNy,Thu Jan 30 14:02:51 +0000 2014,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Breakfast w/ the one and only @aarden (@ Niles NYC Bar &amp; Restaurant) http://t.co/HGFHbC0Xvh,Thu Jan 30 13:55:32 +0000 2014,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Did I say how much I hate @njtransit.,Thu Jan 30 13:28:44 +0000 2014,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
