Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
If Swoop engineers can do this they can do anything. http://t.co/Iuue9ZZU,Tue Oct 23 21:18:05 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
"If you read one article on Do Not Track, read this one: http://t.co/Ulbyt0VT via @scottmeyer #adtech #DoNotTrack",Tue Oct 23 15:30:55 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
RT @kim: Led Zeppelin. Complete Video Archive - https://t.co/tnKprJ87 [Thx @g_ack!]  #MusicMonday,Tue Oct 23 00:29:53 +0000 2012,en,6,False,0,False,,Simeon Simeonov,simeons
@kim oooh,Tue Oct 23 00:29:50 +0000 2012,und,0,False,0,False,,Simeon Simeonov,simeons
@Joshmedia you are totally right though: it is about what one enables others to do.,Tue Oct 23 00:28:36 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@Joshmedia sounds like a pitch for a pig wing making company. You know, for when they fly.",Tue Oct 23 00:27:37 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @jowyang: 3 reasons MLB playoffs and Presidential debate are the same: 1) will say anything to win 2) call each other 'out' 3) want y ...,Mon Oct 22 23:53:02 +0000 2012,en,10,False,0,False,,Simeon Simeonov,simeons
@lancewalley when is it out?,Mon Oct 22 23:51:42 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Reverse Gravity Law of enterprise software: over time your product will get more complicated &amp; expensive and a startup will eat your lunch.,Mon Oct 22 23:51:16 +0000 2012,en,5,False,1,False,,Simeon Simeonov,simeons
@sacca @rsarver especially if the number of investments they have done is proportional to the number of cocktails,Mon Oct 22 23:47:54 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
The Ecosystem Test http://t.co/jsvyfwzG /cc @joshmedia,Mon Oct 22 23:45:57 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
"@Joshmedia yes, to be a real platform you have to pass the ecosystem test: you have enable people to build businesses on top of you.",Mon Oct 22 23:43:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @joechung: Packed house @mit100k ! http://t.co/cSmHN0Ix,Mon Oct 22 23:41:54 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
Find founders who believe in what you value and complement your strengths. This means they will be very different from you. -- @dharmesh,Mon Oct 22 23:40:44 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @aginnt: We spend more time thinking about what we don't have, than relishing what we do have.",Mon Oct 22 23:33:45 +0000 2012,en,12,False,0,False,,Simeon Simeonov,simeons
At #fdialogues @epaley is doing a great job chatting with @dharmesh. Practical wisdom flowing because of Dharmesh's authentic style.,Mon Oct 22 23:31:40 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The @HubSpot IPO will be fun.,Mon Oct 22 23:29:20 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
RT @HackerChick: It's much easier to sell a vision &amp; a story then it is to sell reality - @Dharmesh on why the Series B was so hard  ...,Mon Oct 22 23:27:17 +0000 2012,en,3,False,0,False,,Simeon Simeonov,simeons
"@sidprobstein I'm living in a ""to have or not to have"" moment with regards to inverted indexes; part of the problem I tweeted about.",Mon Oct 22 23:25:59 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"I love large, juicy problems early in the morning.",Mon Oct 22 12:58:12 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@mikepetroff that's a very good question.,Sun Oct 21 19:30:08 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@kordless @otisg the 1998 date did look suspicious in the context of Bond history.,Sun Oct 21 19:28:50 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @otisg: Awesome! RT @kordless: I'm fucking James Bond!  http://t.co/z3EnojmZ  #stay #true,Sun Oct 21 15:58:46 +0000 2012,en,8,False,0,False,,Simeon Simeonov,simeons
@mikepetroff crazy stats,Sun Oct 21 14:49:50 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @mikepetroff: MLB: 15 highest payroll teams ($124M avg) won avg of 81.4 games. 15 lowest budget teams ($72M avg won 80.6 games - http ...,Sun Oct 21 14:49:38 +0000 2012,en,3,False,0,False,,Simeon Simeonov,simeons
RT @drkleiman: Dunkin’s #FutureM Finalists Announced http://t.co/sW0TidW7 via @hillholliday #Boston #startups - see who wins  on 10/23 a ...,Sun Oct 21 14:48:43 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
@jowyang the margins of cell phone valets must be crazy. Wonderful supply meets demand example.,Sun Oct 21 14:46:30 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @Bill_Gross: Here is a pretty incredible HUGE data visualization installation in NY by IBM. Wow: http://t.co/G8uQ9b0B,Sun Oct 21 14:41:33 +0000 2012,en,22,False,0,False,,Simeon Simeonov,simeons
@ryanlecompte redis-failover is neat,Sat Oct 20 23:16:16 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@jeffweiner it is difficult to dictate a tweet to your EA if you can't see how many characters you have left.,Fri Oct 19 13:43:36 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@joshu 1d printers were indeed the biggest thing. Think of the telegraph. They have a good shot at dominance in a post-apocalyptic future.,Thu Oct 18 00:44:27 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@sotirov you are looking at Jersey across the river.,Thu Oct 18 00:39:51 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"I get excited when I see food products that are actually made of, well, food and don't include words normally reserved for chemistry classes",Wed Oct 17 22:29:14 +0000 2012,en,1,False,1,False,,Simeon Simeonov,simeons
Rainbow over Manhattan. http://t.co/FeKfapL4,Wed Oct 17 21:09:14 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"""Why did the multithreaded chicken cross the road? to To other side. get the” -- via @ccgillett from @swoop123",Tue Oct 16 18:56:48 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
It's a great day to be with @SwoopFriends. Special dinner tonight with an Iron Chef. Can't wait.,Tue Oct 16 18:31:58 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @pgillin: US Online Ad Revenues Set Another Peak in first half of 2012, Up 14% Y-O-Y http://t.co/V3WF8tLg",Mon Oct 15 13:20:50 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
"RT @chrisheuer: earning trust today is operational consistency, earning it tomorrow is socially driven, caring about customer over profi ...",Mon Oct 15 13:19:42 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
@chrisheuer that's a great distinction.,Mon Oct 15 13:19:40 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@dens @bittman food is the next big revolution. Too long in the coming, too.",Sun Oct 14 15:33:23 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @dens: Love love love @bittman's piece in the Sunday NYT on reinventing nutrition labels http://t.co/bK8zT1KV,Sun Oct 14 15:32:35 +0000 2012,en,7,False,0,False,,Simeon Simeonov,simeons
RT @newsycombinator: Exotic data structures http://t.co/o5R88vy6,Sun Oct 14 15:31:27 +0000 2012,en,23,False,0,False,,Simeon Simeonov,simeons
@HealyHoops thanks for sharing; will check it out.,Sun Oct 14 15:27:54 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@GabrielMtn I was not. How was it?,Fri Oct 12 21:56:20 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Get me Murphy and a baseball bat.,Fri Oct 12 14:46:51 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@sether hmm, since you are in venture, you can't go wrong with Ennio Morricone from The Good, The Bad and The Ugly.",Fri Oct 12 14:08:09 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@JonahLupton what happened to 7 +/- 2?,Fri Oct 12 14:03:13 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @evidon: Last day to stop by our booth and check out the Ghosty army at #ana_masters! http://t.co/AbpQWjOm,Fri Oct 12 13:56:10 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
RT @davemorgannyc: Unilever stopped quarterly reporting to permit it to take longer term view in business growth and sustainability-Keit ...,Fri Oct 12 13:55:49 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@CathyBrooks what did you do last year?,Fri Oct 12 13:51:16 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@miketrap long but fruitful night,Mon Oct 08 14:54:48 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @BostInnovation: Police Remove Body From Charles River Near #BU Bridge http://t.co/LbxVNUbc,Mon Oct 08 14:53:09 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
"RT @SAI: Oracle's Million Dollar Racing Boat Capsizes, Leaving Sailors Dangling In The Air $ORCL by @nichcarlson http://t.co/KnNfsUx0",Mon Oct 08 14:52:38 +0000 2012,en,10,False,0,False,,Simeon Simeonov,simeons
@MyLoveForCookin that sounds delicious. /cc @SwoopFriends,Sun Oct 07 16:03:51 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @MassChallenge: #Weekendread Be sure read up on the top 26 teams pitching at #MCAwards for $1.1M! http://t.co/kPs7Z4GA via @BBJNewsro ...,Sun Oct 07 16:03:03 +0000 2012,en,6,False,0,False,,Simeon Simeonov,simeons
"RT @sethpriebatsch: Best error message ever: ""polymorphic interface Associated does not exist"". Yep, hate it when that happens.",Sun Oct 07 16:00:06 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@sbroderick good times,Fri Oct 05 22:50:27 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@robmay does that include cap gains taxes?,Fri Oct 05 22:38:12 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Such a gorgeous early Fall day,Fri Oct 05 22:37:13 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@anildash coding in the future will be like woodworking in the past. Want to fix your lights? Write some code.,Fri Oct 05 21:58:18 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
@LuxuryPRGal say hi to the surrounding Googlers.,Fri Oct 05 21:57:01 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @chrisgeorgiev: Отново Президента със страхотно интервю, този път в #WSJ, интересно дали мислят нещо и за стартиращи компании от БГ - ...",Fri Oct 05 15:01:53 +0000 2012,bg,2,False,0,False,,Simeon Simeonov,simeons
"#ff @SwoopFriends -- making the Web better, together.",Fri Oct 05 14:59:22 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@cw it is reassuring to know it was not a fruit that messages me back. :),Fri Oct 05 14:41:57 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @CommonAngels: Entrepreneurs, apply now for the Innovation 2012 one-day Mentoring Program - deadline is 10/17 @MassTLC #unCon http:// ...",Fri Oct 05 14:06:56 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@hunterwalk it feels like obsessively caring about what you do will never be the same. #RemeberingSteve,Fri Oct 05 14:05:56 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @hunterwalk: Steve Jobs. Still alive in every entrepreneur who gives a shit about what they're building. #RemberingSteve,Fri Oct 05 14:03:14 +0000 2012,en,24,False,0,False,,Simeon Simeonov,simeons
"@sbroderick I thought a geek should keep everything as powers of 2. That'd require a quad-double. You are slacking, hombre.",Fri Oct 05 14:02:36 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
#ff @avocado -- software for the heart,Fri Oct 05 13:59:27 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
RT @cw: Put your phone against your heart – and @avocado will send a hug. Just released. Go try it. :) https://t.co/oYzzuiHb http://t.co ...,Fri Oct 05 13:58:52 +0000 2012,en,5,False,0,False,,Simeon Simeonov,simeons
@mattlauzon :),Fri Oct 05 13:48:06 +0000 2012,und,0,False,0,False,,Simeon Simeonov,simeons
Collective intelligence at its best: http://t.co/Gj03mdPG,Fri Oct 05 05:47:49 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
@chrisgeorgiev has he not done so in the past?,Fri Oct 05 05:45:53 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@edyson it's a feature; they are trying to be inspirational. It's all part of the new, more social and slightly more harm causing Google.",Fri Oct 05 03:03:05 +0000 2012,en,2,False,3,False,,Simeon Simeonov,simeons
Darwin award for drug dealing: http://t.co/S876n2Jw #4realz?,Thu Oct 04 00:27:36 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@tamccann that sounds like a darn good idea.,Tue Oct 02 18:53:47 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @tamccann: In the market for a new car? I'm helping a stealth startup that's delivering test drives to your driveway. Want to be a gu ...,Tue Oct 02 18:53:20 +0000 2012,en,4,False,0,False,,Simeon Simeonov,simeons
RT @danmartell: Word! RT @bpmilne Pro Tip. Give a shit.,Tue Oct 02 18:52:36 +0000 2012,en,3,False,0,False,,Simeon Simeonov,simeons
RT @bhalligan: Seth Godin Blog: Instead of outthinking the competition... http://t.co/aSTHxvC1 via @ThisIsSethsBlog,Tue Oct 02 18:25:05 +0000 2012,en,3,False,0,False,,Simeon Simeonov,simeons
@sorenmacbeth go bot! /cc @yieldbot,Tue Oct 02 18:22:41 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
License plate tracking is becoming the norm. http://t.co/SVO9z0SN,Tue Oct 02 18:22:00 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@GeekAndDad modern, yes. art?",Tue Oct 02 18:20:38 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@rickfillion three reboots is all it took :/,Tue Oct 02 18:20:24 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@burly_adopter I looked everywhere but I couldn't find him.,Tue Oct 02 18:20:08 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @burly_adopter: With that color scheme, maybe the Joker took it over... | RT @simeons: This cannot be good. http://t.co/ob1Gc5R7",Tue Oct 02 18:19:37 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
This cannot be good. http://t.co/oWwXXnRN,Tue Oct 02 16:38:30 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@sorenmacbeth heh, have you tried and gotten burned?",Mon Oct 01 02:21:11 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"I've entered the @MongoDB twilight zone. If you told me I had the power to mess up a database this quickly, I wouldn't have believed you...",Mon Oct 01 01:53:06 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
@Patticus how many glasses before that insight?,Sat Sep 29 04:18:37 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@MParekh first Apple would need to make WiFi on an iPad *fast*.,Sat Sep 29 04:17:33 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The perfect toys for a first grade classroom in North Korea: tanks! http://t.co/9KrusAMZ,Sat Sep 29 02:00:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"OH ""If you need liquid nitrogen, I can bring some"" -- you'd never guess where I heard this",Fri Sep 28 23:30:18 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
@sotirov could work,Fri Sep 28 23:03:32 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@dcancel or at least channel him. Any mediums available? Hey, @TheGhostofSteve what do you say?",Fri Sep 28 22:40:35 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@dcancel seems like they were not expecting to be as successful?,Fri Sep 28 22:16:53 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@HealyHoops right and they can't control Google so this was probably bound to happen.,Fri Sep 28 22:13:20 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@HealyHoops no kidding. Most likely explanation is platform control, no?",Fri Sep 28 21:14:06 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"""Yes, but they are magically bad."" -- plausible response from Apple about the maps disaster",Fri Sep 28 21:04:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@HealyHoops QA of maps is notoriously hard and Apple had no experience doing it.,Fri Sep 28 21:00:46 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Beware of Emma Watson: the most dangerous celebrity http://t.co/KSIAdnbe,Fri Sep 28 21:00:32 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@nabeel what took them so long?,Fri Sep 28 20:58:41 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@miketrap @dmeiselman congrats; lots of great tech &amp; markteting talent at @actifio now,Fri Sep 28 18:43:00 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
I looks like responsive design is becoming a polarized issue. The Web's growing pains.,Fri Sep 28 18:40:50 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
What do you think about ads in your content? http://t.co/aLxVtN9U,Fri Sep 28 18:39:48 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"""I can accept failure, but I can't accept not trying.” - Michael Jordan #startups",Fri Sep 28 18:30:09 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
Met with the Bulgarian president this morning to discuss startup development. Incredibly pragmatic and business-focused.,Fri Sep 28 16:25:13 +0000 2012,en,0,False,2,False,,Simeon Simeonov,simeons
"Follow @yumito, Bulgaria's unorthodox first lady: successful media-shy entrepreneur with high-tech powers. #ff #fb",Fri Sep 28 11:50:48 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"""You lose your individuality when you don't have money."" -- JK Rowling #insightful",Fri Sep 28 11:43:59 +0000 2012,en,2,False,1,False,,Simeon Simeonov,simeons
"@Evanish in Communism that required skills, guts and a degree of moral relativism that--for better or worse--helps some succeed",Fri Sep 28 04:14:15 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@Evanish you bet. funnily-enough, growing up in a barely working system meant you had to figure out how to make do outside the system",Fri Sep 28 04:12:58 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@marfuzii I changed my Twitter profile pic to your shot from StarUP Bootcamp; meeting Rosen Plevneliev tomorrow to talk about startups in BG,Fri Sep 28 04:11:34 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Communist legacy has a schizophrenic effect on entrepreneurship: dampens instincts for the majority and sharpens for a minority.,Fri Sep 28 04:01:32 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Thinking about the primordial soup that creates an environment ripe for high-tech startup creation and what it takes to do this in Europe...,Fri Sep 28 03:56:29 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @alexisohanian: Fuck cancer. http://t.co/ZWsEgVUF,Fri Sep 28 03:55:06 +0000 2012,en,4,False,0,False,,Simeon Simeonov,simeons
@shanejones cool Pintrest plugin but one question: how you specify that an image should not be pinned? See http://t.co/i04yhISk,Thu Sep 27 03:42:58 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
That previous tweet may explain why startups rock...,Thu Sep 27 02:51:20 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"""Fatigue may boost creative powers."" -- WSJ http://t.co/3xVlm0rf",Thu Sep 27 02:50:45 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
@erickschonfeld +1,Thu Sep 27 01:52:58 +0000 2012,und,0,False,0,False,,Simeon Simeonov,simeons
Do you also get random endorsements on LinkedIn about things you've never done?,Thu Sep 27 01:52:43 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Did your laptop take a picture of you having sex? http://t.co/NDjVZStf #crazybuttrue,Wed Sep 26 16:26:17 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@bradgosse some accelerator or other must be working on it,Tue Sep 25 22:17:20 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@DavidBrin1 I wonder how stable this polygamous orbital arrangement is...,Tue Sep 25 16:08:18 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@cdixon as an analogy to financial markets, there is no equivalent to NPV (or is there?)",Tue Sep 25 15:29:46 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@cdixon IMO the adtech ""market"" is broken because there is no long-term signaling mechanism that publishers and advertisers can share",Tue Sep 25 15:28:35 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@cdixon where is the boundary between useful retargeting (info in context) and stalking (peddling something the user decided not want)?,Tue Sep 25 15:25:53 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@ev someone should make an app for that,Tue Sep 25 15:22:51 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@bradgosse and, sometimes, the wall itself becomes a priceless piece of art. #serendipity",Tue Sep 25 15:21:38 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@TEDchris alas, the Web still inherently discriminates because of how access to tech &amp; bandwidth is distributed",Tue Sep 25 15:20:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @TEDchris: Government is broken. Can the web help? @cshirky thinks it can. Big talk. http://t.co/EdNlSOaX,Tue Sep 25 15:19:49 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Forget the better mouse trap. Behold the mouse evaporator. http://t.co/01JJPWNK via @Maistora,Tue Sep 25 15:19:08 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Ignorance can be useful in small doses. You may do something just because you didn't know it couldn't be done. #startups,Tue Sep 25 13:46:06 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@Bill_Gross there goes index investing the QQQ,Tue Sep 25 03:38:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@jowyang they were really cool in the 70s. The original order requested ""a vehicle that would be fit for a James Bin movie"".",Tue Sep 25 03:34:28 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
No distractions. Just you and your muse. Carpe noctem! Create.,Tue Sep 25 03:27:40 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The present trumps the past.,Tue Sep 25 03:19:06 +0000 2012,en,1,False,2,False,,Simeon Simeonov,simeons
"@pkedrosky as @Sacca would say, ironia profunda maxima",Tue Sep 25 03:07:44 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@pkedrosky did you mean to name an REM album there?,Tue Sep 25 02:58:25 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @sarahhodges: FINALLY made it to my first @Webinno tonight! Kudos to @davidbeisel for hosting a fantastic #Boston #startup event. #we ...,Tue Sep 25 02:54:05 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
I love the crisp evenings of early Fall.,Tue Sep 25 02:39:46 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@ScottKirsner sad to have missed such an awesome lineup. Just landed.,Tue Sep 25 02:39:07 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @fyietc: RT @foxjust: Met @jack at MIT this afternoon. Somebody asked what Twitter and Square had in common. Answer: ""I see them both ...",Tue Sep 25 02:37:24 +0000 2012,en,2,False,0,False,,Simeon Simeonov,simeons
I wish @über had scheduled service. Dealing with other outfits is PIA. /cc @groundlink,Mon Sep 24 05:15:17 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@KristinEDziadul glad I'm not on the last flight.,Sun Sep 23 21:38:52 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Weekend runway construction at SFO is messing the flight schedules big time.,Sun Sep 23 21:36:15 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@Rmgolfpro share what you can in the blog comments and let's see if my readers and I can help,Sun Sep 23 18:00:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@willherman if you don't mind, I'll join you on those coding sessions",Sun Sep 23 17:59:12 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"Powerful, touching writing http://t.co/xaZxMiUl #47percent",Sun Sep 23 17:58:06 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@Evanish :),Sun Sep 23 03:27:42 +0000 2012,und,0,False,0,False,,Simeon Simeonov,simeons
@bbum you've trained them well.,Sun Sep 23 02:57:28 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Brainfuck: the programming language to try after your third drink. http://t.co/jKAjbC7q #brainfuck,Sun Sep 23 02:56:31 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
New post: Raising money for revolutionary startup ideas - Between the work we do at Swoop and some big idea startups... http://t.co/2iRfanKI,Sun Sep 23 00:27:08 +0000 2012,en,0,False,1,False,,Simeon Simeonov,simeons
"RT @hunterwalk: Instead of ROI focus on ROE - Return on Emotion. Getting teams, customers, partners to care abt your product &amp; then  ...",Sat Sep 22 23:14:01 +0000 2012,en,51,False,0,False,,Simeon Simeonov,simeons
@tamccann or the next trip...,Sat Sep 22 23:13:30 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Football to Rugby in 8 Seconds http://t.co/pn6y5HmC by @frazdav,Sat Sep 22 23:04:42 +0000 2012,en,0,False,2,False,,Simeon Simeonov,simeons
@chadfowler getting closer and closer to disposable computing,Sat Sep 22 20:38:20 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
Revolutions and reality. http://t.co/7NESmKOJ,Sat Sep 22 20:36:39 +0000 2012,en,1,False,1,False,,Simeon Simeonov,simeons
Only in Lincoln would you see someone in slacks and shirt walking her two goats on a leash.,Sat Sep 22 16:57:44 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
The top 400 movie quotes of all time. http://t.co/KQsp1nFs,Sat Sep 22 02:06:31 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
. @GeekAndDad @unity3d To err is human but to really screw up you need a computer.,Sat Sep 22 02:00:02 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @entrep_thinking: For @ericshaver @corey_smith &amp; all the other UX mavens.. free online UX course from a star, Grace Ng of @lean!  ...",Sat Sep 22 01:48:06 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@arieldiaz do you feel the magic?,Sat Sep 22 01:43:34 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @asmartbear: 3yr Old on why she doesn't need a bath: ""but I already took a bath the last time I took a bath!""",Sat Sep 22 00:18:30 +0000 2012,en,5,False,0,False,,Simeon Simeonov,simeons
TUGG party going strong. So many good non-profit startup ideas. Who will win?,Sat Sep 22 00:17:01 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
#ff @SwoopFriends -- our fun side,Fri Sep 21 18:21:29 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@peretti only 22?,Fri Sep 21 18:20:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
"@aaronwhite ah, yes, always good to know the admin password",Fri Sep 21 01:48:05 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@aaronwhite I'm surprised: you've been good?,Fri Sep 21 01:44:36 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
RT @sarahfayboston: Celtra Wins Innovative Mobile Technology of the Year Award - Yahoo! Finance http://t.co/0k3oI1Wf via Celtra is HOT,Fri Sep 21 01:43:49 +0000 2012,en,1,False,0,False,,Simeon Simeonov,simeons
@CathyBrooks it's simple: it's complex.,Thu Sep 20 22:46:46 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@brezina I wonder what the outcome would have been with Apple's chief product maven still around...,Thu Sep 20 22:46:03 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
@RobSaric when I was a kid we used to pit assembly programmers against algorithmic debs on all kinds of problems. Algo kids never lost.,Thu Sep 20 11:08:38 +0000 2012,en,0,False,0,False,,Simeon Simeonov,simeons
