Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Samkari_Z نحن دائماً ندعو للوحدة لأننا كلنا أردنيين فعلا ولا يجوز ان يكون هناك موالي ومعارض للوطن بل على الجميع ان يعارضوا أي خطأ ويقوموه,Mon Sep 03 16:16:31 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@samiratalla I think those attacked with their dignity &amp; integrity shld get a direct clear apology.anyway let's see the actions from now on,Mon Sep 03 16:10:03 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Alsuheimat الله يسعد مساك,Mon Sep 03 16:01:32 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
بعد اتهام المعارضين بشتى الاتهامات من فساد الى شرف الخ وقدحهم زعيمة السحيجة تتحفنا بدرس بالوحدة الوطنية.كان عليها الاعتذار أولا #reformjo,Mon Sep 03 15:59:00 +0000 2012,ar,5,False,4,False,,Samih Toukan,samihtoukan
RT @SkyNewsArabia_B: مراسلنا: الرئيس المصري يصدر قراراً بالعفو عن الرائد أحمد شومان والضباط المحاكمين عسكرياً بتهم الاشتراك بمظاهرات 8 أ ...,Mon Sep 03 15:57:15 +0000 2012,ar,39,False,0,False,,Samih Toukan,samihtoukan
حزين جداً على وفاة الكابتن محمود الجوهري مدرب مصر والأردن...الله يرحمه,Mon Sep 03 13:53:38 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
@liberalJo agree it works both ways :-),Mon Sep 03 08:31:49 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @hadilaziz: @samihtoukan ما يجب محاربته هو فرض الحجاب على الأفكار والأخبار وهوما يتم يوميا على أفواه مذيعين ومذيعات يبدون في قمة التحرر,Mon Sep 03 08:24:25 +0000 2012,ar,8,False,0,False,,Samih Toukan,samihtoukan
ظهور مذيعة محجبة في تلفزيون مصر لاول مرة هو انتصار للحريات وليس انتقاصا منها كما يصور البعض.هل منع المحجبات من تقديم البرامج هو حرية؟ #egypt,Mon Sep 03 07:39:59 +0000 2012,ar,42,False,14,False,,Samih Toukan,samihtoukan
@Majdooj @tareqkayyali @sulyway @oalzoubi the main point is that jordan was ahead of all Arab countries in Internet freedom so why kill it?,Mon Sep 03 07:34:53 +0000 2012,en,1,False,0,False,,Samih Toukan,samihtoukan
@ifaza1 أتا أطالب بناء على ما رأيته من رفض جزء كبير من الشعب لقانون الانتخاب فلا اختلف معك في جوهر الامر,Mon Sep 03 07:29:39 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Majdooj @sulyway @oalzoubi لا اعتقد ان هناك قانون مماثل لكن من الناحية العملية هناك حجب خصوصا للمواقع الإباحية أو مثلا سكايب احيانا,Mon Sep 03 05:20:10 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@MetebAlnueimat حسب كل مقابلاتهم ومطالباتهم لإلغاء الرفع,Sun Sep 02 21:58:49 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaMWT http://t.co/5olG7hPBبالفيديو%20والصور...سائقو%20التاكسي%20يغلقون%20طريق%20وادي%20صقرة%20احتجاجاً%20على%20رفع%20أسعار%20المحروقات,Sun Sep 02 21:45:35 +0000 2012,und,0,False,0,False,,Samih Toukan,samihtoukan
من اعتقد ان سائقي التاكسي يقودون سيارات فقط فهو مخطئ...اليوم هم قادوا شعب #reformjo,Sun Sep 02 21:36:57 +0000 2012,ar,23,False,5,False,,Samih Toukan,samihtoukan
@TAYKLO اذا هيك يطلع قرار بطلاء سيارات التاكسي باللون الاخضر,Sun Sep 02 20:25:13 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
الربيع الأصفر #reformjo,Sun Sep 02 20:21:35 +0000 2012,ar,2,False,0,False,,Samih Toukan,samihtoukan
RT @Jalalkhawaldh: شكرا على تجميد قرار أسعار المحروقات.. ولكننا نريد تجميد كل قرارات #حكومة_الطراونة : قانون الإنتخاب قانون المطبوعات تع ...,Sun Sep 02 20:17:26 +0000 2012,ar,15,False,0,False,,Samih Toukan,samihtoukan
@saad_rajab @Tohama yes i agree with Saad we should stay positive and work hard for it,Sun Sep 02 20:13:09 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Oalzoubi الربيع العربي وأد هذه النظرية للأبد,Sun Sep 02 20:05:32 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
حكومة منتخبة بناء على قانون انتخاب ممثل هي الحل #reformjo,Sun Sep 02 20:03:26 +0000 2012,ar,9,False,1,False,,Samih Toukan,samihtoukan
@fqadi برأيي من الصعب وجود الحقوق الاساسية بدون نظام ديمقراطي,Sun Sep 02 19:58:01 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@fqadi لا أفهم عليك في المجتمعات الديمقراطية البرلمان هو الذي يشرع,Sun Sep 02 19:53:45 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@fqadi الناس تختار من يمثلها لتسن القوانين بالنيابة عنها والاختيار يجب ان  يكون لمن يدافع عن الحريات,Sun Sep 02 19:26:01 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@fqadi قانون الانتخاب هو الأساس فمجلس ممثل يستطيع العمل على القائمة,Sun Sep 02 19:19:50 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
نتمنى على جلالة الملك الغاء قانون الانتخاب كما ألغى قرار رفع أسعار المحروقات,Sun Sep 02 19:13:57 +0000 2012,ar,7,False,1,False,,Samih Toukan,samihtoukan
@SSJAbuSami وانا استغرب عدم شكرك لمن اعترض على القرار واثر في تغييره مثل سائقي التاكسي والمعتصمين,Sun Sep 02 19:03:14 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@SSJAbuSami نعم شكرًا لجلالة الملك لكن ألا تشكر من اعتصم ووقف ضد القرار ؟,Sun Sep 02 18:56:16 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
شكرًا لسائقي التاكسي...الشعب الاردني فخور بكم #reformjo,Sun Sep 02 18:49:26 +0000 2012,ar,11,False,2,False,,Samih Toukan,samihtoukan
شكرًا لكل من اعتصم او تظاهر أو تكلم أو غرد ضد قرار رفع أسعار المحروقات...الشعب الاردني فخور بكم  #reformjo,Sun Sep 02 18:48:42 +0000 2012,ar,20,False,3,False,,Samih Toukan,samihtoukan
@Tatmeh I was being sarcastic :-),Sat Sep 01 20:43:34 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
حلاصإلأ في الأردن يسير في الاتجاه الصحيح,Sat Sep 01 13:53:46 +0000 2012,ar,2,False,0,False,,Samih Toukan,samihtoukan
@ABOUDISM @MouridBarghouti مرفوضة,Sat Sep 01 12:20:31 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@MouridBarghouti لا نريد معاداة ايران لكن ايران تدعم قتل شعبنا في سوريا هل نأخذها بالأحضان؟هي تفرض علينا معاداتها,Sat Sep 01 11:37:02 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@girl_brainy great to meet u as well @attiehontwitt @moabughosh @randatoukan @akrumidrees,Fri Aug 31 16:20:23 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @MouridBarghouti: أن تناصر ثورة وتعادي أخرى على أساس طائفي فأنت مع الباطل في الحالتين. الإنسان المستقل بعقله يناصر المعتدى عليه أياً  ...,Fri Aug 31 14:54:45 +0000 2012,ar,142,False,0,False,,Samih Toukan,samihtoukan
RT @Mujahed_S: الانتقاد الاكبر الموجه للاخوان هو استغلال الدين في السياسة. طيب استمطار الحكومة للفتاوي من رجال الدين. للحث على تسجيل الا ...,Fri Aug 31 11:49:57 +0000 2012,ar,12,False,0,False,,Samih Toukan,samihtoukan
RT @randatoukan: احب تويتر يجمعنا بمن نحب ان نجتمع بهم فكريا واخلاقيا ساحقا الجغرافيا الداخلية بكل أبعادها اللااختيارية . العزوة الفكرية ...,Fri Aug 31 08:50:06 +0000 2012,ar,10,False,0,False,,Samih Toukan,samihtoukan
"RT @WamdaME: Want to get inspired by MENA Entrepreneurs who are doing it? Watch them at ""the Entrepreneur of the Week"" Series - http://t ...",Fri Aug 31 08:47:38 +0000 2012,en,3,False,0,False,,Samih Toukan,samihtoukan
@_AHA @DamascusSYR @_LEEBLOG @AmmanLens my pleasure :-),Fri Aug 31 00:39:14 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@DamascusSYR الله يخليك وينصركم يا رب,Fri Aug 31 00:35:32 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
ردح قدح ذم...ناقشوا سياسات ناقشوا أفكار نقاشوا حلول اذا حقاً يهمكم الوطن وتدعون الولاء والوطنية,Fri Aug 31 00:15:25 +0000 2012,ar,5,False,3,False,,Samih Toukan,samihtoukan
RT @abuhawash: إنما الامم الاخلاق ما بقيت فإن ... همُ ذهبت اخلاقهم ذهبوا,Fri Aug 31 00:09:19 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb أكيد,Thu Aug 30 23:24:24 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
القافلة تسير والناس تتزوج والكلاب ما زالت تنبح,Thu Aug 30 23:22:09 +0000 2012,ar,12,False,2,False,,Samih Toukan,samihtoukan
@LinaWaheeb ربما لا أدري لكن إحساسي سنفيق يوما ونرى مفاجئات,Thu Aug 30 23:20:31 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb ما زلت أعتقد بان الحسم العسكري سيكون لصالح الثوار لكن كنت أتمنى حدوثه في وقت مبكر حفاظا على الأرواح وما تبقى من الجيش,Thu Aug 30 23:16:42 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@RafatSawalha @LinaWaheeb أبدا لم يكن هناك صواريخ وطائرة الميغ  أسقطت اليوم وهي تقلع من المطار وعلى ارتفاع منخفض,Thu Aug 30 23:10:28 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb لا طبعا,Thu Aug 30 23:08:40 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb نعم دخل أسلحة لكن ليست أسلحة نوعية وتقرير الصنداي تايمز قال ان السي اي إيه يمنع دخولها على حدود تركيا,Thu Aug 30 23:00:57 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb  غنمت أسلحة كثيرة من الجيش السوري وتشتري من أفراده  أيضاً ويتم التهريب أيضاً لكن كلها أسلحة خفيفة وربما متوسطة,Thu Aug 30 22:52:55 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb كله كلام بكلام والمجلس الوطني لم يكن له أي دور مهم بالثورة واللاعبين الأساسيين هم المتظاهرين والجيش الحر,Thu Aug 30 22:47:42 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem @LinaWaheeb @mhassouneh @TAYKLO @MoAbuGhosh @Mamoonat @walaafaqeeh @randatoukan great to meet all these amazing Jordanian brains,Thu Aug 30 22:45:35 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb وكيف التفت عليها امريكا اذا أسلحة ما أعطت ولا هجوم هجمت ولا حظر جوي طبقت,Thu Aug 30 22:44:40 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb متفق معك على خبثهم وعدائهم لكن لا اتفق ان الثورة عبارة عن مؤامرة خطط لها,Thu Aug 30 22:38:39 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb هذه حجتهم لكن أنا رأيي انهم لا يريدون الحسم السريع لان تدمير بنية سوريا وجيشها من مصلحتهم ومصلحة اسرائيل,Thu Aug 30 22:32:43 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@abood237 @Andareee ألف مبروك لكم وان شاء الله تكون حياتكم كلها ربيع,Thu Aug 30 22:30:29 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
@LinaWaheeb وهذا يفسر منع عناصر السي اي إيه من دخول صواريخ مضادة للطائرات وأسلحة متطورة للجيش الحر حسب تقرير الصنداي تايمز,Thu Aug 30 22:22:39 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb وهناك ضغط صهيوني على امركا بعدم اتخاذ مواقف تساعد الجيش الحر على الحسم السريع لأن مصلحة اسرائيل إطالة الحرب وتدمير سوريا وجيشها,Thu Aug 30 22:21:03 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb وكان هناك تقرير غربي لا اذكر اين قرأته أن تركيا كانت متحمسة جداً لإنشاء المنطقة العازلة وأمريكا أوقفتها أو أجلتها,Thu Aug 30 22:17:43 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb يعني لو أمريكا ميتة تنشئ مناطق عازلة لأنشئتها من زمان ولا يهمها لا مجلس أمن ولا غيره,Thu Aug 30 22:16:19 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb أجاوبك ولا بلاش :-) ؟,Thu Aug 30 22:12:13 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
"RT @abdelbariatwan: http://t.co/q4yxxJi9 #EGYPT قنبلة مرسي في قمة طهران 
عبد الباري عطوان",Thu Aug 30 21:45:14 +0000 2012,ar,34,False,0,False,,Samih Toukan,samihtoukan
"RT @MusaSaket: الاديب السوري الراحل محمد الماغوط:
«جربوا الحرية يوما لتروا كم هي شعوبكم كبيرة وكم هي اسرائيل صغيرة»
#الحرية",Thu Aug 30 12:47:47 +0000 2012,ar,5,False,0,False,,Samih Toukan,samihtoukan
@MusaSaket الصراحة غيرت رأيي :-) وأرى أن مرسي كان ذكي واتخذ موقف قوي من سوريا وأعاد جزء من قوة وهيبة مصر الخارجية,Thu Aug 30 12:07:51 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @AsmaaMahfouz: اخيرا مصر بقى ليها رئيس عنده دم وكرامة .... جدع امرسي :-),Thu Aug 30 12:03:26 +0000 2012,ar,239,False,0,False,,Samih Toukan,samihtoukan
الغنوشي:كنا متشددين عندما كان النظام متشددا أما الان فنتطلع الى دين معتدل يحتوي الجميع ولا يكفر ولا يقصي أحدا #تونس,Thu Aug 30 11:51:47 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@Tatmeh  موقف مرسي يدخل مصر كداعم جديد في مصلحة الثورة ونتمنى ان يكون له تأثير على ايران والدول الاخرى,Thu Aug 30 10:51:00 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
مصر الثورة تدعم سوريا الثورة,Thu Aug 30 09:39:27 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
RT @saif_alomari: @samihtoukan تصريحات قوية للرئيس مرسي في طهران لدعم الثورة السورية، قوتها برزت من المكان الذي يدعم بشار، تحياتي,Thu Aug 30 09:39:13 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
وبدأت طائرات الميغ تتساقط كالذباب…النصر قادم وقريب,Thu Aug 30 09:36:00 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
كم جميل أن مصر أصبحت دولة ديمقراطية,Thu Aug 30 09:33:39 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
RT @khaledelbalshy: كلمة مرسي التي تسببت في انسحاب الوفد السوري: أشاد بالثورة السورية وهاجم نظام الأسد ووصفه بالظالم والقمعي وفاقد الشرع ...,Thu Aug 30 09:30:33 +0000 2012,ar,29,False,0,False,,Samih Toukan,samihtoukan
كلما سارت القافلة بقوة أكبر كلما علا نباح الكلاب,Wed Aug 29 22:27:29 +0000 2012,ar,4,False,0,False,,Samih Toukan,samihtoukan
في ناس بتعملها بلوك لكنها تواصل التعليق على كلامك أو ذكرك هنا وهناك.البلوك يعني غير مرحب بك لكن في ناس ما عندها كرامة ومتعودة تكون مماسح,Wed Aug 29 22:24:06 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@lafimon8 you know better how to write it in Russian,Wed Aug 29 21:46:50 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
الغرب المنافق حرم الجيش الحر من الصواريخ لإسقاط الطائرات فحول استراتيجيتة لضرب المطارات فدمر ١٠ طائرات هليكوبتر البارحة و١٠ طائرات ميغ اليوم,Wed Aug 29 21:31:45 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
@saif_alomari وجهة نظر لكن ايران تحاول التقرب منه فبرأيي كان يجب ان يكون حازما وعدم الذهاب لهم الا بعد تغيير موقفهم,Wed Aug 29 20:00:22 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @Mujahed_S: And now it is on  @mashable --&gt;  #Jordan Mobilizes SOPA-Style Internet Blackout #BlackoutJo http://t.co/adOdTeLo  #JO  ...,Wed Aug 29 19:58:36 +0000 2012,en,4,False,0,False,,Samih Toukan,samihtoukan
@OsElsaid ليس بالضرورة يدعم لكن المطلوب موقف أقوى وضغط على ايران,Wed Aug 29 19:48:25 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
قمة عدم الانحياز إضاعة للوقت...نصف الدول منحازة لأمريكا ونصفها الاخر لروسيا,Wed Aug 29 19:47:24 +0000 2012,ar,5,False,3,False,,Samih Toukan,samihtoukan
كان على مرسي عدم المشاركة بقمة عدم الانحياز في طهران وإرسال رسالة قوية لإيران لدعمها نظام الاسد,Wed Aug 29 19:45:59 +0000 2012,ar,2,False,0,False,,Samih Toukan,samihtoukan
قناة الميادين تدفع ٨٠ الف جنيه سنويا لجورج غالاوي مقابل برنامجه الجديد http://t.co/2xPVnMbY,Wed Aug 29 19:14:52 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @bashar__asad: لمن لم يشاهدها ...... ملخص مقابلتي التلفزيونية  : ثثثث ثثث ث ث ثثثثثث ثث ثثث ثثثثثثث ثث,Wed Aug 29 19:10:03 +0000 2012,ar,114,False,0,False,,Samih Toukan,samihtoukan
RT @NadaAbdelsamad: على تلفزيون الدنيا الان اغنية لجورج وسوف مهداة الى بشار الاسد : يا بشار نحن جنودك عاش صمودك وسبحان الي خالق قدك #asaad,Wed Aug 29 19:09:34 +0000 2012,ar,6,False,0,False,,Samih Toukan,samihtoukan
RT @bashar__asad: اليوم حرف (الثين) ارتكب مجازر لفظية اثناء المقابلة التلفزيونية ...,Wed Aug 29 19:06:39 +0000 2012,ar,49,False,0,False,,Samih Toukan,samihtoukan
الإعدام لبشار,Wed Aug 29 19:05:44 +0000 2012,ar,2,False,0,False,,Samih Toukan,samihtoukan
Techcrunch one of the most important technology sites covers Jordan's website blackout http://t.co/M5c5rLM8,Wed Aug 29 12:48:07 +0000 2012,en,4,False,0,False,,Samih Toukan,samihtoukan
RT @maherkaddoura: بعد ١٠٠ يوم على اغتيال جسر حكمت للمشاه على شارع مكه تم بناءه من جديد وحصلنا اليوم على الموافقه لتركيبه صباح الجمعه لي ...,Wed Aug 29 12:41:37 +0000 2012,ar,34,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem pleasure to discuss with you and thank you for your opinion.Good night.,Tue Aug 28 22:21:14 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@SuhailJouaneh @Shkhaidem so my company owns http://t.co/rZNhwIkK with other investors.can I force them to put the blackout?,Tue Aug 28 22:20:03 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @AlArabiya_Brk: الحكومة الأردنية: وصلنا اإلى الحد الأقصى من قدرتنا على إستيعاب اللاجئين السوريين #syria,Tue Aug 28 22:12:16 +0000 2012,ar,83,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem I invest with entrepreneurs and never force anything on them.i ask them and advise them.thats my philosophy.,Tue Aug 28 22:09:27 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
"@Shkhaidem sorry I disagree.what If my partners disagree with my political views,whose views will the business touch?",Tue Aug 28 21:58:20 +0000 2012,en,0,False,1,False,,Samih Toukan,samihtoukan
@Shkhaidem yes I'm running the investment company and I clearly say investing with entrepreneurs.i think I explained myself enough.,Tue Aug 28 21:53:01 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem who dosages with me so I cannot force my views on them.my account here is my personal account.,Tue Aug 28 21:50:44 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
"@Shkhaidem and to answer ur point about me personally,my views r my own and has nothing to with my company.i have partners who disagree with",Tue Aug 28 21:50:03 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem imagine I'm an investor in Arabbank and I ask the bank to participate.its not the way it works,Tue Aug 28 21:48:17 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem it's not about hierarchy.u r misunderstanding.we are not operating sites and each is a different company with different investors,Tue Aug 28 21:46:23 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem we are large investors in arabiaweather and they decided to participate.cashu decided not to. All other sites r not in jordan,Tue Aug 28 21:32:41 +0000 2012,en,1,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem each site has its own management who decides to participate or not and investors have no right to force their views,Tue Aug 28 21:31:38 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem No that’s not the case.we are investors in these sites and each is a separate company with its own board and management,Tue Aug 28 21:29:14 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@Shkhaidem I don’t own any sites..I’m an investor in several sites and some of them have joined.it’s upto the management of each site not me,Tue Aug 28 21:15:35 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @hazem: لماذا حملة العتمة الإلكترونية اليوم؟ اقرأ المزيد هنا: http://t.co/Jzjo5Iz8 #BlackoutJo #FreeNetJo #JO #ReformJO @7oryanet,Tue Aug 28 21:09:57 +0000 2012,ar,8,False,0,False,,Samih Toukan,samihtoukan
عتمة الكترونية بدأت الان تشارك بها مئات المواقع من أجل حرية الانترنت في الأردن,Tue Aug 28 21:04:55 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
@SaedKarajah القائمة غير كافية لأحداث التغيير المطلوب,Tue Aug 28 17:57:18 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Jamessdine رائع يعطيكم العافية,Tue Aug 28 17:48:55 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@SaedKarajah وكيف بدو يتغير اذا القانون الحالي سيفرز مجلس نواب كما سبقه من اشكال لا تريد الاصلاح,Tue Aug 28 17:37:03 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
RT @PauldKenny: Check out Cobone's new Loyalty Program with some cool rewards #Cobone #MiddleEast RT! http://t.co/urnRYCtq,Tue Aug 28 09:31:31 +0000 2012,en,3,False,0,False,,Samih Toukan,samihtoukan
RT @DiaEshtayeh: خطاب راشيل كوري وهي في الخامس الإبتدائي http://t.co/5SSZzqQw,Tue Aug 28 08:34:59 +0000 2012,ar,7,False,0,False,,Samih Toukan,samihtoukan
"RT @norabf: Oh wait, earlier this month Israel actually did punish a soldier for killing a mother &amp; her child in Gaza - to 45 days i ...",Tue Aug 28 06:46:34 +0000 2012,en,26,False,0,False,,Samih Toukan,samihtoukan
RT @mureedhammad: BREAKING: Israeli court finds Israeli Army not guilty in the case of murdered American peace activist Rachel Corrie #J ...,Tue Aug 28 06:37:06 +0000 2012,en,41,False,0,False,,Samih Toukan,samihtoukan
@lebattitude @fadig thank you Zeina but we always do :-),Tue Aug 28 06:29:42 +0000 2012,en,0,False,0,False,,Samih Toukan,samihtoukan
@fadig @sha3teely @mureedhammad ليس ادعاء وانا اعتقد ان الفريق مع المستشارين فيه تنوع كبير من اتجاهات مختلفة وليس كامل طبعا,Tue Aug 28 06:28:37 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@Sha3teely @fadig @mureedhammad هل من المنطق يعني ان يفوز الاخوان بالانتخابات ويعينوا كل الفريق من غيرهم,Tue Aug 28 06:23:05 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@fadig he won the elections so it's his right! Also he offered many and they decided not to join,Tue Aug 28 06:14:29 +0000 2012,en,2,False,0,False,,Samih Toukan,samihtoukan
@LinaWaheeb للتذكير أيضاً تسع قذائف في الدقيقة تسقط على سوريا,Mon Aug 27 22:36:51 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
مرسي يجرب استراتيجية جديدة في الموضوع السوري وهي التقرب من ايران والصين لمحاولة إقناعها بتغيير موقفها من النظام السوري فهل ينجح ؟,Mon Aug 27 22:32:04 +0000 2012,ar,1,False,0,False,,Samih Toukan,samihtoukan
RT @kharooof: @samihtoukan https://t.co/bpjo9VyM,Mon Aug 27 22:19:45 +0000 2012,und,3,False,0,False,,Samih Toukan,samihtoukan
غزة ودمشق تتعرض الان لأبشع الغارات من الطائرات,Mon Aug 27 21:21:00 +0000 2012,ar,4,False,2,False,,Samih Toukan,samihtoukan
مراسلة قناة الدنيا أجرت مقابلة مع طفلة وهي بحضن أمها الشهيدة الغريقة بدمها بمنتهى برودة الأعصاب…إعلام حقير لنظام فاشي حقير #مجزرة_داريا,Mon Aug 27 21:14:42 +0000 2012,ar,29,False,2,False,,Samih Toukan,samihtoukan
الرئيس المصري يشكل فريق رئاسي متنوع ومتوازن مما يدل انه منفتح على استماع الآراء المختلفة…أعتقد أن مرسي ناجح لحد الان ويتحرك بالاتجاه الصحيح,Mon Aug 27 20:12:49 +0000 2012,ar,3,False,0,False,,Samih Toukan,samihtoukan
@omarmoh60 لكن الغريب ان الادعاء البناني ادعى على علي مملوك وليس الاسد وضوع الاسد واضح اذا صح التسريب,Mon Aug 27 19:51:26 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@omarmoh60 وفي مكان اخر على ما اعتقد يقول له ‘علي والرئيس فقط يعلمون’  بإشارة أوضح لعلي مملوك وبشار,Mon Aug 27 19:47:57 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @TamimBarghouti: المشاهد من داريا  تذكر بصبرا، جثث بأعتاب البيوت، وحلب تذكر بيروت ٨٢، طائرات تقصف أحياء طائفة من الناس، والمطاعم عامر ...,Mon Aug 27 15:42:38 +0000 2012,ar,103,False,0,False,,Samih Toukan,samihtoukan
RT @MohammedaShaker: @ArabiaWeather /Jordan joined Internet blackout in support of internet freedom in Jo.Join us in supporting this cau ...,Mon Aug 27 15:11:18 +0000 2012,en,4,False,0,False,,Samih Toukan,samihtoukan
Censoring The Internet In Jordan is Bone-Headed by @marwansjuma http://t.co/S2WrjsTw,Mon Aug 27 14:38:19 +0000 2012,en,11,False,2,False,,Samih Toukan,samihtoukan
LinkedIn to Enter Middle East Market in September http://t.co/QGPjulpO via @wamdaME,Sun Aug 26 21:30:33 +0000 2012,en,7,False,0,False,,Samih Toukan,samihtoukan
@alihashem_tv نعم اتبعك,Sun Aug 26 21:07:15 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@alihashem_tv تحت أمرك,Sun Aug 26 20:59:14 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@alihashem_tv ومن تعتقد قتلهم يا استاذ علي ألم تشاهد قصف الدبابات والطائرات.من الذي يمتلكها ؟,Sun Aug 26 20:45:14 +0000 2012,ar,0,False,0,False,,Samih Toukan,samihtoukan
@mohannad196 الحساب الصحيح @almanarnews,Sun Aug 26 18:53:08 +0000 2012,ar,0,False,1,False,,Samih Toukan,samihtoukan
