Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Seahawks intense playoff W:Pete Carroll locker rm ""its how you finish!"" Super comeback aft/being down 1Q, onto Atlanta!  #gohawks #12thman",Mon Jan 07 01:07:11 +0000 2013,en,83,False,43,False,,Paul Allen,PaulGAllen
@Seahawks crisp fall day here in DC...chatted with Pete and wished him and team good luck! #GoHawks !!,Sun Jan 06 21:09:54 +0000 2013,en,129,False,47,False,,Paul Allen,PaulGAllen
@pdxtrailblazers congrats on a 3-4 road trip after tying franchise record for 3s in tonight's game ! DC tomorrow for @Seahawks Wildcard!,Sun Jan 06 05:01:18 +0000 2013,en,25,False,11,False,,Paul Allen,PaulGAllen
Congrats to back-to-back NBA Western Conf Rookie of the Month winner @Dame_Lillard #ripcity #pdxtrailblazers http://t.co/A71CAPrQ,Thu Jan 03 01:18:53 +0000 2013,en,73,False,16,False,,Paul Allen,PaulGAllen
"@pdxtrailblazers big win vs. the Knicks in the Big Apple to start the New Year! Good games for all starters, Great to see @wessywes2  Back!",Wed Jan 02 03:14:40 +0000 2013,en,29,False,11,False,,Paul Allen,PaulGAllen
@Seahawks satisfying tough W to 11-5&amp;undef at Home! Mucho credit 2 12th Man! Nxt Playoffs...Congrts @DangeRussWilson All of O &amp; D &amp; Coaches,Mon Dec 31 01:10:34 +0000 2012,en,49,False,20,False,,Paul Allen,PaulGAllen
"@Seahawks playoff clinching win vs. SFO!
Prime T perfs by @DangeRussWilson @MoneyLynch, @RSherman_25, Red Bryant,@Dbfresh+WRs, hard httng D!",Mon Dec 24 04:57:44 +0000 2012,en,120,False,29,False,,Paul Allen,PaulGAllen
"Congrats to @Dame_Lillard, #NBA Western Conference Rookie of the Month #pdxtrailblazers #RipCity http://t.co/kLN2I4I6",Fri Dec 21 03:26:53 +0000 2012,en,197,False,60,False,,Paul Allen,PaulGAllen
"@Seahawks win big road game by 50-17 over Bills in Toronto...@DangeRussWilson 3 running TDs, @MoneyLynch over 100, D forced TOs, Now 9-5!",Mon Dec 17 00:55:53 +0000 2012,en,122,False,41,False,,Paul Allen,PaulGAllen
"@pdxtrailblazers Important home win vs. Spurs, good games by @Dame_Lillard, @aldridge_12 , @Hickson21, #Babbitt, great job coaches. #RipCity",Fri Dec 14 07:06:19 +0000 2012,en,29,False,5,False,,Paul Allen,PaulGAllen
"Saw Great 5hr+ event! Stones, Bruce, Who, Macca, A Keyes, @foofightersDave, R Waters, +  consider donating at http://t.co/cOFJ69n5 bdcst HBO",Thu Dec 13 07:20:10 +0000 2012,en,12,False,8,False,,Paul Allen,PaulGAllen
Had fun battling @PeteCarroll in @Seahawks #SOTD contest this season. Now onto the three big games coming up… #GoHawks! http://t.co/Xgsotcrk,Wed Dec 12 21:51:19 +0000 2012,en,8,False,10,False,,Paul Allen,PaulGAllen
Shot from @EMPmuseum Founders Award jam. Can you tell from my expression I have no idea what Carlos will play next? http://t.co/kKPwQZj6,Sun Dec 09 03:12:53 +0000 2012,en,25,False,17,False,,Paul Allen,PaulGAllen
"Just offstage @EMPmuseum founders award jam for/w great Carlos Santana, wonderful night w/ @orianthi @JonnyLangBand, Mike Shrieve&amp; his band.",Fri Dec 07 08:13:25 +0000 2012,en,12,False,7,False,,Paul Allen,PaulGAllen
"It’s all about Santana for this week’s #SOTD contest vs @PeteCarroll. Vote for my ""Smooth"" or coach's “Soul Sacrifice"": http://t.co/voqQuEKE",Thu Dec 06 20:31:26 +0000 2012,en,7,False,1,False,,Paul Allen,PaulGAllen
It’s a special Santana edition of the @Seahawks #SOTD contest vs @PeteCarroll. I pick “Smooth” by @SantanaCarlos: http://t.co/PwdZ7fjG,Thu Dec 06 19:53:32 +0000 2012,en,6,False,2,False,,Paul Allen,PaulGAllen
Restored WWII US Army Sherman Tank delivered to the NW today. Now heads to Everett to join @flyingheritage collection. http://t.co/gQjlibkq,Tue Dec 04 05:03:24 +0000 2012,en,30,False,18,False,,Paul Allen,PaulGAllen
".@pdxtrailblazers @aldridge_12 Huge 25 pts 13 rebs 5 ast, 3 blks, @wessywes2 19 pts 7 reb, @Dame_Lillard 24 pts 9asts + bench contributed.",Tue Dec 04 03:25:58 +0000 2012,en,20,False,3,False,,Paul Allen,PaulGAllen
.@pdxtrailblazers another OT win coming f behind w/ better D and contributions fr all and esp @RealLukeBabbitt got congrats f his teammates.,Tue Dec 04 03:15:44 +0000 2012,en,9,False,5,False,,Paul Allen,PaulGAllen
"Yow @Seahawks in OT today with TD over Bears, @pdxtrailblazers win in 2 OT last night on last sec 3...Whew. Congrats 2 all Players, coaches!",Sun Dec 02 21:38:13 +0000 2012,en,101,False,45,False,,Paul Allen,PaulGAllen
"Skeptics of global warming should add this to their reading lists, new scientific consensus on ice melt in Greenland http://t.co/WvP5E43B.",Fri Nov 30 00:04:38 +0000 2012,en,41,False,9,False,,Paul Allen,PaulGAllen
"Blues Brothers take on Dylan in this week's @Seahawks #SOTD. Vote for my ""Soul Man"" or coach's “Rolling Stone"": http://t.co/t9nelOnu",Thu Nov 29 19:20:59 +0000 2012,en,3,False,1,False,,Paul Allen,PaulGAllen
My @Seahawks #SOTD pick this week is a Blues Brothers classic: “Soul Man.” What’ll it be @petecarroll? http://t.co/THu1qR0a,Thu Nov 29 16:51:14 +0000 2012,en,8,False,3,False,,Paul Allen,PaulGAllen
I appreciate all the hard work Sarah Mensah has done for @pdxtrailblazers over the years. Wishing her well: http://t.co/cgnitxjL,Thu Nov 29 00:53:58 +0000 2012,en,11,False,1,False,,Paul Allen,PaulGAllen
Powrful tech links neurons to behaviors- used @Allen_Institute also shows how much we still don't know about the brain: http://t.co/RyQwWxmD,Wed Nov 28 23:07:39 +0000 2012,en,13,False,5,False,,Paul Allen,PaulGAllen
"From Big Island of Hawaii last week, cool Helicopter footage of Kilauea lava flows &amp; waterfalls in NE: http://t.co/fHW70A8Q",Wed Nov 28 22:36:49 +0000 2012,en,25,False,12,False,,Paul Allen,PaulGAllen
Another comeback win for @pdxtrailblazers vs. Minn...Big games fr @wessywes2 @Dame_Lillard @Hickson21 rbs + much improved D in 2nd half.,Sat Nov 24 05:43:59 +0000 2012,en,21,False,9,False,,Paul Allen,PaulGAllen
Who wins @Seahawks #SOTD? My pick “Barracuda” or @PeteCarroll’s “Miami”? Vote here: http://t.co/3mTjJc3l,Wed Nov 21 20:48:27 +0000 2012,en,4,False,5,False,,Paul Allen,PaulGAllen
"My pick for @Seahawks #SOTD vs @PeteCarroll is “Barracuda” by Heart, as we prepare to take on the Dolphins! http://t.co/3nbCUpm1",Wed Nov 21 20:11:33 +0000 2012,en,3,False,3,False,,Paul Allen,PaulGAllen
"Special Hendrix jam @EMPmuseum, joined in on ""Red House""..Thx Billy Cox, @vurnt22@MikeMcreadyPJ,@EricGalesBand,@ErnieIsley, &amp;many others",Sun Nov 18 07:20:26 +0000 2012,en,8,False,5,False,,Paul Allen,PaulGAllen
.@EMPMuseum’s Hendrix exhibit “Hear My Train a Comin’” opens today. It features artifacts from Jimi’s time in London. http://t.co/EDYrbisD,Sat Nov 17 17:30:36 +0000 2012,en,9,False,2,False,,Paul Allen,PaulGAllen
"Wild @pdxtrailblazers win vs Rockets in OT 2 a rocking crowd @  RG..@Dame_lillard, @nicolas88batum, @Aldridge_12, @MeyersLeonard11 all big!",Sat Nov 17 06:10:41 +0000 2012,en,42,False,17,False,,Paul Allen,PaulGAllen
.@EMPMuseum’s new Hendrix exhibit “Hear My Train a Comin’” kicks off with a  7 PM concert tmrrw. Get tix here: http://t.co/R8wWDmFV,Fri Nov 16 21:27:44 +0000 2012,en,15,False,3,False,,Paul Allen,PaulGAllen
@Seahawks &amp; D didn't allow a score! Enjoy the By Week everyone!,Mon Nov 12 00:43:32 +0000 2012,en,30,False,9,False,,Paul Allen,PaulGAllen
"BIG home win @Seahawks, many key incl @Moneylynch for another 100+, @DangeRussWilson,  pick by @RSherman_25, @ShowtimeTate rec &amp; lefty pass!",Mon Nov 12 00:32:53 +0000 2012,en,47,False,15,False,,Paul Allen,PaulGAllen
"Excited to be using impressive new @Microsoft @Surface w/ #win8. Here are some advantages vs. #iPad, other tablets: http://t.co/2hDEGF8q",Fri Nov 09 20:05:23 +0000 2012,en,35,False,6,False,,Paul Allen,PaulGAllen
Congrats @SoundersFC for advancing to the Western Conference Finals!,Fri Nov 09 07:55:11 +0000 2012,en,30,False,10,False,,Paul Allen,PaulGAllen
Looks like a special grunge edition of #SOTD! Vote for my pick “Even Flow” vs @PeteCarroll’s “Smells Like Teen Spirit”: http://t.co/OiaQpCDX,Thu Nov 08 21:11:31 +0000 2012,en,4,False,1,False,,Paul Allen,PaulGAllen
"For the @Seahawks #SOTD contest vs @PeteCarroll, I pick “Even Flow” by hometown favorites @PearlJam: http://t.co/GXQS6k9q",Thu Nov 08 19:49:17 +0000 2012,en,7,False,6,False,,Paul Allen,PaulGAllen
"Another free app,  for @pdxtrailblazers fans. Stay updated on Blazers w/ preview video/stats/more on yr phone: http://t.co/I0VIrNkl #RipCity",Thu Nov 08 18:21:23 +0000 2012,en,18,False,6,False,,Paul Allen,PaulGAllen
My new media discovery app @Fayve hits iTunes store today. It's free. Check it out: http://t.co/5OPKYoc2 Win8 version coming soon.,Thu Nov 08 17:46:36 +0000 2012,en,12,False,5,False,,Paul Allen,PaulGAllen
"Great Home cooked win for @Seahawks with big helpings of Beast (124), Complete game by @DangeRussWilson 3Tds, + @ShowtimeTate, &amp;Whole Team!!",Mon Nov 05 00:25:33 +0000 2012,en,62,False,23,False,,Paul Allen,PaulGAllen
"Good road win for the @pdxtrailblazers in overtime in Houston, 95-85, Big games by LA, all of the starters!..",Sun Nov 04 02:41:24 +0000 2012,en,36,False,14,False,,Paul Allen,PaulGAllen
"@pdxtrailblazers activate G Ronnie Price, Sasha Pavlovic to inactive list. Ronnie should play in tonight's back/back in an hour @ Houston.",Sat Nov 03 23:06:24 +0000 2012,en,4,False,0,False,,Paul Allen,PaulGAllen
"@Seahawks team photo shoot few hours ago, chatted w/ @PeteCarroll, &amp; @DangeRussWillson...Big game tomorrow, need #12thMan in full force!!",Sat Nov 03 22:59:54 +0000 2012,en,17,False,3,False,,Paul Allen,PaulGAllen
RT @Seahawks: Team photo day @ Virginia Mason Athletic Center http://t.co/tHEeDvoO,Sat Nov 03 22:45:46 +0000 2012,en,24,False,0,False,,Paul Allen,PaulGAllen
Building for the future: @Allen_Institute is expanding &amp; moving to new HQ to be built in SLU by Vulcan Real Estate http://t.co/Chg9J1LW,Fri Nov 02 18:55:40 +0000 2012,en,11,False,5,False,,Paul Allen,PaulGAllen
Another nail-biting @Seahawks #sotd contest ... @petecarroll has won by 3 votes!,Fri Nov 02 02:37:19 +0000 2012,en,8,False,2,False,,Paul Allen,PaulGAllen
Who wins @Seahawks #SOTD? My ‘Purple Haze’ or @PeteCarroll’s ‘Stairway to Heaven’? Vote here: http://t.co/ufLUuNQk,Thu Nov 01 19:41:49 +0000 2012,en,8,False,1,False,,Paul Allen,PaulGAllen
Today is @Seahawks #SOTD contest vs @PeteCarroll.  Picking one of my favorites this week: ‘Purple Haze’ by Hendrix http://t.co/StgkUgfC,Thu Nov 01 19:05:09 +0000 2012,en,3,False,3,False,,Paul Allen,PaulGAllen
"Paperback of my book Idea Man w/ new epilogue is on sale today. Find it at Amazon, Barnes&amp;Noble &amp; other retailers: http://t.co/PPpHLZUa",Tue Oct 30 18:01:22 +0000 2012,en,11,False,6,False,,Paul Allen,PaulGAllen
"Crazy Halloween jam last night w/ Dave Grohl, my band and Groucho (Fuzzbee Morse) on flute. Also Donavan on Witch.",Sun Oct 28 01:41:15 +0000 2012,en,14,False,5,False,,Paul Allen,PaulGAllen
"Crazy Halloween jam last night w/ @FooFightersDave, my band&amp;Groucho (Fuzzbee Morse)-&gt;flute. Also Donavan season/Witch! http://t.co/S7c9jxUY",Sun Oct 28 01:17:40 +0000 2012,en,30,False,35,False,,Paul Allen,PaulGAllen
"RT @PeteCarroll: Vote in the #SOTDcompetition! It's my ""Can't Hold Us"" by @macklemore vs. @PaulGAllen's ""Thriller"" by Michael Jackson: h ...",Fri Oct 26 18:41:41 +0000 2012,en,37,False,0,False,,Paul Allen,PaulGAllen
Going w/ Michael Jackson’s “Thriller” for my @Seahawks #SOTD pick vs. @PeteCarroll to kick off the Halloween wknd. http://t.co/ZvTLmFLe,Fri Oct 26 16:02:05 +0000 2012,en,9,False,0,False,,Paul Allen,PaulGAllen
"My collection of vintage mainframes &amp; more opens at noon today @LivingComputers. If you’re in Seattle, check it out: http://t.co/ZIX4xJbS",Thu Oct 25 18:46:36 +0000 2012,en,31,False,8,False,,Paul Allen,PaulGAllen
RT @pdxtrailblazers: New Team. New Dream. A series of in-depth video interviews w/select players. 1st up: @wessywes &amp; @dame_lillard  ...,Sun Oct 21 17:59:42 +0000 2012,en,12,False,0,False,,Paul Allen,PaulGAllen
In SFO for @Seahawks game. Last night did Q&amp;A at US Space &amp; Rocket Ctr in Huntsville &amp; had tour of cool space camp: http://t.co/xdMfFRvH,Thu Oct 18 15:42:43 +0000 2012,en,10,False,4,False,,Paul Allen,PaulGAllen
"The 4-3 is the Song of the Day record vs. @PeteCarroll, not @Seahawks record (4-2)...",Wed Oct 17 17:01:22 +0000 2012,en,3,False,2,False,,Paul Allen,PaulGAllen
"Looks like Macklemore fans helped @petecarroll pull out a win in @Seahawks #SOTD, bringing us 4-3. Excited for a great game tmw in SF.",Wed Oct 17 16:44:37 +0000 2012,en,36,False,15,False,,Paul Allen,PaulGAllen
Who wins @Seahawks #SOTD? My ‘You Shook Me All Night Long’ or @PeteCarroll’s ‘And We Danced’? Vote here: http://t.co/ka0qpO0t,Tue Oct 16 18:22:38 +0000 2012,en,6,False,0,False,,Paul Allen,PaulGAllen
"Going with ‘You Shook Me All Night Long’ by AC/DC for @Seahawks #SOTD contest, as team heads to Quake City. http://t.co/Ru77YpeD",Tue Oct 16 18:17:28 +0000 2012,en,5,False,3,False,,Paul Allen,PaulGAllen
Another Amazing home win for the @Seahawks vs. one of the best teams in the NFL (NE). Thanks 12th man for huge noise! Everyone contributed!,Sun Oct 14 23:52:40 +0000 2012,en,107,False,32,False,,Paul Allen,PaulGAllen
"One of many tall Saguaro cactus east of Tucson (Saguaro Natl Park E), probably over 100 years old. http://t.co/v7CkoWmk",Fri Oct 12 22:10:10 +0000 2012,en,9,False,15,False,,Paul Allen,PaulGAllen
"Yesterday @ Salinas Peublos Missions Natl monument, New Mexico, Pic:: http://t.co/tEIrkZS8",Fri Oct 12 16:56:07 +0000 2012,en,4,False,5,False,,Paul Allen,PaulGAllen
"Vote for my ""Come on Feel the Noise"" vs @PeteCarroll’s ""Enter Sandman"" in @Seahawks #SOTD contest: http://t.co/n6oFIkmj",Thu Oct 11 18:20:23 +0000 2012,en,4,False,1,False,,Paul Allen,PaulGAllen
My @Seahawks #SOTD pick is “Come On Feel the Noise” by Quiet Riot: a shout-out to the 12th man! http://t.co/HCKgKamK,Thu Oct 11 17:17:48 +0000 2012,en,14,False,1,False,,Paul Allen,PaulGAllen
"Congrats @Seahawks team and coaches for a big nail biting road win, great D incl goal line stand, timely O, and just lots of grit.",Mon Oct 08 01:54:12 +0000 2012,en,92,False,18,False,,Paul Allen,PaulGAllen
.@PeteCarroll wins this week's @Seahawks #SOTD contest with Gangnam Style. Looking forward to a rematch next week...,Fri Oct 05 01:23:11 +0000 2012,en,3,False,1,False,,Paul Allen,PaulGAllen
LMFAO takes on Psy in @Seahawks #SOTD. Vote for my Party Rock Anthem or @PeteCarroll’s Gangnam Style here: http://t.co/15TFjizp,Thu Oct 04 17:49:20 +0000 2012,en,14,False,2,False,,Paul Allen,PaulGAllen
"Energy's high this week. Going w/ LMFAO's ""Party Rock Anthem"" for @Seahawks #SOTD contest vs @PeteCarroll. http://t.co/JJjwRDtj",Thu Oct 04 17:43:28 +0000 2012,en,3,False,1,False,,Paul Allen,PaulGAllen
"At @pdxtrailblazers PF for 1st day of camp. Tons of energy, defensive focus and talent on the court. Players talking during D much improved.",Tue Oct 02 22:32:11 +0000 2012,en,22,False,6,False,,Paul Allen,PaulGAllen
Been using @Microsoft #Windows8 on desktop &amp; tablet. It’s very promising. Here are a few thots &amp; tips for upgrading: http://t.co/maVFDsIs,Fri Sep 28 01:16:31 +0000 2012,en,42,False,13,False,,Paul Allen,PaulGAllen
.@PeteCarroll has clawed back from behind to win @Seahawks #SOTD in the very last half hour of the contest!,Fri Sep 28 01:13:18 +0000 2012,en,3,False,2,False,,Paul Allen,PaulGAllen
It’s BTO vs. Tupac in today’s @Seahawks #SOTD. Vote for my 'You Ain’t Seen Nothin Yet' or @PeteCarroll’s 'Changes' here http://t.co/lkIYCgVR,Thu Sep 27 17:54:56 +0000 2012,en,5,False,2,False,,Paul Allen,PaulGAllen
Going w/ BTO's You Ain't Seen Nothin Yet for @Seahawks #SOTD. The season’s just heating up! http://t.co/1YlrvCsO @PeteCarroll what'll it be?,Thu Sep 27 17:34:22 +0000 2012,en,8,False,3,False,,Paul Allen,PaulGAllen
The @NFL and the NFL referees assn. have agreed on a new 8 year contract and they will be back starting with this Thursday's game.,Thu Sep 27 04:56:28 +0000 2012,en,68,False,9,False,,Paul Allen,PaulGAllen
"Crazy last play @Seahawks win. Amazing game by D pass rush, special teams and heave by @dangeRusswilson and @Showtimetate catch! Wow.",Tue Sep 25 04:48:21 +0000 2012,en,214,False,42,False,,Paul Allen,PaulGAllen
"Congrats Pacific Northwest Ballet for 40 years! Swung by for most of Cinderella last night, great stuff. young dancers were fun to see too..",Sun Sep 23 03:02:59 +0000 2012,en,18,False,1,False,,Paul Allen,PaulGAllen
"Only a few hrs left to vote in @Seahawks #SOTD. My “Free Bird” is up against @PeteCarroll’s “Bohemian Rhapsody"" Vote: http://t.co/vJmblFky",Fri Sep 21 01:28:18 +0000 2012,en,7,False,0,False,,Paul Allen,PaulGAllen
"Who wins @Seahawks #SOTD ? Vote for my “Free Bird” vs @PeteCarroll’s “Bohemian Rhapsody"" here: http://t.co/vJmblFky",Thu Sep 20 16:53:26 +0000 2012,en,5,False,2,False,,Paul Allen,PaulGAllen
"Skynyrd takes on Queen in this week's @Seahawks #SOTD contest. My pick is “Free Bird,” @PeteCarroll! http://t.co/Nz7IQgpU",Thu Sep 20 16:33:25 +0000 2012,en,2,False,2,False,,Paul Allen,PaulGAllen
".@Allen_Institute scores cover of @NatureMagazine w/release of human brain data, on sale soon. Log-in req’d online: http://t.co/27lBMMWD",Wed Sep 19 20:20:04 +0000 2012,en,18,False,3,False,,Paul Allen,PaulGAllen
"Awesome Home cooked bounce back win for @Seahawks vs. @dallscowboys! Plenty helpings of Great D, Beast, &amp; @Dangerrussell moving O  &amp;thx 12M",Sun Sep 16 23:27:14 +0000 2012,en,72,False,20,False,,Paul Allen,PaulGAllen
"RT @Seahawks: Seahawks Mobile app now available for download! Visit http://t.co/ZcODDLcR to download for Android, iPhone/iOS, Blackberry ...",Sat Sep 15 21:52:24 +0000 2012,en,33,False,0,False,,Paul Allen,PaulGAllen
Nature papers on ENCODE dataset show #ComplexityBrake at DNA level http://t.co/fjWuKOFk @Allen_Institute has = challenges w/neural circuits,Thu Sep 13 22:18:47 +0000 2012,en,10,False,1,False,,Paul Allen,PaulGAllen
"Who wins @Seahawks #SOTD ? Vote for my “Boys Are Back in Town” vs @PeteCarroll’s “Jump Around"" http://t.co/WdQdu0ES",Thu Sep 13 17:47:28 +0000 2012,en,8,False,2,False,,Paul Allen,PaulGAllen
"My @Seahawks #SOTD is The Boys Are Back in Town, Thin Lizzy. I’m sure the 12th man is ready! What’s yours @petecarroll? http://t.co/ZhAzJxK1",Thu Sep 13 16:17:38 +0000 2012,en,9,False,0,False,,Paul Allen,PaulGAllen
"@pdxtrailblazers Tough news on Elliot Williams @ewill901 needing achilles surgery....best of luck on the operation, hang in there.",Wed Sep 12 01:14:38 +0000 2012,en,17,False,0,False,,Paul Allen,PaulGAllen
RT @pdxtrailblazers: Elliot Williams (@ewill901) to have surgery on torn left Achilles tendon http://t.co/y8N8yJ5t,Wed Sep 12 01:06:01 +0000 2012,en,23,False,0,False,,Paul Allen,PaulGAllen
"Beautiful drive today by the Grand Canyon, then Zion National Park. http://t.co/cvk5aiym",Tue Sep 11 02:11:03 +0000 2012,en,10,False,13,False,,Paul Allen,PaulGAllen
A pic of me and @WSUPullman  Pres. Floyd cutting the ribbon to open Center of Global Animal Health http://t.co/iBKq953e,Sun Sep 09 00:38:32 +0000 2012,en,31,False,21,False,,Paul Allen,PaulGAllen
Great to be @WSUPullman to help launch Center for Global Animal Health. Excited 2help with Bill/Melinda other donors. http://t.co/DWZHsrfX,Sat Sep 08 21:29:46 +0000 2012,en,31,False,7,False,,Paul Allen,PaulGAllen
Laughed out loud when I saw this…. should crack up most rock musicians (something Spinal Tap would use) http://t.co/5cO47Ter,Fri Sep 07 16:10:39 +0000 2012,en,61,False,16,False,,Paul Allen,PaulGAllen
This month @itspetergabriel’s Back to Front tour features bandmates from first So tour w/ hits like Sledgehammer. Dates http://t.co/97S6V50B,Fri Sep 07 15:27:48 +0000 2012,en,3,False,0,False,,Paul Allen,PaulGAllen
RT @pdxtrailblazers: The Schonz officially takes home the Curt Gowdy Award in today's installment of Around The World. | http://t.co/pSU ...,Fri Sep 07 15:26:52 +0000 2012,en,5,False,0,False,,Paul Allen,PaulGAllen
".@Seahawks #SOTD competition is on!  Vote here http://t.co/MujuUbD4 for my “Sledgehammer” vs. @PeteCarroll’s ""Stone Free.”",Thu Sep 06 17:03:24 +0000 2012,en,2,False,0,False,,Paul Allen,PaulGAllen
".@Seahawks #SOTD Ok Pete, countering w/ Sledgehammer by @itspetergabriel to set right tone for running game! http://t.co/wqfNxfIC",Thu Sep 06 16:29:31 +0000 2012,en,12,False,3,False,,Paul Allen,PaulGAllen
"Due to bad weather, we won't be able to raise #HMShood bell this trip. I stand ready to help Royal Navy try again in the future.",Tue Sep 04 10:04:04 +0000 2012,en,12,False,2,False,,Paul Allen,PaulGAllen
"At Hood site. Weather bad, no more dives.'We acknowledge the courage of those who died and have now crossed the bar.' http://t.co/3MCDaTCU",Mon Sep 03 18:06:08 +0000 2012,en,15,False,6,False,,Paul Allen,PaulGAllen
Only three survived. #HMSHood http://t.co/Sza8RkhY http://t.co/01CEPMSP,Thu Aug 30 14:43:12 +0000 2012,en,24,False,6,False,,Paul Allen,PaulGAllen
"Octopus doing required mantenance in Reykjavik, unclear earliest she can sail to Hood and weather window closing, stay tuned.",Wed Aug 29 16:16:39 +0000 2012,en,12,False,3,False,,Paul Allen,PaulGAllen
Hood Bell search resumes tom. Here is Helo shot of some of the amazing raw beauty of Iceland’s backcountry. http://t.co/Dh44JW3j,Mon Aug 27 09:15:15 +0000 2012,en,8,False,5,False,,Paul Allen,PaulGAllen
"RIP Neil Armstrong 82, first man on the moon-an icon of the ""Right Stuff"".",Sun Aug 26 00:28:05 +0000 2012,en,95,False,11,False,,Paul Allen,PaulGAllen
Picture of the Hood's bell up against upturned floor of possibly the Admiral's cabin. Tight space to grab it. http://t.co/DR7jFVwM,Sun Aug 26 00:18:04 +0000 2012,en,40,False,10,False,,Paul Allen,PaulGAllen
"Weather has deteriorated-back to Iceland, no more ROV dives until WX improves.Here is pic of one of the 4 Hood props: http://t.co/Ra7pPYdq",Sat Aug 25 12:12:26 +0000 2012,en,19,False,8,False,,Paul Allen,PaulGAllen
RT @Seahawks: Tonight's game not on TV in your local area? Watch the game live online in HD. Use code SEAHAWKS33 to receive 33% off http ...,Fri Aug 24 23:46:20 +0000 2012,en,15,False,0,False,,Paul Allen,PaulGAllen
ROV re-located Hood's bell but unable to to bring the bell up. Going to put another attach device on ROV arm. Another try maybe 5hrs.,Fri Aug 24 23:27:59 +0000 2012,en,11,False,3,False,,Paul Allen,PaulGAllen
ROV Feed will restart in less than an hour.,Fri Aug 24 21:27:01 +0000 2012,en,4,False,1,False,,Paul Allen,PaulGAllen
Shutting down the feed for a short time momentarily (formthe ROV).,Fri Aug 24 21:20:40 +0000 2012,en,6,False,2,False,,Paul Allen,PaulGAllen
Here’s a glimpse of what we’re seeing from the ROV feed. Stern of #HMShood shown in this shot. http://t.co/GNmxi8qK,Fri Aug 24 20:28:38 +0000 2012,en,22,False,8,False,,Paul Allen,PaulGAllen
"video feed should  inner propeller shaft, and rudder....pretty amazing.",Fri Aug 24 20:10:44 +0000 2012,en,3,False,3,False,,Paul Allen,PaulGAllen
"ROV now on the Stern of Hood, trying to view the properllers/rudder area....",Fri Aug 24 19:46:40 +0000 2012,en,10,False,4,False,,Paul Allen,PaulGAllen
Watch live as Octopus ROV attempts to retrieve bell of #HMSHood http://t.co/emw35TR6,Fri Aug 24 19:17:22 +0000 2012,en,33,False,8,False,,Paul Allen,PaulGAllen
"@ColinRowe11 Goal: Recover Bell with ROV arm, fingers crossed.  Special hooks&amp;cable to retreive it attached to the arm. Depth 700M now.",Fri Aug 24 15:42:36 +0000 2012,en,2,False,0,False,,Paul Allen,PaulGAllen
"@ColinRowe11Hood's Bell is near the edge of the debris field that includes the stern. ROV diving, now down to 125 M, 2700M to go, 2 Hrs.",Fri Aug 24 15:20:12 +0000 2012,en,10,False,2,False,,Paul Allen,PaulGAllen
"WX been too windy for ROV launch, Trying again now. Pictured is Cameron’s sub from record dive earlier in the year. http://t.co/5T1jFsV5",Fri Aug 24 14:59:41 +0000 2012,en,10,False,7,False,,Paul Allen,PaulGAllen
"@FW_Allen Visibility is ok, plenty of current down there tho (variable) over a knot at times....",Thu Aug 23 18:50:09 +0000 2012,en,1,False,0,False,,Paul Allen,PaulGAllen
"Recovering ROV to fix issues...another dive in a few hours hopefully, we did verify we are on the right spots and saw pieces of HMS Hood.",Thu Aug 23 18:42:44 +0000 2012,en,7,False,2,False,,Paul Allen,PaulGAllen
"Re-positioning ROV due to strong current. Me, David Mearns, Innes McCartney, Philip Wilcocks with a model of the Hood. http://t.co/t11Jbu8U",Thu Aug 23 15:23:05 +0000 2012,en,17,False,12,False,,Paul Allen,PaulGAllen
"ROV now has sea bed in view depth 2849
Meters....small starfish and urchins on the bottom.",Thu Aug 23 11:11:53 +0000 2012,en,8,False,1,False,,Paul Allen,PaulGAllen
"@BMwolfpack80 Overcast, a few sea birds in the water right outside, 2Meter seas.",Thu Aug 23 10:07:25 +0000 2012,en,0,False,1,False,,Paul Allen,PaulGAllen
"ROV control room. ROV now at 1525 M, more than half way there, another hour to bottom http://t.co/gNGfdOVo",Thu Aug 23 09:44:37 +0000 2012,en,9,False,6,False,,Paul Allen,PaulGAllen
ROV enters the waters of the Denmark straight a half hour ago. http://t.co/R5FNEy50,Thu Aug 23 09:20:07 +0000 2012,en,7,False,4,False,,Paul Allen,PaulGAllen
ROV sub camera launched now at 250M two hours until bottom of HMS hood resting place.,Thu Aug 23 08:58:36 +0000 2012,en,8,False,1,False,,Paul Allen,PaulGAllen
"Retreating Glacier in Iceland from helo. Arrived Hood location, hopefully seas remain calm enough to launch ROV. http://t.co/9ut6ZbKo",Thu Aug 23 07:45:14 +0000 2012,en,20,False,9,False,,Paul Allen,PaulGAllen
"Octopus crew working w/ wreck finder David Mearns, Royal Navy &amp; HMS Hood Assn reps. Bell will go to Navy’s National Museum in Portsmouth.",Wed Aug 22 20:14:07 +0000 2012,en,22,False,5,False,,Paul Allen,PaulGAllen
On Octopus leaving Reykjavik to site where HMS Hood sunk in 1941. We’ll use our ROV to help Royal Navy recover ship’s bell.,Wed Aug 22 20:09:50 +0000 2012,en,28,False,13,False,,Paul Allen,PaulGAllen
